"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-09 07:19:53,766.8,81,1911.82,0,140,536769268,-1112091014,3.116,2018-10-09 06:27:46
2018-10-09 07:19:53,766.8,81,1911.82,0,140,536769268,-1112091014,3.107,2018-10-09 06:27:47
2018-10-09 07:19:53,767.2,81,1914.76,0,140,536769269,-1112090570,3.107,2018-10-09 06:27:48
2018-10-09 07:19:53,767.6,81,1917.6,0,140,536769265,-1112090139,3.098,2018-10-09 06:27:49
2018-10-09 07:19:53,767.4,81,1920.51,0,140,536769265,-1112089700,3.098,2018-10-09 06:27:50
2018-10-09 07:19:53,767.4,81,1923.49,0,140,536769255,-1112089248,3.098,2018-10-09 06:27:51
2018-10-09 07:19:53,767,81,1926.48,0,139,536769239,-1112088797,3.088,2018-10-09 06:27:52
2018-10-09 07:19:53,767,82,1929.28,0,138,536769275,-1112088373,3.088,2018-10-09 06:27:53
2018-10-09 07:19:53,766.8,82,1932.15,0,137,536769299,-1112087940,3.079,2018-10-09 06:27:54
2018-10-09 07:19:53,766.8,82,1935.02,0,137,536769340,-1112087509,3.079,2018-10-09 06:27:55
2018-10-09 07:19:53,766.2,83,1940.68,0,136,536769410,-1112086659,3.07,2018-10-09 06:27:56
2018-10-09 07:19:53,766.2,83,1940.68,0,136,536769410,-1112086659,3.07,2018-10-09 06:27:57
2018-10-09 07:19:53,765.8,82,1943.21,0,135,536769429,-1112086275,3.06,2018-10-09 06:27:58
2018-10-09 07:19:53,765.4,81,1945.76,0,135,536769460,-1112085893,3.051,2018-10-09 06:27:59
2018-10-09 07:19:53,765,81,1948.32,0,135,536769517,-1112085513,3.042,2018-10-09 06:28:00
2018-10-09 07:19:53,764.4,81,1950.88,0,134,536769529,-1112085126,3.032,2018-10-09 06:28:01
2018-10-09 07:19:53,764.2,81,1953.6,0,134,536769540,-1112084715,3.023,2018-10-09 06:28:02
2018-10-09 07:19:53,764.4,81,1956.65,0,133,536769545,-1112084254,3.014,2018-10-09 06:28:03
2018-10-09 07:19:53,764.2,81,1959.41,0,133,536769548,-1112083835,3.014,2018-10-09 06:28:04
2018-10-09 07:19:53,764.2,82,1964.6,0,133,536769583,-1112083051,3.014,2018-10-09 06:28:05
2018-10-09 07:19:53,764.2,82,1964.6,0,133,536769583,-1112083051,3.004,2018-10-09 06:28:06
2018-10-09 07:19:53,764,82,1967.41,0,135,536769575,-1112082625,2.995,2018-10-09 06:28:07
2018-10-09 07:19:53,764,81,1969.9,0,134,536769582,-1112082250,2.986,2018-10-09 06:28:08
2018-10-09 07:19:53,763.6,81,1972.61,0,137,536769600,-1112081839,2.976,2018-10-09 06:28:09
2018-10-09 07:19:53,763.2,82,1975.43,0,137,536769613,-1112081412,2.976,2018-10-09 06:28:10
2018-10-09 07:19:53,762.6,82,1978.38,0,137,536769618,-1112080965,2.967,2018-10-09 06:28:11
2018-10-09 07:19:53,762.4,82,1981.05,0,140,536769624,-1112080562,2.967,2018-10-09 06:28:12
2018-10-09 07:19:53,762,82,1983.69,0,139,536769644,-1112080164,2.958,2018-10-09 06:28:13
2018-10-09 07:19:53,761.8,82,1986.63,0,138,536769667,-1112079720,2.958,2018-10-09 06:28:14
2018-10-09 07:19:53,761.8,83,1989.68,0,141,536769669,-1112079257,2.948,2018-10-09 06:28:15
2018-10-09 07:19:53,761.4,83,1992.74,0,141,536769649,-1112078796,2.948,2018-10-09 06:28:16
2018-10-09 07:19:53,761.4,82,1996.13,0,139,536769648,-1112078283,2.948,2018-10-09 06:28:17
2018-10-09 07:19:53,761.2,82,1999.5,0,137,536769647,-1112077771,2.958,2018-10-09 06:28:18
2018-10-09 07:19:53,761.6,82,2002.71,0,136,536769638,-1112077284,2.958,2018-10-09 06:28:19
2018-10-09 07:19:53,762.2,82,2005.75,0,136,536769637,-1112076823,2.958,2018-10-09 06:28:20
2018-10-09 07:19:53,762.8,82,2008.97,0,136,536769621,-1112076337,2.958,2018-10-09 06:28:21
2018-10-09 07:19:53,763.2,81,2012.03,0,135,536769623,-1112075874,2.958,2018-10-09 06:28:22
2018-10-09 07:19:53,763,80,2015.03,0,135,536769613,-1112075420,2.958,2018-10-09 06:28:23
2018-10-09 07:19:53,763.2,80,2018.01,0,135,536769588,-1112074971,2.958,2018-10-09 06:28:24
2018-10-09 07:19:53,763.4,82,2023.98,0,134,536769565,-1112074067,2.958,2018-10-09 06:28:25
2018-10-09 07:19:53,763.4,82,2023.98,0,134,536769565,-1112074067,2.958,2018-10-09 06:28:26
2018-10-09 07:19:53,763.8,82,2026.82,0,133,536769571,-1112073637,2.958,2018-10-09 06:28:27
2018-10-09 07:19:53,764.6,82,2029.67,0,133,536769575,-1112073204,2.958,2018-10-09 06:28:28
2018-10-09 07:19:53,764.2,82,2032.51,0,134,536769563,-1112072775,2.958,2018-10-09 06:28:29
2018-10-09 07:19:53,764.2,82,2035.23,0,134,536769593,-1112072366,2.958,2018-10-09 06:28:30
2018-10-09 07:19:53,764,82,2038.37,0,134,536769584,-1112071890,2.958,2018-10-09 06:28:31
2018-10-09 07:19:53,764.2,82,2041.81,0,134,536769573,-1112071370,2.958,2018-10-09 06:28:32
2018-10-09 07:19:53,765,81,2049.29,0,133,536769606,-1112070240,2.958,2018-10-09 06:28:33
2018-10-09 07:19:53,765,81,2049.29,0,132,536769606,-1112070240,2.967,2018-10-09 06:28:34
2018-10-09 07:19:53,764.6,82,2052.33,0,132,536769662,-1112069787,2.976,2018-10-09 06:28:35
2018-10-09 07:19:53,765.4,83,2055.68,0,132,536769751,-1112069295,2.976,2018-10-09 06:28:36
2018-10-09 07:19:53,765.8,83,2058.94,0,131,536769801,-1112068806,2.976,2018-10-09 06:28:37
2018-10-09 07:19:53,765.8,83,2061.92,0,131,536769792,-1112068355,2.986,2018-10-09 06:28:38
2018-10-09 07:19:53,766.6,82,2067.87,0,131,536769773,-1112067454,2.986,2018-10-09 06:28:39
2018-10-09 07:19:53,766.6,82,2067.87,0,130,536769773,-1112067454,2.986,2018-10-09 06:28:40
2018-10-09 07:19:53,766.8,82,2070.55,0,131,536769767,-1112067049,2.976,2018-10-09 06:28:41
2018-10-09 07:19:53,767.4,82,2073.53,0,131,536769777,-1112066599,2.976,2018-10-09 06:28:42
2018-10-09 07:19:53,767.2,81,2076.61,0,132,536769781,-1112066132,2.976,2018-10-09 06:28:43
2018-10-09 07:19:53,767.8,81,2079.61,0,132,536769799,-1112065678,2.976,2018-10-09 06:28:44
2018-10-09 07:19:53,768,81,2082.71,0,132,536769825,-1112065211,2.976,2018-10-09 06:28:45
2018-10-09 07:19:53,767.8,81,2085.6,0,132,536769834,-1112064771,2.976,2018-10-09 06:28:46
2018-10-09 07:19:53,768.2,82,2088.76,0,133,536769838,-1112064292,2.976,2018-10-09 06:28:47
2018-10-09 07:19:53,769,82,2091.83,0,133,536769871,-1112063828,2.976,2018-10-09 06:28:48
2018-10-09 07:19:53,769.4,82,2094.8,0,138,536769869,-1112063378,2.976,2018-10-09 06:28:49
2018-10-09 07:19:53,769.8,82,2097.76,0,138,536769862,-1112062930,2.976,2018-10-09 06:28:50
2018-10-09 07:19:53,770.4,82,2101.05,0,138,536769825,-1112062436,2.976,2018-10-09 06:28:51
2018-10-09 07:19:53,771,82,2104.46,0,138,536769820,-1112061916,2.986,2018-10-09 06:28:52
2018-10-09 07:19:53,771.4,82,2107.87,0,138,536769836,-1112061400,2.986,2018-10-09 06:28:53
2018-10-09 07:19:53,771.4,82,2111.06,0,138,536769794,-1112060920,2.995,2018-10-09 06:28:54
2018-10-09 07:19:53,771.6,82,2117.62,0,139,536769755,-1112059928,2.995,2018-10-09 06:28:55
2018-10-09 07:19:53,771.6,82,2117.62,0,139,536769755,-1112059928,2.995,2018-10-09 06:28:56
2018-10-09 07:19:53,771.4,82,2120.69,0,143,536769729,-1112059463,3.004,2018-10-09 06:28:57
2018-10-09 07:19:53,771.6,82,2124.1,0,143,536769706,-1112058949,3.004,2018-10-09 06:28:58
2018-10-09 07:19:53,771.4,82,2127.29,0,143,536769719,-1112058465,3.014,2018-10-09 06:28:59
2018-10-09 07:19:53,771.8,82,2130.44,0,142,536769755,-1112057991,3.014,2018-10-09 06:29:00
2018-10-09 07:19:53,772.2,81,2133.85,0,141,536769798,-1112057480,3.014,2018-10-09 06:29:01
2018-10-09 07:19:53,772.2,82,2137.02,0,141,536769787,-1112056999,3.023,2018-10-09 06:29:02
2018-10-09 07:19:53,772.6,82,2140.28,0,141,536769792,-1112056506,3.023,2018-10-09 06:29:03
2018-10-09 07:19:53,773.6,81,2146.61,0,141,536769871,-1112055555,3.023,2018-10-09 06:29:04
2018-10-09 07:19:53,773.6,81,2146.61,0,141,536769871,-1112055555,3.032,2018-10-09 06:29:05
2018-10-09 07:19:53,774.2,81,2149.84,0,140,536769887,-1112055068,3.032,2018-10-09 06:29:06
2018-10-09 07:19:53,774.2,81,2153.07,0,140,536769926,-1112054581,3.032,2018-10-09 06:29:07
2018-10-09 07:19:53,774.2,82,2155.97,0,141,536769950,-1112054143,3.032,2018-10-09 06:29:08
2018-10-09 07:19:53,773.8,82,2159.06,0,139,536769945,-1112053675,3.042,2018-10-09 06:29:09
2018-10-09 07:19:53,774.2,82,2162.34,0,139,536769952,-1112053179,3.042,2018-10-09 06:29:10
2018-10-09 07:19:53,773.8,82,2165.51,0,139,536769960,-1112052699,3.042,2018-10-09 06:29:11
2018-10-09 07:19:53,773.4,82,2168.52,0,140,536769993,-1112052246,3.042,2018-10-09 06:29:12
2018-10-09 07:19:53,773.4,82,2171.36,0,140,536770008,-1112051815,3.042,2018-10-09 06:29:13
2018-10-09 07:19:53,773.8,82,2174.41,0,140,536770000,-1112051354,3.042,2018-10-09 06:29:14
2018-10-09 07:19:53,774,82,2180.49,0,141,536769988,-1112050435,3.042,2018-10-09 06:29:15
2018-10-09 07:19:53,774,82,2180.49,0,140,536769988,-1112050435,3.042,2018-10-09 06:29:16
2018-10-09 07:19:53,774.2,83,2183.55,0,140,536770017,-1112049973,3.042,2018-10-09 06:29:17
2018-10-09 07:19:53,774.6,83,2186.58,0,141,536770055,-1112049519,3.042,2018-10-09 06:29:18
2018-10-09 07:19:53,774.8,83,2189.62,0,140,536770063,-1112049058,3.042,2018-10-09 06:29:19
2018-10-09 07:19:53,774.4,83,2192.66,0,140,536770055,-1112048597,3.042,2018-10-09 06:29:20
2018-10-09 07:19:53,774.6,81,2198.45,0,141,536770065,-1112047721,3.042,2018-10-09 06:29:21
2018-10-09 07:19:53,774.6,81,2198.45,0,141,536770065,-1112047721,3.042,2018-10-09 06:29:22
2018-10-09 07:19:53,775,81,2201.53,0,141,536770036,-1112047256,3.042,2018-10-09 06:29:23
2018-10-09 07:19:53,774.8,82,2204.52,0,141,536770010,-1112046806,3.042,2018-10-09 06:29:24
2018-10-09 07:19:53,775,83,2207.81,0,141,536770008,-1112046306,3.042,2018-10-09 06:29:25
2018-10-09 07:19:53,775,83,2210.97,0,141,536770000,-1112045829,3.051,2018-10-09 06:29:26
2018-10-09 07:19:53,775,83,2213.92,0,140,536770003,-1112045383,3.051,2018-10-09 06:29:27
2018-10-09 07:19:53,775,83,2217.1,0,140,536769995,-1112044902,3.051,2018-10-09 06:29:28
2018-10-09 07:19:53,774.8,83,2220.18,0,140,536769977,-1112044436,3.051,2018-10-09 06:29:29
2018-10-09 07:19:53,775.2,83,2223.17,0,141,536769977,-1112043984,3.051,2018-10-09 06:29:30
2018-10-09 07:19:53,775.4,82,2225.8,0,140,536769982,-1112043586,3.051,2018-10-09 06:29:31
2018-10-09 07:19:53,775.2,82,2228.12,0,140,536769968,-1112043235,3.042,2018-10-09 06:29:32
2018-10-09 07:19:53,775.8,82,2233.65,0,140,536769947,-1112042400,3.032,2018-10-09 06:29:33
2018-10-09 07:19:53,775.8,82,2233.65,0,140,536769947,-1112042400,3.023,2018-10-09 06:29:34
2018-10-09 07:19:53,776,82,2236.82,0,140,536769939,-1112041920,3.023,2018-10-09 06:29:35
2018-10-09 07:19:53,776.8,83,2240.12,0,139,536769972,-1112041421,3.023,2018-10-09 06:29:36
2018-10-09 07:19:53,777.8,84,2243.49,0,139,536769981,-1112040911,3.023,2018-10-09 06:29:37
2018-10-09 07:19:53,778,84,2246.79,0,138,536769974,-1112040411,3.032,2018-10-09 06:29:38
2018-10-09 07:19:53,778.4,84,2249.88,0,139,536769980,-1112039943,3.032,2018-10-09 06:29:39
2018-10-09 07:19:53,778.4,84,2252.87,0,138,536770007,-1112039493,3.032,2018-10-09 06:29:40
2018-10-09 07:19:53,778.4,83,2256.19,0,139,536770076,-1112039000,3.032,2018-10-09 06:29:41
2018-10-09 07:19:53,778,83,2259.43,0,138,536770147,-1112038520,3.032,2018-10-09 06:29:42
2018-10-09 07:19:53,777.8,83,2265.32,0,138,536770202,-1112037632,3.042,2018-10-09 06:29:43
2018-10-09 07:19:53,777.8,83,2265.32,0,138,536770202,-1112037632,3.042,2018-10-09 06:29:44
2018-10-09 07:19:53,777.8,83,2267.89,0,138,536770211,-1112037242,3.042,2018-10-09 06:29:45
2018-10-09 07:19:53,778.6,83,2270.63,0,138,536770228,-1112036828,3.032,2018-10-09 06:29:46
2018-10-09 07:19:53,778.8,83,2273.43,0,138,536770235,-1112036405,3.023,2018-10-09 06:29:47
2018-10-09 07:19:53,778.6,82,2275.94,0,138,536770228,-1112036025,3.023,2018-10-09 06:29:48
2018-10-09 07:19:53,779.2,82,2278.72,0,139,536770217,-1112035605,3.014,2018-10-09 06:29:49
2018-10-09 07:19:53,779.2,81,2281.36,0,139,536770208,-1112035205,3.004,2018-10-09 06:29:50
2018-10-09 07:19:53,779,81,2283.92,0,138,536770225,-1112034819,2.995,2018-10-09 06:29:51
2018-10-09 07:19:53,779.4,81,2286.61,0,139,536770226,-1112034411,2.995,2018-10-09 06:29:52
2018-10-09 07:19:53,780.2,81,2289.46,0,138,536770217,-1112033979,2.986,2018-10-09 06:29:53
2018-10-09 07:19:53,780.8,81,2292.38,0,138,536770223,-1112033537,2.976,2018-10-09 06:29:54
2018-10-09 07:19:53,781.2,81,2295.3,0,139,536770221,-1112033095,2.976,2018-10-09 06:29:55
2018-10-09 07:19:53,781.4,82,2298.01,0,138,536770232,-1112032685,2.976,2018-10-09 06:29:56
2018-10-09 07:19:53,782,82,2303.84,0,138,536770288,-1112031807,2.967,2018-10-09 06:29:57
2018-10-09 07:19:53,782,82,2303.84,0,138,536770288,-1112031807,2.967,2018-10-09 06:29:58
2018-10-09 07:19:53,782.2,82,2306.56,0,138,536770322,-1112031397,2.967,2018-10-09 06:29:59
2018-10-09 07:19:53,782.8,81,2309.36,0,138,536770375,-1112030980,2.967,2018-10-09 06:30:00
2018-10-09 07:19:53,783,81,2312.16,0,139,536770414,-1112030559,2.958,2018-10-09 06:30:01
2018-10-09 07:19:53,782.8,81,2314.65,0,139,536770442,-1112030185,2.958,2018-10-09 06:30:02
2018-10-09 07:19:53,783,82,2317.15,0,139,536770444,-1112029806,2.948,2018-10-09 06:30:03
2018-10-09 07:19:53,783.4,82,2319.96,0,139,536770479,-1112029383,2.939,2018-10-09 06:30:04
2018-10-09 07:19:53,784,81,2322.75,0,139,536770532,-1112028968,2.939,2018-10-09 06:30:05
2018-10-09 07:19:53,784.4,81,2325.35,0,138,536770573,-1112028579,2.939,2018-10-09 06:30:06
2018-10-09 07:19:53,784.2,81,2327.9,0,139,536770577,-1112028193,2.939,2018-10-09 06:30:07
2018-10-09 07:19:53,784.2,81,2330.46,0,138,536770580,-1112027806,2.93,2018-10-09 06:30:08
2018-10-09 07:19:53,784,81,2333.17,0,138,536770553,-1112027398,2.93,2018-10-09 06:30:09
2018-10-09 07:19:53,784.2,81,2335.69,0,139,536770487,-1112027026,2.921,2018-10-09 06:30:10
2018-10-09 07:19:53,784.4,81,2338.19,0,139,536770456,-1112026650,2.921,2018-10-09 06:30:11
2018-10-09 07:19:53,784.4,82,2340.68,0,140,536770433,-1112026275,2.911,2018-10-09 06:30:12
2018-10-09 07:19:53,784.2,82,2343.24,0,140,536770416,-1112025888,2.902,2018-10-09 06:30:13
2018-10-09 07:19:53,784,82,2345.92,0,141,536770401,-1112025482,2.893,2018-10-09 06:30:14
2018-10-09 07:19:53,783.6,81,2348.72,0,141,536770379,-1112025060,2.893,2018-10-09 06:30:15
2018-10-09 07:19:53,783.2,81,2351.64,0,141,536770349,-1112024620,2.893,2018-10-09 06:30:16
2018-10-09 07:19:53,783,83,2354.61,0.5,141,536770317,-1112024172,2.883,2018-10-09 06:30:17
2018-10-09 07:19:53,782,83,2359.93,0.5,141,536770296,-1112023371,2.883,2018-10-09 06:30:18
2018-10-09 07:19:53,782,83,2359.93,0.5,141,536770296,-1112023371,2.874,2018-10-09 06:30:19
2018-10-09 07:19:53,780,83,2361.95,0.5,141,536770274,-1112023065,2.855,2018-10-09 06:30:20
2018-10-09 07:19:53,779.2,82,2364.44,0.5,141,536770265,-1112022688,2.818,2018-10-09 06:30:21
2018-10-09 07:19:53,778.8,81,2367.15,0,141,536770328,-1112022285,2.799,2018-10-09 06:30:22
2018-10-09 07:19:53,778.2,81,2369.77,0,141,536770331,-1112021889,2.79,2018-10-09 06:30:23
2018-10-09 07:19:53,777.8,81,2372.28,0,141,536770340,-1112021508,2.79,2018-10-09 06:30:24
2018-10-09 07:19:53,777,81,2374.12,0,141,536770334,-1112021229,2.762,2018-10-09 06:30:25
2018-10-09 07:19:53,777.8,82,2376.51,0,141,536770388,-1112020871,2.734,2018-10-09 06:30:26
2018-10-09 07:19:53,778.8,82,2379.41,0,141,536770419,-1112020429,2.734,2018-10-09 06:30:27
2018-10-09 07:19:53,779.2,82,2382.26,0,141,536770439,-1112019997,2.734,2018-10-09 06:30:28
2018-10-09 07:19:53,780,82,2387.95,0,141,536770491,-1112019138,2.743,2018-10-09 06:30:29
2018-10-09 07:19:53,780,82,2387.95,0,140,536770491,-1112019138,2.743,2018-10-09 06:30:30
2018-10-09 07:19:53,780.4,82,2390.52,0,140,536770501,-1112018747,2.743,2018-10-09 06:30:31
2018-10-09 07:19:53,780.4,83,2392.99,0,140,536770523,-1112018375,2.743,2018-10-09 06:30:32
2018-10-09 07:19:53,781.2,82,2398.7,0,140,536770591,-1112017516,2.725,2018-10-09 06:30:33
2018-10-09 07:19:53,781.2,82,2398.7,0,141,536770591,-1112017516,2.725,2018-10-09 06:30:34
2018-10-09 07:19:53,782,82,2401.85,0,140,536770651,-1112017046,2.734,2018-10-09 06:30:35
2018-10-09 07:19:53,782.4,83,2404.86,0,141,536770676,-1112016591,2.743,2018-10-09 06:30:36
2018-10-09 07:19:53,782.6,83,2407.88,0,140,536770698,-1112016136,2.753,2018-10-09 06:30:37
2018-10-09 07:19:53,783.2,83,2411,0,140,536770744,-1112015668,2.753,2018-10-09 06:30:38
2018-10-09 07:19:53,782.8,83,2414.02,0,140,536770750,-1112015209,2.762,2018-10-09 06:30:39
2018-10-09 07:19:53,783,82,2416.93,0,140,536770735,-1112014768,2.762,2018-10-09 06:30:40
2018-10-09 07:19:53,783,82,2419.57,0,140,536770726,-1112014368,2.762,2018-10-09 06:30:41
2018-10-09 07:19:53,784,82,2424.92,0,141,536770597,-1112013577,2.762,2018-10-09 06:30:42
2018-10-09 07:19:53,784,82,2424.92,0,141,536770597,-1112013577,2.753,2018-10-09 06:30:43
2018-10-09 07:19:53,784.4,83,2427.69,0,141,536770543,-1112013165,2.753,2018-10-09 06:30:44
2018-10-09 07:19:53,784.8,83,2430.91,0,140,536770537,-1112012676,2.762,2018-10-09 06:30:45
2018-10-09 07:19:53,785.4,83,2434.12,0,141,536770540,-1112012188,2.771,2018-10-09 06:30:46
2018-10-09 07:19:53,785.8,83,2437.39,0,141,536770558,-1112011692,2.781,2018-10-09 06:30:47
2018-10-09 07:19:53,785.8,83,2440.66,0,141,536770593,-1112011200,2.79,2018-10-09 06:30:48
2018-10-09 07:19:53,786,83,2443.58,0,140,536770631,-1112010761,2.799,2018-10-09 06:30:49
2018-10-09 07:19:53,786.4,83,2446.21,0,140,536770668,-1112010367,2.799,2018-10-09 06:30:50
2018-10-09 07:19:53,786.8,83,2448.8,0,142,536770692,-1112009975,2.79,2018-10-09 06:30:51
2018-10-09 07:19:53,787.4,82,2451.81,0,141,536770650,-1112009524,2.79,2018-10-09 06:30:52
2018-10-09 07:19:53,787.6,82,2454.79,0,142,536770619,-1112009072,2.799,2018-10-09 06:30:53
2018-10-09 07:19:53,787.6,81,2457.55,0,142,536770607,-1112008656,2.799,2018-10-09 06:30:54
2018-10-09 07:19:53,787.8,81,2460.45,0,142,536770559,-1112008222,2.799,2018-10-09 06:30:55
2018-10-09 07:19:53,788,81,2463.4,0,142,536770525,-1112007777,2.799,2018-10-09 06:30:56
2018-10-09 07:19:53,788.2,81,2469.04,0,141,536770503,-1112006923,2.809,2018-10-09 06:30:57
2018-10-09 07:19:53,788.2,80,2469.04,0.5,141,536770503,-1112006923,2.809,2018-10-09 06:30:58
2018-10-09 07:19:53,788.2,80,2472.1,0.5,142,536770459,-1112006464,2.809,2018-10-09 06:30:59
2018-10-09 07:19:53,788.4,80,2475.26,0.5,141,536770444,-1112005986,2.809,2018-10-09 06:31:00
2018-10-09 07:19:53,788,80,2478.18,0.5,141,536770457,-1112005545,2.809,2018-10-09 06:31:01
2018-10-09 07:19:53,788,81,2481.14,0,142,536770475,-1112005097,2.809,2018-10-09 06:31:02
2018-10-09 07:19:53,788,81,2483.92,0,142,536770505,-1112004677,2.818,2018-10-09 06:31:03
2018-10-09 07:19:53,788,81,2486.49,0,142,536770514,-1112004289,2.818,2018-10-09 06:31:04
2018-10-09 07:19:53,788,82,2489.3,0,143,536770508,-1112003864,2.809,2018-10-09 06:31:05
2018-10-09 07:19:53,788.2,82,2492.04,0,143,536770514,-1112003449,2.809,2018-10-09 06:31:06
2018-10-09 07:19:53,788.4,82,2494.78,0,142,536770533,-1112003036,2.809,2018-10-09 06:31:07
2018-10-09 07:19:53,788.6,82,2497.54,0,143,536770552,-1112002619,2.809,2018-10-09 06:31:08
2018-10-09 07:19:53,788.6,82,2500.21,0,142,536770527,-1112002215,2.809,2018-10-09 06:31:09
2018-10-09 07:19:53,788.8,82,2502.97,0,142,536770513,-1112001798,2.799,2018-10-09 06:31:10
2018-10-09 07:19:53,788.8,82,2505.8,0,143,536770527,-1112001370,2.799,2018-10-09 06:31:11
2018-10-09 07:19:53,788.8,82,2508.44,0,143,536770509,-1112000969,2.799,2018-10-09 06:31:12
2018-10-09 07:19:53,789.4,81,2511.38,0,143,536770466,-1112000528,2.799,2018-10-09 06:31:13
2018-10-09 07:19:53,789.2,81,2516.82,0,144,536770394,-1111999712,2.799,2018-10-09 06:31:14
2018-10-09 07:19:53,789.2,81,2516.82,0,144,536770394,-1111999712,2.799,2018-10-09 06:31:15
2018-10-09 07:19:53,789.4,81,2519.49,0,144,536770355,-1111999311,2.799,2018-10-09 06:31:16
2018-10-09 07:19:53,789.6,80,2522.04,0.5,143,536770343,-1111998926,2.79,2018-10-09 06:31:17
2018-10-09 07:19:53,789.8,80,2524.57,0.5,144,536770328,-1111998544,2.79,2018-10-09 06:31:18
2018-10-09 07:19:53,790.2,82,2527.22,0,144,536770296,-1111998145,2.781,2018-10-09 06:31:19
2018-10-09 07:19:53,790.2,82,2529.61,0,144,536770270,-1111997785,2.781,2018-10-09 06:31:20
2018-10-09 07:19:53,790.2,82,2531.87,0,144,536770267,-1111997444,2.771,2018-10-09 06:31:21
2018-10-09 07:19:53,790.4,81,2536.93,0,144,536770186,-1111996690,2.762,2018-10-09 06:31:22
2018-10-09 07:19:53,790.4,81,2536.93,0,144,536770186,-1111996690,2.753,2018-10-09 06:31:23
2018-10-09 07:19:53,790.4,81,2539.6,0,144,536770127,-1111996294,2.753,2018-10-09 06:31:24
2018-10-09 07:19:53,790.4,81,2542.21,0,145,536770102,-1111995900,2.753,2018-10-09 06:31:25
2018-10-09 07:19:53,789.8,81,2544.66,0,144,536770076,-1111995531,2.743,2018-10-09 06:31:26
2018-10-09 07:19:53,790.4,81,2547.31,0,144,536770084,-1111995129,2.743,2018-10-09 06:31:27
2018-10-09 07:19:53,790.6,82,2549.72,0,145,536770069,-1111994765,2.743,2018-10-09 06:31:28
2018-10-09 07:19:53,791,82,2552.06,0,145,536770070,-1111994410,2.734,2018-10-09 06:31:29
2018-10-09 07:19:53,791,82,2554.54,0,144,536770067,-1111994035,2.725,2018-10-09 06:31:30
2018-10-09 07:19:53,790.6,81,2557,0,144,536770059,-1111993664,2.725,2018-10-09 06:31:31
2018-10-09 07:19:53,791,81,2559.34,0,145,536770054,-1111993309,2.715,2018-10-09 06:31:32
2018-10-09 07:19:53,791.2,81,2564.38,0,145,536770061,-1111992547,2.706,2018-10-09 06:31:33
2018-10-09 07:19:53,791.2,81,2564.38,0,145,536770061,-1111992547,2.697,2018-10-09 06:31:34
2018-10-09 07:19:53,791,81,2566.79,0,146,536770045,-1111992182,2.697,2018-10-09 06:31:35
2018-10-09 07:19:53,791.6,81,2569.41,0,147,536770074,-1111991787,2.687,2018-10-09 06:31:36
2018-10-09 07:19:53,791.4,81,2571.98,0,145,536770065,-1111991393,2.687,2018-10-09 06:31:37
2018-10-09 07:19:53,791.8,81,2574.78,0,145,536770060,-1111990968,2.678,2018-10-09 06:31:38
2018-10-09 07:19:53,791.8,82,2577.68,0,146,536770064,-1111990527,2.678,2018-10-09 06:31:39
2018-10-09 07:19:53,791.4,82,2580.32,0,146,536770015,-1111990131,2.678,2018-10-09 06:31:40
2018-10-09 07:19:53,790.8,82,2582.81,0,153,536769952,-1111989766,2.678,2018-10-09 06:31:41
2018-10-09 07:19:53,790.2,82,2584.93,0,155,536769905,-1111989450,2.669,2018-10-09 06:31:42
2018-10-09 07:19:53,789.8,82,2587.39,0,155,536769903,-1111989074,2.659,2018-10-09 06:31:43
2018-10-09 07:19:53,789.4,82,2590.84,0,153,536769963,-1111988560,2.659,2018-10-09 06:31:44
2018-10-09 07:19:53,789.4,82,2594.75,0,151,536770024,-1111987975,2.669,2018-10-09 06:31:45
2018-10-09 07:19:53,789.6,83,2598.81,0,149,536770077,-1111987364,2.678,2018-10-09 06:31:46
2018-10-09 07:19:53,789.6,83,2602.68,0,147,536770111,-1111986780,3.536,2018-10-09 06:31:47
2018-10-09 07:19:53,789.8,85,2606.06,0.5,146,536770197,-1111986282,3.536,2018-10-09 06:31:48
2018-10-09 07:19:53,790.2,85,2609.14,0.5,145,536770333,-1111985856,3.238,2018-10-09 06:31:49
2018-10-09 07:19:53,790,84,2611.61,0.5,146,536770427,-1111985505,3.032,2018-10-09 06:31:50
2018-10-09 07:19:53,790.2,84,2614.36,0,144,536770468,-1111985093,2.762,2018-10-09 06:31:51
2018-10-09 07:19:53,790.6,84,2617.22,0,145,536770473,-1111984660,2.762,2018-10-09 06:31:52
2018-10-09 07:19:53,791,83,2620.02,0,145,536770474,-1111984236,2.771,2018-10-09 06:31:53
2018-10-09 07:19:53,791,83,2623.01,0,145,536770464,-1111983784,2.809,2018-10-09 06:31:54
2018-10-09 07:19:53,791,82,2625.92,0,145,536770457,-1111983344,2.818,2018-10-09 06:31:55
2018-10-09 07:19:53,790.8,81,2628.73,0,145,536770455,-1111982918,2.818,2018-10-09 06:31:56
2018-10-09 07:19:53,790.8,81,2631.47,0,145,536770454,-1111982504,2.809,2018-10-09 06:31:57
2018-10-09 07:19:53,790.6,81,2634.07,0,145,536770443,-1111982110,2.771,2018-10-09 06:31:58
2018-10-09 07:19:53,790.8,81,2636.69,0,144,536770431,-1111981713,2.715,2018-10-09 06:31:59
2018-10-09 07:19:53,790.6,81,2639.71,0,144,536770431,-1111981256,2.715,2018-10-09 06:32:00
