"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-08 05:49:51,788.8,84,748.72,0.5,136,536683999,-1111848165,2.734,2020-07-08 05:32:16
2020-07-08 05:49:51,788.8,84,748.72,0.5,136,536683999,-1111848165,2.734,2020-07-08 05:32:17
2020-07-08 05:49:51,789,84,751.71,0.5,136,536683671,-1111848183,2.734,2020-07-08 05:32:18
2020-07-08 05:49:51,789,83,754.58,0.5,135,536683362,-1111848169,2.734,2020-07-08 05:32:19
2020-07-08 05:49:51,788.6,83,761.66,0.5,135,536682607,-1111848006,2.743,2020-07-08 05:32:20
2020-07-08 05:49:51,788.6,83,761.66,0.5,136,536682607,-1111848006,2.743,2020-07-08 05:32:21
2020-07-08 05:49:51,788.6,83,765.25,0.5,135,536682226,-1111847910,2.753,2020-07-08 05:32:22
2020-07-08 05:49:51,788,84,768.85,0.5,135,536681850,-1111847782,2.771,2020-07-08 05:32:23
2020-07-08 05:49:51,789,84,773.12,0.5,135,536681423,-1111847542,2.79,2020-07-08 05:32:24
2020-07-08 05:49:51,788.8,84,777.14,0,135,536681000,-1111847408,2.799,2020-07-08 05:32:25
2020-07-08 05:49:51,789.4,82,780.79,0,136,536680626,-1111847240,2.818,2020-07-08 05:32:26
2020-07-08 05:49:51,789.6,82,784.12,0,135,536680281,-1111847078,2.837,2020-07-08 05:32:27
2020-07-08 05:49:51,789.8,83,787.29,0,135,536679975,-1111846857,2.846,2020-07-08 05:32:28
2020-07-08 05:49:51,790,83,790.36,0,135,536679701,-1111846595,2.855,2020-07-08 05:32:29
2020-07-08 05:49:51,789.8,83,793.37,0,135,536679407,-1111846392,2.874,2020-07-08 05:32:30
2020-07-08 05:49:51,789.6,83,800.22,0,134,536678767,-1111845871,2.902,2020-07-08 05:32:31
2020-07-08 05:49:51,789.6,83,800.22,0,134,536678767,-1111845871,2.902,2020-07-08 05:32:32
2020-07-08 05:49:51,789.6,83,803.84,0,134,536678420,-1111845620,2.911,2020-07-08 05:32:33
2020-07-08 05:49:51,790,82,807.7,0,133,536678046,-1111845370,2.939,2020-07-08 05:32:34
2020-07-08 05:49:51,789.6,82,811.5,0,134,536677662,-1111845174,2.958,2020-07-08 05:32:35
2020-07-08 05:49:51,789.4,82,814.97,0,134,536677319,-1111844972,2.976,2020-07-08 05:32:36
2020-07-08 05:49:51,789,82,818.36,0,134,536676974,-1111844806,3.004,2020-07-08 05:32:37
2020-07-08 05:49:51,788.8,83,821.94,0,133,536676606,-1111844650,3.014,2020-07-08 05:32:38
2020-07-08 05:49:51,788.2,83,825.48,0,134,536676239,-1111844507,3.032,2020-07-08 05:32:39
2020-07-08 05:49:51,788,82,828.91,0,133,536675888,-1111844353,3.051,2020-07-08 05:32:40
2020-07-08 05:49:51,787.6,82,832.47,0,133,536675529,-1111844163,3.06,2020-07-08 05:32:41
2020-07-08 05:49:51,787.4,82,836.18,0,133,536675158,-1111843961,3.07,2020-07-08 05:32:42
2020-07-08 05:49:51,786.6,83,843.46,0,133,536674422,-1111843588,3.088,2020-07-08 05:32:43
2020-07-08 05:49:51,786.6,83,843.46,0,133,536674422,-1111843588,3.088,2020-07-08 05:32:44
2020-07-08 05:49:51,786.2,83,847.06,0,133,536674049,-1111843447,3.107,2020-07-08 05:32:45
2020-07-08 05:49:51,785.6,83,850.52,0,133,536673688,-1111843327,3.126,2020-07-08 05:32:46
2020-07-08 05:49:51,785,83,854.09,0,133,536673310,-1111843228,3.135,2020-07-08 05:32:47
2020-07-08 05:49:51,784.4,83,857.82,0.5,133,536672917,-1111843130,3.154,2020-07-08 05:32:48
2020-07-08 05:49:51,784,84,861.42,0.5,132,536672542,-1111842989,3.163,2020-07-08 05:32:49
2020-07-08 05:49:51,784.4,84,868.26,0,132,536671835,-1111842694,3.2,2020-07-08 05:32:50
2020-07-08 05:49:51,784.4,84,868.26,0,132,536671835,-1111842694,3.2,2020-07-08 05:32:51
2020-07-08 05:49:51,784.4,84,871.78,0,132,536671476,-1111842530,3.21,2020-07-08 05:32:52
2020-07-08 05:49:51,784.6,83,878.51,0,131,536670785,-1111842229,3.21,2020-07-08 05:32:53
2020-07-08 05:49:51,784.6,83,878.51,0,131,536670785,-1111842229,3.21,2020-07-08 05:32:54
2020-07-08 05:49:51,784.6,83,881.7,0,131,536670467,-1111842049,3.21,2020-07-08 05:32:55
2020-07-08 05:49:51,784.6,84,884.79,0,130,536670148,-1111841923,3.21,2020-07-08 05:32:56
2020-07-08 05:49:51,784.8,84,887.8,0,130,536669837,-1111841792,3.2,2020-07-08 05:32:57
2020-07-08 05:49:51,784.4,83,890.57,0,130,536669556,-1111841657,3.2,2020-07-08 05:32:58
2020-07-08 05:49:51,784.4,83,893.64,0,130,536669239,-1111841534,3.191,2020-07-08 05:32:59
2020-07-08 05:49:51,783.6,83,896.67,0,130,536668917,-1111841461,3.182,2020-07-08 05:33:00
2020-07-08 05:49:51,783.6,82,902.73,0,129,536668281,-1111841272,3.172,2020-07-08 05:33:01
2020-07-08 05:49:51,783.6,82,902.73,0,129,536668281,-1111841272,3.172,2020-07-08 05:33:02
2020-07-08 05:49:51,783.6,83,905.96,0,128,536667953,-1111841112,3.163,2020-07-08 05:33:03
2020-07-08 05:49:51,783.2,84,909.17,0,128,536667628,-1111840949,3.163,2020-07-08 05:33:04
2020-07-08 05:49:51,783,84,912.43,0,127,536667301,-1111840769,3.154,2020-07-08 05:33:05
2020-07-08 05:49:51,783.2,83,915.64,0.5,126,536666974,-1111840614,3.154,2020-07-08 05:33:06
2020-07-08 05:49:51,782.8,83,918.72,0.5,126,536666661,-1111840466,3.154,2020-07-08 05:33:07
2020-07-08 05:49:51,782.4,83,921.83,0.5,125,536666339,-1111840341,3.154,2020-07-08 05:33:08
2020-07-08 05:49:51,782.6,83,924.87,0.5,124,536666019,-1111840250,3.144,2020-07-08 05:33:09
2020-07-08 05:49:51,782.4,84,927.74,0.5,124,536665721,-1111840143,3.144,2020-07-08 05:33:10
2020-07-08 05:49:51,781.6,84,930.9,0.5,123,536665399,-1111839991,3.144,2020-07-08 05:33:11
2020-07-08 05:49:51,781,84,934,0.5,123,536665091,-1111839812,3.144,2020-07-08 05:33:12
2020-07-08 05:49:51,779.8,84,940.31,0.5,123,536664459,-1111839467,3.144,2020-07-08 05:33:13
2020-07-08 05:49:51,779.8,84,940.31,0.5,124,536664459,-1111839467,3.144,2020-07-08 05:33:14
2020-07-08 05:49:51,779,83,943.58,0.5,124,536664119,-1111839344,3.144,2020-07-08 05:33:15
2020-07-08 05:49:51,778.6,83,947.04,0.5,124,536663761,-1111839199,3.144,2020-07-08 05:33:16
2020-07-08 05:49:51,778.8,83,950.8,0.5,125,536663370,-1111839052,3.144,2020-07-08 05:33:17
2020-07-08 05:49:51,778.8,84,954.44,0.5,125,536662996,-1111838897,3.154,2020-07-08 05:33:18
2020-07-08 05:49:51,778.6,84,958.24,0.5,125,536662612,-1111838698,3.163,2020-07-08 05:33:19
2020-07-08 05:49:51,778.2,84,961.99,0.5,125,536662226,-1111838539,3.163,2020-07-08 05:33:20
2020-07-08 05:49:51,777.4,85,965.56,0,125,536661853,-1111838416,3.182,2020-07-08 05:33:21
2020-07-08 05:49:51,777.4,85,968.68,0,125,536661525,-1111838315,3.191,2020-07-08 05:33:22
2020-07-08 05:49:51,777.6,84,971.38,0,125,536661236,-1111838340,3.191,2020-07-08 05:33:23
2020-07-08 05:49:51,777,82,976.71,0.5,126,536660732,-1111838716,3.182,2020-07-08 05:33:24
2020-07-08 05:49:51,777,82,976.71,0.5,126,536660732,-1111838716,3.182,2020-07-08 05:33:25
2020-07-08 05:49:51,777,83,979.41,0.5,125,536660526,-1111839003,3.172,2020-07-08 05:33:26
2020-07-08 05:49:51,777.2,85,982.43,0.5,126,536660320,-1111839355,3.154,2020-07-08 05:33:27
2020-07-08 05:49:51,778,86,985.35,0,125,536660154,-1111839731,3.144,2020-07-08 05:33:28
2020-07-08 05:49:51,778.6,86,988.69,0,125,536660002,-1111840189,3.135,2020-07-08 05:33:29
2020-07-08 05:49:51,779.4,86,992.1,0,126,536659854,-1111840662,3.135,2020-07-08 05:33:30
2020-07-08 05:49:51,779.4,85,995.19,0.5,126,536659744,-1111841106,3.144,2020-07-08 05:33:31
2020-07-08 05:49:51,780,84,998.28,0.5,127,536659617,-1111841539,3.154,2020-07-08 05:33:32
2020-07-08 05:49:51,779.8,84,1000.95,0.5,128,536659542,-1111841934,3.154,2020-07-08 05:33:33
2020-07-08 05:49:51,780,84,1003.51,0.5,128,536659489,-1111842322,3.154,2020-07-08 05:33:34
2020-07-08 05:49:51,779.8,84,1005.9,0.5,128,536659464,-1111842688,3.144,2020-07-08 05:33:35
2020-07-08 05:49:51,780.8,84,1009.01,0.5,129,536659536,-1111843159,3.126,2020-07-08 05:33:36
2020-07-08 05:49:51,781.2,83,1012.22,0.5,129,536659547,-1111843649,3.107,2020-07-08 05:33:37
2020-07-08 05:49:51,781.8,83,1015.47,0.5,129,536659621,-1111844142,3.107,2020-07-08 05:33:38
2020-07-08 05:49:51,782.6,83,1018.69,0.5,130,536659656,-1111844629,3.107,2020-07-08 05:33:39
2020-07-08 05:49:51,783.2,84,1024.52,0.5,130,536659688,-1111845516,3.107,2020-07-08 05:33:40
2020-07-08 05:49:51,783.2,84,1024.52,0.5,130,536659688,-1111845516,3.107,2020-07-08 05:33:41
2020-07-08 05:49:51,783.2,85,1027.81,0.5,130,536659668,-1111846012,3.098,2020-07-08 05:33:42
2020-07-08 05:49:51,783.2,84,1031.13,0.5,131,536659663,-1111846517,3.098,2020-07-08 05:33:43
2020-07-08 05:49:51,782.2,84,1037.81,0.5,131,536659597,-1111847532,3.098,2020-07-08 05:33:44
2020-07-08 05:49:51,782.2,84,1037.81,0.5,131,536659597,-1111847532,3.098,2020-07-08 05:33:45
2020-07-08 05:49:51,782.4,83,1040.72,0.5,132,536659502,-1111847966,3.098,2020-07-08 05:33:46
2020-07-08 05:49:51,782.4,83,1043.39,0.5,132,536659318,-1111848283,3.098,2020-07-08 05:33:47
2020-07-08 05:49:51,782.2,85,1048.18,0.5,132,536658861,-1111848627,3.088,2020-07-08 05:33:48
2020-07-08 05:49:51,782.2,85,1048.18,0.5,132,536658861,-1111848627,3.088,2020-07-08 05:33:49
2020-07-08 05:49:51,782.4,85,1050.52,0.5,131,536658634,-1111848781,3.079,2020-07-08 05:33:50
2020-07-08 05:49:51,782.6,85,1053.03,0.5,132,536658391,-1111848945,3.07,2020-07-08 05:33:51
2020-07-08 05:49:51,782.6,84,1058.47,0,132,536657861,-1111849293,3.051,2020-07-08 05:33:52
2020-07-08 05:49:51,782.6,84,1058.47,0,131,536657861,-1111849293,3.051,2020-07-08 05:33:53
2020-07-08 05:49:51,782.8,83,1061.16,0,132,536657589,-1111849428,3.042,2020-07-08 05:33:54
2020-07-08 05:49:51,782.8,83,1064.18,0,131,536657276,-1111849552,3.032,2020-07-08 05:33:55
2020-07-08 05:49:51,783.2,83,1070.84,0,131,536656583,-1111849807,3.023,2020-07-08 05:33:56
2020-07-08 05:49:51,783.2,83,1070.84,0,132,536656583,-1111849807,3.023,2020-07-08 05:33:57
2020-07-08 05:49:51,783.8,83,1074.14,0,132,536656239,-1111849925,3.023,2020-07-08 05:33:58
2020-07-08 05:49:51,784.6,84,1077.75,0,132,536655858,-1111850028,3.032,2020-07-08 05:33:59
2020-07-08 05:49:51,785,84,1081.4,0,132,536655469,-1111850104,3.032,2020-07-08 05:34:00
2020-07-08 05:49:51,785,83,1088.47,0.5,132,536654735,-1111850358,3.051,2020-07-08 05:34:01
2020-07-08 05:49:51,785,83,1088.47,0.5,132,536654735,-1111850358,3.051,2020-07-08 05:34:02
2020-07-08 05:49:51,785,84,1091.63,0.5,132,536654422,-1111850546,3.051,2020-07-08 05:34:03
2020-07-08 05:49:51,784.8,84,1094.85,0.5,132,536654111,-1111850758,3.06,2020-07-08 05:34:04
2020-07-08 05:49:51,784.2,84,1098.6,0.5,133,536653753,-1111851021,3.06,2020-07-08 05:34:05
2020-07-08 05:49:51,783.8,84,1101.91,0.5,133,536653426,-1111851224,3.06,2020-07-08 05:34:06
2020-07-08 05:49:51,783.2,84,1108.1,0.5,133,536652786,-1111851472,3.07,2020-07-08 05:34:07
2020-07-08 05:49:51,783.2,84,1108.1,0.5,133,536652786,-1111851472,3.07,2020-07-08 05:34:08
2020-07-08 05:49:51,783.4,84,1110.96,0.5,133,536652489,-1111851592,3.07,2020-07-08 05:34:09
2020-07-08 05:49:51,782.8,84,1114.1,0.5,133,536652182,-1111851791,3.07,2020-07-08 05:34:10
2020-07-08 05:49:51,782.2,84,1117.62,0.5,133,536651820,-1111851985,3.079,2020-07-08 05:34:11
2020-07-08 05:49:51,781.8,84,1121.52,0.5,133,536651396,-1111852064,3.079,2020-07-08 05:34:12
2020-07-08 05:49:51,782.4,84,1124.86,0.5,133,536651046,-1111851936,3.088,2020-07-08 05:34:13
2020-07-08 05:49:51,783.4,84,1128.11,0.5,133,536650771,-1111851634,3.116,2020-07-08 05:34:14
2020-07-08 05:49:51,784,84,1131.42,0.5,133,536650508,-1111851297,3.135,2020-07-08 05:34:15
2020-07-08 05:49:51,785,84,1134.58,0.5,133,536650199,-1111851050,3.154,2020-07-08 05:34:16
2020-07-08 05:49:51,785.6,84,1137.93,0.5,133,536649923,-1111850719,3.2,2020-07-08 05:34:17
2020-07-08 05:49:51,785.6,84,1141.28,0.5,134,536649668,-1111850360,3.228,2020-07-08 05:34:18
2020-07-08 05:49:51,785.8,84,1144.6,0,133,536649402,-1111850024,3.228,2020-07-08 05:34:19
2020-07-08 05:49:51,786,84,1148.04,0,134,536649122,-1111849684,3.238,2020-07-08 05:34:20
2020-07-08 05:49:51,787.2,84,1151.35,0,134,536648781,-1111849478,3.247,2020-07-08 05:34:21
2020-07-08 05:49:51,788,84,1154.51,0,134,536648473,-1111849255,3.247,2020-07-08 05:34:22
2020-07-08 05:49:51,788.4,83,1157.36,0,134,536648212,-1111849025,3.247,2020-07-08 05:34:23
2020-07-08 05:49:51,788.8,83,1160.28,0,134,536647934,-1111848801,3.247,2020-07-08 05:34:24
2020-07-08 05:49:51,788.8,83,1163.3,0,134,536647643,-1111848586,3.228,2020-07-08 05:34:25
2020-07-08 05:49:51,789.2,82,1166.44,0,135,536647345,-1111848353,3.219,2020-07-08 05:34:26
2020-07-08 05:49:51,789.2,82,1169.72,0,134,536647066,-1111848051,3.21,2020-07-08 05:34:27
2020-07-08 05:49:51,789.2,82,1172.95,0.5,134,536646793,-1111847749,3.21,2020-07-08 05:34:28
2020-07-08 05:49:51,789.6,83,1176.1,0.5,135,536646531,-1111847448,3.21,2020-07-08 05:34:29
2020-07-08 05:49:51,789.6,84,1179.35,0.5,134,536646266,-1111847128,3.2,2020-07-08 05:34:30
2020-07-08 05:49:51,789.6,85,1182.63,0.5,136,536645991,-1111846818,3.2,2020-07-08 05:34:31
2020-07-08 05:49:51,789.8,85,1185.77,0.5,135,536645744,-1111846495,3.2,2020-07-08 05:34:32
2020-07-08 05:49:51,790.8,84,1192.44,0.5,135,536645173,-1111845891,3.21,2020-07-08 05:34:33
2020-07-08 05:49:51,790.8,84,1192.44,0.5,135,536645173,-1111845891,3.21,2020-07-08 05:34:34
2020-07-08 05:49:51,791.8,84,1195.53,0.5,136,536644890,-1111845646,3.21,2020-07-08 05:34:35
2020-07-08 05:49:51,792.8,84,1198.5,0.5,136,536644630,-1111845386,3.21,2020-07-08 05:34:36
2020-07-08 05:49:51,793.6,84,1201.64,0.5,136,536644321,-1111845182,3.21,2020-07-08 05:34:37
2020-07-08 05:49:51,794.6,84,1204.83,0.5,136,536644023,-1111844937,3.21,2020-07-08 05:34:38
2020-07-08 05:49:51,794.8,85,1207.97,0.5,137,536643753,-1111844652,3.21,2020-07-08 05:34:39
2020-07-08 05:49:51,794.8,85,1211.24,0.5,137,536643464,-1111844369,3.21,2020-07-08 05:34:40
2020-07-08 05:49:51,795.2,85,1214.58,0.5,137,536643189,-1111844046,3.21,2020-07-08 05:34:41
2020-07-08 05:49:51,795.4,84,1217.82,0.5,137,536642941,-1111843702,3.219,2020-07-08 05:34:42
2020-07-08 05:49:51,795.8,84,1221.04,0.5,137,536642690,-1111843368,3.228,2020-07-08 05:34:43
2020-07-08 05:49:51,795.8,85,1223.91,0.5,137,536642448,-1111843098,3.228,2020-07-08 05:34:44
2020-07-08 05:49:51,795.8,85,1226.98,0.5,137,536642176,-1111842834,3.228,2020-07-08 05:34:45
2020-07-08 05:49:51,795.8,85,1230.16,0.5,138,536641900,-1111842551,3.219,2020-07-08 05:34:46
2020-07-08 05:49:51,795.8,85,1233.28,0.5,138,536641618,-1111842297,3.219,2020-07-08 05:34:47
2020-07-08 05:49:51,795.4,84,1236.49,0.5,138,536641318,-1111842058,3.219,2020-07-08 05:34:48
2020-07-08 05:49:51,795,84,1239.91,0.5,138,536640994,-1111841813,3.21,2020-07-08 05:34:49
2020-07-08 05:49:51,794.6,84,1243.4,0.5,138,536640663,-1111841562,3.21,2020-07-08 05:34:50
2020-07-08 05:49:51,793.4,84,1250.13,0.5,138,536640014,-1111841116,3.219,2020-07-08 05:34:51
2020-07-08 05:49:51,793.4,84,1250.13,0.5,138,536640014,-1111841116,3.219,2020-07-08 05:34:52
2020-07-08 05:49:51,793.2,83,1253.47,0.5,138,536639681,-1111840930,3.219,2020-07-08 05:34:53
2020-07-08 05:49:51,793.6,83,1256.62,0.5,138,536639376,-1111840724,3.219,2020-07-08 05:34:54
2020-07-08 05:49:51,794,83,1259.75,0.5,138,536639060,-1111840565,3.219,2020-07-08 05:34:55
2020-07-08 05:49:51,794.2,83,1262.7,0.5,137,536638778,-1111840357,3.219,2020-07-08 05:34:56
2020-07-08 05:49:51,794.4,83,1265.55,0.5,138,536638507,-1111840159,3.219,2020-07-08 05:34:57
2020-07-08 05:49:51,794.8,83,1268.28,0.5,137,536638243,-1111839974,3.219,2020-07-08 05:34:58
2020-07-08 05:49:51,795,83,1271.05,0.5,137,536637977,-1111839787,3.21,2020-07-08 05:34:59
2020-07-08 05:49:51,795.6,83,1273.87,0.5,137,536637691,-1111839639,3.2,2020-07-08 05:35:00
2020-07-08 05:49:51,795.6,83,1279.34,0.5,137,536637132,-1111839392,3.182,2020-07-08 05:35:01
2020-07-08 05:49:51,795.6,83,1279.34,0.5,138,536637132,-1111839392,3.182,2020-07-08 05:35:02
2020-07-08 05:49:51,795.6,83,1281.72,0.5,137,536636877,-1111839357,3.172,2020-07-08 05:35:03
2020-07-08 05:49:51,795.4,83,1284.4,0.5,138,536636593,-1111839425,3.154,2020-07-08 05:35:04
2020-07-08 05:49:51,795,84,1287.58,0.5,137,536636259,-1111839542,3.135,2020-07-08 05:35:05
2020-07-08 05:49:51,794.8,84,1290.73,0.5,137,536635920,-1111839579,3.126,2020-07-08 05:35:06
2020-07-08 05:49:51,794.4,84,1293.9,0.5,137,536635583,-1111839506,3.126,2020-07-08 05:35:07
2020-07-08 05:49:51,794.2,84,1296.96,0.5,136,536635272,-1111839355,3.126,2020-07-08 05:35:08
2020-07-08 05:49:51,794.2,84,1299.89,0.5,137,536634984,-1111839171,3.126,2020-07-08 05:35:09
2020-07-08 05:49:51,794.2,83,1303.15,0.5,137,536634650,-1111839026,3.116,2020-07-08 05:35:10
2020-07-08 05:49:51,794.2,83,1309.6,0.5,137,536634018,-1111838624,3.116,2020-07-08 05:35:11
2020-07-08 05:49:51,794.2,83,1309.6,0.5,138,536634018,-1111838624,3.116,2020-07-08 05:35:12
2020-07-08 05:49:51,794,83,1312.9,0.5,137,536633702,-1111838398,3.116,2020-07-08 05:35:13
2020-07-08 05:49:51,794,84,1316.45,0.5,138,536633357,-1111838166,3.116,2020-07-08 05:35:14
2020-07-08 05:49:51,793.6,84,1319.87,0.5,138,536633025,-1111837944,3.116,2020-07-08 05:35:15
2020-07-08 05:49:51,794,84,1323.16,0.5,137,536632718,-1111837696,3.126,2020-07-08 05:35:16
2020-07-08 05:49:51,794.2,85,1326.84,0,138,536632373,-1111837426,3.126,2020-07-08 05:35:17
2020-07-08 05:49:51,793.2,85,1333.77,0,138,536631715,-1111836933,3.135,2020-07-08 05:35:18
2020-07-08 05:49:51,793.2,85,1333.77,0,138,536631715,-1111836933,3.135,2020-07-08 05:35:19
2020-07-08 05:49:51,793,82,1336.98,0,137,536631411,-1111836707,3.144,2020-07-08 05:35:20
2020-07-08 05:49:51,793,82,1340.55,0,137,536631067,-1111836470,3.144,2020-07-08 05:35:21
2020-07-08 05:49:51,791.6,84,1347.84,0,136,536630379,-1111835934,3.154,2020-07-08 05:35:22
2020-07-08 05:49:51,791.6,84,1347.84,0,136,536630379,-1111835934,3.154,2020-07-08 05:35:23
2020-07-08 05:49:51,791.2,84,1351.59,0,136,536630032,-1111835643,3.163,2020-07-08 05:35:24
2020-07-08 05:49:51,791,84,1355.36,0,137,536629678,-1111835365,3.172,2020-07-08 05:35:25
2020-07-08 05:49:51,790.6,83,1359.32,0,136,536629316,-1111835048,3.182,2020-07-08 05:35:26
2020-07-08 05:49:51,789.2,83,1366.87,0,137,536628652,-1111834385,3.21,2020-07-08 05:35:27
2020-07-08 05:49:51,789.2,83,1366.87,0,137,536628652,-1111834385,3.21,2020-07-08 05:35:28
2020-07-08 05:49:51,788.8,83,1370.45,0,137,536628334,-1111834072,3.219,2020-07-08 05:35:29
2020-07-08 05:49:51,788.4,83,1373.79,0.5,137,536628059,-1111833748,3.228,2020-07-08 05:35:30
2020-07-08 05:49:51,787.8,83,1380.65,0.5,137,536627573,-1111832969,3.247,2020-07-08 05:35:31
2020-07-08 05:49:51,787.8,83,1380.65,0.5,137,536627573,-1111832969,3.247,2020-07-08 05:35:32
2020-07-08 05:49:51,788,83,1384.1,0.5,137,536627333,-1111832570,3.247,2020-07-08 05:35:33
2020-07-08 05:49:51,787.8,83,1387.62,0.5,138,536627084,-1111832167,3.256,2020-07-08 05:35:34
2020-07-08 05:49:51,787.4,83,1394.45,0,138,536626629,-1111831352,3.275,2020-07-08 05:35:35
2020-07-08 05:49:51,787.4,83,1394.45,0,138,536626629,-1111831352,3.275,2020-07-08 05:35:36
2020-07-08 05:49:51,787,83,1397.82,0,137,536626464,-1111830898,3.284,2020-07-08 05:35:37
2020-07-08 05:49:51,787,83,1401.23,0,138,536626319,-1111830423,3.294,2020-07-08 05:35:38
2020-07-08 05:49:51,787,82,1407.86,0,138,536626043,-1111829498,3.303,2020-07-08 05:35:39
2020-07-08 05:49:51,787,82,1407.86,0,138,536626043,-1111829498,3.303,2020-07-08 05:35:40
2020-07-08 05:49:51,787,82,1411,0,137,536625947,-1111829043,3.303,2020-07-08 05:35:41
2020-07-08 05:49:51,786.8,82,1414.24,0,137,536625833,-1111828580,3.303,2020-07-08 05:35:42
2020-07-08 05:49:51,785.8,83,1420.81,0,136,536625545,-1111827673,3.294,2020-07-08 05:35:43
2020-07-08 05:49:51,785.8,83,1420.81,0,136,536625545,-1111827673,3.294,2020-07-08 05:35:44
2020-07-08 05:49:51,785.4,83,1423.81,0,136,536625400,-1111827268,3.294,2020-07-08 05:35:45
2020-07-08 05:49:51,784.8,83,1426.97,0,136,536625280,-1111826820,3.294,2020-07-08 05:35:46
2020-07-08 05:49:51,784.6,83,1432.63,0,135,536624970,-1111826082,3.284,2020-07-08 05:35:47
2020-07-08 05:49:51,784.6,83,1432.63,0,135,536624970,-1111826082,3.284,2020-07-08 05:35:48
2020-07-08 05:49:51,784,83,1436.06,0.5,135,536624812,-1111825614,3.266,2020-07-08 05:35:49
2020-07-08 05:49:51,783.6,83,1439.61,0.5,135,536624611,-1111825156,3.256,2020-07-08 05:35:50
2020-07-08 05:49:51,782.6,84,1447.16,0,135,536624198,-1111824175,3.256,2020-07-08 05:35:51
2020-07-08 05:49:51,782.6,84,1447.16,0,135,536624198,-1111824175,3.256,2020-07-08 05:35:52
2020-07-08 05:49:51,782,83,1450.73,0.5,134,536624002,-1111823711,3.266,2020-07-08 05:35:53
2020-07-08 05:49:51,781.4,83,1454.22,0.5,134,536623802,-1111823265,3.275,2020-07-08 05:35:54
2020-07-08 05:49:51,781.4,83,1461.65,0.5,135,536623305,-1111822382,3.284,2020-07-08 05:35:55
2020-07-08 05:49:51,781.4,83,1461.65,0.5,134,536623305,-1111822382,3.284,2020-07-08 05:35:56
2020-07-08 05:49:51,781.4,83,1465.5,0.5,134,536623046,-1111821927,3.294,2020-07-08 05:35:57
2020-07-08 05:49:51,781.6,83,1469.32,0.5,133,536622791,-1111821474,3.303,2020-07-08 05:35:58
2020-07-08 05:49:51,781.8,84,1476.99,0,134,536622306,-1111820538,3.322,2020-07-08 05:35:59
2020-07-08 05:49:51,781.8,84,1476.99,0,133,536622306,-1111820538,3.322,2020-07-08 05:36:00
2020-07-08 05:49:51,781.4,84,1480.51,0,133,536622091,-1111820099,3.331,2020-07-08 05:36:01
2020-07-08 05:49:51,780.6,83,1486.49,0,133,536621678,-1111819406,3.35,2020-07-08 05:36:02
2020-07-08 05:49:51,780.6,83,1486.49,0,133,536621678,-1111819406,3.35,2020-07-08 05:36:03
2020-07-08 05:49:51,780.6,83,1489.65,0,133,536621458,-1111819043,3.34,2020-07-08 05:36:04
2020-07-08 05:49:51,780.2,84,1493.25,0,133,536621239,-1111818593,3.331,2020-07-08 05:36:05
2020-07-08 05:49:51,779.4,84,1500.35,0,133,536620800,-1111817716,3.34,2020-07-08 05:36:06
2020-07-08 05:49:51,779,84,1503.77,0,132,536620580,-1111817302,3.34,2020-07-08 05:36:07
2020-07-08 05:49:51,779,84,1503.77,0,133,536620580,-1111817302,3.34,2020-07-08 05:36:08
2020-07-08 05:49:51,778.8,83,1507.38,0,132,536620341,-1111816871,3.34,2020-07-08 05:36:09
2020-07-08 05:49:51,778.2,83,1514.77,0,132,536619904,-1111815937,3.35,2020-07-08 05:36:10
2020-07-08 05:49:51,778.2,83,1514.77,0,132,536619904,-1111815937,3.35,2020-07-08 05:36:11
2020-07-08 05:49:51,778.4,83,1518.39,0,132,536619698,-1111815473,3.35,2020-07-08 05:36:12
2020-07-08 05:49:51,778,83,1521.72,0,132,536619471,-1111815085,3.359,2020-07-08 05:36:13
2020-07-08 05:49:51,777,83,1528.26,0,133,536619017,-1111814330,3.359,2020-07-08 05:36:14
2020-07-08 05:49:51,777,83,1528.26,0,133,536619017,-1111814330,3.359,2020-07-08 05:36:15
2020-07-08 05:49:51,776.6,83,1531.51,0.5,132,536618740,-1111814028,3.359,2020-07-08 05:36:16
2020-07-08 05:49:51,776.4,83,1534.96,0.5,133,536618420,-1111813766,3.359,2020-07-08 05:36:17
2020-07-08 05:49:51,775.2,84,1541.27,0.5,133,536617829,-1111813301,3.359,2020-07-08 05:36:18
2020-07-08 05:49:51,775.2,84,1541.27,0.5,133,536617829,-1111813301,3.359,2020-07-08 05:36:19
2020-07-08 05:49:51,774.8,84,1544.37,0.5,132,536617514,-1111813145,3.359,2020-07-08 05:36:20
2020-07-08 05:49:51,774.2,84,1551.43,0,131,536616784,-1111812868,3.35,2020-07-08 05:36:21
2020-07-08 05:49:51,774.2,84,1551.43,0,132,536616784,-1111812868,3.35,2020-07-08 05:36:22
2020-07-08 05:49:51,774.2,83,1555.2,0.5,131,536616386,-1111812749,3.34,2020-07-08 05:36:23
2020-07-08 05:49:51,774.6,83,1558.89,0,132,536616027,-1111812508,3.35,2020-07-08 05:36:24
2020-07-08 05:49:51,774.8,84,1565.66,0.5,131,536615485,-1111811822,3.359,2020-07-08 05:36:25
2020-07-08 05:49:51,774.8,84,1565.66,0.5,131,536615485,-1111811822,3.359,2020-07-08 05:36:26
