"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-09 19:46:50,-1,81,943.13,0,131,-1,-1,3.947,2019-04-09 19:23:54
2019-04-09 19:46:50,-1,81,946.91,0,131,-1,-1,3.779,2019-04-09 19:23:55
2019-04-09 19:46:50,-1,80,950.53,0,131,-1,-1,3.62,2019-04-09 19:23:56
2019-04-09 19:46:50,-1,80,954.07,0,131,-1,-1,3.536,2019-04-09 19:23:57
2019-04-09 19:46:50,-1,80,957.54,0,131,-1,-1,3.471,2019-04-09 19:23:58
2019-04-09 19:46:50,-1,81,960.98,0,131,-1,-1,3.443,2019-04-09 19:23:59
2019-04-09 19:46:50,-1,81,964.41,0,131,-1,-1,3.434,2019-04-09 19:24:00
2019-04-09 19:46:50,-1,81,967.89,0,131,-1,-1,3.48,2019-04-09 19:24:01
2019-04-09 19:46:50,-1,81,971.43,0,132,-1,-1,3.536,2019-04-09 19:24:02
2019-04-09 19:46:50,-1,81,974.9,0,132,-1,-1,3.471,2019-04-09 19:24:03
2019-04-09 19:46:50,-1,81,978.3,0,132,-1,-1,3.396,2019-04-09 19:24:04
2019-04-09 19:46:50,-1,80,981.67,0,132,-1,-1,3.378,2019-04-09 19:24:05
2019-04-09 19:46:50,-1,80,985.05,0,133,-1,-1,3.368,2019-04-09 19:24:06
2019-04-09 19:46:50,-1,80,988.41,0,133,-1,-1,3.368,2019-04-09 19:24:07
2019-04-09 19:46:50,-1,80,991.77,0,134,-1,-1,3.359,2019-04-09 19:24:08
2019-04-09 19:46:50,-1,80,995.13,0,134,-1,-1,3.359,2019-04-09 19:24:09
2019-04-09 19:46:50,-1,80,998.53,0,134,-1,-1,3.396,2019-04-09 19:24:10
2019-04-09 19:46:50,-1,81,1001.94,0,134,-1,-1,3.415,2019-04-09 19:24:11
2019-04-09 19:46:50,-1,81,1005.41,0,134,-1,-1,3.471,2019-04-09 19:24:12
2019-04-09 19:46:50,-1,81,1008.88,0,134,-1,-1,3.471,2019-04-09 19:24:13
2019-04-09 19:46:50,-1,81,1012.38,0,134,-1,-1,3.499,2019-04-09 19:24:14
2019-04-09 19:46:50,-1,81,1015.87,0,134,-1,-1,3.49,2019-04-09 19:24:15
2019-04-09 19:46:50,-1,81,1019.32,0,134,-1,-1,3.452,2019-04-09 19:24:16
2019-04-09 19:46:50,-1,80,1022.74,0,134,-1,-1,3.415,2019-04-09 19:24:17
2019-04-09 19:46:50,-1,80,1026.14,0,134,-1,-1,3.396,2019-04-09 19:24:18
2019-04-09 19:46:50,-1,80,1029.56,0,134,-1,-1,3.424,2019-04-09 19:24:19
2019-04-09 19:46:50,-1,80,1033,0,134,-1,-1,3.443,2019-04-09 19:24:20
2019-04-09 19:46:50,-1,81,1036.47,0,134,-1,-1,3.471,2019-04-09 19:24:21
2019-04-09 19:46:50,-1,80,1039.96,0,134,-1,-1,3.49,2019-04-09 19:24:22
2019-04-09 19:46:50,-1,80,1043.47,0,134,-1,-1,3.499,2019-04-09 19:24:23
2019-04-09 19:46:50,-1,80,1046.97,0,134,-1,-1,3.508,2019-04-09 19:24:24
2019-04-09 19:46:50,-1,80,1050.49,0,134,-1,-1,3.518,2019-04-09 19:24:25
2019-04-09 19:46:50,-1,81,1053.99,0,134,-1,-1,3.499,2019-04-09 19:24:26
2019-04-09 19:46:50,-1,81,1057.47,0,135,-1,-1,3.48,2019-04-09 19:24:27
2019-04-09 19:46:50,-1,82,1060.92,0,134,-1,-1,3.452,2019-04-09 19:24:28
2019-04-09 19:46:50,-1,82,1064.35,0,134,-1,-1,3.434,2019-04-09 19:24:29
2019-04-09 19:46:50,-1,81,1067.83,0,134,-1,-1,3.471,2019-04-09 19:24:30
2019-04-09 19:46:50,-1,81,1071.32,0,134,-1,-1,3.499,2019-04-09 19:24:31
2019-04-09 19:46:50,-1,82,1074.84,0,134,-1,-1,3.508,2019-04-09 19:24:32
2019-04-09 19:46:50,-1,82,1078.32,0,134,-1,-1,3.49,2019-04-09 19:24:33
2019-04-09 19:46:50,-1,82,1081.7,0,134,-1,-1,3.378,2019-04-09 19:24:34
2019-04-09 19:46:50,-1,82,1084.99,0,134,-1,-1,3.294,2019-04-09 19:24:35
2019-04-09 19:46:50,-1,81,1088.16,0,133,-1,-1,3.163,2019-04-09 19:24:36
2019-04-09 19:46:50,-1,82,1091.37,0,132,-1,-1,3.219,2019-04-09 19:24:37
2019-04-09 19:46:50,-1,82,1094.59,0,132,-1,-1,3.219,2019-04-09 19:24:38
2019-04-09 19:46:50,-1,82,1097.83,0,132,-1,-1,3.238,2019-04-09 19:24:39
2019-04-09 19:46:50,-1,82,1101.09,0,132,-1,-1,3.256,2019-04-09 19:24:40
2019-04-09 19:46:50,-1,81,1104.36,0,132,-1,-1,3.275,2019-04-09 19:24:41
2019-04-09 19:46:50,-1,81,1107.7,0,131,-1,-1,3.34,2019-04-09 19:24:42
2019-04-09 19:46:50,-1,80,1111.05,0,131,-1,-1,3.35,2019-04-09 19:24:43
2019-04-09 19:46:50,-1,80,1114.51,0,131,-1,-1,3.452,2019-04-09 19:24:44
2019-04-09 19:46:50,-1,80,1118.05,0,130,-1,-1,3.546,2019-04-09 19:24:45
2019-04-09 19:46:50,-1,80,1121.62,0,130,-1,-1,3.564,2019-04-09 19:24:46
2019-04-09 19:46:50,-1,81,1125.21,0,132,-1,-1,3.592,2019-04-09 19:24:47
2019-04-09 19:46:50,-1,81,1128.73,0,131,-1,-1,3.518,2019-04-09 19:24:48
2019-04-09 19:46:50,-1,81,1132.19,0,132,-1,-1,3.462,2019-04-09 19:24:49
2019-04-09 19:46:50,-1,81,1135.61,0,132,-1,-1,3.424,2019-04-09 19:24:50
2019-04-09 19:46:50,-1,82,1139.05,0,132,-1,-1,3.443,2019-04-09 19:24:51
2019-04-09 19:46:50,-1,82,1142.5,0,132,-1,-1,3.443,2019-04-09 19:24:52
2019-04-09 19:46:50,-1,82,1145.98,0,132,-1,-1,3.48,2019-04-09 19:24:53
2019-04-09 19:46:50,-1,82,1149.59,0,133,-1,-1,3.611,2019-04-09 19:24:54
2019-04-09 19:46:50,-1,82,1153.21,0,133,-1,-1,3.62,2019-04-09 19:24:55
2019-04-09 19:46:50,-1,82,1156.9,0,133,-1,-1,3.695,2019-04-09 19:24:56
2019-04-09 19:46:50,-1,82,1160.6,0,135,-1,-1,3.695,2019-04-09 19:24:57
2019-04-09 19:46:50,-1,81,1164.27,0,134,-1,-1,3.667,2019-04-09 19:24:58
2019-04-09 19:46:50,-1,81,1167.89,0,135,-1,-1,3.62,2019-04-09 19:24:59
2019-04-09 19:46:50,-1,81,1171.51,0,135,-1,-1,3.62,2019-04-09 19:25:00
2019-04-09 19:46:50,-1,81,1175.23,0,136,-1,-1,3.723,2019-04-09 19:25:01
2019-04-09 19:46:50,-1,81,1179.01,0,135,-1,-1,3.779,2019-04-09 19:25:02
2019-04-09 19:46:50,-1,80,1182.8,0,135,-1,-1,3.788,2019-04-09 19:25:03
2019-04-09 19:46:50,-1,80,1186.58,0,135,-1,-1,3.788,2019-04-09 19:25:04
2019-04-09 19:46:50,-1,80,1190.34,0,135,-1,-1,3.751,2019-04-09 19:25:05
2019-04-09 19:46:50,-1,80,1194.07,0,135,-1,-1,3.732,2019-04-09 19:25:06
2019-04-09 19:46:50,-1,81,1197.79,0,134,-1,-1,3.723,2019-04-09 19:25:07
2019-04-09 19:46:50,-1,81,1201.51,0,134,-1,-1,3.723,2019-04-09 19:25:08
2019-04-09 19:46:50,-1,81,1205.22,0,134,-1,-1,3.704,2019-04-09 19:25:09
2019-04-09 19:46:50,-1,81,1208.89,0,134,-1,-1,3.667,2019-04-09 19:25:10
2019-04-09 19:46:50,-1,81,1212.5,0,134,-1,-1,3.611,2019-04-09 19:25:11
2019-04-09 19:46:50,-1,81,1216.05,0,133,-1,-1,3.546,2019-04-09 19:25:12
2019-04-09 19:46:50,-1,81,1219.53,0,133,-1,-1,3.49,2019-04-09 19:25:13
2019-04-09 19:46:50,-1,81,1223.07,0,133,-1,-1,3.536,2019-04-09 19:25:14
2019-04-09 19:46:50,-1,81,1226.57,0,134,-1,-1,3.499,2019-04-09 19:25:15
2019-04-09 19:46:50,-1,81,1230,0,133,-1,-1,3.434,2019-04-09 19:25:16
2019-04-09 19:46:50,-1,81,1233.43,0,134,-1,-1,3.434,2019-04-09 19:25:17
2019-04-09 19:46:50,-1,81,1236.86,0,133,-1,-1,3.424,2019-04-09 19:25:18
2019-04-09 19:46:50,-1,81,1240.22,0,133,-1,-1,3.359,2019-04-09 19:25:19
2019-04-09 19:46:50,-1,81,1243.43,0,132,-1,-1,3.21,2019-04-09 19:25:20
2019-04-09 19:46:50,-1,81,1246.64,0,132,-1,-1,3.21,2019-04-09 19:25:21
2019-04-09 19:46:50,-1,81,1249.85,0,132,-1,-1,3.21,2019-04-09 19:25:22
2019-04-09 19:46:50,-1,81,1253.08,0,132,-1,-1,3.228,2019-04-09 19:25:23
2019-04-09 19:46:50,-1,80,1256.32,0,132,-1,-1,3.247,2019-04-09 19:25:24
2019-04-09 19:46:50,-1,81,1259.55,0,132,-1,-1,3.228,2019-04-09 19:25:25
2019-04-09 19:46:50,-1,80,1262.78,0,132,-1,-1,3.228,2019-04-09 19:25:26
2019-04-09 19:46:50,-1,80,1265.98,0,132,-1,-1,3.2,2019-04-09 19:25:27
2019-04-09 19:46:50,-1,80,1269.17,0,131,-1,-1,3.191,2019-04-09 19:25:28
2019-04-09 19:46:50,-1,80,1272.36,0,132,-1,-1,3.191,2019-04-09 19:25:29
2019-04-09 19:46:50,-1,80,1275.7,0,131,-1,-1,3.34,2019-04-09 19:25:30
2019-04-09 19:46:50,-1,80,1279.04,0,131,-1,-1,3.34,2019-04-09 19:25:31
2019-04-09 19:46:50,-1,80,1282.37,0,131,-1,-1,3.322,2019-04-09 19:25:32
2019-04-09 19:46:50,-1,80,1285.66,0,131,-1,-1,3.294,2019-04-09 19:25:33
2019-04-09 19:46:50,-1,80,1288.93,0,131,-1,-1,3.275,2019-04-09 19:25:34
2019-04-09 19:46:50,-1,80,1292.2,0,131,-1,-1,3.266,2019-04-09 19:25:35
2019-04-09 19:46:50,-1,80,1295.47,0,132,-1,-1,3.266,2019-04-09 19:25:36
2019-04-09 19:46:50,-1,80,1298.72,0,132,-1,-1,3.256,2019-04-09 19:25:37
2019-04-09 19:46:50,-1,80,1302.05,0,133,-1,-1,3.331,2019-04-09 19:25:38
2019-04-09 19:46:50,-1,80,1305.45,0,133,-1,-1,3.396,2019-04-09 19:25:39
2019-04-09 19:46:50,-1,80,1308.9,0,133,-1,-1,3.452,2019-04-09 19:25:40
2019-04-09 19:46:50,-1,81,1312.3,0,133,-1,-1,3.396,2019-04-09 19:25:41
2019-04-09 19:46:50,-1,81,1315.65,0,134,-1,-1,3.35,2019-04-09 19:25:42
2019-04-09 19:46:50,-1,80,1318.98,0,133,-1,-1,3.331,2019-04-09 19:25:43
2019-04-09 19:46:50,-1,80,1322.3,0,133,-1,-1,3.322,2019-04-09 19:25:44
2019-04-09 19:46:50,-1,81,1325.61,0,133,-1,-1,3.312,2019-04-09 19:25:45
2019-04-09 19:46:50,-1,82,1328.94,0,134,-1,-1,3.322,2019-04-09 19:25:46
2019-04-09 19:46:50,-1,82,1332.27,0,133,-1,-1,3.331,2019-04-09 19:25:47
2019-04-09 19:46:50,-1,81,1335.64,0,134,-1,-1,3.378,2019-04-09 19:25:48
2019-04-09 19:46:50,-1,81,1339.05,0,133,-1,-1,3.406,2019-04-09 19:25:49
2019-04-09 19:46:50,-1,81,1342.47,0,134,-1,-1,3.424,2019-04-09 19:25:50
2019-04-09 19:46:50,-1,82,1346.11,0,134,-1,-1,3.639,2019-04-09 19:25:51
2019-04-09 19:46:50,-1,82,1349.92,0,134,-1,-1,3.807,2019-04-09 19:25:52
2019-04-09 19:46:50,-1,82,1353.84,0,133,-1,-1,3.919,2019-04-09 19:25:53
2019-04-09 19:46:50,-1,83,1357.62,0,133,-1,-1,3.779,2019-04-09 19:25:54
2019-04-09 19:46:50,-1,83,1361.3,0,133,-1,-1,3.686,2019-04-09 19:25:55
2019-04-09 19:46:50,-1,83,1364.95,0,133,-1,-1,3.648,2019-04-09 19:25:56
2019-04-09 19:46:50,-1,83,1368.62,0,133,-1,-1,3.667,2019-04-09 19:25:57
2019-04-09 19:46:50,-1,83,1372.26,0,133,-1,-1,3.639,2019-04-09 19:25:58
2019-04-09 19:46:50,-1,82,1375.83,0,133,-1,-1,3.574,2019-04-09 19:25:59
2019-04-09 19:46:50,-1,82,1379.4,0,134,-1,-1,3.574,2019-04-09 19:26:00
2019-04-09 19:46:50,-1,82,1382.98,0,134,-1,-1,3.574,2019-04-09 19:26:01
2019-04-09 19:46:50,-1,82,1386.64,0,134,-1,-1,3.667,2019-04-09 19:26:02
2019-04-09 19:46:50,-1,83,1390.32,0,134,-1,-1,3.667,2019-04-09 19:26:03
2019-04-09 19:46:50,-1,83,1394,0,134,-1,-1,3.686,2019-04-09 19:26:04
2019-04-09 19:46:50,-1,83,1397.65,0,134,-1,-1,3.648,2019-04-09 19:26:05
2019-04-09 19:46:50,-1,82,1401.28,0,135,-1,-1,3.63,2019-04-09 19:26:06
2019-04-09 19:46:50,-1,81,1404.9,0,135,-1,-1,3.63,2019-04-09 19:26:07
2019-04-09 19:46:50,-1,81,1408.54,0,135,-1,-1,3.63,2019-04-09 19:26:08
2019-04-09 19:46:50,-1,81,1412.17,0,135,-1,-1,3.63,2019-04-09 19:26:09
2019-04-09 19:46:50,-1,81,1415.8,0,136,-1,-1,3.639,2019-04-09 19:26:10
2019-04-09 19:46:50,-1,81,1419.45,0,136,-1,-1,3.639,2019-04-09 19:26:11
2019-04-09 19:46:50,-1,81,1423.09,0,136,-1,-1,3.648,2019-04-09 19:26:12
2019-04-09 19:46:50,-1,81,1426.75,0,137,-1,-1,3.658,2019-04-09 19:26:13
2019-04-09 19:46:50,-1,80,1430.41,0,136,-1,-1,3.658,2019-04-09 19:26:14
2019-04-09 19:46:50,-1,80,1434.14,0,136,-1,-1,3.732,2019-04-09 19:26:15
2019-04-09 19:46:50,-1,80,1437.84,0,137,-1,-1,3.704,2019-04-09 19:26:16
2019-04-09 19:46:50,-1,80,1441.54,0,137,-1,-1,3.695,2019-04-09 19:26:17
2019-04-09 19:46:50,-1,79,1445.16,0.5,137,-1,-1,3.62,2019-04-09 19:26:18
2019-04-09 19:46:50,-1,80,1448.78,0,138,-1,-1,3.62,2019-04-09 19:26:19
2019-04-09 19:46:50,-1,80,1452.41,0,137,-1,-1,3.63,2019-04-09 19:26:20
2019-04-09 19:46:50,-1,80,1455.99,0,137,-1,-1,3.583,2019-04-09 19:26:21
2019-04-09 19:46:50,-1,80,1459.54,0,140,-1,-1,3.546,2019-04-09 19:26:22
2019-04-09 19:46:50,-1,80,1463.05,0,140,-1,-1,3.518,2019-04-09 19:26:23
2019-04-09 19:46:50,-1,81,1466.51,0,139,-1,-1,3.452,2019-04-09 19:26:24
2019-04-09 19:46:50,-1,81,1469.9,0,139,-1,-1,3.396,2019-04-09 19:26:25
2019-04-09 19:46:50,-1,81,1473.21,0,138,-1,-1,3.303,2019-04-09 19:26:26
2019-04-09 19:46:50,-1,82,1476.46,0,137,-1,-1,3.256,2019-04-09 19:26:27
2019-04-09 19:46:50,-1,82,1479.83,0,137,-1,-1,3.368,2019-04-09 19:26:28
2019-04-09 19:46:50,-1,82,1483.28,0,137,-1,-1,3.443,2019-04-09 19:26:29
2019-04-09 19:46:50,-1,82,1486.76,0,137,-1,-1,3.49,2019-04-09 19:26:30
2019-04-09 19:46:50,-1,82,1490.21,0,136,-1,-1,3.443,2019-04-09 19:26:31
2019-04-09 19:46:50,-1,80,1493.59,0,136,-1,-1,3.387,2019-04-09 19:26:32
2019-04-09 19:46:50,-1,80,1496.93,0,136,-1,-1,3.34,2019-04-09 19:26:33
2019-04-09 19:46:50,-1,80,1500.25,0,136,-1,-1,3.312,2019-04-09 19:26:34
2019-04-09 19:46:50,-1,80,1503.54,0,137,-1,-1,3.294,2019-04-09 19:26:35
2019-04-09 19:46:50,-1,80,1506.82,0,136,-1,-1,3.275,2019-04-09 19:26:36
2019-04-09 19:46:50,-1,80,1510.1,0,137,-1,-1,3.284,2019-04-09 19:26:37
2019-04-09 19:46:50,-1,80,1513.44,0,137,-1,-1,3.34,2019-04-09 19:26:38
2019-04-09 19:46:50,-1,80,1516.77,0,137,-1,-1,3.331,2019-04-09 19:26:39
2019-04-09 19:46:50,-1,81,1520.1,0,137,-1,-1,3.331,2019-04-09 19:26:40
2019-04-09 19:46:50,-1,81,1523.5,0,137,-1,-1,3.396,2019-04-09 19:26:41
2019-04-09 19:46:50,-1,81,1526.96,0,137,-1,-1,3.462,2019-04-09 19:26:42
2019-04-09 19:46:50,-1,82,1530.47,0,137,-1,-1,3.508,2019-04-09 19:26:43
2019-04-09 19:46:50,-1,82,1533.95,0,136,-1,-1,3.48,2019-04-09 19:26:44
2019-04-09 19:46:50,-1,82,1537.39,0,136,-1,-1,3.443,2019-04-09 19:26:45
2019-04-09 19:46:50,-1,83,1540.81,0,136,-1,-1,3.415,2019-04-09 19:26:46
2019-04-09 19:46:50,-1,83,1544.28,0,135,-1,-1,3.471,2019-04-09 19:26:47
2019-04-09 19:46:50,-1,83,1547.89,0,139,-1,-1,3.611,2019-04-09 19:26:48
2019-04-09 19:46:50,-1,82,1551.62,0,138,-1,-1,3.732,2019-04-09 19:26:49
2019-04-09 19:46:50,-1,81,1555.36,0,138,-1,-1,3.732,2019-04-09 19:26:50
2019-04-09 19:46:50,-1,81,1559.03,0,138,-1,-1,3.676,2019-04-09 19:26:51
2019-04-09 19:46:50,-1,82,1562.7,0,137,-1,-1,3.667,2019-04-09 19:26:52
2019-04-09 19:46:50,-1,82,1566.42,0,137,-1,-1,3.723,2019-04-09 19:26:53
2019-04-09 19:46:50,-1,82,1570.14,0,136,-1,-1,3.714,2019-04-09 19:26:54
2019-04-09 19:46:50,-1,81,1573.85,0,136,-1,-1,3.714,2019-04-09 19:26:55
2019-04-09 19:46:50,-1,80,1577.55,0,136,-1,-1,3.704,2019-04-09 19:26:56
2019-04-09 19:46:50,-1,80,1581.24,0,136,-1,-1,3.686,2019-04-09 19:26:57
2019-04-09 19:46:50,-1,80,1584.84,0,136,-1,-1,3.602,2019-04-09 19:26:58
2019-04-09 19:46:50,-1,80,1588.36,0,136,-1,-1,3.527,2019-04-09 19:26:59
2019-04-09 19:46:50,-1,80,1591.84,0,136,-1,-1,3.471,2019-04-09 19:27:00
2019-04-09 19:46:50,-1,80,1595.27,0,136,-1,-1,3.434,2019-04-09 19:27:01
2019-04-09 19:46:50,-1,81,1598.63,0,136,-1,-1,3.359,2019-04-09 19:27:02
2019-04-09 19:46:50,-1,81,1601.9,0,136,-1,-1,3.275,2019-04-09 19:27:03
2019-04-09 19:46:50,-1,80,1605.13,0,137,-1,-1,3.228,2019-04-09 19:27:04
2019-04-09 19:46:50,-1,80,1608.4,0,137,-1,-1,3.266,2019-04-09 19:27:05
2019-04-09 19:46:50,-1,80,1611.68,0,137,-1,-1,3.284,2019-04-09 19:27:06
2019-04-09 19:46:50,-1,80,1614.98,0,136,-1,-1,3.294,2019-04-09 19:27:07
2019-04-09 19:46:50,-1,80,1618.26,0,136,-1,-1,3.284,2019-04-09 19:27:08
2019-04-09 19:46:50,-1,80,1621.55,0,135,-1,-1,3.294,2019-04-09 19:27:09
2019-04-09 19:46:50,-1,80,1624.86,0,135,-1,-1,3.303,2019-04-09 19:27:10
2019-04-09 19:46:50,-1,80,1628.2,0,135,-1,-1,3.34,2019-04-09 19:27:11
2019-04-09 19:46:50,-1,80,1631.6,0,135,-1,-1,3.406,2019-04-09 19:27:12
2019-04-09 19:46:50,-1,80,1635.06,0,135,-1,-1,3.462,2019-04-09 19:27:13
2019-04-09 19:46:50,-1,80,1638.58,0,135,-1,-1,3.508,2019-04-09 19:27:14
2019-04-09 19:46:50,-1,80,1642.04,0,135,-1,-1,3.462,2019-04-09 19:27:15
2019-04-09 19:46:50,-1,79,1645.43,0.5,135,-1,-1,3.396,2019-04-09 19:27:16
2019-04-09 19:46:50,-1,79,1648.83,0.5,135,-1,-1,3.396,2019-04-09 19:27:17
2019-04-09 19:46:50,-1,79,1652.21,0.5,137,-1,-1,3.378,2019-04-09 19:27:18
2019-04-09 19:46:50,-1,80,1655.56,0,136,-1,-1,3.359,2019-04-09 19:27:19
2019-04-09 19:46:50,-1,80,1658.9,0,136,-1,-1,3.331,2019-04-09 19:27:20
2019-04-09 19:46:50,-1,80,1662.23,0,135,-1,-1,3.331,2019-04-09 19:27:21
2019-04-09 19:46:50,-1,81,1665.56,0,135,-1,-1,3.331,2019-04-09 19:27:22
2019-04-09 19:46:50,-1,81,1668.85,0,136,-1,-1,3.294,2019-04-09 19:27:23
2019-04-09 19:46:50,-1,81,1672.14,0,136,-1,-1,3.294,2019-04-09 19:27:24
2019-04-09 19:46:50,-1,80,1675.43,0,135,-1,-1,3.284,2019-04-09 19:27:25
2019-04-09 19:46:50,-1,80,1678.76,0,135,-1,-1,3.331,2019-04-09 19:27:26
2019-04-09 19:46:50,-1,80,1682.09,0,135,-1,-1,3.331,2019-04-09 19:27:27
2019-04-09 19:46:50,-1,80,1685.47,0,134,-1,-1,3.378,2019-04-09 19:27:28
2019-04-09 19:46:50,-1,80,1688.87,0,135,-1,-1,3.406,2019-04-09 19:27:29
2019-04-09 19:46:50,-1,80,1692.3,0,135,-1,-1,3.424,2019-04-09 19:27:30
2019-04-09 19:46:50,-1,80,1695.72,0,134,-1,-1,3.424,2019-04-09 19:27:31
2019-04-09 19:46:50,-1,80,1699.1,0,134,-1,-1,3.378,2019-04-09 19:27:32
2019-04-09 19:46:50,-1,80,1702.46,0,134,-1,-1,3.359,2019-04-09 19:27:33
2019-04-09 19:46:50,-1,79,1705.8,0.5,134,-1,-1,3.34,2019-04-09 19:27:34
2019-04-09 19:46:50,-1,80,1709.13,0,134,-1,-1,3.331,2019-04-09 19:27:35
2019-04-09 19:46:50,-1,80,1712.46,0,134,-1,-1,3.331,2019-04-09 19:27:36
2019-04-09 19:46:50,-1,80,1715.82,0,134,-1,-1,3.359,2019-04-09 19:27:37
2019-04-09 19:46:50,-1,80,1719.16,0,135,-1,-1,3.331,2019-04-09 19:27:38
2019-04-09 19:46:50,-1,80,1722.48,0,136,-1,-1,3.331,2019-04-09 19:27:39
2019-04-09 19:46:50,-1,79,1725.79,0.5,136,-1,-1,3.303,2019-04-09 19:27:40
2019-04-09 19:46:50,-1,79,1729.09,0.5,135,-1,-1,3.303,2019-04-09 19:27:41
2019-04-09 19:46:50,-1,78,1732.39,0,135,-1,-1,3.303,2019-04-09 19:27:42
2019-04-09 19:46:50,-1,78,1735.68,0,135,-1,-1,3.284,2019-04-09 19:27:43
2019-04-09 19:46:50,-1,78,1738.94,0.5,137,-1,-1,3.266,2019-04-09 19:27:44
2019-04-09 19:46:50,-1,78,1742.21,0.5,137,-1,-1,3.266,2019-04-09 19:27:45
2019-04-09 19:46:50,-1,79,1745.47,0.5,136,-1,-1,3.256,2019-04-09 19:27:46
2019-04-09 19:46:50,-1,80,1748.72,0,136,-1,-1,3.256,2019-04-09 19:27:47
2019-04-09 19:46:50,-1,80,1751.99,0,135,-1,-1,3.266,2019-04-09 19:27:48
2019-04-09 19:46:50,-1,80,1755.26,0,135,-1,-1,3.266,2019-04-09 19:27:49
2019-04-09 19:46:50,-1,80,1758.57,0,135,-1,-1,3.312,2019-04-09 19:27:50
2019-04-09 19:46:50,-1,80,1761.91,0,134,-1,-1,3.34,2019-04-09 19:27:51
2019-04-09 19:46:50,-1,80,1765.25,0,134,-1,-1,3.34,2019-04-09 19:27:52
2019-04-09 19:46:50,-1,80,1768.58,0,134,-1,-1,3.331,2019-04-09 19:27:53
2019-04-09 19:46:50,-1,80,1771.75,0,134,-1,-1,3.172,2019-04-09 19:27:54
2019-04-09 19:46:50,-1,80,1774.92,0,134,-1,-1,3.172,2019-04-09 19:27:55
2019-04-09 19:46:50,-1,80,1778.08,0,134,-1,-1,3.154,2019-04-09 19:27:56
2019-04-09 19:46:50,-1,81,1781.09,0,134,-1,-1,3.014,2019-04-09 19:27:57
2019-04-09 19:46:50,-1,81,1784.1,0,134,-1,-1,3.014,2019-04-09 19:27:58
2019-04-09 19:46:50,-1,81,1787.18,0,133,-1,-1,3.079,2019-04-09 19:27:59
2019-04-09 19:46:50,-1,81,1790.36,0,134,-1,-1,3.182,2019-04-09 19:28:00
2019-04-09 19:46:50,-1,81,1793.55,0,134,-1,-1,3.182,2019-04-09 19:28:01
2019-04-09 19:46:50,-1,81,1796.77,0,134,-1,-1,3.219,2019-04-09 19:28:02
2019-04-09 19:46:50,-1,81,1800.16,0,134,-1,-1,3.387,2019-04-09 19:28:03
2019-04-09 19:46:50,-1,81,1803.54,0,134,-1,-1,3.387,2019-04-09 19:28:04
2019-04-09 19:46:50,-1,80,1807.06,0,135,-1,-1,3.518,2019-04-09 19:28:05
2019-04-09 19:46:50,-1,80,1810.48,0,135,-1,-1,3.424,2019-04-09 19:28:06
2019-04-09 19:46:50,-1,80,1813.91,0,135,-1,-1,3.424,2019-04-09 19:28:07
2019-04-09 19:46:50,-1,80,1817.25,0,134,-1,-1,3.34,2019-04-09 19:28:08
2019-04-09 19:46:50,-1,80,1820.57,0,136,-1,-1,3.322,2019-04-09 19:28:09
2019-04-09 19:46:50,-1,80,1823.88,0,136,-1,-1,3.312,2019-04-09 19:28:10
2019-04-09 19:46:50,-1,80,1827.19,0,136,-1,-1,3.312,2019-04-09 19:28:11
2019-04-09 19:46:50,-1,80,1830.42,0,136,-1,-1,3.228,2019-04-09 19:28:12
2019-04-09 19:46:50,-1,79,1833.6,0.5,136,-1,-1,3.182,2019-04-09 19:28:13
2019-04-09 19:46:50,-1,80,1836.54,0,136,-1,-1,2.939,2019-04-09 19:28:14
2019-04-09 19:46:50,-1,81,1839.56,0,135,-1,-1,3.014,2019-04-09 19:28:15
2019-04-09 19:46:50,-1,81,1842.6,0,135,-1,-1,3.042,2019-04-09 19:28:16
2019-04-09 19:46:50,-1,83,1845.64,0.5,135,-1,-1,3.042,2019-04-09 19:28:17
2019-04-09 19:46:50,-1,83,1848.69,0.5,135,-1,-1,3.051,2019-04-09 19:28:18
2019-04-09 19:46:50,-1,82,1851.74,0.5,135,-1,-1,3.051,2019-04-09 19:28:19
2019-04-09 19:46:50,-1,82,1854.8,0.5,135,-1,-1,3.06,2019-04-09 19:28:20
2019-04-09 19:46:50,-1,81,1857.84,0,135,-1,-1,3.042,2019-04-09 19:28:21
2019-04-09 19:46:50,-1,81,1860.89,0,135,-1,-1,3.042,2019-04-09 19:28:22
2019-04-09 19:46:50,-1,81,1863.96,0,135,-1,-1,3.07,2019-04-09 19:28:23
2019-04-09 19:46:50,-1,84,1867.18,0,134,-1,-1,3.228,2019-04-09 19:28:24
2019-04-09 19:46:50,-1,84,1870.42,0,135,-1,-1,3.228,2019-04-09 19:28:25
2019-04-09 19:46:50,-1,84,1873.78,0,135,-1,-1,3.368,2019-04-09 19:28:26
2019-04-09 19:46:50,-1,84,1877.47,0,135,-1,-1,3.686,2019-04-09 19:28:27
2019-04-09 19:46:50,-1,84,1881.15,0,135,-1,-1,3.686,2019-04-09 19:28:28
2019-04-09 19:46:50,-1,81,1884.71,0,135,-1,-1,3.555,2019-04-09 19:28:29
2019-04-09 19:46:50,-1,80,1888.09,0,135,-1,-1,3.387,2019-04-09 19:28:30
2019-04-09 19:46:50,-1,80,1891.48,0,135,-1,-1,3.387,2019-04-09 19:28:31
