"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-08 13:59:58,784.6,89,103.45,0,158,536699729,-1111916370,2.967,2020-05-08 13:51:05
2020-05-08 13:59:58,784.2,88,106.6,0,157,536699514,-1111916001,2.967,2020-05-08 13:51:06
2020-05-08 13:59:58,783.8,88,109.91,0,157,536699283,-1111915619,2.958,2020-05-08 13:51:07
2020-05-08 13:59:58,783.6,88,113.25,0,158,536699049,-1111915238,2.958,2020-05-08 13:51:08
2020-05-08 13:59:58,783.2,88,116.61,0,158,536698833,-1111914830,2.967,2020-05-08 13:51:09
2020-05-08 13:59:58,782.8,88,119.88,0,160,536698617,-1111914439,2.976,2020-05-08 13:51:10
2020-05-08 13:59:58,782.2,88,123.46,0,162,536698370,-1111914024,2.986,2020-05-08 13:51:11
2020-05-08 13:59:58,782,89,126.73,0.5,166,536698149,-1111913640,2.986,2020-05-08 13:51:12
2020-05-08 13:59:58,781.8,89,129.92,0.5,168,536697933,-1111913266,3.004,2020-05-08 13:51:13
2020-05-08 13:59:58,781.6,89,133.03,0.5,166,536697716,-1111912908,3.004,2020-05-08 13:51:14
2020-05-08 13:59:58,781.6,89,136.08,0,168,536697505,-1111912555,3.004,2020-05-08 13:51:15
2020-05-08 13:59:58,781.4,89,139.41,0,167,536697283,-1111912160,3.004,2020-05-08 13:51:16
2020-05-08 13:59:58,781.8,90,146.28,0.5,166,536696843,-1111911326,3.014,2020-05-08 13:51:17
2020-05-08 13:59:58,781.8,90,146.28,0.5,166,536696843,-1111911326,3.014,2020-05-08 13:51:18
2020-05-08 13:59:58,781.8,90,149.69,0.5,166,536696624,-1111910913,3.023,2020-05-08 13:51:19
2020-05-08 13:59:58,782,90,152.68,0.5,166,536696419,-1111910563,3.032,2020-05-08 13:51:20
2020-05-08 13:59:58,782.2,89,155.7,0.5,167,536696203,-1111910221,3.032,2020-05-08 13:51:21
2020-05-08 13:59:58,782.2,89,158.78,0.5,167,536695992,-1111909862,3.032,2020-05-08 13:51:22
2020-05-08 13:59:58,782.2,89,161.8,0.5,168,536695782,-1111909515,3.032,2020-05-08 13:51:23
2020-05-08 13:59:58,782.6,89,164.69,0.5,168,536695580,-1111909182,3.032,2020-05-08 13:51:24
2020-05-08 13:59:58,782.6,89,167.74,0.5,168,536695365,-1111908832,3.032,2020-05-08 13:51:25
2020-05-08 13:59:58,782.8,89,170.89,0.5,166,536695144,-1111908471,3.032,2020-05-08 13:51:26
2020-05-08 13:59:58,783,89,173.86,0.5,165,536694943,-1111908123,3.032,2020-05-08 13:51:27
2020-05-08 13:59:58,783,89,176.54,0.5,166,536694763,-1111907806,3.032,2020-05-08 13:51:28
2020-05-08 13:59:58,783.2,89,179.04,0,167,536694595,-1111907511,3.032,2020-05-08 13:51:29
2020-05-08 13:59:58,783.6,88,181.53,0,167,536694416,-1111907232,3.032,2020-05-08 13:51:30
2020-05-08 13:59:58,783.6,88,184.3,0,167,536694218,-1111906918,3.023,2020-05-08 13:51:31
2020-05-08 13:59:58,784.4,88,189.78,0,166,536693813,-1111906317,3.004,2020-05-08 13:51:32
2020-05-08 13:59:58,784.4,88,189.78,0,166,536693813,-1111906317,3.004,2020-05-08 13:51:33
2020-05-08 13:59:58,784.4,88,192.78,0,166,536693583,-1111905999,3.004,2020-05-08 13:51:34
2020-05-08 13:59:58,784.6,88,195.41,0,167,536693373,-1111905734,2.995,2020-05-08 13:51:35
2020-05-08 13:59:58,784.6,88,197.94,0,169,536693182,-1111905461,2.995,2020-05-08 13:51:36
2020-05-08 13:59:58,784.8,89,200.29,0,170,536693007,-1111905203,2.986,2020-05-08 13:51:37
2020-05-08 13:59:58,785,89,202.91,0,170,536692814,-1111904916,2.976,2020-05-08 13:51:38
2020-05-08 13:59:58,785.4,89,205.2,0.5,169,536692651,-1111904657,2.967,2020-05-08 13:51:39
2020-05-08 13:59:58,785.6,89,207.72,0.5,168,536692490,-1111904351,2.958,2020-05-08 13:51:40
2020-05-08 13:59:58,785.6,89,210.24,0.5,168,536692337,-1111904035,2.948,2020-05-08 13:51:41
2020-05-08 13:59:58,785.4,89,213.15,0.5,167,536692151,-1111903682,2.939,2020-05-08 13:51:42
2020-05-08 13:59:58,785.8,89,215.82,0,167,536691954,-1111903386,2.93,2020-05-08 13:51:43
2020-05-08 13:59:58,786,88,218.6,0,166,536691753,-1111903074,2.921,2020-05-08 13:51:44
2020-05-08 13:59:58,786.2,88,221.22,0,166,536691558,-1111902789,2.921,2020-05-08 13:51:45
2020-05-08 13:59:58,786,88,224.03,0,168,536691346,-1111902487,2.911,2020-05-08 13:51:46
2020-05-08 13:59:58,786.8,88,227.04,0,172,536691122,-1111902158,2.902,2020-05-08 13:51:47
2020-05-08 13:59:58,787.2,89,229.63,0,172,536690920,-1111901888,2.893,2020-05-08 13:51:48
2020-05-08 13:59:58,787,89,232.21,0,170,536690697,-1111901654,2.893,2020-05-08 13:51:49
2020-05-08 13:59:58,787,89,235.21,0,169,536690465,-1111901340,2.883,2020-05-08 13:51:50
2020-05-08 13:59:58,787.2,89,238.3,0.5,168,536690228,-1111901011,2.874,2020-05-08 13:51:51
2020-05-08 13:59:58,787.4,89,241.33,0.5,168,536689985,-1111900706,2.874,2020-05-08 13:51:52
2020-05-08 13:59:58,787.6,89,243.92,0,168,536689773,-1111900454,2.883,2020-05-08 13:51:53
2020-05-08 13:59:58,787.6,89,246.22,0,169,536689603,-1111900200,2.874,2020-05-08 13:51:54
2020-05-08 13:59:58,787.8,91,248.52,0,169,536689419,-1111899969,2.874,2020-05-08 13:51:55
2020-05-08 13:59:58,788.2,91,251.24,0,169,536689206,-1111899687,2.865,2020-05-08 13:51:56
2020-05-08 13:59:58,788.4,90,254.46,0.5,169,536688940,-1111899377,2.855,2020-05-08 13:51:57
2020-05-08 13:59:58,788.6,90,257.39,0.5,169,536688682,-1111899121,2.855,2020-05-08 13:51:58
2020-05-08 13:59:58,788.4,89,260.25,0.5,169,536688426,-1111898881,2.855,2020-05-08 13:51:59
2020-05-08 13:59:58,788.4,89,263.46,0,170,536688179,-1111898541,2.855,2020-05-08 13:52:00
2020-05-08 13:59:58,787.6,89,267.09,0,170,536687896,-1111898163,2.855,2020-05-08 13:52:01
2020-05-08 13:59:58,787,89,270.62,0.5,170,536687608,-1111897817,2.855,2020-05-08 13:52:02
2020-05-08 13:59:58,786.6,89,273.88,0.5,169,536687351,-1111897479,2.874,2020-05-08 13:52:03
2020-05-08 13:59:58,785.6,89,276.86,0.5,168,536687112,-1111897176,2.874,2020-05-08 13:52:04
2020-05-08 13:59:58,785.4,89,279.99,0,168,536686877,-1111896838,2.883,2020-05-08 13:52:05
2020-05-08 13:59:58,785.2,88,282.88,0,167,536686640,-1111896555,2.883,2020-05-08 13:52:06
2020-05-08 13:59:58,784.4,88,285.84,0,166,536686398,-1111896262,2.883,2020-05-08 13:52:07
2020-05-08 13:59:58,784,88,288.8,0,166,536686138,-1111896001,2.893,2020-05-08 13:52:08
2020-05-08 13:59:58,784.2,87,292.18,0.5,166,536685842,-1111895706,2.893,2020-05-08 13:52:09
2020-05-08 13:59:58,784.6,87,295.41,0.5,166,536685547,-1111895440,2.893,2020-05-08 13:52:10
2020-05-08 13:59:58,784.6,87,301.92,0.5,166,536684994,-1111894836,2.902,2020-05-08 13:52:11
2020-05-08 13:59:58,784.6,87,301.92,0.5,166,536684994,-1111894836,2.902,2020-05-08 13:52:12
2020-05-08 13:59:58,784.6,87,305.01,0,166,536684730,-1111894555,2.902,2020-05-08 13:52:13
2020-05-08 13:59:58,784.6,87,308.31,0,166,536684454,-1111894242,2.911,2020-05-08 13:52:14
2020-05-08 13:59:58,784.6,87,311.36,0,166,536684206,-1111893940,2.911,2020-05-08 13:52:15
2020-05-08 13:59:58,784.2,87,314.34,0,165,536683978,-1111893622,2.911,2020-05-08 13:52:16
2020-05-08 13:59:58,783.8,87,317.45,0.5,164,536683743,-1111893283,2.911,2020-05-08 13:52:17
2020-05-08 13:59:58,783.4,88,320.72,0,164,536683491,-1111892936,2.911,2020-05-08 13:52:18
2020-05-08 13:59:58,784.6,88,324.4,0,165,536683109,-1111892716,2.921,2020-05-08 13:52:19
2020-05-08 13:59:58,784.8,88,327.66,0,165,536682833,-1111892410,2.921,2020-05-08 13:52:20
2020-05-08 13:59:58,784.4,88,330.77,0,166,536682572,-1111892119,2.939,2020-05-08 13:52:21
2020-05-08 13:59:58,784,88,333.63,0,166,536682331,-1111891846,2.939,2020-05-08 13:52:22
2020-05-08 13:59:58,783.8,88,336.61,0,167,536682066,-1111891592,2.948,2020-05-08 13:52:23
2020-05-08 13:59:58,783.8,88,339.45,0,167,536681827,-1111891326,2.948,2020-05-08 13:52:24
2020-05-08 13:59:58,783.4,88,342.44,0,168,536681578,-1111891040,2.948,2020-05-08 13:52:25
2020-05-08 13:59:58,783.2,88,345.22,0,169,536681342,-1111890781,2.948,2020-05-08 13:52:26
2020-05-08 13:59:58,783.2,87,347.95,0.5,170,536681117,-1111890517,2.948,2020-05-08 13:52:27
2020-05-08 13:59:58,783.2,87,350.67,0.5,171,536680878,-1111890278,2.948,2020-05-08 13:52:28
2020-05-08 13:59:58,783.2,88,353.25,0,172,536680655,-1111890047,2.948,2020-05-08 13:52:29
2020-05-08 13:59:58,783,88,356.12,0,173,536680411,-1111889781,2.939,2020-05-08 13:52:30
2020-05-08 13:59:58,783.2,88,359.11,0,174,536680149,-1111889518,2.93,2020-05-08 13:52:31
2020-05-08 13:59:58,783,88,361.7,0,174,536679930,-1111889277,2.93,2020-05-08 13:52:32
2020-05-08 13:59:58,782.6,88,364.49,0,173,536679683,-1111889039,2.93,2020-05-08 13:52:33
2020-05-08 13:59:58,782.8,88,367.46,0,173,536679401,-1111888828,2.921,2020-05-08 13:52:34
2020-05-08 13:59:58,782.8,88,370.24,0,172,536679146,-1111888606,2.921,2020-05-08 13:52:35
2020-05-08 13:59:58,782.8,88,373.2,0,172,536678882,-1111888359,2.921,2020-05-08 13:52:36
2020-05-08 13:59:58,783.2,88,376.29,0,172,536678593,-1111888127,2.911,2020-05-08 13:52:37
2020-05-08 13:59:58,783.4,88,379.31,0,172,536678331,-1111887858,2.911,2020-05-08 13:52:38
2020-05-08 13:59:58,783.8,88,382.3,0,172,536678068,-1111887598,2.911,2020-05-08 13:52:39
2020-05-08 13:59:58,784.4,88,385.25,0,171,536677804,-1111887350,2.911,2020-05-08 13:52:40
2020-05-08 13:59:58,784.6,88,388.21,0,171,536677539,-1111887104,2.911,2020-05-08 13:52:41
2020-05-08 13:59:58,785.2,88,391.14,0,171,536677277,-1111886857,2.911,2020-05-08 13:52:42
2020-05-08 13:59:58,785.4,88,393.95,0,171,536677032,-1111886608,2.911,2020-05-08 13:52:43
2020-05-08 13:59:58,785.2,88,396.57,0,170,536676796,-1111886392,2.911,2020-05-08 13:52:44
2020-05-08 13:59:58,784.8,88,399.16,0,170,536676567,-1111886171,2.911,2020-05-08 13:52:45
2020-05-08 13:59:58,784.8,87,402.01,0.5,170,536676315,-1111885925,2.911,2020-05-08 13:52:46
2020-05-08 13:59:58,784.8,87,404.92,0.5,170,536676063,-1111885664,2.902,2020-05-08 13:52:47
2020-05-08 13:59:58,785.4,87,407.94,0.5,170,536675784,-1111885432,2.902,2020-05-08 13:52:48
2020-05-08 13:59:58,785.8,87,411.29,0.5,170,536675467,-1111885192,2.893,2020-05-08 13:52:49
2020-05-08 13:59:58,786,87,414.17,0.5,170,536675195,-1111884982,2.893,2020-05-08 13:52:50
2020-05-08 13:59:58,786,87,417.09,0.5,170,536674922,-1111884768,2.893,2020-05-08 13:52:51
2020-05-08 13:59:58,786.4,87,419.99,0.5,170,536674648,-1111884558,2.893,2020-05-08 13:52:52
2020-05-08 13:59:58,786.6,87,423.26,0.5,170,536674341,-1111884315,2.893,2020-05-08 13:52:53
2020-05-08 13:59:58,787,87,426.35,0,170,536674052,-1111884084,2.893,2020-05-08 13:52:54
2020-05-08 13:59:58,787.6,86,432.12,0.5,170,536673524,-1111883626,2.902,2020-05-08 13:52:55
2020-05-08 13:59:58,787.6,86,432.12,0.5,170,536673524,-1111883626,2.902,2020-05-08 13:52:56
2020-05-08 13:59:58,787.8,86,435.03,0.5,169,536673257,-1111883395,2.902,2020-05-08 13:52:57
2020-05-08 13:59:58,788,85,438.13,0.5,169,536672981,-1111883133,2.902,2020-05-08 13:52:58
2020-05-08 13:59:58,788.4,85,441.4,0.5,169,536672685,-1111882867,2.902,2020-05-08 13:52:59
2020-05-08 13:59:58,789.6,86,444.74,0.5,169,536672393,-1111882561,2.911,2020-05-08 13:53:00
2020-05-08 13:59:58,790.6,86,450.43,0.5,169,536671990,-1111881898,2.911,2020-05-08 13:53:01
2020-05-08 13:59:58,790.6,86,450.43,0.5,169,536671990,-1111881898,2.921,2020-05-08 13:53:02
2020-05-08 13:59:58,790.8,86,453.35,0.5,169,536671801,-1111881547,2.921,2020-05-08 13:53:03
2020-05-08 13:59:58,791,87,456.74,0.5,169,536671532,-1111881201,2.911,2020-05-08 13:53:04
2020-05-08 13:59:58,791.2,87,460,0.5,169,536671257,-1111880898,2.911,2020-05-08 13:53:05
2020-05-08 13:59:58,791.4,87,463.3,0.5,169,536670968,-1111880607,2.921,2020-05-08 13:53:06
2020-05-08 13:59:58,791.6,87,466.68,0.5,169,536670668,-1111880314,2.93,2020-05-08 13:53:07
2020-05-08 13:59:58,791.8,87,470.02,0.5,168,536670407,-1111879965,2.93,2020-05-08 13:53:08
2020-05-08 13:59:58,791.8,86,472.81,0.5,169,536670249,-1111879602,2.939,2020-05-08 13:53:09
2020-05-08 13:59:58,792.2,86,478.83,0.5,168,536670047,-1111878738,2.948,2020-05-08 13:53:10
2020-05-08 13:59:58,792.2,87,478.83,0.5,168,536670047,-1111878738,2.948,2020-05-08 13:53:11
2020-05-08 13:59:58,792.2,87,482.05,0.5,168,536669904,-1111878294,2.948,2020-05-08 13:53:12
2020-05-08 13:59:58,792.2,87,485.34,0.5,168,536669722,-1111877868,2.958,2020-05-08 13:53:13
2020-05-08 13:59:58,791.8,87,488.5,0.5,168,536669510,-1111877494,2.958,2020-05-08 13:53:14
2020-05-08 13:59:58,791.8,87,491.74,0.5,169,536669258,-1111877155,2.967,2020-05-08 13:53:15
2020-05-08 13:59:58,791.4,87,494.97,0,169,536668972,-1111876875,2.967,2020-05-08 13:53:16
2020-05-08 13:59:58,791,87,498.37,0,168,536668660,-1111876610,2.976,2020-05-08 13:53:17
2020-05-08 13:59:58,791,87,501.6,0,168,536668362,-1111876357,2.976,2020-05-08 13:53:18
2020-05-08 13:59:58,790.8,87,504.81,0,168,536668066,-1111876107,2.986,2020-05-08 13:53:19
2020-05-08 13:59:58,791.2,87,508.08,0,168,536667763,-1111875857,2.995,2020-05-08 13:53:20
2020-05-08 13:59:58,791.2,87,511.25,0,168,536667468,-1111875617,2.995,2020-05-08 13:53:21
2020-05-08 13:59:58,791.6,86,514.64,0.5,168,536667189,-1111875289,3.004,2020-05-08 13:53:22
2020-05-08 13:59:58,791.2,85,517.82,0.5,168,536666935,-1111874966,3.004,2020-05-08 13:53:23
2020-05-08 13:59:58,791.2,85,521.02,0.5,168,536666701,-1111874610,3.014,2020-05-08 13:53:24
2020-05-08 13:59:58,790.8,85,524.12,0.5,168,536666461,-1111874283,3.014,2020-05-08 13:53:25
2020-05-08 13:59:58,791,85,527.48,0.5,168,536666230,-1111873892,3.023,2020-05-08 13:53:26
2020-05-08 13:59:58,790.8,85,530.96,0.5,168,536665975,-1111873507,3.023,2020-05-08 13:53:27
2020-05-08 13:59:58,791,85,534.31,0.5,168,536665725,-1111873143,3.032,2020-05-08 13:53:28
2020-05-08 13:59:58,791.2,86,537.71,0.5,167,536665455,-1111872794,3.042,2020-05-08 13:53:29
2020-05-08 13:59:58,791,86,540.73,0.5,167,536665194,-1111872522,3.042,2020-05-08 13:53:30
2020-05-08 13:59:58,790.8,86,543.51,0.5,167,536664955,-1111872266,3.051,2020-05-08 13:53:31
2020-05-08 13:59:58,790.6,86,546.37,0.5,166,536664683,-1111872063,3.051,2020-05-08 13:53:32
2020-05-08 13:59:58,790.8,86,549.2,0.5,165,536664422,-1111871844,3.051,2020-05-08 13:53:33
2020-05-08 13:59:58,790.8,86,551.99,0.5,164,536664167,-1111871623,3.032,2020-05-08 13:53:34
2020-05-08 13:59:58,790.6,85,554.86,0.5,164,536663924,-1111871355,3.023,2020-05-08 13:53:35
2020-05-08 13:59:58,790.4,85,558.25,0.5,164,536663630,-1111871055,3.023,2020-05-08 13:53:36
2020-05-08 13:59:58,790.2,86,561.45,0.5,165,536663361,-1111870744,3.023,2020-05-08 13:53:37
2020-05-08 13:59:58,790.4,86,564.8,0.5,165,536663081,-1111870425,3.042,2020-05-08 13:53:38
2020-05-08 13:59:58,790.2,87,567.91,0,165,536662815,-1111870141,3.06,2020-05-08 13:53:39
2020-05-08 13:59:58,789.8,87,570.84,0,165,536662578,-1111869850,3.079,2020-05-08 13:53:40
2020-05-08 13:59:58,789.2,86,573.52,0.5,166,536662383,-1111869551,3.079,2020-05-08 13:53:41
2020-05-08 13:59:58,789,86,576.29,0.5,166,536662230,-1111869188,3.079,2020-05-08 13:53:42
2020-05-08 13:59:58,789.2,86,579.07,0.5,166,536662065,-1111868835,3.06,2020-05-08 13:53:43
2020-05-08 13:59:58,789.2,86,581.65,0.5,167,536661988,-1111868457,3.051,2020-05-08 13:53:44
2020-05-08 13:59:58,789.6,85,584.6,0.5,167,536662006,-1111868012,3.042,2020-05-08 13:53:45
2020-05-08 13:59:58,789.4,85,587.67,0.5,167,536662073,-1111867553,3.023,2020-05-08 13:53:46
2020-05-08 13:59:58,789,86,590.81,0.5,167,536662158,-1111867094,3.023,2020-05-08 13:53:47
2020-05-08 13:59:58,789,86,593.84,0.5,167,536662267,-1111866661,3.032,2020-05-08 13:53:48
2020-05-08 13:59:58,789,86,596.84,0.5,166,536662385,-1111866239,3.032,2020-05-08 13:53:49
2020-05-08 13:59:58,789,86,599.71,0.5,165,536662510,-1111865841,3.032,2020-05-08 13:53:50
2020-05-08 13:59:58,789.4,86,602.42,0.5,165,536662605,-1111865454,3.032,2020-05-08 13:53:51
2020-05-08 13:59:58,790,86,605.25,0.5,164,536662708,-1111865052,3.023,2020-05-08 13:53:52
2020-05-08 13:59:58,790.4,86,608.11,0.5,164,536662779,-1111864630,3.014,2020-05-08 13:53:53
2020-05-08 13:59:58,790.6,86,611.09,0.5,164,536662812,-1111864181,3.014,2020-05-08 13:53:54
2020-05-08 13:59:58,791.4,86,617.55,0.5,165,536662859,-1111863205,3.004,2020-05-08 13:53:55
2020-05-08 13:59:58,791.4,86,617.55,0.5,165,536662859,-1111863205,3.004,2020-05-08 13:53:56
2020-05-08 13:59:58,791.6,86,620.54,0.5,165,536662859,-1111862753,3.014,2020-05-08 13:53:57
2020-05-08 13:59:58,792.6,86,623.43,0.5,165,536662849,-1111862316,3.014,2020-05-08 13:53:58
2020-05-08 13:59:58,792.4,87,626.06,0,166,536662803,-1111861922,3.014,2020-05-08 13:53:59
2020-05-08 13:59:58,792.6,87,628.85,0,166,536662752,-1111861507,3.014,2020-05-08 13:54:00
2020-05-08 13:59:58,793,88,631.61,0,166,536662672,-1111861104,3.004,2020-05-08 13:54:01
2020-05-08 13:59:58,793.4,88,634.22,0,167,536662582,-1111860730,3.004,2020-05-08 13:54:02
2020-05-08 13:59:58,793.6,88,637.08,0,167,536662461,-1111860331,2.995,2020-05-08 13:54:03
2020-05-08 13:59:58,793.6,88,640.08,0,167,536662320,-1111859924,2.995,2020-05-08 13:54:04
2020-05-08 13:59:58,793.4,88,643.25,0,167,536662173,-1111859490,2.995,2020-05-08 13:54:05
2020-05-08 13:59:58,793.2,88,646.34,0,167,536662054,-1111859053,2.995,2020-05-08 13:54:06
2020-05-08 13:59:58,793,88,649.39,0,168,536661959,-1111858609,2.995,2020-05-08 13:54:07
2020-05-08 13:59:58,793.2,88,652.64,0,168,536661842,-1111858146,2.995,2020-05-08 13:54:08
2020-05-08 13:59:58,793,88,655.78,0,169,536661743,-1111857692,2.995,2020-05-08 13:54:09
2020-05-08 13:59:58,793,86,658.99,0.5,169,536661661,-1111857218,3.014,2020-05-08 13:54:10
2020-05-08 13:59:58,792.8,86,665.63,0.5,169,536661460,-1111856253,3.014,2020-05-08 13:54:11
2020-05-08 13:59:58,792.8,86,665.63,0.5,169,536661460,-1111856253,3.014,2020-05-08 13:54:12
2020-05-08 13:59:58,792.4,86,669.07,0.5,169,536661398,-1111855740,3.014,2020-05-08 13:54:13
2020-05-08 13:59:58,792.6,86,672.5,0.5,169,536661363,-1111855223,3.023,2020-05-08 13:54:14
2020-05-08 13:59:58,792.4,86,675.7,0.5,168,536661375,-1111854739,3.032,2020-05-08 13:54:15
2020-05-08 13:59:58,792,86,679.14,0.5,169,536661393,-1111854218,3.032,2020-05-08 13:54:16
2020-05-08 13:59:58,791,85,685.86,0.5,169,536661378,-1111853202,3.042,2020-05-08 13:54:17
2020-05-08 13:59:58,791,85,685.86,0.5,169,536661378,-1111853202,3.042,2020-05-08 13:54:18
2020-05-08 13:59:58,790.6,85,689.52,0.5,170,536661378,-1111852648,3.051,2020-05-08 13:54:19
2020-05-08 13:59:58,790.8,84,693.2,0.5,170,536661405,-1111852092,3.06,2020-05-08 13:54:20
2020-05-08 13:59:58,790.6,84,696.54,0.5,169,536661419,-1111851587,3.06,2020-05-08 13:54:21
2020-05-08 13:59:58,790.4,84,699.95,0.5,168,536661445,-1111851072,3.07,2020-05-08 13:54:22
2020-05-08 13:59:58,790.6,84,703.36,0.5,168,536661424,-1111850556,3.079,2020-05-08 13:54:23
2020-05-08 13:59:58,790.4,84,706.54,0.5,169,536661439,-1111850075,3.079,2020-05-08 13:54:24
2020-05-08 13:59:58,790,84,709.63,0.5,170,536661488,-1111849612,3.088,2020-05-08 13:54:25
2020-05-08 13:59:58,790,84,712.96,0.5,171,536661525,-1111849110,3.088,2020-05-08 13:54:26
2020-05-08 13:59:58,790,85,715.84,0.5,171,536661566,-1111848679,3.088,2020-05-08 13:54:27
2020-05-08 13:59:58,789,85,719.27,0.5,171,536661628,-1111848166,3.088,2020-05-08 13:54:28
2020-05-08 13:59:58,788,85,722.65,0.5,171,536661663,-1111847657,3.098,2020-05-08 13:54:29
2020-05-08 13:59:58,786.8,85,726.01,0.5,171,536661723,-1111847155,3.098,2020-05-08 13:54:30
2020-05-08 13:59:58,785.2,85,733.06,0.5,171,536661830,-1111846096,3.107,2020-05-08 13:54:31
2020-05-08 13:59:58,785.2,85,733.06,0.5,171,536661830,-1111846096,3.107,2020-05-08 13:54:32
2020-05-08 13:59:58,785,86,736.3,0.5,171,536661856,-1111845607,3.107,2020-05-08 13:54:33
2020-05-08 13:59:58,784.4,86,739.22,0.5,171,536661894,-1111845168,3.116,2020-05-08 13:54:34
2020-05-08 13:59:58,783.8,86,742.05,0.5,171,536661964,-1111844750,3.116,2020-05-08 13:54:35
2020-05-08 13:59:58,783.2,86,748.22,0.5,172,536662139,-1111843851,3.116,2020-05-08 13:54:36
2020-05-08 13:59:58,783.2,86,748.22,0.5,172,536662139,-1111843851,3.116,2020-05-08 13:54:37
2020-05-08 13:59:58,783,86,751.35,0.5,173,536662261,-1111843410,3.116,2020-05-08 13:54:38
2020-05-08 13:59:58,783,86,754.35,0.5,173,536662384,-1111842990,3.126,2020-05-08 13:54:39
2020-05-08 13:59:58,782.8,86,757.79,0.5,173,536662522,-1111842508,3.126,2020-05-08 13:54:40
2020-05-08 13:59:58,782.4,85,765.31,0.5,172,536662744,-1111841412,3.135,2020-05-08 13:54:41
2020-05-08 13:59:58,782.4,85,765.31,0.5,172,536662744,-1111841412,3.135,2020-05-08 13:54:42
