"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:19
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:20
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:21
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:22
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:23
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:24
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:25
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:26
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:27
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:28
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:29
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:30
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:31
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:32
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:33
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:34
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:35
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:36
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:37
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:38
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:39
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:40
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:22:41
2018-12-03 17:31:05,-1,0,0,0,117,-1,-1,-1,2018-12-03 17:22:42
2018-12-03 17:31:05,-1,0,0,0,117,-1,-1,-1,2018-12-03 17:22:43
2018-12-03 17:31:05,-1,0,0,0,117,-1,-1,-1,2018-12-03 17:22:44
2018-12-03 17:31:05,-1,0,0,0,117,-1,-1,-1,2018-12-03 17:22:45
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:22:46
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:22:47
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:22:48
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:49
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:50
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:51
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:52
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:53
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:54
2018-12-03 17:31:05,-1,0,0,0,111,-1,-1,-1,2018-12-03 17:22:55
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:22:56
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:22:57
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:22:58
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:22:59
2018-12-03 17:31:05,-1,0,0,0,118,-1,-1,-1,2018-12-03 17:23:00
2018-12-03 17:31:05,-1,0,0,0,116,-1,-1,-1,2018-12-03 17:23:01
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:02
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:03
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:04
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:05
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:06
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:07
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:08
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:09
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:10
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:11
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:12
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:13
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:14
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:15
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:16
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:17
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:18
2018-12-03 17:31:05,-1,0,0,0,116,-1,-1,-1,2018-12-03 17:23:19
2018-12-03 17:31:05,-1,0,0,0,116,-1,-1,-1,2018-12-03 17:23:20
2018-12-03 17:31:05,-1,0,0,0,118,-1,-1,-1,2018-12-03 17:23:21
2018-12-03 17:31:05,-1,0,0,0,118,-1,-1,-1,2018-12-03 17:23:22
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:23:23
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:23:24
2018-12-03 17:31:05,-1,0,0,0,119,-1,-1,-1,2018-12-03 17:23:25
2018-12-03 17:31:05,-1,0,0,0,120,-1,-1,-1,2018-12-03 17:23:26
2018-12-03 17:31:05,-1,0,0,0,121,-1,-1,-1,2018-12-03 17:23:27
2018-12-03 17:31:05,-1,0,0,0,121,-1,-1,-1,2018-12-03 17:23:28
2018-12-03 17:31:05,-1,0,0,0,121,-1,-1,-1,2018-12-03 17:23:29
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:30
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:31
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:32
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:33
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:34
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:23:35
2018-12-03 17:31:05,-1,0,0,0,121,-1,-1,-1,2018-12-03 17:23:36
2018-12-03 17:31:05,-1,0,0,0,120,-1,-1,-1,2018-12-03 17:23:37
2018-12-03 17:31:05,-1,0,0,0,118,-1,-1,-1,2018-12-03 17:23:38
2018-12-03 17:31:05,-1,0,0,0,116,-1,-1,-1,2018-12-03 17:23:39
2018-12-03 17:31:05,-1,0,0,0,115,-1,-1,-1,2018-12-03 17:23:40
2018-12-03 17:31:05,-1,0,0,0,114,-1,-1,-1,2018-12-03 17:23:41
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:42
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:43
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:44
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:45
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:46
2018-12-03 17:31:05,-1,0,0,0,113,-1,-1,-1,2018-12-03 17:23:47
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:48
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:49
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:50
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:51
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:52
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:53
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:54
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:55
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:56
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:23:57
2018-12-03 17:31:05,-1,0,0,0,123,-1,-1,-1,2018-12-03 17:23:58
2018-12-03 17:31:05,-1,0,0,0,123,-1,-1,-1,2018-12-03 17:23:59
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:00
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:01
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:02
2018-12-03 17:31:05,-1,0,0,0,132,-1,-1,-1,2018-12-03 17:24:03
2018-12-03 17:31:05,-1,0,0,0,132,-1,-1,-1,2018-12-03 17:24:04
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:05
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:06
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:07
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:08
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:09
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:10
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:11
2018-12-03 17:31:05,-1,0,0,0,137,-1,-1,-1,2018-12-03 17:24:12
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:13
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:14
2018-12-03 17:31:05,-1,0,0,0,135,-1,-1,-1,2018-12-03 17:24:15
2018-12-03 17:31:05,-1,0,0,0,131,-1,-1,-1,2018-12-03 17:24:16
2018-12-03 17:31:05,-1,0,0,0,124,-1,-1,-1,2018-12-03 17:24:17
2018-12-03 17:31:05,-1,0,0,0,122,-1,-1,-1,2018-12-03 17:24:18
2018-12-03 17:31:05,-1,0,0,0,117,-1,-1,-1,2018-12-03 17:24:19
2018-12-03 17:31:05,-1,0,0,0,112,-1,-1,-1,2018-12-03 17:24:20
2018-12-03 17:31:05,-1,0,0,0,110,-1,-1,-1,2018-12-03 17:24:21
2018-12-03 17:31:05,-1,0,0,0,106,-1,-1,-1,2018-12-03 17:24:22
2018-12-03 17:31:05,-1,0,0,0,102,-1,-1,-1,2018-12-03 17:24:23
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:24
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:25
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:26
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:27
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:28
2018-12-03 17:31:05,-1,0,0,0,99,-1,-1,-1,2018-12-03 17:24:29
2018-12-03 17:31:05,-1,0,0,0,99,-1,-1,-1,2018-12-03 17:24:30
2018-12-03 17:31:05,-1,0,0,0,98,-1,-1,-1,2018-12-03 17:24:31
2018-12-03 17:31:05,-1,0,0,0,97,-1,-1,-1,2018-12-03 17:24:32
2018-12-03 17:31:05,-1,0,0,0,97,-1,-1,-1,2018-12-03 17:24:33
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:34
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:35
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:36
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:37
2018-12-03 17:31:05,-1,0,0,0,95,-1,-1,-1,2018-12-03 17:24:38
2018-12-03 17:31:05,-1,0,0,0,95,-1,-1,-1,2018-12-03 17:24:39
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:40
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:41
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:42
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:43
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:44
2018-12-03 17:31:05,-1,0,0,0,97,-1,-1,-1,2018-12-03 17:24:45
2018-12-03 17:31:05,-1,0,0,0,97,-1,-1,-1,2018-12-03 17:24:46
2018-12-03 17:31:05,-1,0,0,0,95,-1,-1,-1,2018-12-03 17:24:47
2018-12-03 17:31:05,-1,0,0,0,102,-1,-1,-1,2018-12-03 17:24:48
2018-12-03 17:31:05,-1,0,0,0,102,-1,-1,-1,2018-12-03 17:24:49
2018-12-03 17:31:05,-1,0,0,0,102,-1,-1,-1,2018-12-03 17:24:50
2018-12-03 17:31:05,-1,0,0,0,102,-1,-1,-1,2018-12-03 17:24:51
2018-12-03 17:31:05,-1,0,0,0,103,-1,-1,-1,2018-12-03 17:24:52
2018-12-03 17:31:05,-1,0,0,0,101,-1,-1,-1,2018-12-03 17:24:53
2018-12-03 17:31:05,-1,0,0,0,100,-1,-1,-1,2018-12-03 17:24:54
2018-12-03 17:31:05,-1,0,0,0,98,-1,-1,-1,2018-12-03 17:24:55
2018-12-03 17:31:05,-1,0,0,0,96,-1,-1,-1,2018-12-03 17:24:56
2018-12-03 17:31:05,-1,0,0,0,94,-1,-1,-1,2018-12-03 17:24:57
2018-12-03 17:31:05,-1,0,0,0,92,-1,-1,-1,2018-12-03 17:24:58
2018-12-03 17:31:05,-1,0,0,0,91,-1,-1,-1,2018-12-03 17:24:59
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:25:00
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:01
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:02
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:03
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:04
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:25:05
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:25:06
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:25:07
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:08
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:09
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:10
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:11
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:12
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:13
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:14
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:15
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:16
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:17
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:18
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:19
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:20
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:25:21
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:25:22
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:25:23
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:24
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:25:25
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:25:26
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:25:27
2018-12-03 17:31:05,-1,0,0,0,89,-1,-1,-1,2018-12-03 17:25:28
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:25:29
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:25:30
2018-12-03 17:31:05,-1,0,0,0,86,-1,-1,-1,2018-12-03 17:25:31
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:32
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:33
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:34
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:35
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:36
2018-12-03 17:31:05,-1,0,0,0,85,-1,-1,-1,2018-12-03 17:25:37
2018-12-03 17:31:05,-1,0,0,0,84,-1,-1,-1,2018-12-03 17:25:38
2018-12-03 17:31:05,-1,0,0,0,84,-1,-1,-1,2018-12-03 17:25:39
2018-12-03 17:31:05,-1,0,0,0,82,-1,-1,-1,2018-12-03 17:25:40
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:41
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:42
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:43
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:44
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:45
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:46
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:47
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:48
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:49
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:50
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:51
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:25:52
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:53
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:54
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:55
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:56
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:57
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:58
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:25:59
2018-12-03 17:31:05,-1,0,0,0,79,-1,-1,-1,2018-12-03 17:26:00
2018-12-03 17:31:05,-1,0,0,0,79,-1,-1,-1,2018-12-03 17:26:01
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:02
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:03
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:04
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:26:05
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:26:06
2018-12-03 17:31:05,-1,0,0,0,81,-1,-1,-1,2018-12-03 17:26:07
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:08
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:09
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:10
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:11
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:12
2018-12-03 17:31:05,-1,0,0,0,79,-1,-1,-1,2018-12-03 17:26:13
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:14
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:15
2018-12-03 17:31:05,-1,0,0,0,80,-1,-1,-1,2018-12-03 17:26:16
2018-12-03 17:31:05,-1,58,0,0.5,80,-1,-1,-1,2018-12-03 17:26:17
2018-12-03 17:31:05,-1,58,0,0.5,87,-1,-1,-1,2018-12-03 17:26:18
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:26:19
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:26:20
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:21
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:22
2018-12-03 17:31:05,-1,0,0,0,94,-1,-1,-1,2018-12-03 17:26:23
2018-12-03 17:31:05,-1,0,0,0,94,-1,-1,-1,2018-12-03 17:26:24
2018-12-03 17:31:05,-1,0,0,0,94,-1,-1,-1,2018-12-03 17:26:25
2018-12-03 17:31:05,-1,0,0,0,94,-1,-1,-1,2018-12-03 17:26:26
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:27
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:28
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:29
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:30
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:31
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:32
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:33
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:34
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:35
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:41
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:42
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:43
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:44
2018-12-03 17:31:05,-1,0,0,0,93,-1,-1,-1,2018-12-03 17:26:45
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:46
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:47
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:48
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:49
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:50
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:51
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:52
2018-12-03 17:31:05,-1,0,0,0,90,-1,-1,-1,2018-12-03 17:26:53
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:26:54
2018-12-03 17:31:05,-1,0,0,0,88,-1,-1,-1,2018-12-03 17:26:55
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:26:56
2018-12-03 17:31:05,-1,0,0,0,87,-1,-1,-1,2018-12-03 17:26:57
