"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-01 06:17:24,767,84,232.79,0.5,121,539070794,-1111168404,2.594,2018-08-01 05:10:08
2018-08-01 06:17:24,767.2,83,234.99,0.5,121,539070849,-1111168079,2.585,2018-08-01 05:10:09
2018-08-01 06:17:24,767.2,83,237.25,0.5,122,539070873,-1111167737,2.575,2018-08-01 05:10:10
2018-08-01 06:17:24,767,83,239.66,0.5,122,539070834,-1111167374,2.566,2018-08-01 05:10:11
2018-08-01 06:17:24,766.6,83,242.29,0.5,122,539070753,-1111166991,2.557,2018-08-01 05:10:12
2018-08-01 06:17:24,766.6,84,244.98,0.5,122,539070596,-1111166647,2.557,2018-08-01 05:10:13
2018-08-01 06:17:24,766.6,84,247.92,0.5,123,539070364,-1111166345,2.557,2018-08-01 05:10:14
2018-08-01 06:17:24,766.8,84,250.61,0,123,539070141,-1111166083,2.547,2018-08-01 05:10:15
2018-08-01 06:17:24,767,84,253.32,0,123,539069882,-1111165879,2.557,2018-08-01 05:10:16
2018-08-01 06:17:24,767.2,83,256.26,0,122,539069570,-1111165807,2.557,2018-08-01 05:10:17
2018-08-01 06:17:24,767,83,261.6,0,121,539068997,-1111165813,2.557,2018-08-01 05:10:18
2018-08-01 06:17:24,767,83,261.6,0,121,539068997,-1111165813,2.557,2018-08-01 05:10:19
2018-08-01 06:17:24,767.2,83,263.96,0,121,539068748,-1111165904,2.557,2018-08-01 05:10:20
2018-08-01 06:17:24,767.8,83,265.68,0,120,539068583,-1111166037,2.557,2018-08-01 05:10:21
2018-08-01 06:17:24,768,83,268.28,0,121,539068400,-1111166338,2.538,2018-08-01 05:10:22
2018-08-01 06:17:24,767.8,83,271.06,0,121,539068196,-1111166649,2.538,2018-08-01 05:10:23
2018-08-01 06:17:24,768,83,273.8,0.5,121,539068016,-1111166979,2.547,2018-08-01 05:10:24
2018-08-01 06:17:24,768,83,276.25,0.5,121,539067919,-1111167326,2.547,2018-08-01 05:10:25
2018-08-01 06:17:24,768.4,83,278.49,0.5,121,539067924,-1111167670,2.547,2018-08-01 05:10:26
2018-08-01 06:17:24,768.6,83,281.24,0.5,121,539067989,-1111168077,2.538,2018-08-01 05:10:27
2018-08-01 06:17:24,768.8,83,283.91,0.5,121,539068039,-1111168476,2.538,2018-08-01 05:10:28
2018-08-01 06:17:24,769,84,286.59,0.5,121,539068088,-1111168877,2.538,2018-08-01 05:10:29
2018-08-01 06:17:24,769.2,84,289.78,0.5,121,539068195,-1111169338,2.538,2018-08-01 05:10:30
2018-08-01 06:17:24,769.4,84,292.55,0,121,539068275,-1111169744,2.547,2018-08-01 05:10:31
2018-08-01 06:17:24,769.6,83,295.55,0,123,539068406,-1111170163,2.547,2018-08-01 05:10:32
2018-08-01 06:17:24,769.8,83,298.4,0,122,539068506,-1111170572,2.557,2018-08-01 05:10:33
2018-08-01 06:17:24,770,83,300.95,0.5,122,539068602,-1111170935,2.557,2018-08-01 05:10:34
2018-08-01 06:17:24,770.6,83,303.88,0.5,122,539068730,-1111171341,2.566,2018-08-01 05:10:35
2018-08-01 06:17:24,770.8,83,306.6,0.5,122,539068839,-1111171725,2.566,2018-08-01 05:10:36
2018-08-01 06:17:24,771.2,83,309.29,0.5,122,539068877,-1111172133,2.575,2018-08-01 05:10:37
2018-08-01 06:17:24,771.4,83,312.08,0.5,121,539068888,-1111172556,2.575,2018-08-01 05:10:38
2018-08-01 06:17:24,772,83,314.74,0.5,121,539068877,-1111172961,2.575,2018-08-01 05:10:39
2018-08-01 06:17:24,772.4,84,317.68,0.5,120,539068845,-1111173408,2.575,2018-08-01 05:10:40
2018-08-01 06:17:24,772.8,84,323.46,0.5,120,539068700,-1111174265,2.585,2018-08-01 05:10:41
2018-08-01 06:17:24,772.8,83,323.46,0.5,120,539068700,-1111174265,2.585,2018-08-01 05:10:42
2018-08-01 06:17:24,773,83,326.49,0.5,120,539068680,-1111174724,2.594,2018-08-01 05:10:43
2018-08-01 06:17:24,773.6,84,332.32,0,120,539068689,-1111175612,2.603,2018-08-01 05:10:44
2018-08-01 06:17:24,773.6,84,332.32,0,120,539068689,-1111175612,2.603,2018-08-01 05:10:45
2018-08-01 06:17:24,774.4,84,338.18,0,121,539068700,-1111176518,2.613,2018-08-01 05:10:46
2018-08-01 06:17:24,774.4,83,338.18,0,121,539068700,-1111176518,2.622,2018-08-01 05:10:47
2018-08-01 06:17:24,774.8,83,341.09,0,121,539068641,-1111176953,2.622,2018-08-01 05:10:48
2018-08-01 06:17:24,775.4,83,343.62,0,121,539068569,-1111177331,2.631,2018-08-01 05:10:49
2018-08-01 06:17:24,775.8,83,345.97,0,120,539068428,-1111177640,2.631,2018-08-01 05:10:50
2018-08-01 06:17:24,776.2,83,348.49,0.5,120,539068183,-1111177822,2.622,2018-08-01 05:10:51
2018-08-01 06:17:24,776.4,83,350.9,0.5,121,539067923,-1111177863,2.622,2018-08-01 05:10:52
2018-08-01 06:17:24,776.8,83,353.52,0.5,120,539067642,-1111177863,2.622,2018-08-01 05:10:53
2018-08-01 06:17:24,777,83,355.79,0.5,120,539067397,-1111177870,2.613,2018-08-01 05:10:54
2018-08-01 06:17:24,777.4,83,358.38,0.5,119,539067122,-1111177942,2.594,2018-08-01 05:10:55
2018-08-01 06:17:24,777.8,83,360.87,0.5,119,539066858,-1111177992,2.594,2018-08-01 05:10:56
2018-08-01 06:17:24,778,83,363.27,0.5,118,539066600,-1111178027,2.575,2018-08-01 05:10:57
2018-08-01 06:17:24,778.2,83,365.79,0.5,118,539066329,-1111178038,2.566,2018-08-01 05:10:58
2018-08-01 06:17:24,778.6,84,368.25,0,118,539066066,-1111178032,2.566,2018-08-01 05:10:59
2018-08-01 06:17:24,778.8,84,370.97,0,118,539065772,-1111178061,2.566,2018-08-01 05:11:00
2018-08-01 06:17:24,778.8,83,373.83,0.5,119,539065465,-1111178060,2.566,2018-08-01 05:11:01
2018-08-01 06:17:24,779.2,83,376.35,0,119,539065193,-1111178052,2.575,2018-08-01 05:11:02
2018-08-01 06:17:24,779.4,83,381.72,0,119,539064616,-1111178054,2.575,2018-08-01 05:11:03
2018-08-01 06:17:24,779.4,83,381.72,0,119,539064616,-1111178054,2.575,2018-08-01 05:11:04
2018-08-01 06:17:24,779.4,84,384.35,0.5,118,539064333,-1111178029,2.575,2018-08-01 05:11:05
2018-08-01 06:17:24,779.4,84,386.85,0.5,119,539064069,-1111177966,2.575,2018-08-01 05:11:06
2018-08-01 06:17:24,779.8,84,388.83,0,120,539063857,-1111177915,2.575,2018-08-01 05:11:07
2018-08-01 06:17:24,780,84,391.37,0,119,539063581,-1111177941,2.557,2018-08-01 05:11:08
2018-08-01 06:17:24,780.2,84,393.95,0,120,539063299,-1111177912,2.557,2018-08-01 05:11:09
2018-08-01 06:17:24,780.4,84,396.45,0,119,539063034,-1111177860,2.557,2018-08-01 05:11:10
2018-08-01 06:17:24,780.6,84,399.29,0,120,539062729,-1111177863,2.557,2018-08-01 05:11:11
2018-08-01 06:17:24,780.8,84,401.7,0,120,539062471,-1111177881,2.557,2018-08-01 05:11:12
2018-08-01 06:17:24,781,84,404.37,0,120,539062179,-1111177920,2.557,2018-08-01 05:11:13
2018-08-01 06:17:24,781.2,83,409.15,0,120,539061664,-1111177862,2.547,2018-08-01 05:11:14
2018-08-01 06:17:24,781.2,83,409.15,0,120,539061664,-1111177862,2.547,2018-08-01 05:11:15
2018-08-01 06:17:24,781.2,83,411.73,0,120,539061389,-1111177882,2.547,2018-08-01 05:11:16
2018-08-01 06:17:24,781.2,83,414.18,0,120,539061125,-1111177894,2.547,2018-08-01 05:11:17
2018-08-01 06:17:24,781.2,83,416.87,0,120,539060834,-1111177886,2.547,2018-08-01 05:11:18
2018-08-01 06:17:24,781.2,83,419.67,0,120,539060534,-1111177865,2.547,2018-08-01 05:11:19
2018-08-01 06:17:24,781.2,84,421.9,0,120,539060294,-1111177847,2.547,2018-08-01 05:11:20
2018-08-01 06:17:24,781,84,424.49,0,120,539060017,-1111177883,2.538,2018-08-01 05:11:21
2018-08-01 06:17:24,781,83,427.04,0,120,539059739,-1111177865,2.538,2018-08-01 05:11:22
2018-08-01 06:17:24,780.8,83,429.48,0,120,539059475,-1111177857,2.538,2018-08-01 05:11:23
2018-08-01 06:17:24,780.6,83,432.33,0,120,539059170,-1111177893,2.538,2018-08-01 05:11:24
2018-08-01 06:17:24,780.6,83,435.04,0,120,539058879,-1111177888,2.547,2018-08-01 05:11:25
2018-08-01 06:17:24,780.4,83,437.92,0,120,539058568,-1111177874,2.547,2018-08-01 05:11:26
2018-08-01 06:17:24,780.4,83,440.67,0.5,119,539058283,-1111177765,2.557,2018-08-01 05:11:27
2018-08-01 06:17:24,780.2,83,443.36,0.5,119,539058050,-1111177522,2.566,2018-08-01 05:11:28
2018-08-01 06:17:24,780,83,446.19,0.5,119,539057913,-1111177138,2.566,2018-08-01 05:11:29
2018-08-01 06:17:24,780,83,448.7,0.5,119,539057833,-1111176774,2.575,2018-08-01 05:11:30
2018-08-01 06:17:24,780,84,451.06,0,119,539057798,-1111176418,2.575,2018-08-01 05:11:31
2018-08-01 06:17:24,780,84,453.45,0,119,539057785,-1111176057,2.566,2018-08-01 05:11:32
2018-08-01 06:17:24,780,83,455.77,0,119,539057741,-1111175710,2.566,2018-08-01 05:11:33
2018-08-01 06:17:24,779.8,83,458.41,0,119,539057740,-1111175309,2.566,2018-08-01 05:11:34
2018-08-01 06:17:24,779.8,82,461.12,0,120,539057764,-1111174898,2.566,2018-08-01 05:11:35
2018-08-01 06:17:24,779.8,82,465.9,0,120,539057724,-1111174175,2.566,2018-08-01 05:11:37
2018-08-01 06:17:24,779.8,82,465.9,0,120,539057724,-1111174175,2.557,2018-08-01 05:11:38
2018-08-01 06:17:24,779.8,82,468.18,0,121,539057709,-1111173828,2.557,2018-08-01 05:11:39
2018-08-01 06:17:24,780,82,470.39,0,121,539057695,-1111173493,2.547,2018-08-01 05:11:40
2018-08-01 06:17:24,780,82,472.75,0,121,539057666,-1111173138,2.538,2018-08-01 05:11:41
2018-08-01 06:17:24,780,82,475.16,0,121,539057655,-1111172768,2.538,2018-08-01 05:11:42
2018-08-01 06:17:24,780,81,477.65,0,121,539057651,-1111172390,2.529,2018-08-01 05:11:43
2018-08-01 06:17:24,780,81,480.27,0,121,539057659,-1111171992,2.529,2018-08-01 05:11:44
2018-08-01 06:17:24,780,82,485.04,0,120,539057668,-1111171267,2.529,2018-08-01 05:11:45
2018-08-01 06:17:24,780,82,485.04,0,120,539057668,-1111171267,2.519,2018-08-01 05:11:46
2018-08-01 06:17:24,780,83,487.45,0,115,539057687,-1111170902,2.519,2018-08-01 05:11:47
2018-08-01 06:17:24,780,83,489.55,0,116,539057696,-1111170584,2.51,2018-08-01 05:11:48
2018-08-01 06:17:24,780,83,491.72,0,116,539057706,-1111170254,2.51,2018-08-01 05:11:49
2018-08-01 06:17:24,780,83,493.92,0,116,539057696,-1111169917,2.501,2018-08-01 05:11:50
2018-08-01 06:17:24,779.8,83,496.23,0,116,539057695,-1111169566,2.491,2018-08-01 05:11:51
2018-08-01 06:17:24,779.8,83,498.64,0,116,539057710,-1111169200,2.482,2018-08-01 05:11:52
2018-08-01 06:17:24,779.4,83,500.95,0,116,539057707,-1111168847,2.482,2018-08-01 05:11:53
2018-08-01 06:17:24,779.4,83,503.09,0,116,539057725,-1111168523,2.482,2018-08-01 05:11:54
2018-08-01 06:17:24,779.4,83,505.49,0,116,539057741,-1111168160,2.473,2018-08-01 05:11:55
2018-08-01 06:17:24,779.2,83,508.2,0,116,539057827,-1111167767,2.473,2018-08-01 05:11:56
2018-08-01 06:17:24,779,83,511.09,0.5,116,539057897,-1111167340,2.473,2018-08-01 05:11:57
2018-08-01 06:17:24,778.8,83,514.17,0.5,116,539057996,-1111166894,2.482,2018-08-01 05:11:58
2018-08-01 06:17:24,778.4,83,520.52,0.5,117,539058214,-1111165979,2.482,2018-08-01 05:11:59
2018-08-01 06:17:24,778.4,83,520.52,0.5,117,539058214,-1111165979,2.501,2018-08-01 05:12:00
2018-08-01 06:17:24,778,83,523.64,0.5,117,539058287,-1111165517,2.501,2018-08-01 05:12:01
2018-08-01 06:17:24,778.2,85,526.63,0.5,117,539058374,-1111165080,2.519,2018-08-01 05:12:02
2018-08-01 06:17:24,778.4,85,529.67,0.5,118,539058428,-1111164622,2.529,2018-08-01 05:12:03
2018-08-01 06:17:24,778.2,84,532.9,0,118,539058529,-1111164152,2.538,2018-08-01 05:12:04
2018-08-01 06:17:24,778,83,536.36,0.5,118,539058599,-1111163636,2.547,2018-08-01 05:12:05
2018-08-01 06:17:24,777.8,84,539.76,0,118,539058584,-1111163119,2.557,2018-08-01 05:12:06
2018-08-01 06:17:24,777.8,84,542.78,0,118,539058518,-1111162672,2.585,2018-08-01 05:12:07
2018-08-01 06:17:24,778,84,545.94,0,118,539058361,-1111162246,2.594,2018-08-01 05:12:08
2018-08-01 06:17:24,778.2,84,549.41,0,119,539058107,-1111161859,2.603,2018-08-01 05:12:09
2018-08-01 06:17:24,778,84,552.71,0,119,539057833,-1111161542,2.631,2018-08-01 05:12:10
2018-08-01 06:17:24,777.8,84,555.51,0,121,539057583,-1111161298,2.641,2018-08-01 05:12:11
2018-08-01 06:17:24,777.6,84,558.41,0,121,539057283,-1111161183,2.641,2018-08-01 05:12:12
2018-08-01 06:17:24,777.4,84,560.95,0,121,539057014,-1111161110,2.65,2018-08-01 05:12:13
2018-08-01 06:17:24,777,84,563.78,0,120,539056716,-1111161191,2.659,2018-08-01 05:12:14
2018-08-01 06:17:24,776.8,83,566.65,0,121,539056432,-1111161364,2.659,2018-08-01 05:12:15
2018-08-01 06:17:24,776.6,83,569.25,0,121,539056199,-1111161582,2.659,2018-08-01 05:12:16
2018-08-01 06:17:24,776.4,83,572.1,0,121,539055989,-1111161897,2.659,2018-08-01 05:12:17
2018-08-01 06:17:24,776.2,83,574.8,0,121,539055853,-1111162260,2.659,2018-08-01 05:12:18
2018-08-01 06:17:24,776,83,577.73,0.5,121,539055771,-1111162689,2.659,2018-08-01 05:12:19
2018-08-01 06:17:24,775.8,83,580.86,0.5,121,539055736,-1111163161,2.669,2018-08-01 05:12:20
2018-08-01 06:17:24,775.6,83,583.79,0.5,121,539055768,-1111163604,2.669,2018-08-01 05:12:21
2018-08-01 06:17:24,775.2,84,589.07,0,122,539055899,-1111164389,2.669,2018-08-01 05:12:22
2018-08-01 06:17:24,775.2,84,589.07,0,122,539055899,-1111164389,2.669,2018-08-01 05:12:23
2018-08-01 06:17:24,775,83,592.14,0.5,122,539056019,-1111164824,2.65,2018-08-01 05:12:24
2018-08-01 06:17:24,774.8,83,595.13,0.5,122,539056023,-1111165279,2.65,2018-08-01 05:12:25
2018-08-01 06:17:24,774.6,82,597.99,0.5,122,539056024,-1111165715,2.669,2018-08-01 05:12:26
2018-08-01 06:17:24,774.4,82,600.94,0.5,122,539056072,-1111166159,2.669,2018-08-01 05:12:27
2018-08-01 06:17:24,774.4,82,603.79,0.5,122,539056160,-1111166574,2.678,2018-08-01 05:12:28
2018-08-01 06:17:24,774.6,82,606.73,0.5,122,539056223,-1111167012,2.678,2018-08-01 05:12:29
2018-08-01 06:17:24,774.2,84,609.61,0,122,539056277,-1111167446,2.687,2018-08-01 05:12:30
2018-08-01 06:17:24,774.2,84,612.48,0,122,539056296,-1111167886,2.697,2018-08-01 05:12:31
2018-08-01 06:17:24,774.2,84,615.16,0.5,122,539056324,-1111168297,2.697,2018-08-01 05:12:32
2018-08-01 06:17:24,774.2,84,617.7,0.5,121,539056327,-1111168684,2.687,2018-08-01 05:12:33
2018-08-01 06:17:24,774.6,84,620.47,0.5,122,539056341,-1111169107,2.687,2018-08-01 05:12:34
2018-08-01 06:17:24,774.6,85,623.16,0.5,122,539056346,-1111169519,2.687,2018-08-01 05:12:35
2018-08-01 06:17:24,774.8,85,625.91,0.5,122,539056342,-1111169938,2.687,2018-08-01 05:12:36
2018-08-01 06:17:24,775,84,628.62,0.5,122,539056340,-1111170365,2.687,2018-08-01 05:12:37
2018-08-01 06:17:24,775,84,631.45,0.5,122,539056299,-1111170806,2.687,2018-08-01 05:12:38
2018-08-01 06:17:24,775,85,634.38,0.5,122,539056255,-1111171252,2.697,2018-08-01 05:12:39
2018-08-01 06:17:24,775,86,637.27,0,122,539056222,-1111171696,2.706,2018-08-01 05:12:40
2018-08-01 06:17:24,775.2,86,640.36,0,122,539056273,-1111172165,2.715,2018-08-01 05:12:41
2018-08-01 06:17:24,776,86,646.31,0,123,539056244,-1111173080,2.725,2018-08-01 05:12:42
2018-08-01 06:17:24,776,86,646.31,0,123,539056244,-1111173080,2.725,2018-08-01 05:12:43
2018-08-01 06:17:24,776.2,84,649.32,0.5,123,539056200,-1111173536,2.734,2018-08-01 05:12:44
2018-08-01 06:17:24,777,83,655.01,0.5,123,539056295,-1111174403,2.743,2018-08-01 05:12:45
2018-08-01 06:17:24,777,83,655.01,0.5,123,539056295,-1111174403,2.743,2018-08-01 05:12:46
2018-08-01 06:17:24,777.4,83,660.72,0.5,123,539056332,-1111175286,2.753,2018-08-01 05:12:47
2018-08-01 06:17:24,777.4,83,660.72,0.5,122,539056332,-1111175286,2.753,2018-08-01 05:12:48
2018-08-01 06:17:24,777.8,83,663.62,0.5,122,539056370,-1111175723,2.762,2018-08-01 05:12:49
2018-08-01 06:17:24,778.4,83,666.6,0.5,122,539056439,-1111176170,2.762,2018-08-01 05:12:50
2018-08-01 06:17:24,778.6,83,669.63,0.5,122,539056480,-1111176639,2.771,2018-08-01 05:12:51
2018-08-01 06:17:24,779,83,672.55,0.5,122,539056536,-1111177092,2.781,2018-08-01 05:12:52
2018-08-01 06:17:24,779.2,84,675.14,0.5,122,539056491,-1111177487,2.781,2018-08-01 05:12:53
2018-08-01 06:17:24,779.6,84,677.48,0.5,122,539056355,-1111177800,2.781,2018-08-01 05:12:54
2018-08-01 06:17:24,779.8,84,679.79,0.5,122,539056148,-1111178001,2.771,2018-08-01 05:12:55
2018-08-01 06:17:24,780.2,84,682.32,0.5,122,539055883,-1111178101,2.762,2018-08-01 05:12:56
