"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-03 18:10:16,783.6,0,982.76,0,123,538881609,-1111080244,1.334,2020-08-03 17:56:57
2020-08-03 18:10:16,783.6,0,983.94,0,123,538881579,-1111080070,1.334,2020-08-03 17:56:58
2020-08-03 18:10:16,783.8,0,985.1,0,123,538881550,-1111079899,1.334,2020-08-03 17:56:59
2020-08-03 18:10:16,783.8,58,986.23,0.5,123,538881535,-1111079729,1.334,2020-08-03 17:57:00
2020-08-03 18:10:16,784.2,58,987.44,0.5,123,538881539,-1111079546,1.325,2020-08-03 17:57:01
2020-08-03 18:10:16,784.2,58,988.53,0.5,122,538881532,-1111079379,1.325,2020-08-03 17:57:02
2020-08-03 18:10:16,784.2,58,989.63,0.5,122,538881527,-1111079210,1.325,2020-08-03 17:57:03
2020-08-03 18:10:16,784.4,58,990.72,0.5,122,538881518,-1111079046,1.325,2020-08-03 17:57:04
2020-08-03 18:10:16,784.4,58,991.74,0.5,122,538881508,-1111078889,1.316,2020-08-03 17:57:05
2020-08-03 18:10:16,784.6,0,992.67,0,122,538881499,-1111078750,1.306,2020-08-03 17:57:06
2020-08-03 18:10:16,784.8,0,993.66,0,122,538881487,-1111078600,1.297,2020-08-03 17:57:07
2020-08-03 18:10:16,784.8,0,994.8,0,122,538881480,-1111078427,1.288,2020-08-03 17:57:08
2020-08-03 18:10:16,784.8,0,995.99,0,122,538881481,-1111078246,1.288,2020-08-03 17:57:09
2020-08-03 18:10:16,784.8,58,997.32,0.5,121,538881479,-1111078044,1.288,2020-08-03 17:57:10
2020-08-03 18:10:16,784.8,58,998.65,0.5,122,538881487,-1111077842,1.288,2020-08-03 17:57:11
2020-08-03 18:10:16,785,58,999.96,0.5,121,538881507,-1111077645,1.288,2020-08-03 17:57:12
2020-08-03 18:10:16,784.6,58,1001.26,0.5,121,538881526,-1111077447,1.288,2020-08-03 17:57:13
2020-08-03 18:10:16,784.4,58,1002.57,0.5,121,538881559,-1111077253,1.288,2020-08-03 17:57:14
2020-08-03 18:10:16,784.2,58,1003.71,0.5,121,538881576,-1111077083,1.288,2020-08-03 17:57:15
2020-08-03 18:10:16,784,58,1004.8,0.5,121,538881583,-1111076916,1.288,2020-08-03 17:57:16
2020-08-03 18:10:16,783.6,58,1005.89,0.5,121,538881567,-1111076752,1.288,2020-08-03 17:57:17
2020-08-03 18:10:16,783.4,58,1007.04,0.5,121,538881554,-1111076578,1.288,2020-08-03 17:57:18
2020-08-03 18:10:16,783.2,58,1008.21,0.5,120,538881533,-1111076403,1.278,2020-08-03 17:57:19
2020-08-03 18:10:16,783,0,1009.51,0,119,538881523,-1111076207,1.269,2020-08-03 17:57:20
2020-08-03 18:10:16,782.8,0,1010.72,0,119,538881513,-1111076023,1.269,2020-08-03 17:57:21
2020-08-03 18:10:16,782.4,0,1011.8,0,119,538881517,-1111075857,1.269,2020-08-03 17:57:22
2020-08-03 18:10:16,782.4,0,1012.73,0,119,538881534,-1111075716,1.26,2020-08-03 17:57:23
2020-08-03 18:10:16,782,0,1013.6,0,118,538881518,-1111075586,1.25,2020-08-03 17:57:24
2020-08-03 18:10:16,782,0,1014.59,0,118,538881499,-1111075437,1.232,2020-08-03 17:57:25
2020-08-03 18:10:16,781.8,58,1015.74,0.5,119,538881484,-1111075259,1.213,2020-08-03 17:57:26
2020-08-03 18:10:16,782,58,1016.91,0.5,118,538881491,-1111075081,1.213,2020-08-03 17:57:27
2020-08-03 18:10:16,781.6,58,1018.12,0.5,118,538881478,-1111074893,1.213,2020-08-03 17:57:28
2020-08-03 18:10:16,781.6,58,1019.47,0.5,118,538881503,-1111074691,1.213,2020-08-03 17:57:29
2020-08-03 18:10:16,781.4,58,1020.79,0.5,118,538881526,-1111074492,1.213,2020-08-03 17:57:30
2020-08-03 18:10:16,781.4,58,1022.13,0.5,118,538881565,-1111074297,1.213,2020-08-03 17:57:31
2020-08-03 18:10:16,781.2,58,1023.15,0.5,118,538881572,-1111074141,1.213,2020-08-03 17:57:32
2020-08-03 18:10:16,780.8,58,1024.11,0.5,117,538881553,-1111073998,1.213,2020-08-03 17:57:33
2020-08-03 18:10:16,780.6,58,1025.14,0.5,117,538881535,-1111073843,1.213,2020-08-03 17:57:34
2020-08-03 18:10:16,780.4,58,1026.24,0.5,117,538881509,-1111073680,1.204,2020-08-03 17:57:35
2020-08-03 18:10:16,780.2,58,1027.36,0.5,116,538881512,-1111073504,1.204,2020-08-03 17:57:36
2020-08-03 18:10:16,780.4,58,1028.61,0.5,117,538881526,-1111073317,1.204,2020-08-03 17:57:37
2020-08-03 18:10:16,780.6,58,1030.01,0.5,117,538881566,-1111073109,1.204,2020-08-03 17:57:38
2020-08-03 18:10:16,780.6,58,1031.24,0.5,117,538881580,-1111072923,1.204,2020-08-03 17:57:39
2020-08-03 18:10:16,780.6,58,1032.55,0.5,116,538881614,-1111072729,1.204,2020-08-03 17:57:40
2020-08-03 18:10:16,780.6,0,1033.71,0,117,538881639,-1111072556,1.204,2020-08-03 17:57:41
2020-08-03 18:10:16,780.6,0,1034.8,0,117,538881638,-1111072389,1.204,2020-08-03 17:57:42
2020-08-03 18:10:16,780.6,0,1036,0,117,538881615,-1111072208,1.204,2020-08-03 17:57:43
2020-08-03 18:10:16,780.8,0,1037.33,0,116,538881590,-1111072010,1.204,2020-08-03 17:57:44
2020-08-03 18:10:16,780.6,0,1038.49,0,115,538881581,-1111071834,1.204,2020-08-03 17:57:45
2020-08-03 18:10:16,780.4,0,1039.68,0,115,538881584,-1111071654,1.204,2020-08-03 17:57:46
2020-08-03 18:10:16,780.4,0,1040.87,0,115,538881592,-1111071472,1.204,2020-08-03 17:57:47
2020-08-03 18:10:16,780.2,0,1041.83,0,115,538881566,-1111071327,1.204,2020-08-03 17:57:48
2020-08-03 18:10:16,780.2,58,1042.88,0.5,114,538881549,-1111071169,1.194,2020-08-03 17:57:49
2020-08-03 18:10:16,780,58,1044.09,0.5,114,538881536,-1111070986,1.185,2020-08-03 17:57:50
2020-08-03 18:10:16,779.6,58,1045.29,0.5,114,538881547,-1111070805,1.185,2020-08-03 17:57:51
2020-08-03 18:10:16,779.4,58,1046.28,0.5,114,538881536,-1111070651,1.185,2020-08-03 17:57:52
2020-08-03 18:10:16,779.4,0,1047.37,0,114,538881489,-1111070496,1.185,2020-08-03 17:57:53
2020-08-03 18:10:16,779.4,0,1048.59,0,114,538881464,-1111070314,1.176,2020-08-03 17:57:54
2020-08-03 18:10:16,779.4,0,1049.84,0,114,538881463,-1111070124,1.176,2020-08-03 17:57:55
2020-08-03 18:10:16,779.4,0,1051.07,0,114,538881474,-1111069936,1.176,2020-08-03 17:57:56
2020-08-03 18:10:16,779.6,0,1052.38,0,114,538881497,-1111069740,1.176,2020-08-03 17:57:57
2020-08-03 18:10:16,779.8,0,1053.84,0,114,538881542,-1111069526,1.176,2020-08-03 17:57:58
2020-08-03 18:10:16,780,0,1055.07,0,114,538881579,-1111069332,1.176,2020-08-03 17:57:59
2020-08-03 18:10:16,780,0,1055.97,0,114,538881596,-1111069195,1.185,2020-08-03 17:58:00
2020-08-03 18:10:16,780,0,1057.01,0,114,538881602,-1111069036,1.185,2020-08-03 17:58:01
2020-08-03 18:10:16,780,0,1057.85,0,114,538881605,-1111068908,1.176,2020-08-03 17:58:02
2020-08-03 18:10:16,780.6,0,1059.08,0,114,538881576,-1111068724,1.166,2020-08-03 17:58:03
2020-08-03 18:10:16,780.6,0,1060.28,0,113,538881610,-1111068540,1.148,2020-08-03 17:58:04
2020-08-03 18:10:16,780.8,0,1061.33,0,113,538881621,-1111068381,1.148,2020-08-03 17:58:05
2020-08-03 18:10:16,781,0,1062.51,0,114,538881659,-1111068206,1.148,2020-08-03 17:58:06
2020-08-03 18:10:16,781.2,0,1063.57,0,114,538881663,-1111068046,1.138,2020-08-03 17:58:07
2020-08-03 18:10:16,781.4,0,1064.74,0,113,538881670,-1111067867,1.138,2020-08-03 17:58:08
2020-08-03 18:10:16,781.6,58,1065.92,0.5,113,538881674,-1111067687,1.129,2020-08-03 17:58:09
2020-08-03 18:10:16,781.8,58,1066.99,0.5,113,538881679,-1111067524,1.129,2020-08-03 17:58:10
2020-08-03 18:10:16,782,0,1067.44,0,114,538881686,-1111067435,1.12,2020-08-03 17:58:11
2020-08-03 18:10:16,782,0,1068.14,0,113,538881707,-1111067538,1.12,2020-08-03 17:58:12
2020-08-03 18:10:16,782,58,1069.09,0.5,114,538881725,-1111067681,1.12,2020-08-03 17:58:13
2020-08-03 18:10:16,781.8,58,1070.12,0.5,113,538881768,-1111067826,1.11,2020-08-03 17:58:14
2020-08-03 18:10:16,781.6,58,1071.05,0,113,538881813,-1111067953,1.101,2020-08-03 17:58:15
2020-08-03 18:10:16,781.4,58,1072.12,0,113,538881867,-1111068097,1.101,2020-08-03 17:58:16
2020-08-03 18:10:16,781.4,58,1073.51,0,113,538881966,-1111068261,1.092,2020-08-03 17:58:17
2020-08-03 18:10:16,781.4,58,1075.12,0,113,538882120,-1111068387,1.092,2020-08-03 17:58:18
2020-08-03 18:10:16,781.2,55,1077.24,0,114,538882299,-1111068588,1.092,2020-08-03 17:58:19
2020-08-03 18:10:16,781.2,55,1079.71,0,115,538882520,-1111068796,1.148,2020-08-03 17:58:20
2020-08-03 18:10:16,781,55,1082.8,0,115,538882782,-1111069084,1.148,2020-08-03 17:58:21
2020-08-03 18:10:16,781,55,1086.11,0,116,538883053,-1111069408,1.194,2020-08-03 17:58:22
2020-08-03 18:10:16,780.6,81,1089.25,0,117,538883297,-1111069738,1.39,2020-08-03 17:58:23
2020-08-03 18:10:16,780.4,82,1092.73,0.5,118,538883578,-1111070088,2.781,2020-08-03 17:58:24
2020-08-03 18:10:16,780.2,83,1096.13,0,119,538883841,-1111070446,3.163,2020-08-03 17:58:25
2020-08-03 18:10:16,780,83,1099.72,0,120,538884124,-1111070815,3.275,2020-08-03 17:58:26
2020-08-03 18:10:16,779.6,83,1103.27,0,121,538884418,-1111071160,3.396,2020-08-03 17:58:27
2020-08-03 18:10:16,779.4,83,1106.78,0,121,538884700,-1111071518,3.406,2020-08-03 17:58:28
2020-08-03 18:10:16,779.2,83,1110.49,0,122,538885002,-1111071885,3.508,2020-08-03 17:58:29
2020-08-03 18:10:16,779.4,83,1114.36,0,124,538885326,-1111072254,3.695,2020-08-03 17:58:30
2020-08-03 18:10:16,779.2,81,1118.13,0,126,538885630,-1111072631,3.807,2020-08-03 17:58:31
2020-08-03 18:10:16,778.8,81,1121.99,0,127,538885955,-1111072997,3.807,2020-08-03 17:58:32
2020-08-03 18:10:16,778.6,81,1125.89,0,128,538886285,-1111073361,3.816,2020-08-03 17:58:33
2020-08-03 18:10:16,778.4,82,1129.45,0,129,538886580,-1111073705,3.816,2020-08-03 17:58:34
2020-08-03 18:10:16,778.4,82,1132.9,0,130,538886877,-1111074018,3.732,2020-08-03 17:58:35
2020-08-03 18:10:16,778,82,1135.55,0,131,538887104,-1111074260,3.602,2020-08-03 17:58:36
2020-08-03 18:10:16,778,82,1137.71,0,132,538887291,-1111074457,3.508,2020-08-03 17:58:37
2020-08-03 18:10:16,777.8,82,1139.49,0,132,538887427,-1111074648,3.247,2020-08-03 17:58:38
2020-08-03 18:10:16,777.8,82,1140.87,0,133,538887503,-1111074831,2.435,2020-08-03 17:58:39
2020-08-03 18:10:16,777.8,82,1142.24,0,133,538887603,-1111074985,2.015,2020-08-03 17:58:40
2020-08-03 18:10:16,777.6,82,1143.63,0,133,538887707,-1111075139,1.652,2020-08-03 17:58:41
2020-08-03 18:10:16,777.4,82,1144.95,0,134,538887820,-1111075259,1.652,2020-08-03 17:58:42
2020-08-03 18:10:16,777.4,82,1146.37,0,134,538887959,-1111075350,1.53,2020-08-03 17:58:43
2020-08-03 18:10:16,777.4,60,1147.65,0,135,538888084,-1111075437,1.484,2020-08-03 17:58:44
2020-08-03 18:10:16,776.8,58,1148.85,0.5,135,538888196,-1111075525,1.437,2020-08-03 17:58:45
2020-08-03 18:10:16,776.6,58,1149.95,0.5,135,538888304,-1111075601,1.372,2020-08-03 17:58:46
2020-08-03 18:10:16,776.6,58,1151.06,0.5,135,538888417,-1111075662,1.297,2020-08-03 17:58:47
2020-08-03 18:10:16,777,58,1152.04,0.5,135,538888530,-1111075689,1.241,2020-08-03 17:58:48
2020-08-03 18:10:16,777,58,1153.15,0.5,135,538888641,-1111075757,1.036,2020-08-03 17:58:49
2020-08-03 18:10:16,777,0,1153.29,0,135,538888663,-1111075746,1.036,2020-08-03 17:58:50
2020-08-03 18:10:16,777.2,0,1153.3,0,135,538888667,-1111075707,1.017,2020-08-03 17:58:51
2020-08-03 18:10:16,777.2,0,1153.97,0,135,538888718,-1111075635,0.737,2020-08-03 17:58:52
2020-08-03 18:10:16,777.4,0,1154.42,0,135,538888719,-1111075561,0.69,2020-08-03 17:58:53
2020-08-03 18:10:16,777.8,0,1154.9,0,135,538888743,-1111075496,0.634,2020-08-03 17:58:54
2020-08-03 18:10:16,778.2,0,1155.11,0,135,538888755,-1111075468,0.579,2020-08-03 17:58:55
2020-08-03 18:10:16,778.6,0,1155.53,0,135,538888762,-1111075530,0.541,2020-08-03 17:58:56
2020-08-03 18:10:16,779,0,1157.2,0,135,538888708,-1111075772,0.523,2020-08-03 17:58:57
2020-08-03 18:10:16,779.6,0,1160.86,0,135,538888707,-1111076329,0.523,2020-08-03 17:58:58
2020-08-03 18:10:16,779.2,0,1166.17,0,135,538888720,-1111077134,0.569,2020-08-03 17:58:59
2020-08-03 18:10:16,779.4,0,1172.5,0,136,538888719,-1111078094,3.555,2020-08-03 17:59:00
2020-08-03 18:10:16,779.8,0,1179.64,0,137,538888669,-1111079177,5.337,2020-08-03 17:59:01
2020-08-03 18:10:16,780,0,1194.94,0,137,538888670,-1111081499,7.026,2020-08-03 17:59:02
2020-08-03 18:10:16,780,0,1194.94,0,137,538888670,-1111081499,7.026,2020-08-03 17:59:03
2020-08-03 18:10:16,780.4,0,1202.49,0,137,538888723,-1111082643,7.437,2020-08-03 17:59:04
2020-08-03 18:10:16,780.6,0,1210,0,137,538888728,-1111083784,7.493,2020-08-03 17:59:05
2020-08-03 18:10:16,780.8,0,1217.55,0,137,538888579,-1111084911,7.493,2020-08-03 17:59:06
2020-08-03 18:10:16,781.2,112,1225.42,0,138,538888283,-1111086031,7.493,2020-08-03 17:59:07
2020-08-03 18:10:16,781.4,112,1233.13,0,138,538887851,-1111087031,7.493,2020-08-03 17:59:08
2020-08-03 18:10:16,781.6,112,1240.25,0,138,538887321,-1111087808,8.715,2020-08-03 17:59:09
2020-08-03 18:10:16,782,112,1247.51,0,138,538886677,-1111088430,8.715,2020-08-03 17:59:10
2020-08-03 18:10:16,782.4,112,1255.14,0,138,538885917,-1111088861,8.678,2020-08-03 17:59:11
2020-08-03 18:10:16,782.4,112,1262.79,0,138,538885104,-1111089034,8.659,2020-08-03 17:59:12
2020-08-03 18:10:16,782.4,112,1269.97,0,138,538884340,-1111088890,8.659,2020-08-03 17:59:13
2020-08-03 18:10:16,782.4,112,1277.25,0,138,538883603,-1111088521,8.612,2020-08-03 17:59:14
2020-08-03 18:10:16,782.4,112,1284.83,0,138,538882901,-1111087941,8.5,2020-08-03 17:59:15
2020-08-03 18:10:16,782.6,112,1292.72,0,139,538882257,-1111087162,8.342,2020-08-03 17:59:16
2020-08-03 18:10:16,782.6,112,1300.08,0,139,538881790,-1111086260,8.342,2020-08-03 17:59:17
2020-08-03 18:10:16,782.6,112,1307.24,0,139,538881479,-1111085265,8.267,2020-08-03 17:59:18
2020-08-03 18:10:16,782.8,112,1314.19,0,140,538881286,-1111084242,8.183,2020-08-03 17:59:19
2020-08-03 18:10:16,782.8,112,1320.43,0,140,538881176,-1111083305,8.006,2020-08-03 17:59:20
2020-08-03 18:10:16,783.2,112,1325.55,0,141,538881148,-1111082526,7.819,2020-08-03 17:59:21
2020-08-03 18:10:16,783.4,112,1329,0,141,538881109,-1111082007,6.336,2020-08-03 17:59:22
2020-08-03 18:10:16,783.4,112,1331.27,0,141,538881083,-1111081663,4.6,2020-08-03 17:59:23
2020-08-03 18:10:16,783.6,112,1333,0,141,538881081,-1111081394,3.518,2020-08-03 17:59:24
2020-08-03 18:10:16,783.6,112,1334.54,0,141,538881097,-1111081147,2.613,2020-08-03 17:59:25
2020-08-03 18:10:16,783.4,73,1335.24,0,141,538881099,-1111081006,2.239,2020-08-03 17:59:26
2020-08-03 18:10:16,783.2,73,1336.34,0,141,538881072,-1111080842,1.764,2020-08-03 17:59:27
2020-08-03 18:10:16,783.4,73,1337.5,0,141,538881092,-1111080655,1.12,2020-08-03 17:59:28
2020-08-03 18:10:16,783.4,73,1338.44,0,141,538881096,-1111080508,1.12,2020-08-03 17:59:29
2020-08-03 18:10:16,783.4,73,1339.35,0,141,538881093,-1111080368,1.12,2020-08-03 17:59:30
2020-08-03 18:10:16,783.2,58,1340.22,0.5,141,538881075,-1111080239,1.045,2020-08-03 17:59:31
2020-08-03 18:10:16,783,0,1341.04,0,141,538881066,-1111080114,1.017,2020-08-03 17:59:32
2020-08-03 18:10:16,782.8,0,1341.88,0,141,538881065,-1111079983,0.961,2020-08-03 17:59:33
2020-08-03 18:10:16,782.6,0,1342.61,0,141,538881076,-1111079870,0.942,2020-08-03 17:59:34
2020-08-03 18:10:16,782.4,0,1343.35,0,141,538881072,-1111079758,0.933,2020-08-03 17:59:35
2020-08-03 18:10:16,782.2,0,1344.17,0,141,538881083,-1111079631,0.886,2020-08-03 17:59:36
2020-08-03 18:10:16,782,0,1344.88,0,141,538881106,-1111079521,0.868,2020-08-03 17:59:37
2020-08-03 18:10:16,781.8,0,1345.61,0,141,538881126,-1111079410,0.849,2020-08-03 17:59:38
2020-08-03 18:10:16,781.6,0,1346.6,0,141,538881138,-1111079260,0.849,2020-08-03 17:59:39
2020-08-03 18:10:16,781.2,0,1347.69,0,141,538881165,-1111079097,0.849,2020-08-03 17:59:40
2020-08-03 18:10:16,780.8,0,1348.65,0,141,538881182,-1111078952,0.877,2020-08-03 17:59:41
2020-08-03 18:10:16,780.6,0,1349.7,0,141,538881225,-1111078800,0.933,2020-08-03 17:59:42
2020-08-03 18:10:16,780.2,0,1350.66,0,141,538881236,-1111078656,0.952,2020-08-03 17:59:43
2020-08-03 18:10:16,779.8,0,1351.61,0,141,538881251,-1111078513,0.98,2020-08-03 17:59:44
2020-08-03 18:10:16,779.6,0,1352.45,0,141,538881262,-1111078386,0.989,2020-08-03 17:59:45
2020-08-03 18:10:16,779.4,0,1353.19,0,141,538881263,-1111078273,0.989,2020-08-03 17:59:46
2020-08-03 18:10:16,779,0,1353.98,0,141,538881281,-1111078154,0.98,2020-08-03 17:59:47
2020-08-03 18:10:16,778.6,0,1354.88,0,141,538881299,-1111078019,0.961,2020-08-03 17:59:48
2020-08-03 18:10:16,778.6,0,1355.71,0,141,538881312,-1111077894,0.952,2020-08-03 17:59:49
2020-08-03 18:10:16,778.4,0,1356.51,0,141,538881315,-1111077773,0.952,2020-08-03 17:59:50
2020-08-03 18:10:16,778.2,0,1357.38,0,139,538881323,-1111077640,0.942,2020-08-03 17:59:51
2020-08-03 18:10:16,778,58,1358.31,0.5,139,538881330,-1111077500,0.933,2020-08-03 17:59:52
2020-08-03 18:10:16,777.8,58,1359.19,0.5,139,538881317,-1111077368,0.933,2020-08-03 17:59:53
2020-08-03 18:10:16,777.4,58,1359.97,0.5,139,538881332,-1111077249,0.933,2020-08-03 17:59:54
2020-08-03 18:10:16,777.4,58,1360.9,0.5,139,538881363,-1111077113,0.933,2020-08-03 17:59:55
2020-08-03 18:10:16,777.4,58,1361.93,0.5,139,538881389,-1111076959,0.933,2020-08-03 17:59:56
2020-08-03 18:10:16,777.2,58,1362.91,0.5,137,538881396,-1111076811,0.933,2020-08-03 17:59:57
2020-08-03 18:10:16,777,58,1363.85,0.5,137,538881381,-1111076667,0.942,2020-08-03 17:59:58
2020-08-03 18:10:16,776.8,58,1364.76,0.5,137,538881377,-1111076528,0.952,2020-08-03 17:59:59
2020-08-03 18:10:16,776.6,0,1365.3,0,137,538881373,-1111076445,0.952,2020-08-03 18:00:00
2020-08-03 18:10:16,776,0,1365.7,0,137,538881361,-1111076384,0.952,2020-08-03 18:00:01
2020-08-03 18:10:16,775.8,0,1365.75,0,137,538881361,-1111076376,0.924,2020-08-03 18:00:02
2020-08-03 18:10:16,775.6,0,1365.81,0,137,538881326,-1111076389,0.924,2020-08-03 18:00:03
2020-08-03 18:10:16,775.2,0,1365.88,0,137,538881308,-1111076409,0.914,2020-08-03 18:00:04
2020-08-03 18:10:16,775,0,1366.19,0,137,538881296,-1111076364,0.905,2020-08-03 18:00:05
2020-08-03 18:10:16,774.6,0,1367.04,0,137,538881322,-1111076226,0.896,2020-08-03 18:00:06
2020-08-03 18:10:16,774.4,58,1367.98,0.5,137,538881335,-1111076080,0.886,2020-08-03 18:00:07
2020-08-03 18:10:16,774.2,58,1369.12,0.5,135,538881359,-1111075909,0.858,2020-08-03 18:00:08
2020-08-03 18:10:16,773.6,0,1370.04,0,135,538881324,-1111075772,0.858,2020-08-03 18:00:09
2020-08-03 18:10:16,773.6,0,1371.04,0,133,538881311,-1111075621,0.896,2020-08-03 18:00:10
2020-08-03 18:10:16,773.6,58,1372.08,0.5,133,538881305,-1111075463,0.896,2020-08-03 18:00:11
2020-08-03 18:10:16,773.6,58,1373.23,0.5,133,538881327,-1111075291,0.905,2020-08-03 18:00:12
2020-08-03 18:10:16,773.6,58,1374.25,0.5,133,538881341,-1111075136,0.933,2020-08-03 18:00:13
2020-08-03 18:10:16,773.8,58,1375.16,0.5,133,538881342,-1111074998,0.961,2020-08-03 18:00:14
2020-08-03 18:10:16,774.2,58,1376.16,0.5,133,538881374,-1111074847,0.97,2020-08-03 18:00:15
2020-08-03 18:10:16,774.6,58,1377.07,0.5,133,538881377,-1111074708,0.98,2020-08-03 18:00:16
2020-08-03 18:10:16,775,58,1378.21,0.5,133,538881393,-1111074534,0.97,2020-08-03 18:00:17
2020-08-03 18:10:16,775.2,58,1379.33,0.5,133,538881417,-1111074365,0.989,2020-08-03 18:00:18
2020-08-03 18:10:16,775.6,58,1380.54,0.5,133,538881446,-1111074185,0.989,2020-08-03 18:00:19
2020-08-03 18:10:16,775.6,0,1381.87,0,133,538881481,-1111073987,1.008,2020-08-03 18:00:20
2020-08-03 18:10:16,775.8,0,1383.04,0,133,538881508,-1111073812,1.017,2020-08-03 18:00:21
2020-08-03 18:10:16,776,0,1384.17,0,133,538881512,-1111073640,1.026,2020-08-03 18:00:22
2020-08-03 18:10:16,776.6,58,1385.26,0.5,133,538881490,-1111073478,1.036,2020-08-03 18:00:23
2020-08-03 18:10:16,777.2,58,1386.28,0.5,133,538881492,-1111073310,1.045,2020-08-03 18:00:24
2020-08-03 18:10:16,777.4,58,1387.33,0.5,133,538881499,-1111073151,1.064,2020-08-03 18:00:25
2020-08-03 18:10:16,777.6,58,1388.43,0.5,133,538881526,-1111072988,1.064,2020-08-03 18:00:26
2020-08-03 18:10:16,776.6,58,1389.46,0.5,133,538881522,-1111072833,1.064,2020-08-03 18:00:27
2020-08-03 18:10:16,776.4,58,1390.32,0.5,133,538881527,-1111072701,1.064,2020-08-03 18:00:28
2020-08-03 18:10:16,776.6,0,1391.29,0,133,538881531,-1111072547,1.036,2020-08-03 18:00:29
2020-08-03 18:10:16,776.8,0,1392.45,0,133,538881515,-1111072371,1.026,2020-08-03 18:00:30
2020-08-03 18:10:16,777,0,1393.72,0,133,538881532,-1111072179,1.026,2020-08-03 18:00:31
2020-08-03 18:10:16,777.2,0,1394.9,0,133,538881550,-1111072002,1.026,2020-08-03 18:00:32
2020-08-03 18:10:16,776.8,0,1395.82,0,133,538881552,-1111071862,1.026,2020-08-03 18:00:33
2020-08-03 18:10:16,777,0,1396.87,0,133,538881561,-1111071704,1.064,2020-08-03 18:00:34
2020-08-03 18:10:16,777.2,0,1397.94,0,134,538881572,-1111071543,1.026,2020-08-03 18:00:35
2020-08-03 18:10:16,777.6,0,1399.02,0,134,538881567,-1111071378,1.026,2020-08-03 18:00:36
2020-08-03 18:10:16,777.8,58,1400.05,0.5,133,538881570,-1111071221,1.026,2020-08-03 18:00:37
2020-08-03 18:10:16,778,58,1400.97,0.5,133,538881569,-1111071082,1.026,2020-08-03 18:00:38
2020-08-03 18:10:16,778,58,1401.68,0.5,134,538881566,-1111070970,1.026,2020-08-03 18:00:39
2020-08-03 18:10:16,777.8,58,1402.27,0.5,133,538881525,-1111070894,1.026,2020-08-03 18:00:40
2020-08-03 18:10:16,777.6,58,1403.17,0.5,133,538881471,-1111070781,1.017,2020-08-03 18:00:41
2020-08-03 18:10:16,777.6,58,1404.2,0.5,133,538881420,-1111070639,1.017,2020-08-03 18:00:42
2020-08-03 18:10:16,777.4,0,1405.24,0,132,538881414,-1111070480,1.017,2020-08-03 18:00:43
2020-08-03 18:10:16,777.2,0,1406.31,0,132,538881448,-1111070325,1.017,2020-08-03 18:00:44
2020-08-03 18:10:16,777,0,1407.38,0,132,538881493,-1111070176,1.017,2020-08-03 18:00:45
2020-08-03 18:10:16,777.2,58,1408.14,0.5,131,538881525,-1111070069,1.017,2020-08-03 18:00:46
2020-08-03 18:10:16,777.2,58,1408.88,0.5,132,538881551,-1111069962,1.017,2020-08-03 18:00:47
2020-08-03 18:10:16,777.2,0,1409.74,0,131,538881575,-1111069836,0.998,2020-08-03 18:00:48
2020-08-03 18:10:16,777.2,0,1410.51,0,130,538881579,-1111069719,0.98,2020-08-03 18:00:49
2020-08-03 18:10:16,777.4,0,1411.19,0,130,538881593,-1111069617,0.97,2020-08-03 18:00:50
2020-08-03 18:10:16,777.4,0,1411.93,0,131,538881603,-1111069505,0.97,2020-08-03 18:00:51
2020-08-03 18:10:16,777.6,0,1412.84,0,130,538881609,-1111069367,0.933,2020-08-03 18:00:52
2020-08-03 18:10:16,777.8,0,1413.95,0,130,538881625,-1111069200,0.933,2020-08-03 18:00:53
2020-08-03 18:10:16,778.2,58,1415.1,0.5,129,538881635,-1111069025,0.97,2020-08-03 18:00:54
2020-08-03 18:10:16,778.4,58,1416.09,0.5,129,538881652,-1111068877,1.054,2020-08-03 18:00:55
2020-08-03 18:10:16,778.4,58,1417,0.5,129,538881661,-1111068736,1.054,2020-08-03 18:00:56
2020-08-03 18:10:16,778.6,0,1417.96,0,129,538881671,-1111068591,0.924,2020-08-03 18:00:57
2020-08-03 18:10:16,778.8,0,1418.92,0,129,538881690,-1111068447,0.924,2020-08-03 18:00:58
2020-08-03 18:10:16,779,0,1419.52,0,129,538881726,-1111068354,0.924,2020-08-03 18:00:59
2020-08-03 18:10:16,779,0,1419.99,0,129,538881767,-1111068305,0.924,2020-08-03 18:01:00
2020-08-03 18:10:16,779.2,0,1420.63,0,128,538881828,-1111068258,0.653,2020-08-03 18:01:01
2020-08-03 18:10:16,779.2,0,1421.05,0,127,538881860,-1111068214,0.625,2020-08-03 18:01:02
2020-08-03 18:10:16,779.2,58,1421.2,0.5,127,538881874,-1111068189,0.625,2020-08-03 18:01:03
2020-08-03 18:10:16,779.4,58,1421.2,0.5,127,538881869,-1111068203,0.569,2020-08-03 18:01:04
2020-08-03 18:10:16,779.4,0,1421.41,0,126,538881846,-1111068184,0.532,2020-08-03 18:01:05
2020-08-03 18:10:16,779.4,0,1421.69,0,126,538881833,-1111068222,0.495,2020-08-03 18:01:06
2020-08-03 18:10:16,779.4,58,1422,0.5,126,538881804,-1111068247,0.476,2020-08-03 18:01:07
2020-08-03 18:10:16,779,58,1422.76,0.5,126,538881782,-1111068358,0.467,2020-08-03 18:01:08
