"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-14 20:00:16,758.2,86,807.86,0,138,536724950,-1112256541,3.368,2019-08-14 19:48:25
2019-08-14 20:00:16,758.8,86,811.33,0,138,536724993,-1112256019,3.378,2019-08-14 19:48:26
2019-08-14 20:00:16,759.2,86,814.86,0,137,536725044,-1112255490,3.387,2019-08-14 19:48:27
2019-08-14 20:00:16,759.6,86,818.36,0,137,536725084,-1112254962,3.387,2019-08-14 19:48:28
2019-08-14 20:00:16,759.8,85,821.85,0.5,138,536725088,-1112254435,3.396,2019-08-14 19:48:29
2019-08-14 20:00:16,760,85,825.21,0.5,137,536725074,-1112253927,3.406,2019-08-14 19:48:30
2019-08-14 20:00:16,760.6,85,828.54,0.5,138,536725068,-1112253422,3.406,2019-08-14 19:48:31
2019-08-14 20:00:16,760.6,86,831.97,0,137,536725078,-1112252903,3.424,2019-08-14 19:48:32
2019-08-14 20:00:16,760.8,87,835.3,0,137,536725103,-1112252402,3.424,2019-08-14 19:48:33
2019-08-14 20:00:16,761.2,87,838.73,0,136,536725127,-1112251882,3.424,2019-08-14 19:48:34
2019-08-14 20:00:16,761.6,85,842.27,0.5,136,536725136,-1112251346,3.424,2019-08-14 19:48:35
2019-08-14 20:00:16,761.8,85,845.91,0.5,136,536725142,-1112250796,3.424,2019-08-14 19:48:36
2019-08-14 20:00:16,761.8,85,849.48,0.5,135,536725119,-1112250256,3.424,2019-08-14 19:48:37
2019-08-14 20:00:16,762,85,852.98,0.5,137,536725108,-1112249727,3.424,2019-08-14 19:48:38
2019-08-14 20:00:16,762,85,856.41,0.5,137,536725100,-1112249207,3.424,2019-08-14 19:48:39
2019-08-14 20:00:16,762,85,859.78,0.5,136,536725091,-1112248697,3.434,2019-08-14 19:48:40
2019-08-14 20:00:16,761.2,85,863.22,0.5,136,536725059,-1112248178,3.434,2019-08-14 19:48:41
2019-08-14 20:00:16,761.4,86,869.99,0,136,536725028,-1112247154,3.434,2019-08-14 19:48:42
2019-08-14 20:00:16,761.4,86,869.99,0,136,536725028,-1112247154,3.434,2019-08-14 19:48:43
2019-08-14 20:00:16,761.8,87,873.21,0,136,536725020,-1112246668,3.434,2019-08-14 19:48:44
2019-08-14 20:00:16,761.8,87,876.66,0,136,536725008,-1112246146,3.434,2019-08-14 19:48:45
2019-08-14 20:00:16,762,87,880.31,0,136,536725054,-1112245597,3.434,2019-08-14 19:48:46
2019-08-14 20:00:16,762,85,884.03,0.5,136,536725114,-1112245040,3.443,2019-08-14 19:48:47
2019-08-14 20:00:16,761.6,85,887.68,0.5,136,536725161,-1112244491,3.452,2019-08-14 19:48:48
2019-08-14 20:00:16,761.4,85,891.12,0.5,136,536725185,-1112243972,3.452,2019-08-14 19:48:49
2019-08-14 20:00:16,761.4,85,894.35,0.5,136,536725200,-1112243484,3.452,2019-08-14 19:48:50
2019-08-14 20:00:16,760.6,85,897.5,0.5,136,536725195,-1112243007,3.443,2019-08-14 19:48:51
2019-08-14 20:00:16,759.6,85,900.9,0.5,136,536725166,-1112242494,3.443,2019-08-14 19:48:52
2019-08-14 20:00:16,758.8,85,904.29,0.5,135,536725162,-1112241981,3.443,2019-08-14 19:48:53
2019-08-14 20:00:16,757.8,85,907.72,0.5,136,536725160,-1112241462,3.434,2019-08-14 19:48:54
2019-08-14 20:00:16,757,85,910.98,0.5,135,536725205,-1112240974,3.434,2019-08-14 19:48:55
2019-08-14 20:00:16,756.4,85,914.28,0.5,135,536725286,-1112240488,3.434,2019-08-14 19:48:56
2019-08-14 20:00:16,756.4,85,917.46,0.5,136,536725434,-1112240054,3.434,2019-08-14 19:48:57
2019-08-14 20:00:16,756.6,86,920.76,0,136,536725529,-1112239572,3.424,2019-08-14 19:48:58
2019-08-14 20:00:16,757.8,87,927.72,0,136,536725553,-1112238523,3.424,2019-08-14 19:48:59
2019-08-14 20:00:16,757.8,87,927.72,0,136,536725553,-1112238523,3.424,2019-08-14 19:49:00
2019-08-14 20:00:16,758.2,87,931.22,0,137,536725524,-1112237995,3.424,2019-08-14 19:49:01
2019-08-14 20:00:16,758.4,86,934.75,0,137,536725491,-1112237462,3.424,2019-08-14 19:49:02
2019-08-14 20:00:16,759.4,86,938.03,0,138,536725464,-1112236968,3.434,2019-08-14 19:49:03
2019-08-14 20:00:16,760,86,941.23,0,138,536725436,-1112236485,3.424,2019-08-14 19:49:04
2019-08-14 20:00:16,760.6,86,944.54,0,138,536725412,-1112235985,3.424,2019-08-14 19:49:05
2019-08-14 20:00:16,760.2,85,948.07,0.5,139,536725383,-1112235451,3.424,2019-08-14 19:49:06
2019-08-14 20:00:16,760,85,951.43,0.5,139,536725383,-1112234944,3.434,2019-08-14 19:49:07
2019-08-14 20:00:16,759.8,85,954.68,0.5,139,536725358,-1112234452,3.434,2019-08-14 19:49:08
2019-08-14 20:00:16,760,85,957.75,0.5,138,536725348,-1112233987,3.424,2019-08-14 19:49:09
2019-08-14 20:00:16,759.8,85,960.96,0.5,139,536725317,-1112233504,3.424,2019-08-14 19:49:10
2019-08-14 20:00:16,760.2,85,964.23,0.5,138,536725293,-1112233010,3.424,2019-08-14 19:49:11
2019-08-14 20:00:16,761.2,85,967.48,0.5,138,536725270,-1112232519,3.424,2019-08-14 19:49:12
2019-08-14 20:00:16,762,85,970.52,0.5,138,536725277,-1112232058,3.424,2019-08-14 19:49:13
2019-08-14 20:00:16,761.8,85,973.88,0.5,138,536725271,-1112231550,3.415,2019-08-14 19:49:14
2019-08-14 20:00:16,761.8,86,977.3,0,138,536725273,-1112231033,3.415,2019-08-14 19:49:15
2019-08-14 20:00:16,762.2,86,980.62,0,138,536725281,-1112230530,3.415,2019-08-14 19:49:16
2019-08-14 20:00:16,762.8,86,983.78,0,138,536725311,-1112230055,3.415,2019-08-14 19:49:17
2019-08-14 20:00:16,762.8,86,987.09,0,138,536725350,-1112229556,3.415,2019-08-14 19:49:18
2019-08-14 20:00:16,762.6,86,990.66,0,138,536725347,-1112229014,3.415,2019-08-14 19:49:19
2019-08-14 20:00:16,762.6,86,994.41,0,138,536725350,-1112228445,3.415,2019-08-14 19:49:20
2019-08-14 20:00:16,762.2,86,997.83,0,139,536725364,-1112227927,3.415,2019-08-14 19:49:21
2019-08-14 20:00:16,762,86,1001.41,0,139,536725359,-1112227385,3.415,2019-08-14 19:49:22
2019-08-14 20:00:16,762,86,1004.98,0,140,536725344,-1112226846,3.415,2019-08-14 19:49:23
2019-08-14 20:00:16,762,85,1008.7,0.5,139,536725319,-1112226285,3.415,2019-08-14 19:49:24
2019-08-14 20:00:16,762.6,85,1012.44,0.5,139,536725309,-1112225719,3.424,2019-08-14 19:49:25
2019-08-14 20:00:16,762.6,84,1016.09,0.5,140,536725316,-1112225167,3.424,2019-08-14 19:49:26
2019-08-14 20:00:16,762.2,83,1019.7,0.5,140,536725345,-1112224622,3.434,2019-08-14 19:49:27
2019-08-14 20:00:16,761.8,83,1026.66,0.5,140,536725426,-1112223574,3.434,2019-08-14 19:49:28
2019-08-14 20:00:16,761.8,84,1026.66,0.5,140,536725426,-1112223574,3.434,2019-08-14 19:49:29
2019-08-14 20:00:16,761.4,84,1030.04,0.5,140,536725477,-1112223069,3.434,2019-08-14 19:49:30
2019-08-14 20:00:16,761.4,84,1033.4,0.5,140,536725511,-1112222563,3.443,2019-08-14 19:49:31
2019-08-14 20:00:16,761.2,85,1036.74,0.5,140,536725559,-1112222062,3.443,2019-08-14 19:49:32
2019-08-14 20:00:16,761,85,1040.19,0.5,140,536725600,-1112221543,3.443,2019-08-14 19:49:33
2019-08-14 20:00:16,760.8,85,1043.63,0.5,140,536725655,-1112221028,3.443,2019-08-14 19:49:34
2019-08-14 20:00:16,761,85,1047.33,0.5,140,536725656,-1112220463,3.443,2019-08-14 19:49:35
2019-08-14 20:00:16,761.2,84,1050.77,0.5,140,536725696,-1112219945,3.443,2019-08-14 19:49:36
2019-08-14 20:00:16,761,84,1054.12,0.5,140,536725713,-1112219438,3.452,2019-08-14 19:49:37
2019-08-14 20:00:16,761,84,1060.56,0.5,140,536725709,-1112218464,3.452,2019-08-14 19:49:38
2019-08-14 20:00:16,761,84,1060.56,0.5,140,536725709,-1112218464,3.443,2019-08-14 19:49:39
2019-08-14 20:00:16,760.8,85,1063.94,0.5,140,536725709,-1112217953,3.443,2019-08-14 19:49:40
2019-08-14 20:00:16,760.8,85,1067.64,0.5,140,536725664,-1112217395,3.443,2019-08-14 19:49:41
2019-08-14 20:00:16,760.8,85,1071.19,0.5,141,536725660,-1112216859,3.452,2019-08-14 19:49:42
2019-08-14 20:00:16,760.8,85,1074.83,0.5,141,536725659,-1112216304,3.452,2019-08-14 19:49:43
2019-08-14 20:00:16,761,85,1078.45,0.5,140,536725687,-1112215757,3.452,2019-08-14 19:49:44
2019-08-14 20:00:16,761,85,1081.97,0.5,141,536725678,-1112215222,3.452,2019-08-14 19:49:45
2019-08-14 20:00:16,760.8,85,1089.12,0.5,141,536725648,-1112214129,3.452,2019-08-14 19:49:46
2019-08-14 20:00:16,760.8,85,1089.12,0.5,141,536725648,-1112214129,3.452,2019-08-14 19:49:47
2019-08-14 20:00:16,761,85,1092.79,0.5,141,536725628,-1112213573,3.462,2019-08-14 19:49:48
2019-08-14 20:00:16,761.2,85,1096.45,0.5,141,536725610,-1112213018,3.471,2019-08-14 19:49:49
2019-08-14 20:00:16,760.8,85,1099.97,0.5,142,536725582,-1112212484,3.471,2019-08-14 19:49:50
2019-08-14 20:00:16,760.8,85,1103.46,0.5,142,536725547,-1112211954,3.48,2019-08-14 19:49:51
2019-08-14 20:00:16,761.2,85,1106.98,0.5,143,536725503,-1112211424,3.48,2019-08-14 19:49:52
2019-08-14 20:00:16,761.4,85,1110.42,0.5,143,536725477,-1112210903,3.48,2019-08-14 19:49:53
2019-08-14 20:00:16,761.6,85,1113.81,0.5,143,536725452,-1112210390,3.48,2019-08-14 19:49:54
2019-08-14 20:00:16,761.4,85,1117.29,0.5,143,536725452,-1112209864,3.48,2019-08-14 19:49:55
2019-08-14 20:00:16,761.4,85,1120.74,0.5,143,536725450,-1112209340,3.48,2019-08-14 19:49:56
2019-08-14 20:00:16,761.2,85,1124.33,0.5,144,536725438,-1112208797,3.48,2019-08-14 19:49:57
2019-08-14 20:00:16,761.2,85,1131.72,0.5,144,536725469,-1112207678,3.48,2019-08-14 19:49:58
2019-08-14 20:00:16,761.2,85,1131.72,0.5,144,536725469,-1112207678,3.48,2019-08-14 19:49:59
2019-08-14 20:00:16,762,85,1135.05,0.5,143,536725505,-1112207176,3.49,2019-08-14 19:50:00
2019-08-14 20:00:16,761.8,85,1138.48,0.5,144,536725528,-1112206658,3.49,2019-08-14 19:50:01
2019-08-14 20:00:16,761.6,85,1141.95,0.5,143,536725555,-1112206134,3.49,2019-08-14 19:50:02
2019-08-14 20:00:16,761,85,1145.27,0.5,143,536725560,-1112205631,3.49,2019-08-14 19:50:03
2019-08-14 20:00:16,761.2,85,1148.42,0.5,143,536725549,-1112205153,3.49,2019-08-14 19:50:04
2019-08-14 20:00:16,761.6,84,1151.49,0.5,143,536725551,-1112204689,3.48,2019-08-14 19:50:05
2019-08-14 20:00:16,761.6,84,1154.63,0.5,143,536725571,-1112204216,3.48,2019-08-14 19:50:06
2019-08-14 20:00:16,761.4,84,1158,0.5,143,536725551,-1112203706,3.471,2019-08-14 19:50:07
2019-08-14 20:00:16,761.8,84,1165.02,0.5,143,536725534,-1112202644,3.471,2019-08-14 19:50:08
2019-08-14 20:00:16,761.8,84,1165.02,0.5,143,536725534,-1112202644,3.471,2019-08-14 19:50:09
2019-08-14 20:00:16,762.2,84,1168.59,0.5,143,536725534,-1112202104,3.471,2019-08-14 19:50:10
2019-08-14 20:00:16,761.8,85,1172.25,0.5,142,536725550,-1112201550,3.471,2019-08-14 19:50:11
2019-08-14 20:00:16,761.4,85,1175.88,0.5,142,536725606,-1112201007,3.471,2019-08-14 19:50:12
2019-08-14 20:00:16,761,85,1182.87,0.5,141,536725652,-1112199952,3.471,2019-08-14 19:50:13
2019-08-14 20:00:16,761,85,1182.87,0.5,141,536725652,-1112199952,3.471,2019-08-14 19:50:14
2019-08-14 20:00:16,761.4,85,1186.46,0.5,141,536725659,-1112199408,3.471,2019-08-14 19:50:15
2019-08-14 20:00:16,761.4,85,1190.13,0.5,141,536725666,-1112198852,3.48,2019-08-14 19:50:16
2019-08-14 20:00:16,761.4,85,1193.81,0.5,140,536725666,-1112198295,3.48,2019-08-14 19:50:17
2019-08-14 20:00:16,761.2,84,1197.35,0.5,141,536725660,-1112197760,3.48,2019-08-14 19:50:18
2019-08-14 20:00:16,760.6,84,1200.81,0.5,141,536725664,-1112197236,3.48,2019-08-14 19:50:19
2019-08-14 20:00:16,760.4,85,1204.19,0.5,141,536725675,-1112196725,3.48,2019-08-14 19:50:20
2019-08-14 20:00:16,760.2,85,1207.63,0.5,140,536725682,-1112196204,3.48,2019-08-14 19:50:21
2019-08-14 20:00:16,760.4,85,1211.22,0.5,141,536725656,-1112195661,3.48,2019-08-14 19:50:22
2019-08-14 20:00:16,760.2,85,1214.79,0.5,140,536725615,-1112195122,3.48,2019-08-14 19:50:23
2019-08-14 20:00:16,760.2,85,1218.36,0.5,140,536725588,-1112194582,3.49,2019-08-14 19:50:24
2019-08-14 20:00:16,760.8,85,1221.86,0.5,140,536725560,-1112194055,3.49,2019-08-14 19:50:25
2019-08-14 20:00:16,761.2,85,1225.49,0.5,141,536725547,-1112193506,3.49,2019-08-14 19:50:26
2019-08-14 20:00:16,761.2,85,1233.62,0.5,140,536725497,-1112192277,3.49,2019-08-14 19:50:27
2019-08-14 20:00:16,761.2,85,1233.62,0.5,140,536725497,-1112192277,3.508,2019-08-14 19:50:28
2019-08-14 20:00:16,761,85,1237.59,0.5,140,536725511,-1112191677,3.518,2019-08-14 19:50:29
2019-08-14 20:00:16,761,85,1241.69,0.5,140,536725516,-1112191055,3.527,2019-08-14 19:50:30
2019-08-14 20:00:16,761.2,85,1245.56,0.5,139,536725531,-1112190469,3.536,2019-08-14 19:50:31
2019-08-14 20:00:16,761.2,85,1249.12,0.5,139,536725538,-1112189932,3.536,2019-08-14 19:50:32
2019-08-14 20:00:16,761.2,85,1252.53,0.5,139,536725549,-1112189415,3.546,2019-08-14 19:50:33
2019-08-14 20:00:16,761.2,85,1255.69,0.5,138,536725586,-1112188939,3.546,2019-08-14 19:50:34
2019-08-14 20:00:16,761.4,85,1258.78,0.5,139,536725628,-1112188475,3.546,2019-08-14 19:50:35
2019-08-14 20:00:16,761.4,85,1261.98,0.5,139,536725668,-1112187995,3.546,2019-08-14 19:50:36
2019-08-14 20:00:16,761.4,85,1265.36,0.5,139,536725702,-1112187486,3.546,2019-08-14 19:50:37
2019-08-14 20:00:16,761.2,86,1268.88,0,138,536725740,-1112186955,3.546,2019-08-14 19:50:38
2019-08-14 20:00:16,761.6,86,1272.12,0,138,536725774,-1112186467,3.546,2019-08-14 19:50:39
2019-08-14 20:00:16,761.6,86,1275.35,0,138,536725773,-1112185979,3.546,2019-08-14 19:50:40
2019-08-14 20:00:16,761.6,86,1278.51,0,139,536725775,-1112185500,3.536,2019-08-14 19:50:41
2019-08-14 20:00:16,761.6,86,1281.73,0,139,536725763,-1112185014,3.536,2019-08-14 19:50:42
2019-08-14 20:00:16,761.4,86,1285.03,0,139,536725767,-1112184513,3.527,2019-08-14 19:50:43
2019-08-14 20:00:16,761.4,85,1288.34,0.5,139,536725770,-1112184011,3.527,2019-08-14 19:50:44
2019-08-14 20:00:16,761.4,85,1291.64,0.5,140,536725779,-1112183510,3.527,2019-08-14 19:50:45
2019-08-14 20:00:16,761,85,1295.04,0.5,140,536725763,-1112182996,3.527,2019-08-14 19:50:46
2019-08-14 20:00:16,761,84,1302.15,0.5,140,536725795,-1112181921,3.518,2019-08-14 19:50:47
2019-08-14 20:00:16,761,84,1302.15,0.5,140,536725795,-1112181921,3.518,2019-08-14 19:50:48
2019-08-14 20:00:16,761.2,85,1305.81,0.5,140,536725784,-1112181366,3.518,2019-08-14 19:50:49
2019-08-14 20:00:16,761.4,85,1309.57,0.5,140,536725745,-1112180798,3.527,2019-08-14 19:50:50
2019-08-14 20:00:16,761.6,86,1313.37,0,140,536725694,-1112180227,3.527,2019-08-14 19:50:51
2019-08-14 20:00:16,761.4,86,1317.13,0,140,536725643,-1112179662,3.527,2019-08-14 19:50:52
2019-08-14 20:00:16,761,85,1320.49,0.5,140,536725594,-1112179155,3.527,2019-08-14 19:50:53
2019-08-14 20:00:16,761.4,85,1323.57,0.5,139,536725537,-1112178696,3.527,2019-08-14 19:50:54
2019-08-14 20:00:16,761.4,85,1326.92,0.5,140,536725578,-1112178185,3.518,2019-08-14 19:50:55
2019-08-14 20:00:16,761.6,85,1330.38,0.5,140,536725586,-1112177657,3.518,2019-08-14 19:50:56
2019-08-14 20:00:16,762,86,1334.21,0,140,536725657,-1112177080,3.518,2019-08-14 19:50:57
2019-08-14 20:00:16,762.4,86,1338.07,0,140,536725704,-1112176496,3.518,2019-08-14 19:50:58
2019-08-14 20:00:16,762.6,85,1341.72,0.5,141,536725757,-1112175949,3.527,2019-08-14 19:50:59
2019-08-14 20:00:16,762.8,85,1345.17,0.5,141,536725798,-1112175429,3.527,2019-08-14 19:51:00
2019-08-14 20:00:16,762.2,84,1352.64,0.5,141,536725777,-1112174294,3.527,2019-08-14 19:51:01
2019-08-14 20:00:16,762.2,84,1352.64,0.5,141,536725777,-1112174294,3.527,2019-08-14 19:51:02
2019-08-14 20:00:16,762.2,84,1356.15,0.5,141,536725756,-1112173763,3.527,2019-08-14 19:51:03
2019-08-14 20:00:16,762,84,1359.52,0.5,141,536725750,-1112173252,3.527,2019-08-14 19:51:04
2019-08-14 20:00:16,761.4,85,1362.85,0.5,141,536725742,-1112172748,3.527,2019-08-14 19:51:05
2019-08-14 20:00:16,761,85,1366.46,0.5,141,536725690,-1112172203,3.527,2019-08-14 19:51:06
2019-08-14 20:00:16,760.4,85,1373.62,0.5,142,536725709,-1112171122,3.527,2019-08-14 19:51:07
2019-08-14 20:00:16,760.4,85,1373.62,0.5,141,536725709,-1112171122,3.527,2019-08-14 19:51:08
2019-08-14 20:00:16,760,85,1377.38,0.5,142,536725701,-1112170552,3.527,2019-08-14 19:51:09
2019-08-14 20:00:16,760.4,85,1381.08,0.5,141,536725685,-1112169993,3.536,2019-08-14 19:51:10
2019-08-14 20:00:16,760.4,85,1384.82,0.5,142,536725697,-1112169427,3.536,2019-08-14 19:51:11
2019-08-14 20:00:16,760.6,85,1388.71,0.5,142,536725681,-1112168839,3.536,2019-08-14 19:51:12
2019-08-14 20:00:16,760.6,85,1392.64,0.5,142,536725657,-1112168245,3.546,2019-08-14 19:51:13
2019-08-14 20:00:16,760.6,85,1400.03,0.5,142,536725668,-1112167128,3.555,2019-08-14 19:51:14
2019-08-14 20:00:16,760.6,85,1400.03,0.5,142,536725668,-1112167128,3.555,2019-08-14 19:51:15
2019-08-14 20:00:16,760.6,85,1403.68,0.5,142,536725657,-1112166575,3.555,2019-08-14 19:51:16
2019-08-14 20:00:16,760.6,85,1410.78,0.5,142,536725556,-1112165511,3.564,2019-08-14 19:51:17
2019-08-14 20:00:16,760.6,85,1410.78,0.5,142,536725556,-1112165511,3.564,2019-08-14 19:51:18
2019-08-14 20:00:16,760.4,85,1414.37,0.5,142,536725524,-1112164968,3.574,2019-08-14 19:51:19
2019-08-14 20:00:16,760.6,85,1417.9,0.5,142,536725508,-1112164435,3.574,2019-08-14 19:51:20
2019-08-14 20:00:16,760.2,85,1421.27,0.5,147,536725541,-1112163928,3.583,2019-08-14 19:51:21
2019-08-14 20:00:16,760,85,1424.71,0.5,147,536725611,-1112163416,3.583,2019-08-14 19:51:22
2019-08-14 20:00:16,760.4,85,1427.93,0.5,147,536725672,-1112162936,3.583,2019-08-14 19:51:23
2019-08-14 20:00:16,761.2,86,1430.98,0,146,536725693,-1112162475,3.583,2019-08-14 19:51:24
2019-08-14 20:00:16,760.8,86,1433.92,0,144,536725725,-1112162033,3.574,2019-08-14 19:51:25
2019-08-14 20:00:16,760.4,86,1439.78,0,145,536725797,-1112161153,3.574,2019-08-14 19:51:26
2019-08-14 20:00:16,760.4,86,1439.78,0,144,536725797,-1112161153,3.564,2019-08-14 19:51:27
2019-08-14 20:00:16,760,86,1443.21,0,144,536725745,-1112160632,3.555,2019-08-14 19:51:28
2019-08-14 20:00:16,760.2,85,1446.27,0.5,144,536725767,-1112160169,3.555,2019-08-14 19:51:29
2019-08-14 20:00:16,760.6,85,1449.53,0.5,143,536725769,-1112159675,3.546,2019-08-14 19:51:30
2019-08-14 20:00:16,761.2,86,1452.77,0,143,536725795,-1112159186,3.546,2019-08-14 19:51:31
2019-08-14 20:00:16,761.4,86,1456.09,0,143,536725829,-1112158687,3.536,2019-08-14 19:51:32
2019-08-14 20:00:16,761.4,86,1459.38,0,142,536725861,-1112158191,3.536,2019-08-14 19:51:33
2019-08-14 20:00:16,761.6,86,1462.87,0,142,536725904,-1112157666,3.536,2019-08-14 19:51:34
2019-08-14 20:00:16,761.8,85,1466.29,0.5,142,536725901,-1112157149,3.536,2019-08-14 19:51:35
2019-08-14 20:00:16,762,85,1469.6,0.5,142,536725868,-1112156650,3.527,2019-08-14 19:51:36
2019-08-14 20:00:16,762.2,85,1472.65,0.5,142,536725861,-1112156189,3.527,2019-08-14 19:51:37
2019-08-14 20:00:16,762,85,1475.62,0.5,142,536725859,-1112155739,3.518,2019-08-14 19:51:38
2019-08-14 20:00:16,762,84,1478.82,0.5,143,536725867,-1112155255,3.508,2019-08-14 19:51:39
2019-08-14 20:00:16,762,84,1482.1,0.5,143,536725884,-1112154759,3.508,2019-08-14 19:51:40
2019-08-14 20:00:16,762,85,1485.39,0.5,144,536725898,-1112154262,3.508,2019-08-14 19:51:41
2019-08-14 20:00:16,762,85,1491.79,0.5,144,536725951,-1112153297,3.508,2019-08-14 19:51:42
2019-08-14 20:00:16,762,85,1491.79,0.5,144,536725951,-1112153297,3.499,2019-08-14 19:51:43
2019-08-14 20:00:16,761.4,85,1495.12,0.5,144,536725953,-1112152793,3.499,2019-08-14 19:51:44
2019-08-14 20:00:16,761,85,1498.5,0.5,144,536725980,-1112152283,3.499,2019-08-14 19:51:45
2019-08-14 20:00:16,761.8,86,1505.75,0,145,536725991,-1112151181,3.49,2019-08-14 19:51:46
2019-08-14 20:00:16,761.8,86,1505.75,0,145,536725991,-1112151181,3.49,2019-08-14 19:51:47
2019-08-14 20:00:16,761.6,85,1509.21,0.5,145,536726001,-1112150657,3.49,2019-08-14 19:51:48
2019-08-14 20:00:16,761.4,84,1512.59,0.5,150,536726054,-1112150151,3.49,2019-08-14 19:51:49
2019-08-14 20:00:16,760.6,84,1515.81,0.5,150,536726133,-1112149677,3.49,2019-08-14 19:51:50
2019-08-14 20:00:16,760.8,84,1518.95,0.5,149,536726218,-1112149217,3.49,2019-08-14 19:51:51
2019-08-14 20:00:16,760.8,84,1521.97,0.5,148,536726266,-1112148763,3.48,2019-08-14 19:51:52
2019-08-14 20:00:16,760.6,85,1524.86,0.5,147,536726283,-1112148326,3.48,2019-08-14 19:51:53
2019-08-14 20:00:16,760.2,86,1528,0,145,536726328,-1112147854,3.471,2019-08-14 19:51:54
2019-08-14 20:00:16,759.8,86,1531.34,0,145,536726358,-1112147351,3.471,2019-08-14 19:51:55
2019-08-14 20:00:16,760,86,1534.68,0,145,536726376,-1112146846,3.462,2019-08-14 19:51:56
2019-08-14 20:00:16,760.2,86,1538.01,0,145,536726404,-1112146343,3.462,2019-08-14 19:51:57
2019-08-14 20:00:16,760.4,86,1541.42,0,144,536726428,-1112145830,3.462,2019-08-14 19:51:58
2019-08-14 20:00:16,761,86,1548.67,0,145,536726435,-1112144732,3.462,2019-08-14 19:51:59
2019-08-14 20:00:16,761,86,1548.67,0,145,536726435,-1112144732,3.462,2019-08-14 19:52:00
2019-08-14 20:00:16,761.6,86,1552.23,0,145,536726441,-1112144193,3.471,2019-08-14 19:52:01
2019-08-14 20:00:16,762.4,86,1555.7,0,144,536726450,-1112143669,3.471,2019-08-14 19:52:02
2019-08-14 20:00:16,763.2,85,1558.93,0.5,144,536726443,-1112143180,3.471,2019-08-14 19:52:03
2019-08-14 20:00:16,763.8,85,1562.1,0.5,144,536726420,-1112142701,3.462,2019-08-14 19:52:04
2019-08-14 20:00:16,764.4,85,1565.22,0.5,144,536726364,-1112142236,3.462,2019-08-14 19:52:05
2019-08-14 20:00:16,764.4,86,1571.9,0,144,536726355,-1112141226,3.462,2019-08-14 19:52:06
2019-08-14 20:00:16,764.4,86,1571.9,0,144,536726355,-1112141226,3.452,2019-08-14 19:52:07
2019-08-14 20:00:16,764.6,86,1575.29,0,144,536726473,-1112140742,3.452,2019-08-14 19:52:08
2019-08-14 20:00:16,764.4,86,1578.75,0,143,536726568,-1112140232,3.452,2019-08-14 19:52:09
2019-08-14 20:00:16,764.4,86,1582.18,0,143,536726616,-1112139717,3.452,2019-08-14 19:52:10
2019-08-14 20:00:16,764.4,85,1585.58,0.5,143,536726642,-1112139202,3.452,2019-08-14 19:52:11
2019-08-14 20:00:16,764.6,85,1588.99,0.5,143,536726694,-1112138691,3.452,2019-08-14 19:52:12
2019-08-14 20:00:16,764.6,85,1592.4,0.5,143,536726733,-1112138175,3.452,2019-08-14 19:52:13
2019-08-14 20:00:16,764.6,85,1595.56,0.5,143,536726772,-1112137699,3.452,2019-08-14 19:52:14
2019-08-14 20:00:16,764.8,85,1598.74,0.5,143,536726801,-1112137218,3.452,2019-08-14 19:52:15
2019-08-14 20:00:16,764.4,84,1601.92,0.5,143,536726779,-1112136735,3.443,2019-08-14 19:52:16
2019-08-14 20:00:16,764.4,84,1605.1,0.5,143,536726763,-1112136253,3.443,2019-08-14 19:52:17
2019-08-14 20:00:16,764.4,84,1608.37,0.5,143,536726742,-1112135754,3.434,2019-08-14 19:52:18
2019-08-14 20:00:16,764,83,1614.45,0.5,144,536726747,-1112134833,3.434,2019-08-14 19:52:19
2019-08-14 20:00:16,764,83,1614.45,0.5,144,536726747,-1112134833,3.424,2019-08-14 19:52:20
2019-08-14 20:00:16,763.8,85,1617.72,0.5,144,536726735,-1112134338,3.415,2019-08-14 19:52:21
2019-08-14 20:00:16,764,85,1620.91,0.5,144,536726754,-1112133856,3.415,2019-08-14 19:52:22
2019-08-14 20:00:16,763.8,85,1624.25,0.5,144,536726745,-1112133349,3.406,2019-08-14 19:52:23
2019-08-14 20:00:16,763.2,84,1627.67,0,144,536726730,-1112132830,3.406,2019-08-14 19:52:24
2019-08-14 20:00:16,762.8,83,1631.12,0.5,144,536726710,-1112132308,3.406,2019-08-14 19:52:25
2019-08-14 20:00:16,762.2,83,1634.79,0.5,144,536726676,-1112131753,3.406,2019-08-14 19:52:26
2019-08-14 20:00:16,761.6,83,1642.11,0.5,145,536726717,-1112130646,3.406,2019-08-14 19:52:27
2019-08-14 20:00:16,761.6,83,1642.11,0.5,144,536726717,-1112130646,3.406,2019-08-14 19:52:28
2019-08-14 20:00:16,761.8,83,1645.73,0.5,145,536726728,-1112130099,3.415,2019-08-14 19:52:29
2019-08-14 20:00:16,762.2,83,1649.37,0.5,144,536726732,-1112129548,3.415,2019-08-14 19:52:30
2019-08-14 20:00:16,762,84,1656.84,0.5,145,536726762,-1112128417,3.415,2019-08-14 19:52:31
2019-08-14 20:00:16,762,84,1656.84,0.5,145,536726762,-1112128417,3.415,2019-08-14 19:52:32
2019-08-14 20:00:16,762.2,84,1660.58,0.5,146,536726778,-1112127850,3.424,2019-08-14 19:52:33
2019-08-14 20:00:16,762.4,85,1664.33,0.5,146,536726778,-1112127283,3.424,2019-08-14 19:52:34
