"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-19 11:32:13,-1,0,315.86,0,131,-1,-1,0,2019-04-19 11:23:43
2019-04-19 11:32:13,-1,0,315.86,0,131,-1,-1,0,2019-04-19 11:23:44
2019-04-19 11:32:13,-1,0,315.86,0,130,-1,-1,0,2019-04-19 11:23:45
2019-04-19 11:32:13,-1,0,315.86,0,130,-1,-1,0,2019-04-19 11:23:46
2019-04-19 11:32:13,-1,0,315.86,0,130,-1,-1,0,2019-04-19 11:23:47
2019-04-19 11:32:13,-1,58,315.86,0.5,129,-1,-1,0,2019-04-19 11:23:48
2019-04-19 11:32:13,-1,58,317.15,0.5,129,-1,-1,1.288,2019-04-19 11:23:49
2019-04-19 11:32:13,-1,0,318.44,0,128,-1,-1,1.288,2019-04-19 11:23:50
2019-04-19 11:32:13,-1,0,318.44,0,128,-1,-1,0,2019-04-19 11:23:51
2019-04-19 11:32:13,-1,0,318.44,0,128,-1,-1,0,2019-04-19 11:23:52
2019-04-19 11:32:13,-1,0,318.44,0,128,-1,-1,0,2019-04-19 11:23:53
2019-04-19 11:32:13,-1,58,318.44,0.5,127,-1,-1,0,2019-04-19 11:23:54
2019-04-19 11:32:13,-1,58,319.58,0.5,127,-1,-1,1.138,2019-04-19 11:23:55
2019-04-19 11:32:13,-1,58,321.01,0.5,127,-1,-1,1.428,2019-04-19 11:23:56
2019-04-19 11:32:13,-1,58,322.47,0.5,127,-1,-1,1.465,2019-04-19 11:23:57
2019-04-19 11:32:13,-1,58,323.94,0.5,127,-1,-1,1.465,2019-04-19 11:23:58
2019-04-19 11:32:13,-1,58,325.4,0.5,127,-1,-1,1.465,2019-04-19 11:23:59
2019-04-19 11:32:13,-1,58,326.87,0.5,127,-1,-1,1.465,2019-04-19 11:24:00
2019-04-19 11:32:13,-1,58,328.33,0.5,127,-1,-1,1.465,2019-04-19 11:24:01
2019-04-19 11:32:13,-1,58,329.8,0.5,126,-1,-1,1.465,2019-04-19 11:24:02
2019-04-19 11:32:13,-1,58,331.26,0.5,127,-1,-1,1.465,2019-04-19 11:24:03
2019-04-19 11:32:13,-1,58,331.26,0.5,127,-1,-1,0,2019-04-19 11:24:04
2019-04-19 11:32:13,-1,0,332.52,0,127,-1,-1,1.26,2019-04-19 11:24:05
2019-04-19 11:32:13,-1,0,332.52,0,127,-1,-1,0,2019-04-19 11:24:06
2019-04-19 11:32:13,-1,0,332.52,0,127,-1,-1,0,2019-04-19 11:24:07
2019-04-19 11:32:13,-1,0,332.52,0,127,-1,-1,0,2019-04-19 11:24:08
2019-04-19 11:32:13,-1,0,332.52,0,126,-1,-1,0,2019-04-19 11:24:09
2019-04-19 11:32:13,-1,0,332.52,0,125,-1,-1,0,2019-04-19 11:24:10
2019-04-19 11:32:13,-1,0,332.52,0,126,-1,-1,0,2019-04-19 11:24:11
2019-04-19 11:32:13,-1,0,332.52,0,126,-1,-1,0,2019-04-19 11:24:12
2019-04-19 11:32:13,-1,0,332.52,0,126,-1,-1,0,2019-04-19 11:24:13
2019-04-19 11:32:13,-1,0,332.52,0,126,-1,-1,0,2019-04-19 11:24:14
2019-04-19 11:32:13,-1,0,332.52,0,136,-1,-1,0,2019-04-19 11:24:15
2019-04-19 11:32:13,-1,0,332.52,0,147,-1,-1,0,2019-04-19 11:24:16
2019-04-19 11:32:13,-1,0,332.52,0,151,-1,-1,0,2019-04-19 11:24:17
2019-04-19 11:32:13,-1,0,332.52,0,151,-1,-1,0,2019-04-19 11:24:18
2019-04-19 11:32:13,-1,0,332.52,0,166,-1,-1,0,2019-04-19 11:24:19
2019-04-19 11:32:13,-1,0,332.52,0,166,-1,-1,0,2019-04-19 11:24:20
2019-04-19 11:32:13,-1,0,332.52,0,166,-1,-1,0,2019-04-19 11:24:21
2019-04-19 11:32:13,-1,0,332.52,0,166,-1,-1,0,2019-04-19 11:24:22
2019-04-19 11:32:13,-1,0,332.52,0,166,-1,-1,0,2019-04-19 11:24:23
2019-04-19 11:32:13,-1,0,332.52,0,175,-1,-1,0,2019-04-19 11:24:24
2019-04-19 11:32:13,-1,0,332.52,0,182,-1,-1,0,2019-04-19 11:24:25
2019-04-19 11:32:13,-1,0,332.52,0,182,-1,-1,0,2019-04-19 11:24:26
2019-04-19 11:32:13,-1,0,332.52,0,182,-1,-1,0,2019-04-19 11:24:27
2019-04-19 11:32:13,-1,0,332.52,0,179,-1,-1,0,2019-04-19 11:24:28
2019-04-19 11:32:13,-1,0,332.52,0,171,-1,-1,0,2019-04-19 11:24:29
2019-04-19 11:32:13,-1,0,332.52,0,168,-1,-1,0,2019-04-19 11:24:30
2019-04-19 11:32:13,-1,0,332.52,0,167,-1,-1,0,2019-04-19 11:24:31
2019-04-19 11:32:13,-1,0,332.52,0,165,-1,-1,0,2019-04-19 11:24:32
2019-04-19 11:32:13,-1,84,332.52,0,163,-1,-1,0,2019-04-19 11:24:33
2019-04-19 11:32:13,-1,84,335,0,162,-1,-1,2.482,2019-04-19 11:24:34
2019-04-19 11:32:13,-1,84,337.75,0,160,-1,-1,2.753,2019-04-19 11:24:35
2019-04-19 11:32:13,-1,84,340.29,0,159,-1,-1,2.538,2019-04-19 11:24:36
2019-04-19 11:32:13,-1,84,342.45,0,159,-1,-1,2.155,2019-04-19 11:24:37
2019-04-19 11:32:13,-1,84,344.56,0,158,-1,-1,2.109,2019-04-19 11:24:38
2019-04-19 11:32:13,-1,84,346.66,0,157,-1,-1,2.099,2019-04-19 11:24:39
2019-04-19 11:32:13,-1,84,348.77,0,157,-1,-1,2.109,2019-04-19 11:24:40
2019-04-19 11:32:13,-1,84,350.86,0,156,-1,-1,2.099,2019-04-19 11:24:41
2019-04-19 11:32:13,-1,84,352.96,0,156,-1,-1,2.099,2019-04-19 11:24:42
2019-04-19 11:32:13,-1,0,352.96,0,155,-1,-1,0,2019-04-19 11:24:43
2019-04-19 11:32:13,-1,0,352.96,0,155,-1,-1,0,2019-04-19 11:24:44
2019-04-19 11:32:13,-1,0,352.96,0,154,-1,-1,0,2019-04-19 11:24:45
2019-04-19 11:32:13,-1,0,352.96,0,154,-1,-1,0,2019-04-19 11:24:46
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:47
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:48
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:49
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:50
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:51
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:52
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:53
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:54
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:55
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:56
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:57
2019-04-19 11:32:13,-1,0,352.96,0,152,-1,-1,0,2019-04-19 11:24:58
2019-04-19 11:32:13,-1,0,352.96,0,153,-1,-1,0,2019-04-19 11:24:59
2019-04-19 11:32:13,-1,0,352.96,0,152,-1,-1,0,2019-04-19 11:25:00
2019-04-19 11:32:13,-1,0,352.96,0,152,-1,-1,0,2019-04-19 11:25:01
2019-04-19 11:32:13,-1,0,352.96,0,152,-1,-1,0,2019-04-19 11:25:02
2019-04-19 11:32:13,-1,0,352.96,0,152,-1,-1,0,2019-04-19 11:25:03
2019-04-19 11:32:13,-1,0,352.96,0,151,-1,-1,0,2019-04-19 11:25:04
2019-04-19 11:32:13,-1,0,352.96,0,151,-1,-1,0,2019-04-19 11:25:05
2019-04-19 11:32:13,-1,0,352.96,0,150,-1,-1,0,2019-04-19 11:25:06
2019-04-19 11:32:13,-1,0,352.96,0,149,-1,-1,0,2019-04-19 11:25:07
2019-04-19 11:32:13,-1,0,352.96,0,149,-1,-1,0,2019-04-19 11:25:08
2019-04-19 11:32:13,-1,0,352.96,0,148,-1,-1,0,2019-04-19 11:25:09
2019-04-19 11:32:13,-1,0,352.96,0,147,-1,-1,0,2019-04-19 11:25:10
2019-04-19 11:32:13,-1,0,352.96,0,147,-1,-1,0,2019-04-19 11:25:11
2019-04-19 11:32:13,-1,0,352.96,0,145,-1,-1,0,2019-04-19 11:25:12
2019-04-19 11:32:13,-1,0,352.96,0,145,-1,-1,0,2019-04-19 11:25:13
2019-04-19 11:32:13,-1,0,352.96,0,144,-1,-1,0,2019-04-19 11:25:14
2019-04-19 11:32:13,-1,0,352.96,0,142,-1,-1,0,2019-04-19 11:25:15
2019-04-19 11:32:13,-1,0,352.96,0,142,-1,-1,0,2019-04-19 11:25:16
