"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-05 18:31:34,755.4,86,76.25,0,113,536689128,-1112318714,3.676,2020-10-05 17:33:26
2020-10-05 18:31:34,755.4,86,79.67,0,115,536688961,-1112318254,3.639,2020-10-05 17:33:27
2020-10-05 18:31:34,755.6,86,83.15,0,115,536688808,-1112317772,3.62,2020-10-05 17:33:28
2020-10-05 18:31:34,755.6,86,86.45,0,115,536688647,-1112317327,3.602,2020-10-05 17:33:29
2020-10-05 18:31:34,755.4,85,89.6,0.5,116,536688480,-1112316912,3.592,2020-10-05 17:33:30
2020-10-05 18:31:34,755.4,85,92.85,0.5,117,536688305,-1112316487,3.574,2020-10-05 17:33:31
2020-10-05 18:31:34,755.2,84,96.19,0.5,117,536688122,-1112316051,3.546,2020-10-05 17:33:32
2020-10-05 18:31:34,755.2,84,99.53,0.5,117,536687944,-1112315610,3.527,2020-10-05 17:33:33
2020-10-05 18:31:34,755.2,85,103.08,0.5,118,536687764,-1112315136,3.508,2020-10-05 17:33:34
2020-10-05 18:31:34,755,85,106.38,0.5,119,536687587,-1112314703,3.499,2020-10-05 17:33:35
2020-10-05 18:31:34,755,85,109.48,0.5,119,536687440,-1112314282,3.49,2020-10-05 17:33:36
2020-10-05 18:31:34,754.8,85,112.75,0.5,119,536687270,-1112313850,3.48,2020-10-05 17:33:37
2020-10-05 18:31:34,754.8,85,116.5,0.5,119,536687093,-1112313339,3.462,2020-10-05 17:33:38
2020-10-05 18:31:34,754.6,85,119.79,0.5,120,536686984,-1112312863,3.462,2020-10-05 17:33:39
2020-10-05 18:31:34,754.4,85,122.8,0.5,120,536686924,-1112312415,3.452,2020-10-05 17:33:40
2020-10-05 18:31:34,754.4,85,125.37,0.5,121,536686873,-1112312032,3.452,2020-10-05 17:33:41
2020-10-05 18:31:34,754.2,85,127.8,0.5,121,536686791,-1112311682,3.434,2020-10-05 17:33:42
2020-10-05 18:31:34,754.2,85,130.48,0.5,121,536686641,-1112311333,3.415,2020-10-05 17:33:43
2020-10-05 18:31:34,754,86,133.42,0,122,536686433,-1112310997,3.368,2020-10-05 17:33:44
2020-10-05 18:31:34,753.8,86,136.47,0,122,536686250,-1112310614,3.34,2020-10-05 17:33:45
2020-10-05 18:31:34,753.6,86,139.62,0,123,536686032,-1112310251,3.322,2020-10-05 17:33:46
2020-10-05 18:31:34,753.4,86,142.85,0,123,536685864,-1112309822,3.303,2020-10-05 17:33:47
2020-10-05 18:31:34,753.2,86,146.31,0,123,536685673,-1112309374,3.294,2020-10-05 17:33:48
2020-10-05 18:31:34,753,85,149.74,0.5,123,536685487,-1112308925,3.294,2020-10-05 17:33:49
2020-10-05 18:31:34,753,85,153.46,0.5,124,536685291,-1112308435,3.294,2020-10-05 17:33:50
2020-10-05 18:31:34,752.8,85,157.02,0.5,125,536685116,-1112307956,3.294,2020-10-05 17:33:51
2020-10-05 18:31:34,752.8,85,160.44,0.5,125,536684939,-1112307502,3.303,2020-10-05 17:33:52
2020-10-05 18:31:34,752.6,84,164.32,0.5,125,536684729,-1112306995,3.303,2020-10-05 17:33:53
2020-10-05 18:31:34,752.4,83,167.88,0.5,126,536684507,-1112306557,3.303,2020-10-05 17:33:54
2020-10-05 18:31:34,752.2,83,171.29,0.5,126,536684315,-1112306117,3.312,2020-10-05 17:33:55
2020-10-05 18:31:34,752,83,174.43,0.5,127,536684144,-1112305709,3.322,2020-10-05 17:33:56
2020-10-05 18:31:34,751.8,83,177.64,0.5,127,536683966,-1112305292,3.312,2020-10-05 17:33:57
2020-10-05 18:31:34,751.6,83,181.06,0.5,127,536683787,-1112304840,3.303,2020-10-05 17:33:58
2020-10-05 18:31:34,751.4,84,184.34,0.5,128,536683626,-1112304400,3.303,2020-10-05 17:33:59
2020-10-05 18:31:34,751.2,84,187.71,0.5,127,536683472,-1112303938,3.303,2020-10-05 17:34:00
2020-10-05 18:31:34,750.8,84,191.14,0.5,127,536683305,-1112303475,3.303,2020-10-05 17:34:01
2020-10-05 18:31:34,750.8,83,194.49,0.5,128,536683122,-1112303039,3.303,2020-10-05 17:34:02
2020-10-05 18:31:34,750.6,83,197.65,0.5,128,536682956,-1112302621,3.303,2020-10-05 17:34:03
2020-10-05 18:31:34,750.4,83,200.91,0.5,128,536682775,-1112302199,3.294,2020-10-05 17:34:04
2020-10-05 18:31:34,750.2,84,204.44,0.5,128,536682595,-1112301728,3.284,2020-10-05 17:34:05
2020-10-05 18:31:34,749.8,84,208.18,0.5,128,536682346,-1112301284,3.284,2020-10-05 17:34:06
2020-10-05 18:31:34,749.6,84,211.69,0.5,129,536682097,-1112300885,3.284,2020-10-05 17:34:07
2020-10-05 18:31:34,749.4,85,215.03,0.5,129,536681909,-1112300454,3.294,2020-10-05 17:34:08
2020-10-05 18:31:34,749.2,85,218.27,0.5,130,536681715,-1112300046,3.303,2020-10-05 17:34:09
2020-10-05 18:31:34,749.2,84,221.73,0.5,130,536681515,-1112299604,3.303,2020-10-05 17:34:10
2020-10-05 18:31:34,748.8,84,225.29,0.5,129,536681277,-1112299177,3.303,2020-10-05 17:34:11
2020-10-05 18:31:34,748.8,84,228.78,0.5,130,536681020,-1112298790,3.303,2020-10-05 17:34:12
2020-10-05 18:31:34,748.4,84,232.16,0.5,131,536680736,-1112298471,3.303,2020-10-05 17:34:13
2020-10-05 18:31:34,748.4,84,235.6,0.5,130,536680457,-1112298130,3.312,2020-10-05 17:34:14
2020-10-05 18:31:34,748.2,84,238.98,0.5,130,536680200,-1112297768,3.312,2020-10-05 17:34:15
2020-10-05 18:31:34,748,85,242.42,0.5,130,536679991,-1112297340,3.312,2020-10-05 17:34:16
2020-10-05 18:31:34,747.8,85,246.22,0.5,129,536679796,-1112296835,3.312,2020-10-05 17:34:17
2020-10-05 18:31:34,747.8,85,250.1,0.5,129,536679587,-1112296327,3.312,2020-10-05 17:34:18
2020-10-05 18:31:34,747.6,85,253.8,0.5,129,536679383,-1112295848,3.312,2020-10-05 17:34:19
2020-10-05 18:31:34,747.4,85,257.45,0.5,129,536679213,-1112295348,3.322,2020-10-05 17:34:20
2020-10-05 18:31:34,747.2,85,261.03,0.5,129,536679047,-1112294860,3.331,2020-10-05 17:34:21
2020-10-05 18:31:34,747,85,264.5,0.5,128,536678831,-1112294432,3.34,2020-10-05 17:34:22
2020-10-05 18:31:34,746.8,85,267.74,0.5,129,536678580,-1112294089,3.34,2020-10-05 17:34:23
2020-10-05 18:31:34,746.4,84,270.3,0.5,129,536678312,-1112293998,3.34,2020-10-05 17:34:24
2020-10-05 18:31:34,746.4,84,272.61,0.5,129,536678072,-1112294083,3.34,2020-10-05 17:34:25
2020-10-05 18:31:34,746,84,275.59,0.5,129,536677777,-1112294261,3.303,2020-10-05 17:34:26
2020-10-05 18:31:34,745.8,87,278.69,0,129,536677477,-1112294468,3.275,2020-10-05 17:34:27
2020-10-05 18:31:34,745.8,87,282.17,0,129,536677164,-1112294754,3.266,2020-10-05 17:34:28
2020-10-05 18:31:34,745.6,87,285.75,0,129,536676858,-1112295083,3.266,2020-10-05 17:34:29
2020-10-05 18:31:34,745.4,88,289.19,0,129,536676588,-1112295437,3.275,2020-10-05 17:34:30
2020-10-05 18:31:34,745.4,88,292.01,0,129,536676316,-1112295627,3.284,2020-10-05 17:34:31
2020-10-05 18:31:34,745.4,85,294.48,0.5,128,536676069,-1112295766,3.284,2020-10-05 17:34:32
2020-10-05 18:31:34,745.2,84,297.07,0.5,129,536675818,-1112295933,3.266,2020-10-05 17:34:33
2020-10-05 18:31:34,745.2,84,300,0.5,129,536675566,-1112296199,3.238,2020-10-05 17:34:34
2020-10-05 18:31:34,745.4,84,303.08,0.5,130,536675323,-1112296515,3.21,2020-10-05 17:34:35
2020-10-05 18:31:34,745.4,85,305.87,0.5,129,536675069,-1112296740,3.2,2020-10-05 17:34:36
2020-10-05 18:31:34,745.4,85,308.86,0.5,130,536674790,-1112296963,3.2,2020-10-05 17:34:37
2020-10-05 18:31:34,745.2,85,311.87,0.5,130,536674485,-1112297121,3.191,2020-10-05 17:34:38
2020-10-05 18:31:34,745.4,85,314.99,0.5,130,536674160,-1112297237,3.191,2020-10-05 17:34:39
2020-10-05 18:31:34,745.4,85,318.26,0.5,131,536673833,-1112297418,3.182,2020-10-05 17:34:40
2020-10-05 18:31:34,745.4,85,321.73,0.5,131,536673505,-1112297667,3.172,2020-10-05 17:34:41
2020-10-05 18:31:34,745.4,85,325.27,0.5,131,536673185,-1112297956,3.172,2020-10-05 17:34:42
2020-10-05 18:31:34,745.4,85,328.79,0.5,131,536672852,-1112298210,3.172,2020-10-05 17:34:43
2020-10-05 18:31:34,745.6,86,332.16,0,131,536672551,-1112298492,3.182,2020-10-05 17:34:44
2020-10-05 18:31:34,745.6,86,335.45,0,131,536672259,-1112298773,3.191,2020-10-05 17:34:45
2020-10-05 18:31:34,745.6,86,338.62,0,131,536671972,-1112299032,3.191,2020-10-05 17:34:46
2020-10-05 18:31:34,745.6,86,341.57,0,131,536671709,-1112299278,3.191,2020-10-05 17:34:47
2020-10-05 18:31:34,745.8,86,344.49,0,132,536671443,-1112299513,3.191,2020-10-05 17:34:48
2020-10-05 18:31:34,745.6,86,347.17,0,132,536671206,-1112299743,3.182,2020-10-05 17:34:49
2020-10-05 18:31:34,745.8,86,350.06,0,132,536670957,-1112300004,3.172,2020-10-05 17:34:50
2020-10-05 18:31:34,745.6,86,353.3,0,133,536670696,-1112300332,3.154,2020-10-05 17:34:51
2020-10-05 18:31:34,745.2,86,356.77,0,132,536670404,-1112300657,3.144,2020-10-05 17:34:52
2020-10-05 18:31:34,745,86,359.95,0,133,536670132,-1112300951,3.135,2020-10-05 17:34:53
2020-10-05 18:31:34,745.2,86,362.92,0,133,536669848,-1112301170,3.135,2020-10-05 17:34:54
2020-10-05 18:31:34,745,86,366.64,0,133,536669527,-1112301505,3.126,2020-10-05 17:34:55
2020-10-05 18:31:34,745.8,84,369.45,0.5,134,536669232,-1112301679,3.126,2020-10-05 17:34:56
2020-10-05 18:31:34,746.6,84,372.09,0.5,134,536668894,-1112301766,3.135,2020-10-05 17:34:57
2020-10-05 18:31:34,747.2,84,375.19,0.5,134,536668506,-1112301883,3.135,2020-10-05 17:34:58
2020-10-05 18:31:34,748.4,84,378.23,0.5,133,536668211,-1112302083,3.135,2020-10-05 17:34:59
2020-10-05 18:31:34,748.6,84,381.62,0.5,134,536667910,-1112302397,3.135,2020-10-05 17:35:00
2020-10-05 18:31:34,748.8,84,385.16,0.5,133,536667607,-1112302747,3.135,2020-10-05 17:35:01
2020-10-05 18:31:34,749.2,84,388.48,0.5,134,536667285,-1112302960,3.135,2020-10-05 17:35:02
2020-10-05 18:31:34,749.8,84,391.88,0.5,134,536666949,-1112303169,3.135,2020-10-05 17:35:03
2020-10-05 18:31:34,751.2,84,394.98,0.5,134,536666624,-1112303281,3.135,2020-10-05 17:35:04
2020-10-05 18:31:34,751.8,84,398.67,0.5,134,536666263,-1112303510,3.135,2020-10-05 17:35:05
2020-10-05 18:31:34,752.6,84,402.04,0.5,134,536665935,-1112303725,3.144,2020-10-05 17:35:06
2020-10-05 18:31:34,753.4,84,405.56,0.5,134,536665588,-1112303941,3.144,2020-10-05 17:35:07
2020-10-05 18:31:34,754,84,408.14,0.5,134,536665359,-1112304161,3.144,2020-10-05 17:35:08
2020-10-05 18:31:34,754.6,83,410.92,0.5,134,536665119,-1112304412,3.144,2020-10-05 17:35:09
2020-10-05 18:31:34,755.2,83,414.32,0.5,134,536664834,-1112304734,3.135,2020-10-05 17:35:10
2020-10-05 18:31:34,755.6,83,418,0.5,135,536664514,-1112305061,3.135,2020-10-05 17:35:11
2020-10-05 18:31:34,756.2,83,421.28,0.5,135,536664233,-1112305357,3.135,2020-10-05 17:35:12
2020-10-05 18:31:34,756.6,84,424.55,0.5,134,536663959,-1112305669,3.135,2020-10-05 17:35:13
2020-10-05 18:31:34,757,84,427.63,0.5,135,536663734,-1112306010,3.135,2020-10-05 17:35:14
2020-10-05 18:31:34,757.4,84,430.87,0.5,134,536663476,-1112306340,3.135,2020-10-05 17:35:15
2020-10-05 18:31:34,758,84,434.31,0.5,135,536663182,-1112306658,3.135,2020-10-05 17:35:16
2020-10-05 18:31:34,758.6,84,437.93,0.5,134,536662895,-1112307028,3.135,2020-10-05 17:35:17
2020-10-05 18:31:34,758.8,85,441.57,0.5,135,536662596,-1112307380,3.135,2020-10-05 17:35:18
2020-10-05 18:31:34,759,85,445.09,0.5,135,536662294,-1112307701,3.144,2020-10-05 17:35:19
2020-10-05 18:31:34,759.4,84,448.4,0.5,135,536661999,-1112307983,3.144,2020-10-05 17:35:20
2020-10-05 18:31:34,759.6,84,451.74,0.5,134,536661701,-1112308263,3.154,2020-10-05 17:35:21
2020-10-05 18:31:34,759.8,84,455.21,0.5,134,536661379,-1112308530,3.154,2020-10-05 17:35:22
2020-10-05 18:31:34,760.2,84,459.07,0.5,135,536661014,-1112308809,3.154,2020-10-05 17:35:23
2020-10-05 18:31:34,760.4,83,462.92,0.5,135,536660652,-1112309093,3.163,2020-10-05 17:35:24
2020-10-05 18:31:34,760.8,83,466.97,0.5,134,536660287,-1112309426,3.163,2020-10-05 17:35:25
2020-10-05 18:31:34,761,84,470.41,0.5,135,536659966,-1112309683,3.172,2020-10-05 17:35:26
2020-10-05 18:31:34,761.2,84,473.4,0.5,135,536659677,-1112309885,3.182,2020-10-05 17:35:27
2020-10-05 18:31:34,761.4,84,476.9,0.5,135,536659338,-1112310119,3.191,2020-10-05 17:35:28
2020-10-05 18:31:34,761.6,84,480.48,0.5,135,536658989,-1112310349,3.191,2020-10-05 17:35:29
2020-10-05 18:31:34,761.6,84,483.92,0.5,135,536658642,-1112310540,3.191,2020-10-05 17:35:30
2020-10-05 18:31:34,761.8,83,487.41,0.5,135,536658300,-1112310756,3.191,2020-10-05 17:35:31
2020-10-05 18:31:34,761.8,83,491.05,0.5,135,536657952,-1112311006,3.191,2020-10-05 17:35:32
2020-10-05 18:31:34,762,84,494.44,0.5,135,536657636,-1112311264,3.2,2020-10-05 17:35:33
2020-10-05 18:31:34,762.2,85,497.69,0.5,135,536657341,-1112311527,3.2,2020-10-05 17:35:34
2020-10-05 18:31:34,762.4,85,500.76,0.5,134,536657050,-1112311749,3.21,2020-10-05 17:35:35
2020-10-05 18:31:34,762.2,85,503.46,0.5,135,536656790,-1112311931,3.21,2020-10-05 17:35:36
2020-10-05 18:31:34,762,83,506.59,0.5,133,536656539,-1112312243,3.191,2020-10-05 17:35:37
2020-10-05 18:31:34,761.8,83,509.62,0.5,134,536656313,-1112312574,3.191,2020-10-05 17:35:38
2020-10-05 18:31:34,761.6,83,513.04,0.5,134,536656071,-1112312965,3.191,2020-10-05 17:35:39
2020-10-05 18:31:34,761.4,83,516.28,0.5,134,536655800,-1112313278,3.191,2020-10-05 17:35:40
2020-10-05 18:31:34,761.4,83,519.25,0.5,134,536655495,-1112313415,3.191,2020-10-05 17:35:41
2020-10-05 18:31:34,761.2,83,522.58,0.5,134,536655141,-1112313490,3.191,2020-10-05 17:35:42
2020-10-05 18:31:34,761.2,83,525.64,0.5,135,536654832,-1112313649,3.191,2020-10-05 17:35:43
2020-10-05 18:31:34,761.4,84,528.62,0.5,135,536654535,-1112313817,3.191,2020-10-05 17:35:44
2020-10-05 18:31:34,761.2,86,531.71,0,135,536654220,-1112313962,3.182,2020-10-05 17:35:45
2020-10-05 18:31:34,761,86,534.71,0,135,536653908,-1112314076,3.182,2020-10-05 17:35:46
2020-10-05 18:31:34,760.8,86,537.93,0,135,536653567,-1112314159,3.182,2020-10-05 17:35:47
2020-10-05 18:31:34,760.8,86,541.54,0,135,536653198,-1112314335,3.172,2020-10-05 17:35:48
2020-10-05 18:31:34,760.8,85,545.53,0.5,135,536652827,-1112314637,3.172,2020-10-05 17:35:49
2020-10-05 18:31:34,760.8,85,549.65,0.5,135,536652463,-1112314993,3.191,2020-10-05 17:35:50
2020-10-05 18:31:34,760.8,86,553.68,0,134,536652107,-1112315339,3.191,2020-10-05 17:35:51
2020-10-05 18:31:34,761,86,557.47,0,134,536651765,-1112315650,3.21,2020-10-05 17:35:52
2020-10-05 18:31:34,761,86,561.14,0,135,536651426,-1112315932,3.238,2020-10-05 17:35:53
2020-10-05 18:31:34,761.2,85,564.7,0.5,135,536651113,-1112316247,3.247,2020-10-05 17:35:54
2020-10-05 18:31:34,761.2,84,568.21,0.5,134,536650825,-1112316592,3.256,2020-10-05 17:35:55
2020-10-05 18:31:34,761.2,84,571.47,0.5,134,536650550,-1112316896,3.256,2020-10-05 17:35:56
2020-10-05 18:31:34,761.4,84,574.67,0.5,135,536650276,-1112317186,3.266,2020-10-05 17:35:57
2020-10-05 18:31:34,761.6,85,577.99,0.5,134,536649959,-1112317420,3.266,2020-10-05 17:35:58
2020-10-05 18:31:34,761.8,85,581.51,0.5,135,536649642,-1112317710,3.266,2020-10-05 17:35:59
2020-10-05 18:31:34,762,85,584.82,0.5,135,536649332,-1112317956,3.266,2020-10-05 17:36:00
2020-10-05 18:31:34,762,84,588.04,0.5,134,536649025,-1112318178,3.275,2020-10-05 17:36:01
2020-10-05 18:31:34,762.2,84,590.87,0.5,135,536648775,-1112318423,3.275,2020-10-05 17:36:02
2020-10-05 18:31:34,762.4,84,593.31,0.5,135,536648552,-1112318615,3.275,2020-10-05 17:36:03
2020-10-05 18:31:34,762.8,84,596.46,0.5,135,536648271,-1112318881,3.256,2020-10-05 17:36:04
2020-10-05 18:31:34,763,83,599.29,0.5,135,536648002,-1112319081,3.228,2020-10-05 17:36:05
2020-10-05 18:31:34,763,83,602.12,0.5,134,536647715,-1112319224,3.191,2020-10-05 17:36:06
2020-10-05 18:31:34,763,83,605.16,0.5,134,536647416,-1112319412,3.191,2020-10-05 17:36:07
2020-10-05 18:31:34,763.2,83,608.34,0.5,134,536647122,-1112319662,3.182,2020-10-05 17:36:08
2020-10-05 18:31:34,763.2,85,611.83,0.5,134,536646816,-1112319972,3.182,2020-10-05 17:36:09
2020-10-05 18:31:34,763.2,87,615.45,0,134,536646497,-1112320286,3.182,2020-10-05 17:36:10
2020-10-05 18:31:34,763.4,87,618.8,0,134,536646211,-1112320595,3.191,2020-10-05 17:36:11
2020-10-05 18:31:34,763,87,622.52,0,133,536645890,-1112320936,3.2,2020-10-05 17:36:12
2020-10-05 18:31:34,763,86,626.21,0,134,536645509,-1112321194,3.2,2020-10-05 17:36:13
2020-10-05 18:31:34,762.2,85,629.24,0.5,134,536645330,-1112321578,3.21,2020-10-05 17:36:14
2020-10-05 18:31:34,761.8,84,632.51,0.5,134,536645126,-1112321982,3.21,2020-10-05 17:36:15
2020-10-05 18:31:34,761.8,84,635.62,0.5,134,536644885,-1112322310,3.219,2020-10-05 17:36:16
2020-10-05 18:31:34,761.8,84,639.02,0.5,133,536644582,-1112322597,3.219,2020-10-05 17:36:17
2020-10-05 18:31:34,761.8,85,643.16,0.5,133,536644189,-1112322891,3.219,2020-10-05 17:36:18
2020-10-05 18:31:34,761.8,85,646.85,0.5,133,536643819,-1112323104,3.219,2020-10-05 17:36:19
2020-10-05 18:31:34,762.4,84,650.71,0.5,133,536643435,-1112323318,3.247,2020-10-05 17:36:20
2020-10-05 18:31:34,763.2,84,654.5,0.5,133,536643052,-1112323517,3.294,2020-10-05 17:36:21
2020-10-05 18:31:34,763.8,84,657.9,0.5,133,536642713,-1112323711,3.294,2020-10-05 17:36:22
2020-10-05 18:31:34,764,84,661.33,0.5,134,536642375,-1112323928,3.312,2020-10-05 17:36:23
2020-10-05 18:31:34,764.4,84,664.8,0.5,133,536642046,-1112324179,3.322,2020-10-05 17:36:24
2020-10-05 18:31:34,764.4,84,668.44,0.5,133,536641708,-1112324455,3.331,2020-10-05 17:36:25
2020-10-05 18:31:34,765,84,671.91,0.5,134,536641378,-1112324697,3.34,2020-10-05 17:36:26
2020-10-05 18:31:34,765.2,84,675.37,0.5,133,536641055,-1112324955,3.35,2020-10-05 17:36:27
2020-10-05 18:31:34,765.6,84,678.96,0.5,134,536640721,-1112325226,3.35,2020-10-05 17:36:28
2020-10-05 18:31:34,765.6,84,682.54,0.5,134,536640389,-1112325502,3.35,2020-10-05 17:36:29
2020-10-05 18:31:34,765.4,84,686.19,0.5,135,536640051,-1112325782,3.359,2020-10-05 17:36:30
2020-10-05 18:31:34,765.2,84,689.49,0.5,135,536639750,-1112326051,3.368,2020-10-05 17:36:31
2020-10-05 18:31:34,765.2,84,692.7,0.5,136,536639460,-1112326311,3.378,2020-10-05 17:36:32
2020-10-05 18:31:34,765.2,84,695.86,0.5,135,536639162,-1112326541,3.378,2020-10-05 17:36:33
2020-10-05 18:31:34,764.8,84,698.86,0.5,136,536638860,-1112326702,3.378,2020-10-05 17:36:34
2020-10-05 18:31:34,764.2,84,702.06,0.5,135,536638540,-1112326881,3.368,2020-10-05 17:36:35
2020-10-05 18:31:34,763.8,84,705.33,0.5,136,536638224,-1112327102,3.359,2020-10-05 17:36:36
2020-10-05 18:31:34,763.6,84,708.67,0.5,136,536637910,-1112327345,3.359,2020-10-05 17:36:37
2020-10-05 18:31:34,763.4,84,711.78,0.5,136,536637616,-1112327569,3.35,2020-10-05 17:36:38
2020-10-05 18:31:34,763,84,714.74,0.5,137,536637344,-1112327802,3.35,2020-10-05 17:36:39
2020-10-05 18:31:34,762.8,84,718.09,0.5,136,536637047,-1112328088,3.34,2020-10-05 17:36:40
2020-10-05 18:31:34,762.2,85,721.13,0.5,137,536636772,-1112328343,3.331,2020-10-05 17:36:41
2020-10-05 18:31:34,762,85,724.37,0.5,137,536636497,-1112328644,3.331,2020-10-05 17:36:42
2020-10-05 18:31:34,762,85,727.57,0.5,138,536636227,-1112328944,3.331,2020-10-05 17:36:43
2020-10-05 18:31:34,762,85,730.7,0.5,138,536635958,-1112329228,3.331,2020-10-05 17:36:44
2020-10-05 18:31:34,761.2,84,734.36,0.5,139,536635629,-1112329530,3.331,2020-10-05 17:36:45
2020-10-05 18:31:34,760.2,83,737.77,0.5,138,536635312,-1112329790,3.331,2020-10-05 17:36:46
2020-10-05 18:31:34,760,83,741.17,0.5,138,536634998,-1112330049,3.331,2020-10-05 17:36:47
2020-10-05 18:31:34,759.8,83,744.5,0.5,138,536634683,-1112330289,3.331,2020-10-05 17:36:48
2020-10-05 18:31:34,759.6,83,747.38,0.5,138,536634399,-1112330468,3.331,2020-10-05 17:36:49
2020-10-05 18:31:34,759.4,84,750.21,0,138,536634101,-1112330555,3.331,2020-10-05 17:36:50
2020-10-05 18:31:34,759,84,754.25,0,138,536633695,-1112330342,3.322,2020-10-05 17:36:51
2020-10-05 18:31:34,758.8,83,758.46,0,138,536633334,-1112329958,3.322,2020-10-05 17:36:52
2020-10-05 18:31:34,759.2,82,762.75,0.5,138,536633059,-1112329438,3.331,2020-10-05 17:36:53
2020-10-05 18:31:34,759,82,767.17,0.5,138,536632808,-1112328870,3.35,2020-10-05 17:36:54
2020-10-05 18:31:34,759,83,771.28,0.5,138,536632573,-1112328342,3.359,2020-10-05 17:36:55
2020-10-05 18:31:34,758.8,84,775.04,0.5,138,536632325,-1112327893,3.378,2020-10-05 17:36:56
2020-10-05 18:31:34,758.4,84,778.75,0.5,139,536632056,-1112327479,3.387,2020-10-05 17:36:57
2020-10-05 18:31:34,757.8,83,782.43,0,138,536631781,-1112327078,3.396,2020-10-05 17:36:58
2020-10-05 18:31:34,757.4,82,786.23,0,139,536631509,-1112326649,3.396,2020-10-05 17:36:59
2020-10-05 18:31:34,757.2,82,790.19,0,139,536631245,-1112326176,3.396,2020-10-05 17:37:00
2020-10-05 18:31:34,756.8,82,793.87,0,139,536631007,-1112325731,3.396,2020-10-05 17:37:01
2020-10-05 18:31:34,756.8,82,797.73,0,139,536630773,-1112325248,3.406,2020-10-05 17:37:02
2020-10-05 18:31:34,756.6,82,801.4,0.5,139,536630542,-1112324797,3.406,2020-10-05 17:37:03
2020-10-05 18:31:34,756.2,84,804.97,0.5,139,536630332,-1112324345,3.406,2020-10-05 17:37:04
2020-10-05 18:31:34,756.6,84,808.74,0.5,139,536630082,-1112323896,3.415,2020-10-05 17:37:05
2020-10-05 18:31:34,756.8,84,812.35,0.5,139,536629813,-1112323502,3.424,2020-10-05 17:37:06
2020-10-05 18:31:34,757.2,84,816.25,0.5,139,536629482,-1112323140,3.434,2020-10-05 17:37:07
2020-10-05 18:31:34,757.6,84,820.16,0,139,536629140,-1112322795,3.443,2020-10-05 17:37:08
2020-10-05 18:31:34,757.8,83,824.13,0,139,536628787,-1112322457,3.462,2020-10-05 17:37:09
2020-10-05 18:31:34,758.2,82,828.29,0,139,536628432,-1112322075,3.471,2020-10-05 17:37:10
2020-10-05 18:31:34,759.4,82,831.98,0,139,536628163,-1112321664,3.471,2020-10-05 17:37:11
2020-10-05 18:31:34,759.8,82,835.52,0,139,536627950,-1112321222,3.48,2020-10-05 17:37:12
2020-10-05 18:31:34,760.2,82,839.13,0,140,536627749,-1112320753,3.48,2020-10-05 17:37:13
2020-10-05 18:31:34,761.4,84,842.62,0,140,536627546,-1112320311,3.471,2020-10-05 17:37:14
2020-10-05 18:31:34,762,84,846.23,0,139,536627356,-1112319833,3.471,2020-10-05 17:37:15
