"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-25 21:28:55,-1,84,82.04,0.5,138,-1,-1,3.471,2018-02-25 20:58:45
2018-02-25 21:28:55,-1,84,85.58,0.5,138,-1,-1,3.536,2018-02-25 20:58:46
2018-02-25 21:28:55,-1,84,89.27,0.5,141,-1,-1,3.686,2018-02-25 20:58:47
2018-02-25 21:28:55,-1,84,93.15,0.5,141,-1,-1,3.882,2018-02-25 20:58:48
2018-02-25 21:28:55,-1,84,97.05,0,141,-1,-1,3.9,2018-02-25 20:58:49
2018-02-25 21:28:55,-1,84,100.87,0,143,-1,-1,3.826,2018-02-25 20:58:50
2018-02-25 21:28:55,-1,84,104.52,0,143,-1,-1,3.648,2018-02-25 20:58:51
2018-02-25 21:28:55,-1,84,108.12,0,148,-1,-1,3.602,2018-02-25 20:58:52
2018-02-25 21:28:55,-1,83,111.73,0,150,-1,-1,3.611,2018-02-25 20:58:53
2018-02-25 21:28:55,-1,83,115.35,0,151,-1,-1,3.611,2018-02-25 20:58:54
2018-02-25 21:28:55,-1,83,118.96,0,151,-1,-1,3.611,2018-02-25 20:58:55
2018-02-25 21:28:55,-1,83,122.57,0,151,-1,-1,3.592,2018-02-25 20:58:56
2018-02-25 21:28:55,-1,83,126.05,0,154,-1,-1,3.499,2018-02-25 20:58:57
2018-02-25 21:28:55,-1,83,129.37,0,154,-1,-1,3.322,2018-02-25 20:58:58
2018-02-25 21:28:55,-1,83,132.69,0,154,-1,-1,3.322,2018-02-25 20:58:59
2018-02-25 21:28:55,-1,83,136.12,0,154,-1,-1,3.424,2018-02-25 20:59:00
2018-02-25 21:28:55,-1,83,139.65,0,154,-1,-1,3.536,2018-02-25 20:59:01
2018-02-25 21:28:55,-1,82,143.26,0,155,-1,-1,3.611,2018-02-25 20:59:02
2018-02-25 21:28:55,-1,82,146.85,0,155,-1,-1,3.583,2018-02-25 20:59:03
2018-02-25 21:28:55,-1,82,150.36,0,155,-1,-1,3.518,2018-02-25 20:59:04
2018-02-25 21:28:55,-1,82,153.82,0,157,-1,-1,3.452,2018-02-25 20:59:05
2018-02-25 21:28:55,-1,82,157.23,0,157,-1,-1,3.415,2018-02-25 20:59:06
2018-02-25 21:28:55,-1,82,160.53,0,157,-1,-1,3.303,2018-02-25 20:59:07
2018-02-25 21:28:55,-1,82,163.88,0,157,-1,-1,3.35,2018-02-25 20:59:08
2018-02-25 21:28:55,-1,81,167.1,0,157,-1,-1,3.219,2018-02-25 20:59:09
2018-02-25 21:28:55,-1,81,170.15,0,157,-1,-1,3.051,2018-02-25 20:59:10
2018-02-25 21:28:55,-1,82,172.79,0,157,-1,-1,2.631,2018-02-25 20:59:11
2018-02-25 21:28:55,-1,82,175.42,0,157,-1,-1,2.631,2018-02-25 20:59:12
2018-02-25 21:28:55,-1,83,178.04,0.5,157,-1,-1,2.622,2018-02-25 20:59:13
2018-02-25 21:28:55,-1,83,181.05,0.5,157,-1,-1,3.014,2018-02-25 20:59:14
2018-02-25 21:28:55,-1,83,184.33,0.5,157,-1,-1,3.275,2018-02-25 20:59:15
2018-02-25 21:28:55,-1,83,187.81,0.5,157,-1,-1,3.48,2018-02-25 20:59:16
2018-02-25 21:28:55,-1,84,191.31,0.5,157,-1,-1,3.499,2018-02-25 20:59:17
2018-02-25 21:28:55,-1,84,194.28,0.5,157,-1,-1,2.976,2018-02-25 20:59:18
2018-02-25 21:28:55,-1,83,197.05,0,157,-1,-1,2.771,2018-02-25 20:59:19
2018-02-25 21:28:55,-1,83,199.77,0,157,-1,-1,2.715,2018-02-25 20:59:20
2018-02-25 21:28:55,-1,83,202.47,0,158,-1,-1,2.697,2018-02-25 20:59:21
2018-02-25 21:28:55,-1,83,205.14,0,158,-1,-1,2.678,2018-02-25 20:59:22
2018-02-25 21:28:55,-1,83,207.81,0,158,-1,-1,2.669,2018-02-25 20:59:23
2018-02-25 21:28:55,-1,83,210.48,0,158,-1,-1,2.669,2018-02-25 20:59:24
2018-02-25 21:28:55,-1,83,213.26,0,158,-1,-1,2.781,2018-02-25 20:59:25
2018-02-25 21:28:55,-1,83,216.16,0.5,155,-1,-1,2.902,2018-02-25 20:59:26
2018-02-25 21:28:55,-1,84,219.35,0,155,-1,-1,3.191,2018-02-25 20:59:27
2018-02-25 21:28:55,-1,84,222.51,0,155,-1,-1,3.154,2018-02-25 20:59:28
2018-02-25 21:28:55,-1,81,225.65,0,155,-1,-1,3.144,2018-02-25 20:59:29
2018-02-25 21:28:55,-1,81,228.9,0,152,-1,-1,3.247,2018-02-25 20:59:30
2018-02-25 21:28:55,-1,81,231.97,0,152,-1,-1,3.07,2018-02-25 20:59:31
2018-02-25 21:28:55,-1,81,234.97,0,152,-1,-1,2.995,2018-02-25 20:59:32
2018-02-25 21:28:55,-1,81,238.28,0,152,-1,-1,3.312,2018-02-25 20:59:33
2018-02-25 21:28:55,-1,81,241.34,0,152,-1,-1,3.06,2018-02-25 20:59:34
2018-02-25 21:28:55,-1,81,244.37,0,152,-1,-1,3.032,2018-02-25 20:59:35
2018-02-25 21:28:55,-1,81,250.6,0,154,-1,-1,3.135,2018-02-25 20:59:37
2018-02-25 21:28:55,-1,81,253.74,0,156,-1,-1,3.135,2018-02-25 20:59:38
2018-02-25 21:28:55,-1,81,256.86,0,156,-1,-1,3.116,2018-02-25 20:59:39
2018-02-25 21:28:55,-1,81,259.96,0,156,-1,-1,3.107,2018-02-25 20:59:40
2018-02-25 21:28:55,-1,81,262.71,0,156,-1,-1,2.743,2018-02-25 20:59:41
2018-02-25 21:28:55,-1,81,265.04,0,152,-1,-1,2.333,2018-02-25 20:59:42
2018-02-25 21:28:55,-1,81,267.28,0,152,-1,-1,2.239,2018-02-25 20:59:43
2018-02-25 21:28:55,-1,81,269.5,0,152,-1,-1,2.221,2018-02-25 20:59:44
2018-02-25 21:28:55,-1,81,271.68,0,152,-1,-1,2.183,2018-02-25 20:59:45
2018-02-25 21:28:55,-1,81,273.81,0,152,-1,-1,2.127,2018-02-25 20:59:46
2018-02-25 21:28:55,-1,81,275.97,0,149,-1,-1,2.165,2018-02-25 20:59:47
2018-02-25 21:28:55,-1,81,278.09,0,149,-1,-1,2.118,2018-02-25 20:59:48
2018-02-25 21:28:55,-1,81,280.51,0,149,-1,-1,2.417,2018-02-25 20:59:49
2018-02-25 21:28:55,-1,81,283,0,157,-1,-1,2.491,2018-02-25 20:59:50
2018-02-25 21:28:55,-1,82,285.87,0,157,-1,-1,2.874,2018-02-25 20:59:51
2018-02-25 21:28:55,-1,81,289.12,0,156,-1,-1,3.247,2018-02-25 20:59:52
2018-02-25 21:28:55,-1,0,289.12,0,142,-1,-1,0,2018-02-25 21:00:03
2018-02-25 21:28:55,-1,0,289.12,0,140,-1,-1,0,2018-02-25 21:00:04
2018-02-25 21:28:55,-1,0,289.12,0,140,-1,-1,0,2018-02-25 21:00:05
2018-02-25 21:28:55,-1,81,289.12,0,140,-1,-1,0,2018-02-25 21:00:06
2018-02-25 21:28:55,-1,83,292.01,0.5,140,-1,-1,2.883,2018-02-25 21:00:07
2018-02-25 21:28:55,-1,83,295.14,0.5,140,-1,-1,3.135,2018-02-25 21:00:08
2018-02-25 21:28:55,-1,83,298.28,0.5,144,-1,-1,3.144,2018-02-25 21:00:09
2018-02-25 21:28:55,-1,84,301.46,0,146,-1,-1,3.172,2018-02-25 21:00:10
2018-02-25 21:28:55,-1,84,304.81,0,148,-1,-1,3.359,2018-02-25 21:00:11
2018-02-25 21:28:55,-1,82,308.24,0,148,-1,-1,3.424,2018-02-25 21:00:12
2018-02-25 21:28:55,-1,82,311.72,0,147,-1,-1,3.48,2018-02-25 21:00:13
2018-02-25 21:28:55,-1,82,315.28,0,148,-1,-1,3.564,2018-02-25 21:00:14
2018-02-25 21:28:55,-1,82,319.04,0,145,-1,-1,3.76,2018-02-25 21:00:15
2018-02-25 21:28:55,-1,82,322.76,0,145,-1,-1,3.714,2018-02-25 21:00:16
2018-02-25 21:28:55,-1,82,326.24,0,143,-1,-1,3.48,2018-02-25 21:00:17
2018-02-25 21:28:55,-1,82,329.6,0,143,-1,-1,3.359,2018-02-25 21:00:18
2018-02-25 21:28:55,-1,82,332.79,0,143,-1,-1,3.191,2018-02-25 21:00:19
2018-02-25 21:28:55,-1,82,335.9,0,140,-1,-1,3.116,2018-02-25 21:00:20
2018-02-25 21:28:55,-1,82,339.07,0,140,-1,-1,3.163,2018-02-25 21:00:21
2018-02-25 21:28:55,-1,83,342.27,0,139,-1,-1,3.2,2018-02-25 21:00:22
2018-02-25 21:28:55,-1,83,345.5,0,139,-1,-1,3.228,2018-02-25 21:00:23
2018-02-25 21:28:55,-1,83,348.7,0,139,-1,-1,3.2,2018-02-25 21:00:24
2018-02-25 21:28:55,-1,83,351.89,0,139,-1,-1,3.191,2018-02-25 21:00:25
2018-02-25 21:28:55,-1,82,355.14,0,137,-1,-1,3.247,2018-02-25 21:00:26
2018-02-25 21:28:55,-1,82,358.27,0,138,-1,-1,3.135,2018-02-25 21:00:27
2018-02-25 21:28:55,-1,81,361.41,0,138,-1,-1,3.144,2018-02-25 21:00:28
2018-02-25 21:28:55,-1,81,364.52,0,137,-1,-1,3.107,2018-02-25 21:00:29
2018-02-25 21:28:55,-1,81,367.63,0,137,-1,-1,3.107,2018-02-25 21:00:30
2018-02-25 21:28:55,-1,81,370.79,0,137,-1,-1,3.154,2018-02-25 21:00:31
2018-02-25 21:28:55,-1,81,374.01,0,137,-1,-1,3.228,2018-02-25 21:00:32
2018-02-25 21:28:55,-1,81,377.29,0,137,-1,-1,3.275,2018-02-25 21:00:33
2018-02-25 21:28:55,-1,81,380.62,0,135,-1,-1,3.331,2018-02-25 21:00:34
2018-02-25 21:28:55,-1,81,383.99,0,135,-1,-1,3.378,2018-02-25 21:00:35
2018-02-25 21:28:55,-1,80,387.41,0,134,-1,-1,3.415,2018-02-25 21:00:36
2018-02-25 21:28:55,-1,80,390.74,0,134,-1,-1,3.331,2018-02-25 21:00:37
2018-02-25 21:28:55,-1,81,394.02,0,138,-1,-1,3.275,2018-02-25 21:00:38
2018-02-25 21:28:55,-1,81,397.27,0,138,-1,-1,3.247,2018-02-25 21:00:39
2018-02-25 21:28:55,-1,81,400.5,0,138,-1,-1,3.238,2018-02-25 21:00:40
2018-02-25 21:28:55,-1,81,403.71,0,138,-1,-1,3.21,2018-02-25 21:00:41
2018-02-25 21:28:55,-1,81,406.88,0,138,-1,-1,3.172,2018-02-25 21:00:42
2018-02-25 21:28:55,-1,81,410.03,0,136,-1,-1,3.144,2018-02-25 21:00:43
2018-02-25 21:28:55,-1,81,413.16,0,136,-1,-1,3.135,2018-02-25 21:00:44
2018-02-25 21:28:55,-1,81,416.33,0,134,-1,-1,3.163,2018-02-25 21:00:45
2018-02-25 21:28:55,-1,81,419.51,0,133,-1,-1,3.182,2018-02-25 21:00:46
2018-02-25 21:28:55,-1,81,422.74,0,133,-1,-1,3.238,2018-02-25 21:00:47
2018-02-25 21:28:55,-1,81,426.1,0,131,-1,-1,3.35,2018-02-25 21:00:48
2018-02-25 21:28:55,-1,81,429.48,0,131,-1,-1,3.378,2018-02-25 21:00:49
2018-02-25 21:28:55,-1,81,432.79,0,134,-1,-1,3.312,2018-02-25 21:00:50
2018-02-25 21:28:55,-1,81,436.04,0,134,-1,-1,3.256,2018-02-25 21:00:51
2018-02-25 21:28:55,-1,83,439.29,0,133,-1,-1,3.247,2018-02-25 21:00:52
2018-02-25 21:28:55,-1,83,442.56,0,133,-1,-1,3.275,2018-02-25 21:00:53
2018-02-25 21:28:55,-1,82,445.91,0,131,-1,-1,3.35,2018-02-25 21:00:54
2018-02-25 21:28:55,-1,81,449.31,0,131,-1,-1,3.396,2018-02-25 21:00:55
2018-02-25 21:28:55,-1,81,452.72,0,131,-1,-1,3.406,2018-02-25 21:00:56
2018-02-25 21:28:55,-1,81,456.07,0,131,-1,-1,3.359,2018-02-25 21:00:57
2018-02-25 21:28:55,-1,81,459.47,0,131,-1,-1,3.396,2018-02-25 21:00:58
2018-02-25 21:28:55,-1,80,462.78,0,131,-1,-1,3.312,2018-02-25 21:00:59
2018-02-25 21:28:55,-1,81,466.05,0,130,-1,-1,3.266,2018-02-25 21:01:00
2018-02-25 21:28:55,-1,81,469.21,0,129,-1,-1,3.163,2018-02-25 21:01:01
2018-02-25 21:28:55,-1,81,472.32,0,129,-1,-1,3.107,2018-02-25 21:01:02
2018-02-25 21:28:55,-1,81,475.58,0,129,-1,-1,3.266,2018-02-25 21:01:03
2018-02-25 21:28:55,-1,80,478.91,0,129,-1,-1,3.322,2018-02-25 21:01:04
2018-02-25 21:28:55,-1,80,482.27,0,133,-1,-1,3.359,2018-02-25 21:01:05
2018-02-25 21:28:55,-1,82,485.65,0,133,-1,-1,3.387,2018-02-25 21:01:06
2018-02-25 21:28:55,-1,82,489.06,0,133,-1,-1,3.406,2018-02-25 21:01:07
2018-02-25 21:28:55,-1,82,492.48,0,135,-1,-1,3.424,2018-02-25 21:01:08
2018-02-25 21:28:55,-1,81,495.99,0,135,-1,-1,3.499,2018-02-25 21:01:09
2018-02-25 21:28:55,-1,81,499.48,0,135,-1,-1,3.499,2018-02-25 21:01:10
2018-02-25 21:28:55,-1,81,502.97,0,138,-1,-1,3.49,2018-02-25 21:01:11
2018-02-25 21:28:55,-1,81,506.43,0,138,-1,-1,3.462,2018-02-25 21:01:12
2018-02-25 21:28:55,-1,81,510.05,0,138,-1,-1,3.62,2018-02-25 21:01:13
2018-02-25 21:28:55,-1,81,513.53,0,138,-1,-1,3.471,2018-02-25 21:01:14
2018-02-25 21:28:55,-1,81,516.9,0,138,-1,-1,3.378,2018-02-25 21:01:15
2018-02-25 21:28:55,-1,81,520.33,0,138,-1,-1,3.424,2018-02-25 21:01:16
2018-02-25 21:28:55,-1,81,523.67,0,138,-1,-1,3.34,2018-02-25 21:01:17
2018-02-25 21:28:55,-1,81,526.99,0,138,-1,-1,3.322,2018-02-25 21:01:18
2018-02-25 21:28:55,-1,82,530.32,0,138,-1,-1,3.331,2018-02-25 21:01:19
2018-02-25 21:28:55,-1,82,533.66,0,138,-1,-1,3.34,2018-02-25 21:01:20
2018-02-25 21:28:55,-1,82,537,0,138,-1,-1,3.34,2018-02-25 21:01:21
2018-02-25 21:28:55,-1,82,540.25,0,138,-1,-1,3.247,2018-02-25 21:01:22
2018-02-25 21:28:55,-1,81,543.37,0,137,-1,-1,3.126,2018-02-25 21:01:23
2018-02-25 21:28:55,-1,81,546.39,0,137,-1,-1,3.014,2018-02-25 21:01:24
2018-02-25 21:28:55,-1,81,549.41,0,136,-1,-1,3.023,2018-02-25 21:01:25
2018-02-25 21:28:55,-1,81,552.53,0,136,-1,-1,3.116,2018-02-25 21:01:26
2018-02-25 21:28:55,-1,82,555.72,0,135,-1,-1,3.191,2018-02-25 21:01:27
2018-02-25 21:28:55,-1,82,559.02,0,135,-1,-1,3.303,2018-02-25 21:01:28
2018-02-25 21:28:55,-1,82,562.4,0,135,-1,-1,3.378,2018-02-25 21:01:29
2018-02-25 21:28:55,-1,81,565.77,0,135,-1,-1,3.368,2018-02-25 21:01:30
2018-02-25 21:28:55,-1,81,569.13,0,135,-1,-1,3.359,2018-02-25 21:01:31
2018-02-25 21:28:55,-1,81,572.51,0,135,-1,-1,3.387,2018-02-25 21:01:32
2018-02-25 21:28:55,-1,81,575.94,0,135,-1,-1,3.424,2018-02-25 21:01:33
2018-02-25 21:28:55,-1,81,579.3,0,135,-1,-1,3.359,2018-02-25 21:01:34
2018-02-25 21:28:55,-1,81,582.58,0,136,-1,-1,3.284,2018-02-25 21:01:35
2018-02-25 21:28:55,-1,81,585.81,0,135,-1,-1,3.228,2018-02-25 21:01:36
2018-02-25 21:28:55,-1,80,589,0,135,-1,-1,3.191,2018-02-25 21:01:37
2018-02-25 21:28:55,-1,80,592.19,0,135,-1,-1,3.191,2018-02-25 21:01:38
2018-02-25 21:28:55,-1,80,595.25,0,135,-1,-1,3.06,2018-02-25 21:01:39
2018-02-25 21:28:55,-1,80,598.31,0,135,-1,-1,3.06,2018-02-25 21:01:40
2018-02-25 21:28:55,-1,81,601.46,0,135,-1,-1,3.144,2018-02-25 21:01:41
2018-02-25 21:28:55,-1,81,604.64,0,135,-1,-1,3.182,2018-02-25 21:01:42
2018-02-25 21:28:55,-1,82,607.79,0,135,-1,-1,3.154,2018-02-25 21:01:43
2018-02-25 21:28:55,-1,82,610.88,0,134,-1,-1,3.088,2018-02-25 21:01:44
2018-02-25 21:28:55,-1,82,613.92,0,135,-1,-1,3.032,2018-02-25 21:01:45
2018-02-25 21:28:55,-1,82,617.03,0,134,-1,-1,3.116,2018-02-25 21:01:46
2018-02-25 21:28:55,-1,82,620.19,0,135,-1,-1,3.163,2018-02-25 21:01:47
2018-02-25 21:28:55,-1,82,623.41,0,135,-1,-1,3.219,2018-02-25 21:01:48
2018-02-25 21:28:55,-1,82,626.64,0,135,-1,-1,3.228,2018-02-25 21:01:49
2018-02-25 21:28:55,-1,82,629.9,0,135,-1,-1,3.256,2018-02-25 21:01:50
2018-02-25 21:28:55,-1,82,633.26,0,135,-1,-1,3.368,2018-02-25 21:01:51
2018-02-25 21:28:55,-1,82,636.74,0,136,-1,-1,3.48,2018-02-25 21:01:52
2018-02-25 21:28:55,-1,82,640.38,0,135,-1,-1,3.639,2018-02-25 21:01:53
2018-02-25 21:28:55,-1,82,643.98,0,135,-1,-1,3.592,2018-02-25 21:01:54
2018-02-25 21:28:55,-1,82,647.52,0,135,-1,-1,3.546,2018-02-25 21:01:55
2018-02-25 21:28:55,-1,82,651.04,0,135,-1,-1,3.518,2018-02-25 21:01:56
2018-02-25 21:28:55,-1,81,654.55,0,139,-1,-1,3.508,2018-02-25 21:01:57
2018-02-25 21:28:55,-1,81,658.1,0,139,-1,-1,3.555,2018-02-25 21:01:58
2018-02-25 21:28:55,-1,82,661.73,0,139,-1,-1,3.62,2018-02-25 21:01:59
2018-02-25 21:28:55,-1,82,665.38,0,139,-1,-1,3.658,2018-02-25 21:02:00
2018-02-25 21:28:55,-1,82,669,0,139,-1,-1,3.62,2018-02-25 21:02:01
2018-02-25 21:28:55,-1,81,672.61,0,141,-1,-1,3.611,2018-02-25 21:02:02
2018-02-25 21:28:55,-1,81,676.2,0,141,-1,-1,3.592,2018-02-25 21:02:03
2018-02-25 21:28:55,-1,81,679.77,0,141,-1,-1,3.564,2018-02-25 21:02:04
2018-02-25 21:28:55,-1,81,683.28,0,141,-1,-1,3.508,2018-02-25 21:02:05
2018-02-25 21:28:55,-1,81,686.73,0,141,-1,-1,3.452,2018-02-25 21:02:06
2018-02-25 21:28:55,-1,81,690.15,0,141,-1,-1,3.424,2018-02-25 21:02:07
2018-02-25 21:28:55,-1,81,693.58,0,141,-1,-1,3.424,2018-02-25 21:02:08
2018-02-25 21:28:55,-1,81,697.01,0,140,-1,-1,3.434,2018-02-25 21:02:09
2018-02-25 21:28:55,-1,81,700.49,0,140,-1,-1,3.48,2018-02-25 21:02:10
2018-02-25 21:28:55,-1,81,704.02,0,140,-1,-1,3.527,2018-02-25 21:02:11
2018-02-25 21:28:55,-1,81,707.57,0,140,-1,-1,3.555,2018-02-25 21:02:12
2018-02-25 21:28:55,-1,81,711.08,0,140,-1,-1,3.499,2018-02-25 21:02:13
2018-02-25 21:28:55,-1,81,714.49,0,140,-1,-1,3.415,2018-02-25 21:02:14
2018-02-25 21:28:55,-1,82,717.85,0,140,-1,-1,3.359,2018-02-25 21:02:15
2018-02-25 21:28:55,-1,82,721.19,0,139,-1,-1,3.34,2018-02-25 21:02:16
2018-02-25 21:28:55,-1,82,724.37,0,139,-1,-1,3.182,2018-02-25 21:02:17
2018-02-25 21:28:55,-1,82,727.69,0,139,-1,-1,3.322,2018-02-25 21:02:18
2018-02-25 21:28:55,-1,82,730.96,0,139,-1,-1,3.266,2018-02-25 21:02:19
2018-02-25 21:28:55,-1,82,734.22,0,138,-1,-1,3.266,2018-02-25 21:02:20
2018-02-25 21:28:55,-1,82,737.49,0,138,-1,-1,3.266,2018-02-25 21:02:21
2018-02-25 21:28:55,-1,83,740.79,0,139,-1,-1,3.303,2018-02-25 21:02:22
2018-02-25 21:28:55,-1,83,744.16,0,139,-1,-1,3.368,2018-02-25 21:02:23
2018-02-25 21:28:55,-1,83,747.58,0,139,-1,-1,3.415,2018-02-25 21:02:24
2018-02-25 21:28:55,-1,83,750.98,0,139,-1,-1,3.406,2018-02-25 21:02:25
2018-02-25 21:28:55,-1,83,754.36,0,139,-1,-1,3.378,2018-02-25 21:02:26
2018-02-25 21:28:55,-1,83,757.72,0,139,-1,-1,3.359,2018-02-25 21:02:27
2018-02-25 21:28:55,-1,81,761.04,0,139,-1,-1,3.322,2018-02-25 21:02:28
2018-02-25 21:28:55,-1,81,764.45,0,139,-1,-1,3.406,2018-02-25 21:02:29
2018-02-25 21:28:55,-1,82,767.8,0,139,-1,-1,3.359,2018-02-25 21:02:30
2018-02-25 21:28:55,-1,82,770.95,0,140,-1,-1,3.144,2018-02-25 21:02:31
2018-02-25 21:28:55,-1,82,774.06,0,139,-1,-1,3.107,2018-02-25 21:02:32
2018-02-25 21:28:55,-1,81,777.19,0,139,-1,-1,3.135,2018-02-25 21:02:33
2018-02-25 21:28:55,-1,81,780.34,0,141,-1,-1,3.154,2018-02-25 21:02:34
2018-02-25 21:28:55,-1,82,783.59,0,141,-1,-1,3.247,2018-02-25 21:02:35
2018-02-25 21:28:55,-1,82,786.86,0,141,-1,-1,3.266,2018-02-25 21:02:36
2018-02-25 21:28:55,-1,82,790.12,0,145,-1,-1,3.266,2018-02-25 21:02:37
2018-02-25 21:28:55,-1,81,793.4,0,144,-1,-1,3.275,2018-02-25 21:02:38
2018-02-25 21:28:55,-1,81,796.69,0,142,-1,-1,3.294,2018-02-25 21:02:39
2018-02-25 21:28:55,-1,81,800.03,0,141,-1,-1,3.331,2018-02-25 21:02:40
2018-02-25 21:28:55,-1,82,803.42,0,140,-1,-1,3.396,2018-02-25 21:02:41
2018-02-25 21:28:55,-1,82,806.87,0,139,-1,-1,3.452,2018-02-25 21:02:42
2018-02-25 21:28:55,-1,82,810.34,0,139,-1,-1,3.471,2018-02-25 21:02:43
2018-02-25 21:28:55,-1,82,813.85,0,139,-1,-1,3.499,2018-02-25 21:02:44
2018-02-25 21:28:55,-1,82,817.37,0,139,-1,-1,3.527,2018-02-25 21:02:45
2018-02-25 21:28:55,-1,82,820.9,0,139,-1,-1,3.536,2018-02-25 21:02:46
2018-02-25 21:28:55,-1,82,824.42,0,139,-1,-1,3.518,2018-02-25 21:02:47
2018-02-25 21:28:55,-1,82,827.91,0,139,-1,-1,3.48,2018-02-25 21:02:48
2018-02-25 21:28:55,-1,82,831.39,0,139,-1,-1,3.49,2018-02-25 21:02:49
2018-02-25 21:28:55,-1,81,834.91,0,139,-1,-1,3.518,2018-02-25 21:02:50
2018-02-25 21:28:55,-1,81,838.43,0,138,-1,-1,3.518,2018-02-25 21:02:51
2018-02-25 21:28:55,-1,81,841.94,0,138,-1,-1,3.508,2018-02-25 21:02:52
2018-02-25 21:28:55,-1,81,845.44,0,139,-1,-1,3.508,2018-02-25 21:02:53
2018-02-25 21:28:55,-1,81,848.95,0,138,-1,-1,3.508,2018-02-25 21:02:54
2018-02-25 21:28:55,-1,81,852.46,0,138,-1,-1,3.508,2018-02-25 21:02:55
2018-02-25 21:28:55,-1,81,855.97,0,138,-1,-1,3.508,2018-02-25 21:02:56
2018-02-25 21:28:55,-1,81,859.53,0,138,-1,-1,3.555,2018-02-25 21:02:57
2018-02-25 21:28:55,-1,81,863.15,0,139,-1,-1,3.63,2018-02-25 21:02:58
2018-02-25 21:28:55,-1,81,866.82,0,138,-1,-1,3.667,2018-02-25 21:02:59
2018-02-25 21:28:55,-1,81,870.49,0,139,-1,-1,3.667,2018-02-25 21:03:00
2018-02-25 21:28:55,-1,81,874.18,0,139,-1,-1,3.695,2018-02-25 21:03:01
2018-02-25 21:28:55,-1,81,877.95,0,138,-1,-1,3.76,2018-02-25 21:03:02
2018-02-25 21:28:55,-1,81,881.73,0,139,-1,-1,3.779,2018-02-25 21:03:03
2018-02-25 21:28:55,-1,81,885.49,0,139,-1,-1,3.77,2018-02-25 21:03:04
2018-02-25 21:28:55,-1,81,889.2,0,139,-1,-1,3.704,2018-02-25 21:03:05
2018-02-25 21:28:55,-1,81,892.85,0,139,-1,-1,3.648,2018-02-25 21:03:06
2018-02-25 21:28:55,-1,81,896.47,0,139,-1,-1,3.62,2018-02-25 21:03:07
2018-02-25 21:28:55,-1,81,900.1,0,140,-1,-1,3.639,2018-02-25 21:03:08
2018-02-25 21:28:55,-1,81,903.76,0,140,-1,-1,3.648,2018-02-25 21:03:09
2018-02-25 21:28:55,-1,82,907.37,0,140,-1,-1,3.62,2018-02-25 21:03:10
