"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-03 06:45:18,-1,84,72.84,0.5,129,-1,-1,3.284,2019-09-03 06:24:21
2019-09-03 06:45:18,-1,84,76.1,0.5,129,-1,-1,3.266,2019-09-03 06:24:22
2019-09-03 06:45:18,-1,84,79.28,0.5,129,-1,-1,3.182,2019-09-03 06:24:23
2019-09-03 06:45:18,-1,83,82.42,0.5,130,-1,-1,3.135,2019-09-03 06:24:24
2019-09-03 06:45:18,-1,83,85.6,0.5,130,-1,-1,3.182,2019-09-03 06:24:25
2019-09-03 06:45:18,-1,83,88.83,0.5,130,-1,-1,3.228,2019-09-03 06:24:26
2019-09-03 06:45:18,-1,84,92.03,0.5,131,-1,-1,3.2,2019-09-03 06:24:27
2019-09-03 06:45:18,-1,86,95.23,0.5,131,-1,-1,3.2,2019-09-03 06:24:28
2019-09-03 06:45:18,-1,86,98.53,0.5,132,-1,-1,3.303,2019-09-03 06:24:29
2019-09-03 06:45:18,-1,86,101.85,0.5,132,-1,-1,3.322,2019-09-03 06:24:30
2019-09-03 06:45:18,-1,85,105.18,0,132,-1,-1,3.322,2019-09-03 06:24:31
2019-09-03 06:45:18,-1,85,108.36,0,132,-1,-1,3.182,2019-09-03 06:24:32
2019-09-03 06:45:18,-1,85,111.47,0,137,-1,-1,3.116,2019-09-03 06:24:33
2019-09-03 06:45:18,-1,85,114.64,0,137,-1,-1,3.163,2019-09-03 06:24:34
2019-09-03 06:45:18,-1,85,117.73,0,137,-1,-1,3.088,2019-09-03 06:24:35
2019-09-03 06:45:18,-1,85,120.77,0,137,-1,-1,3.042,2019-09-03 06:24:36
2019-09-03 06:45:18,-1,85,123.79,0,137,-1,-1,3.023,2019-09-03 06:24:37
2019-09-03 06:45:18,-1,85,126.84,0,137,-1,-1,3.042,2019-09-03 06:24:38
2019-09-03 06:45:18,-1,85,129.92,0,137,-1,-1,3.088,2019-09-03 06:24:39
2019-09-03 06:45:18,-1,84,133.05,0.5,137,-1,-1,3.126,2019-09-03 06:24:40
2019-09-03 06:45:18,-1,84,136.23,0.5,137,-1,-1,3.182,2019-09-03 06:24:41
2019-09-03 06:45:18,-1,84,139.48,0.5,137,-1,-1,3.247,2019-09-03 06:24:42
2019-09-03 06:45:18,-1,84,142.76,0.5,138,-1,-1,3.284,2019-09-03 06:24:43
2019-09-03 06:45:18,-1,84,146.04,0,138,-1,-1,3.284,2019-09-03 06:24:44
2019-09-03 06:45:18,-1,83,149.28,0,138,-1,-1,3.238,2019-09-03 06:24:45
2019-09-03 06:45:18,-1,83,152.52,0,139,-1,-1,3.238,2019-09-03 06:24:46
2019-09-03 06:45:18,-1,83,155.77,0,139,-1,-1,3.247,2019-09-03 06:24:47
2019-09-03 06:45:18,-1,83,159.04,0,140,-1,-1,3.266,2019-09-03 06:24:48
2019-09-03 06:45:18,-1,83,162.28,0,140,-1,-1,3.247,2019-09-03 06:24:49
2019-09-03 06:45:18,-1,83,165.51,0.5,140,-1,-1,3.228,2019-09-03 06:24:50
2019-09-03 06:45:18,-1,83,168.75,0.5,143,-1,-1,3.238,2019-09-03 06:24:51
2019-09-03 06:45:18,-1,83,171.99,0.5,143,-1,-1,3.247,2019-09-03 06:24:52
2019-09-03 06:45:18,-1,83,175.22,0.5,143,-1,-1,3.228,2019-09-03 06:24:53
2019-09-03 06:45:18,-1,83,178.41,0.5,143,-1,-1,3.182,2019-09-03 06:24:54
2019-09-03 06:45:18,-1,83,181.53,0.5,143,-1,-1,3.126,2019-09-03 06:24:55
2019-09-03 06:45:18,-1,83,184.62,0.5,143,-1,-1,3.088,2019-09-03 06:24:56
2019-09-03 06:45:18,-1,83,187.73,0.5,143,-1,-1,3.107,2019-09-03 06:24:57
2019-09-03 06:45:18,-1,83,190.85,0.5,143,-1,-1,3.126,2019-09-03 06:24:58
2019-09-03 06:45:18,-1,84,193.96,0.5,143,-1,-1,3.107,2019-09-03 06:24:59
2019-09-03 06:45:18,-1,84,197.03,0.5,142,-1,-1,3.07,2019-09-03 06:25:00
2019-09-03 06:45:18,-1,84,200.28,0.5,142,-1,-1,3.247,2019-09-03 06:25:01
2019-09-03 06:45:18,-1,84,203.37,0.5,143,-1,-1,3.098,2019-09-03 06:25:02
2019-09-03 06:45:18,-1,84,206.4,0.5,143,-1,-1,3.023,2019-09-03 06:25:03
2019-09-03 06:45:18,-1,85,209.55,0.5,143,-1,-1,3.154,2019-09-03 06:25:04
2019-09-03 06:45:18,-1,85,212.7,0.5,143,-1,-1,3.154,2019-09-03 06:25:05
2019-09-03 06:45:18,-1,85,215.87,0.5,143,-1,-1,3.163,2019-09-03 06:25:06
2019-09-03 06:45:18,-1,85,219.09,0.5,143,-1,-1,3.219,2019-09-03 06:25:07
2019-09-03 06:45:18,-1,85,222.3,0.5,143,-1,-1,3.219,2019-09-03 06:25:08
2019-09-03 06:45:18,-1,85,225.54,0.5,143,-1,-1,3.238,2019-09-03 06:25:09
2019-09-03 06:45:18,-1,85,228.78,0.5,149,-1,-1,3.238,2019-09-03 06:25:10
2019-09-03 06:45:18,-1,84,232.03,0.5,149,-1,-1,3.247,2019-09-03 06:25:11
2019-09-03 06:45:18,-1,84,235.22,0.5,149,-1,-1,3.191,2019-09-03 06:25:12
2019-09-03 06:45:18,-1,84,238.41,0.5,149,-1,-1,3.191,2019-09-03 06:25:13
2019-09-03 06:45:18,-1,84,241.68,0.5,149,-1,-1,3.275,2019-09-03 06:25:14
2019-09-03 06:45:18,-1,84,244.95,0.5,149,-1,-1,3.266,2019-09-03 06:25:15
2019-09-03 06:45:18,-1,84,248.22,0.5,149,-1,-1,3.266,2019-09-03 06:25:16
2019-09-03 06:45:18,-1,85,251.34,0,147,-1,-1,3.116,2019-09-03 06:25:17
2019-09-03 06:45:18,-1,85,254.45,0,147,-1,-1,3.116,2019-09-03 06:25:18
2019-09-03 06:45:18,-1,85,257.54,0.5,147,-1,-1,3.088,2019-09-03 06:25:19
2019-09-03 06:45:18,-1,85,260.71,0.5,147,-1,-1,3.172,2019-09-03 06:25:20
2019-09-03 06:45:18,-1,85,263.88,0.5,147,-1,-1,3.172,2019-09-03 06:25:21
2019-09-03 06:45:18,-1,85,267.09,0.5,146,-1,-1,3.21,2019-09-03 06:25:22
2019-09-03 06:45:18,-1,86,270.23,0.5,146,-1,-1,3.135,2019-09-03 06:25:23
2019-09-03 06:45:18,-1,86,273.36,0.5,146,-1,-1,3.135,2019-09-03 06:25:24
2019-09-03 06:45:18,-1,86,276.47,0.5,146,-1,-1,3.107,2019-09-03 06:25:25
2019-09-03 06:45:18,-1,85,279.64,0.5,151,-1,-1,3.172,2019-09-03 06:25:26
2019-09-03 06:45:18,-1,85,282.82,0.5,151,-1,-1,3.172,2019-09-03 06:25:27
2019-09-03 06:45:18,-1,86,286,0.5,151,-1,-1,3.182,2019-09-03 06:25:28
2019-09-03 06:45:18,-1,86,289.18,0.5,149,-1,-1,3.182,2019-09-03 06:25:29
2019-09-03 06:45:18,-1,86,292.36,0.5,149,-1,-1,3.182,2019-09-03 06:25:30
2019-09-03 06:45:18,-1,86,295.51,0.5,148,-1,-1,3.154,2019-09-03 06:25:31
2019-09-03 06:45:18,-1,85,298.39,0.5,147,-1,-1,2.874,2019-09-03 06:25:32
2019-09-03 06:45:18,-1,85,301.26,0.5,147,-1,-1,2.874,2019-09-03 06:25:33
2019-09-03 06:45:18,-1,85,303.98,0.5,148,-1,-1,2.715,2019-09-03 06:25:34
2019-09-03 06:45:18,-1,86,306.9,0,148,-1,-1,2.921,2019-09-03 06:25:35
2019-09-03 06:45:18,-1,86,309.82,0,148,-1,-1,2.921,2019-09-03 06:25:36
2019-09-03 06:45:18,-1,86,312.79,0,148,-1,-1,2.967,2019-09-03 06:25:37
2019-09-03 06:45:18,-1,86,316.24,0,148,-1,-1,3.462,2019-09-03 06:25:38
2019-09-03 06:45:18,-1,84,319.71,0,148,-1,-1,3.462,2019-09-03 06:25:39
2019-09-03 06:45:18,-1,84,323.16,0,148,-1,-1,3.452,2019-09-03 06:25:40
2019-09-03 06:45:18,-1,84,326.25,0,148,-1,-1,3.088,2019-09-03 06:25:41
2019-09-03 06:45:18,-1,84,329.34,0.5,149,-1,-1,3.088,2019-09-03 06:25:42
2019-09-03 06:45:18,-1,84,332.31,0.5,149,-1,-1,2.976,2019-09-03 06:25:43
2019-09-03 06:45:18,-1,84,335.52,0.5,148,-1,-1,3.21,2019-09-03 06:25:44
2019-09-03 06:45:18,-1,84,338.73,0.5,148,-1,-1,3.21,2019-09-03 06:25:45
2019-09-03 06:45:18,-1,84,342.1,0.5,148,-1,-1,3.368,2019-09-03 06:25:46
2019-09-03 06:45:18,-1,84,345.48,0.5,149,-1,-1,3.378,2019-09-03 06:25:47
2019-09-03 06:45:18,-1,84,348.86,0.5,149,-1,-1,3.378,2019-09-03 06:25:48
2019-09-03 06:45:18,-1,84,352.19,0.5,149,-1,-1,3.331,2019-09-03 06:25:49
2019-09-03 06:45:18,-1,85,355.45,0.5,149,-1,-1,3.266,2019-09-03 06:25:50
2019-09-03 06:45:18,-1,85,358.72,0.5,149,-1,-1,3.266,2019-09-03 06:25:51
2019-09-03 06:45:18,-1,85,361.9,0.5,149,-1,-1,3.182,2019-09-03 06:25:52
2019-09-03 06:45:18,-1,85,365.01,0.5,151,-1,-1,3.107,2019-09-03 06:25:53
2019-09-03 06:45:18,-1,85,368.14,0.5,151,-1,-1,3.126,2019-09-03 06:25:54
2019-09-03 06:45:18,-1,85,371.49,0.5,151,-1,-1,3.359,2019-09-03 06:25:55
2019-09-03 06:45:18,-1,85,374.85,0.5,149,-1,-1,3.359,2019-09-03 06:25:56
2019-09-03 06:45:18,-1,85,377.93,0.5,149,-1,-1,3.079,2019-09-03 06:25:57
2019-09-03 06:45:18,-1,85,381.13,0.5,149,-1,-1,3.2,2019-09-03 06:25:58
2019-09-03 06:45:18,-1,85,384.33,0.5,149,-1,-1,3.2,2019-09-03 06:25:59
2019-09-03 06:45:18,-1,85,387.6,0.5,148,-1,-1,3.266,2019-09-03 06:26:00
2019-09-03 06:45:18,-1,85,390.83,0.5,148,-1,-1,3.228,2019-09-03 06:26:01
2019-09-03 06:45:18,-1,85,394.05,0.5,148,-1,-1,3.228,2019-09-03 06:26:02
2019-09-03 06:45:18,-1,85,397.22,0.5,151,-1,-1,3.163,2019-09-03 06:26:03
2019-09-03 06:45:18,-1,85,400.38,0.5,151,-1,-1,3.163,2019-09-03 06:26:04
2019-09-03 06:45:18,-1,85,403.57,0.5,154,-1,-1,3.191,2019-09-03 06:26:05
2019-09-03 06:45:18,-1,85,406.82,0.5,154,-1,-1,3.247,2019-09-03 06:26:06
2019-09-03 06:45:18,-1,85,410.07,0.5,154,-1,-1,3.247,2019-09-03 06:26:07
2019-09-03 06:45:18,-1,85,413.29,0.5,154,-1,-1,3.228,2019-09-03 06:26:08
2019-09-03 06:45:18,-1,84,416.46,0.5,153,-1,-1,3.163,2019-09-03 06:26:09
2019-09-03 06:45:18,-1,84,419.62,0.5,154,-1,-1,3.163,2019-09-03 06:26:10
2019-09-03 06:45:18,-1,84,422.78,0.5,155,-1,-1,3.163,2019-09-03 06:26:11
2019-09-03 06:45:18,-1,84,425.98,0.5,156,-1,-1,3.191,2019-09-03 06:26:12
2019-09-03 06:45:18,-1,84,429.17,0.5,156,-1,-1,3.191,2019-09-03 06:26:13
2019-09-03 06:45:18,-1,84,432.46,0.5,156,-1,-1,3.294,2019-09-03 06:26:14
2019-09-03 06:45:18,-1,84,435.48,0,154,-1,-1,3.023,2019-09-03 06:26:15
2019-09-03 06:45:18,-1,84,438.47,0,152,-1,-1,2.986,2019-09-03 06:26:16
2019-09-03 06:45:18,-1,84,441.45,0.5,152,-1,-1,2.986,2019-09-03 06:26:17
2019-09-03 06:45:18,-1,84,444.55,0.5,151,-1,-1,3.098,2019-09-03 06:26:18
2019-09-03 06:45:18,-1,84,447.61,0.5,150,-1,-1,3.06,2019-09-03 06:26:19
2019-09-03 06:45:18,-1,84,450.68,0.5,150,-1,-1,3.06,2019-09-03 06:26:20
2019-09-03 06:45:18,-1,84,453.79,0.5,150,-1,-1,3.116,2019-09-03 06:26:21
2019-09-03 06:45:18,-1,84,456.97,0.5,148,-1,-1,3.182,2019-09-03 06:26:22
2019-09-03 06:45:18,-1,84,460.15,0.5,148,-1,-1,3.182,2019-09-03 06:26:23
2019-09-03 06:45:18,-1,84,463.31,0.5,155,-1,-1,3.154,2019-09-03 06:26:24
2019-09-03 06:45:18,-1,84,466.5,0.5,155,-1,-1,3.191,2019-09-03 06:26:25
2019-09-03 06:45:18,-1,84,469.69,0.5,155,-1,-1,3.191,2019-09-03 06:26:26
2019-09-03 06:45:18,-1,84,472.84,0.5,155,-1,-1,3.144,2019-09-03 06:26:27
2019-09-03 06:45:18,-1,84,476.14,0,154,-1,-1,3.303,2019-09-03 06:26:28
2019-09-03 06:45:18,-1,84,479.44,0,154,-1,-1,3.303,2019-09-03 06:26:29
2019-09-03 06:45:18,-1,84,482.53,0.5,155,-1,-1,3.088,2019-09-03 06:26:30
2019-09-03 06:45:18,-1,84,485.62,0.5,157,-1,-1,3.088,2019-09-03 06:26:31
2019-09-03 06:45:18,-1,84,488.76,0.5,157,-1,-1,3.144,2019-09-03 06:26:32
2019-09-03 06:45:18,-1,85,491.95,0.5,157,-1,-1,3.182,2019-09-03 06:26:33
2019-09-03 06:45:18,-1,85,495.12,0.5,157,-1,-1,3.182,2019-09-03 06:26:34
2019-09-03 06:45:18,-1,85,498.44,0.5,155,-1,-1,3.312,2019-09-03 06:26:35
2019-09-03 06:45:18,-1,85,501.74,0.5,154,-1,-1,3.303,2019-09-03 06:26:36
2019-09-03 06:45:18,-1,85,505.04,0.5,154,-1,-1,3.303,2019-09-03 06:26:37
2019-09-03 06:45:18,-1,85,508.3,0.5,153,-1,-1,3.256,2019-09-03 06:26:38
2019-09-03 06:45:18,-1,85,511.56,0.5,153,-1,-1,3.256,2019-09-03 06:26:39
2019-09-03 06:45:18,-1,84,514.89,0.5,153,-1,-1,3.331,2019-09-03 06:26:40
2019-09-03 06:45:18,-1,84,518.22,0,151,-1,-1,3.331,2019-09-03 06:26:41
2019-09-03 06:45:18,-1,84,521.55,0,151,-1,-1,3.331,2019-09-03 06:26:42
2019-09-03 06:45:18,-1,84,524.86,0,151,-1,-1,3.312,2019-09-03 06:26:43
2019-09-03 06:45:18,-1,84,528.06,0.5,151,-1,-1,3.2,2019-09-03 06:26:44
2019-09-03 06:45:18,-1,84,531.26,0.5,151,-1,-1,3.2,2019-09-03 06:26:45
2019-09-03 06:45:18,-1,84,534.46,0.5,151,-1,-1,3.2,2019-09-03 06:26:46
2019-09-03 06:45:18,-1,84,537.6,0.5,151,-1,-1,3.135,2019-09-03 06:26:47
2019-09-03 06:45:18,-1,85,540.79,0.5,150,-1,-1,3.191,2019-09-03 06:26:48
2019-09-03 06:45:18,-1,85,543.98,0.5,150,-1,-1,3.191,2019-09-03 06:26:49
2019-09-03 06:45:18,-1,85,547.13,0.5,150,-1,-1,3.144,2019-09-03 06:26:50
2019-09-03 06:45:18,-1,85,550.26,0.5,150,-1,-1,3.135,2019-09-03 06:26:51
2019-09-03 06:45:18,-1,86,553.39,0,150,-1,-1,3.135,2019-09-03 06:26:52
2019-09-03 06:45:18,-1,86,556.58,0,150,-1,-1,3.182,2019-09-03 06:26:53
2019-09-03 06:45:18,-1,86,559.79,0,150,-1,-1,3.21,2019-09-03 06:26:54
2019-09-03 06:45:18,-1,84,563,0.5,150,-1,-1,3.21,2019-09-03 06:26:55
2019-09-03 06:45:18,-1,84,566.17,0.5,160,-1,-1,3.172,2019-09-03 06:26:56
2019-09-03 06:45:18,-1,84,569.4,0.5,160,-1,-1,3.228,2019-09-03 06:26:57
2019-09-03 06:45:18,-1,84,572.62,0.5,160,-1,-1,3.228,2019-09-03 06:26:58
2019-09-03 06:45:18,-1,85,575.77,0.5,156,-1,-1,3.144,2019-09-03 06:26:59
2019-09-03 06:45:18,-1,85,578.91,0.5,155,-1,-1,3.144,2019-09-03 06:27:00
2019-09-03 06:45:18,-1,85,582.04,0.5,155,-1,-1,3.126,2019-09-03 06:27:01
2019-09-03 06:45:18,-1,86,585.2,0.5,155,-1,-1,3.154,2019-09-03 06:27:02
2019-09-03 06:45:18,-1,86,588.49,0.5,155,-1,-1,3.294,2019-09-03 06:27:03
2019-09-03 06:45:18,-1,86,591.78,0.5,155,-1,-1,3.294,2019-09-03 06:27:04
2019-09-03 06:45:18,-1,85,594.95,0.5,155,-1,-1,3.163,2019-09-03 06:27:05
2019-09-03 06:45:18,-1,85,598.13,0.5,155,-1,-1,3.182,2019-09-03 06:27:06
2019-09-03 06:45:18,-1,85,601.31,0.5,155,-1,-1,3.182,2019-09-03 06:27:07
2019-09-03 06:45:18,-1,85,604.4,0.5,157,-1,-1,3.098,2019-09-03 06:27:08
2019-09-03 06:45:18,-1,84,607.54,0.5,157,-1,-1,3.135,2019-09-03 06:27:09
2019-09-03 06:45:18,-1,84,610.68,0.5,157,-1,-1,3.135,2019-09-03 06:27:10
2019-09-03 06:45:18,-1,84,613.88,0.5,156,-1,-1,3.2,2019-09-03 06:27:11
2019-09-03 06:45:18,-1,85,617.07,0.5,155,-1,-1,3.191,2019-09-03 06:27:12
2019-09-03 06:45:18,-1,85,620.26,0.5,155,-1,-1,3.191,2019-09-03 06:27:13
2019-09-03 06:45:18,-1,85,623.43,0.5,155,-1,-1,3.172,2019-09-03 06:27:14
2019-09-03 06:45:18,-1,86,626.59,0.5,153,-1,-1,3.163,2019-09-03 06:27:15
2019-09-03 06:45:18,-1,86,629.76,0.5,153,-1,-1,3.163,2019-09-03 06:27:16
2019-09-03 06:45:18,-1,86,632.89,0.5,153,-1,-1,3.135,2019-09-03 06:27:17
2019-09-03 06:45:18,-1,85,636.05,0.5,153,-1,-1,3.163,2019-09-03 06:27:18
2019-09-03 06:45:18,-1,85,639.22,0.5,152,-1,-1,3.163,2019-09-03 06:27:19
2019-09-03 06:45:18,-1,85,642.35,0.5,152,-1,-1,3.126,2019-09-03 06:27:20
2019-09-03 06:45:18,-1,85,645.45,0.5,161,-1,-1,3.107,2019-09-03 06:27:21
2019-09-03 06:45:18,-1,85,648.56,0.5,159,-1,-1,3.107,2019-09-03 06:27:22
2019-09-03 06:45:18,-1,85,651.67,0.5,155,-1,-1,3.116,2019-09-03 06:27:23
2019-09-03 06:45:18,-1,85,654.79,0.5,155,-1,-1,3.116,2019-09-03 06:27:24
2019-09-03 06:45:18,-1,84,657.86,0.5,155,-1,-1,3.07,2019-09-03 06:27:25
2019-09-03 06:45:18,-1,85,660.71,0.5,152,-1,-1,2.846,2019-09-03 06:27:26
2019-09-03 06:45:18,-1,85,663.55,0.5,152,-1,-1,2.846,2019-09-03 06:27:27
2019-09-03 06:45:18,-1,85,666.52,0.5,150,-1,-1,2.967,2019-09-03 06:27:28
2019-09-03 06:45:18,-1,85,669.64,0.5,150,-1,-1,3.116,2019-09-03 06:27:29
2019-09-03 06:45:18,-1,85,672.75,0.5,150,-1,-1,3.116,2019-09-03 06:27:30
2019-09-03 06:45:18,-1,85,675.9,0.5,149,-1,-1,3.144,2019-09-03 06:27:31
2019-09-03 06:45:18,-1,85,679.1,0.5,150,-1,-1,3.2,2019-09-03 06:27:32
2019-09-03 06:45:18,-1,85,682.3,0.5,150,-1,-1,3.2,2019-09-03 06:27:33
2019-09-03 06:45:18,-1,85,685.42,0.5,150,-1,-1,3.126,2019-09-03 06:27:34
2019-09-03 06:45:18,-1,85,688.75,0.5,149,-1,-1,3.331,2019-09-03 06:27:35
2019-09-03 06:45:18,-1,85,692.09,0.5,148,-1,-1,3.331,2019-09-03 06:27:36
2019-09-03 06:45:18,-1,85,695.41,0.5,147,-1,-1,3.322,2019-09-03 06:27:37
2019-09-03 06:45:18,-1,85,698.71,0.5,148,-1,-1,3.303,2019-09-03 06:27:38
2019-09-03 06:45:18,-1,85,702.02,0.5,148,-1,-1,3.303,2019-09-03 06:27:39
2019-09-03 06:45:18,-1,85,705.3,0.5,148,-1,-1,3.284,2019-09-03 06:27:40
2019-09-03 06:45:18,-1,85,708.61,0.5,148,-1,-1,3.312,2019-09-03 06:27:41
2019-09-03 06:45:18,-1,85,711.92,0.5,148,-1,-1,3.312,2019-09-03 06:27:42
2019-09-03 06:45:18,-1,84,715.29,0.5,148,-1,-1,3.359,2019-09-03 06:27:43
2019-09-03 06:45:18,-1,84,718.44,0.5,148,-1,-1,3.154,2019-09-03 06:27:44
2019-09-03 06:45:18,-1,84,721.59,0.5,148,-1,-1,3.154,2019-09-03 06:27:45
2019-09-03 06:45:18,-1,84,724.81,0.5,148,-1,-1,3.219,2019-09-03 06:27:46
2019-09-03 06:45:18,-1,84,728.1,0.5,148,-1,-1,3.284,2019-09-03 06:27:47
2019-09-03 06:45:18,-1,84,731.38,0.5,148,-1,-1,3.284,2019-09-03 06:27:48
2019-09-03 06:45:18,-1,84,734.67,0.5,148,-1,-1,3.294,2019-09-03 06:27:49
2019-09-03 06:45:18,-1,85,738.1,0.5,148,-1,-1,3.424,2019-09-03 06:27:50
2019-09-03 06:45:18,-1,85,741.52,0.5,148,-1,-1,3.424,2019-09-03 06:27:51
2019-09-03 06:45:18,-1,85,744.77,0.5,149,-1,-1,3.247,2019-09-03 06:27:52
2019-09-03 06:45:18,-1,85,748.1,0.5,149,-1,-1,3.331,2019-09-03 06:27:53
2019-09-03 06:45:18,-1,85,751.43,0.5,148,-1,-1,3.331,2019-09-03 06:27:54
2019-09-03 06:45:18,-1,85,754.66,0.5,149,-1,-1,3.228,2019-09-03 06:27:55
2019-09-03 06:45:18,-1,85,757.84,0.5,149,-1,-1,3.182,2019-09-03 06:27:56
2019-09-03 06:45:18,-1,85,761.02,0.5,149,-1,-1,3.182,2019-09-03 06:27:57
2019-09-03 06:45:18,-1,84,764.24,0.5,148,-1,-1,3.219,2019-09-03 06:27:58
2019-09-03 06:45:18,-1,84,767.49,0.5,147,-1,-1,3.247,2019-09-03 06:27:59
2019-09-03 06:45:18,-1,84,770.73,0.5,148,-1,-1,3.247,2019-09-03 06:28:00
2019-09-03 06:45:18,-1,84,773.96,0.5,147,-1,-1,3.228,2019-09-03 06:28:01
2019-09-03 06:45:18,-1,84,777.19,0.5,147,-1,-1,3.228,2019-09-03 06:28:02
2019-09-03 06:45:18,-1,84,780.37,0.5,146,-1,-1,3.182,2019-09-03 06:28:03
2019-09-03 06:45:18,-1,84,783.55,0.5,146,-1,-1,3.182,2019-09-03 06:28:04
2019-09-03 06:45:18,-1,84,786.75,0.5,146,-1,-1,3.2,2019-09-03 06:28:05
2019-09-03 06:45:18,-1,84,789.98,0.5,147,-1,-1,3.228,2019-09-03 06:28:06
2019-09-03 06:45:18,-1,84,793.21,0.5,147,-1,-1,3.228,2019-09-03 06:28:07
2019-09-03 06:45:18,-1,84,796.41,0.5,147,-1,-1,3.2,2019-09-03 06:28:08
2019-09-03 06:45:18,-1,84,799.58,0.5,148,-1,-1,3.163,2019-09-03 06:28:09
2019-09-03 06:45:18,-1,84,802.74,0.5,148,-1,-1,3.163,2019-09-03 06:28:10
2019-09-03 06:45:18,-1,84,805.99,0.5,148,-1,-1,3.256,2019-09-03 06:28:11
2019-09-03 06:45:18,-1,84,809.13,0.5,148,-1,-1,3.135,2019-09-03 06:28:12
2019-09-03 06:45:18,-1,85,812.26,0.5,148,-1,-1,3.135,2019-09-03 06:28:13
2019-09-03 06:45:18,-1,85,815.42,0.5,148,-1,-1,3.154,2019-09-03 06:28:14
2019-09-03 06:45:18,-1,85,818.59,0.5,148,-1,-1,3.163,2019-09-03 06:28:15
2019-09-03 06:45:18,-1,85,821.74,0.5,148,-1,-1,3.163,2019-09-03 06:28:16
2019-09-03 06:45:18,-1,85,824.94,0.5,148,-1,-1,3.191,2019-09-03 06:28:17
2019-09-03 06:45:18,-1,85,828.17,0.5,148,-1,-1,3.238,2019-09-03 06:28:18
2019-09-03 06:45:18,-1,84,831.41,0.5,148,-1,-1,3.238,2019-09-03 06:28:19
2019-09-03 06:45:18,-1,84,834.56,0.5,150,-1,-1,3.144,2019-09-03 06:28:20
2019-09-03 06:45:18,-1,84,837.7,0.5,150,-1,-1,3.144,2019-09-03 06:28:21
2019-09-03 06:45:18,-1,85,840.85,0.5,150,-1,-1,3.154,2019-09-03 06:28:22
2019-09-03 06:45:18,-1,85,844,0.5,148,-1,-1,3.144,2019-09-03 06:28:23
2019-09-03 06:45:18,-1,85,847.15,0.5,148,-1,-1,3.144,2019-09-03 06:28:24
2019-09-03 06:45:18,-1,85,850.29,0.5,147,-1,-1,3.144,2019-09-03 06:28:25
2019-09-03 06:45:18,-1,85,853.43,0.5,147,-1,-1,3.144,2019-09-03 06:28:26
2019-09-03 06:45:18,-1,84,856.67,0.5,147,-1,-1,3.238,2019-09-03 06:28:27
2019-09-03 06:45:18,-1,84,859.91,0.5,147,-1,-1,3.238,2019-09-03 06:28:28
2019-09-03 06:45:18,-1,84,863.15,0.5,146,-1,-1,3.247,2019-09-03 06:28:29
