"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-20 16:26:17,772.4,81,343.72,0,136,536727057,-1111977217,3.359,2020-12-20 16:08:34
2020-12-20 16:26:17,772.4,81,347.22,0,136,536727175,-1111977721,3.35,2020-12-20 16:08:35
2020-12-20 16:26:17,772.4,82,350.7,0,136,536727236,-1111978241,3.35,2020-12-20 16:08:36
2020-12-20 16:26:17,772.6,82,354.04,0,136,536727274,-1111978742,3.35,2020-12-20 16:08:37
2020-12-20 16:26:17,772.6,82,357.32,0,135,536727273,-1111979240,3.35,2020-12-20 16:08:38
2020-12-20 16:26:17,772.4,82,360.5,0,136,536727239,-1111979719,3.35,2020-12-20 16:08:39
2020-12-20 16:26:17,772.2,83,363.69,0,136,536727259,-1111980201,3.35,2020-12-20 16:08:40
2020-12-20 16:26:17,772.6,84,367.23,0,137,536727320,-1111980730,3.34,2020-12-20 16:08:41
2020-12-20 16:26:17,772,84,370.77,0,137,536727396,-1111981254,3.34,2020-12-20 16:08:42
2020-12-20 16:26:17,772,84,374.05,0,137,536727417,-1111981749,3.35,2020-12-20 16:08:43
2020-12-20 16:26:17,772,83,377.64,0,137,536727449,-1111982293,3.35,2020-12-20 16:08:44
2020-12-20 16:26:17,771.8,83,381,0,137,536727444,-1111982800,3.35,2020-12-20 16:08:45
2020-12-20 16:26:17,772.2,83,384.29,0,136,536727401,-1111983294,3.35,2020-12-20 16:08:46
2020-12-20 16:26:17,772.2,83,387.75,0,137,536727376,-1111983816,3.35,2020-12-20 16:08:47
2020-12-20 16:26:17,771.8,83,391.29,0,137,536727352,-1111984351,3.35,2020-12-20 16:08:48
2020-12-20 16:26:17,772.2,83,395,0,138,536727326,-1111984912,3.35,2020-12-20 16:08:49
2020-12-20 16:26:17,772.8,83,398.37,0,137,536727285,-1111985419,3.359,2020-12-20 16:08:50
2020-12-20 16:26:17,772.6,83,401.63,0,138,536727238,-1111985907,3.359,2020-12-20 16:08:51
2020-12-20 16:26:17,772.8,83,405.09,0,138,536727222,-1111986431,3.368,2020-12-20 16:08:52
2020-12-20 16:26:17,773,83,408.33,0,138,536727211,-1111986920,3.368,2020-12-20 16:08:53
2020-12-20 16:26:17,773.2,82,411.5,0,138,536727166,-1111987396,3.368,2020-12-20 16:08:54
2020-12-20 16:26:17,773.4,82,414.76,0,137,536727110,-1111987883,3.368,2020-12-20 16:08:55
2020-12-20 16:26:17,773.4,82,418.07,0,137,536727085,-1111988383,3.368,2020-12-20 16:08:56
2020-12-20 16:26:17,773.6,82,421.39,0,138,536727030,-1111988879,3.368,2020-12-20 16:08:57
2020-12-20 16:26:17,774,81,424.83,0,137,536726957,-1111989390,3.368,2020-12-20 16:08:58
2020-12-20 16:26:17,773.8,82,428.11,0,137,536726964,-1111989888,3.368,2020-12-20 16:08:59
2020-12-20 16:26:17,774,82,431.01,0,137,536726936,-1111990327,3.368,2020-12-20 16:09:00
2020-12-20 16:26:17,774,82,434.28,0,137,536727007,-1111990821,3.368,2020-12-20 16:09:01
2020-12-20 16:26:17,774.2,82,437.74,0,137,536727044,-1111991351,3.359,2020-12-20 16:09:02
2020-12-20 16:26:17,774,82,441.38,0,137,536727153,-1111991915,3.359,2020-12-20 16:09:03
2020-12-20 16:26:17,774.2,82,445,0,137,536727247,-1111992458,3.359,2020-12-20 16:09:04
2020-12-20 16:26:17,774.4,83,448.63,0,138,536727317,-1111993019,3.359,2020-12-20 16:09:05
2020-12-20 16:26:17,774.4,83,452.51,0,137,536727401,-1111993603,3.359,2020-12-20 16:09:06
2020-12-20 16:26:17,774.6,83,456.02,0,138,536727456,-1111994130,3.368,2020-12-20 16:09:07
2020-12-20 16:26:17,774.8,81,459.62,0,138,536727511,-1111994674,3.368,2020-12-20 16:09:08
2020-12-20 16:26:17,774.6,81,463.32,0,137,536727572,-1111995236,3.368,2020-12-20 16:09:09
2020-12-20 16:26:17,774.2,82,467.02,0,137,536727617,-1111995793,3.378,2020-12-20 16:09:10
2020-12-20 16:26:17,774.2,82,470.47,0,137,536727639,-1111996316,3.378,2020-12-20 16:09:11
2020-12-20 16:26:17,774.6,81,473.84,0,138,536727688,-1111996822,3.378,2020-12-20 16:09:12
2020-12-20 16:26:17,774.8,81,477.27,0,138,536727689,-1111997342,3.387,2020-12-20 16:09:13
2020-12-20 16:26:17,774.8,81,480.95,0,138,536727705,-1111997902,3.387,2020-12-20 16:09:14
2020-12-20 16:26:17,775,82,484.7,0,137,536727733,-1111998468,3.387,2020-12-20 16:09:15
2020-12-20 16:26:17,775.4,82,488.51,0,137,536727752,-1111999043,3.396,2020-12-20 16:09:16
2020-12-20 16:26:17,775,82,492.35,0,138,536727804,-1111999623,3.396,2020-12-20 16:09:17
2020-12-20 16:26:17,775,82,496.11,0,138,536727865,-1112000188,3.406,2020-12-20 16:09:18
2020-12-20 16:26:17,774.8,82,499.84,0,138,536727884,-1112000755,3.406,2020-12-20 16:09:19
2020-12-20 16:26:17,774.6,83,503.46,0,138,536727918,-1112001308,3.415,2020-12-20 16:09:20
2020-12-20 16:26:17,774,83,507.07,0,138,536727857,-1112001848,3.415,2020-12-20 16:09:21
2020-12-20 16:26:17,774.2,82,510.77,0,138,536727862,-1112002411,3.424,2020-12-20 16:09:22
2020-12-20 16:26:17,774.2,82,514.25,0,139,536727878,-1112002937,3.424,2020-12-20 16:09:23
2020-12-20 16:26:17,774.4,82,517.64,0,139,536727899,-1112003449,3.434,2020-12-20 16:09:24
2020-12-20 16:26:17,774.6,82,521.24,0,137,536727946,-1112003989,3.434,2020-12-20 16:09:25
2020-12-20 16:26:17,774.8,82,524.6,0,138,536728002,-1112004492,3.434,2020-12-20 16:09:26
2020-12-20 16:26:17,775,82,527.86,0,137,536728015,-1112004986,3.434,2020-12-20 16:09:27
2020-12-20 16:26:17,775.2,82,531.43,0,138,536728038,-1112005525,3.434,2020-12-20 16:09:28
2020-12-20 16:26:17,775.8,82,534.98,0,137,536728086,-1112006059,3.434,2020-12-20 16:09:29
2020-12-20 16:26:17,776.2,82,538.54,0,137,536728091,-1112006598,3.434,2020-12-20 16:09:30
2020-12-20 16:26:17,776,81,542.06,0,137,536728084,-1112007130,3.434,2020-12-20 16:09:31
2020-12-20 16:26:17,776,81,545.54,0,137,536728092,-1112007657,3.434,2020-12-20 16:09:32
2020-12-20 16:26:17,776.4,81,549.06,0,137,536728071,-1112008190,3.434,2020-12-20 16:09:33
2020-12-20 16:26:17,776.8,81,552.46,0,138,536728068,-1112008705,3.443,2020-12-20 16:09:34
2020-12-20 16:26:17,776.4,83,555.94,0,138,536728059,-1112009231,3.443,2020-12-20 16:09:35
2020-12-20 16:26:17,776.2,83,559.33,0,138,536728035,-1112009745,3.443,2020-12-20 16:09:36
2020-12-20 16:26:17,775.8,83,562.54,0,137,536728043,-1112010234,3.443,2020-12-20 16:09:37
2020-12-20 16:26:17,775.6,83,565.93,0,136,536728079,-1112010745,3.443,2020-12-20 16:09:38
2020-12-20 16:26:17,775.2,81,569.52,0,137,536728134,-1112011282,3.443,2020-12-20 16:09:39
2020-12-20 16:26:17,775,81,572.97,0,137,536728200,-1112011796,3.443,2020-12-20 16:09:40
2020-12-20 16:26:17,774.8,82,576.51,0,137,536728229,-1112012330,3.443,2020-12-20 16:09:41
2020-12-20 16:26:17,774.4,83,580.07,0,137,536728267,-1112012868,3.443,2020-12-20 16:09:42
2020-12-20 16:26:17,774,83,583.52,0,136,536728312,-1112013388,3.443,2020-12-20 16:09:43
2020-12-20 16:26:17,773.6,82,587.13,0,136,536728365,-1112013928,3.443,2020-12-20 16:09:44
2020-12-20 16:26:17,773.2,82,590.53,0,136,536728395,-1112014442,3.443,2020-12-20 16:09:45
2020-12-20 16:26:17,773.2,82,593.96,0,136,536728430,-1112014958,3.443,2020-12-20 16:09:46
2020-12-20 16:26:17,773,82,597.28,0,135,536728446,-1112015461,3.443,2020-12-20 16:09:47
2020-12-20 16:26:17,772.6,82,600.52,0,135,536728442,-1112015951,3.443,2020-12-20 16:09:48
2020-12-20 16:26:17,772.8,82,603.96,0,136,536728422,-1112016470,3.443,2020-12-20 16:09:49
2020-12-20 16:26:17,772.2,82,607.28,0,135,536728391,-1112016971,3.443,2020-12-20 16:09:50
2020-12-20 16:26:17,772.2,82,610.52,0,135,536728341,-1112017457,3.443,2020-12-20 16:09:51
2020-12-20 16:26:17,772.2,82,613.91,0,135,536728336,-1112017969,3.443,2020-12-20 16:09:52
2020-12-20 16:26:17,771.8,82,616.84,0,135,536728319,-1112018411,3.443,2020-12-20 16:09:53
2020-12-20 16:26:17,771.6,82,620.23,0,135,536728299,-1112018924,3.443,2020-12-20 16:09:54
2020-12-20 16:26:17,771.4,82,623.84,0,136,536728250,-1112019466,3.424,2020-12-20 16:09:55
2020-12-20 16:26:17,771.4,82,627.31,0,135,536728226,-1112019990,3.424,2020-12-20 16:09:56
2020-12-20 16:26:17,771.8,82,630.84,0,136,536728205,-1112020524,3.424,2020-12-20 16:09:57
2020-12-20 16:26:17,771.8,83,634.47,0,135,536728178,-1112021072,3.424,2020-12-20 16:09:58
2020-12-20 16:26:17,771.8,83,638.14,0,135,536728148,-1112021625,3.434,2020-12-20 16:09:59
2020-12-20 16:26:17,772.2,82,641.79,0,134,536728124,-1112022178,3.434,2020-12-20 16:10:00
2020-12-20 16:26:17,772.4,82,645.29,0,134,536728087,-1112022706,3.434,2020-12-20 16:10:01
2020-12-20 16:26:17,772.4,82,648.73,0,134,536728046,-1112023224,3.434,2020-12-20 16:10:02
2020-12-20 16:26:17,772.8,82,652.23,0,135,536728028,-1112023754,3.443,2020-12-20 16:10:03
2020-12-20 16:26:17,773,83,655.63,0,134,536728059,-1112024266,3.443,2020-12-20 16:10:04
2020-12-20 16:26:17,773,83,659,0,135,536728075,-1112024778,3.443,2020-12-20 16:10:05
2020-12-20 16:26:17,773,82,662.51,0,135,536728062,-1112025309,3.443,2020-12-20 16:10:06
2020-12-20 16:26:17,773,82,665.74,0,136,536728042,-1112025798,3.443,2020-12-20 16:10:07
2020-12-20 16:26:17,772.8,82,669.16,0,135,536728027,-1112026315,3.443,2020-12-20 16:10:08
2020-12-20 16:26:17,773.2,82,672.53,0,135,536728071,-1112026820,3.434,2020-12-20 16:10:09
2020-12-20 16:26:17,773.6,83,676.1,0,134,536728065,-1112027362,3.434,2020-12-20 16:10:10
2020-12-20 16:26:17,774.2,83,680,0,135,536728137,-1112027951,3.434,2020-12-20 16:10:11
2020-12-20 16:26:17,773.8,83,683.56,0,135,536728126,-1112028488,3.443,2020-12-20 16:10:12
2020-12-20 16:26:17,773.6,83,687.22,0,135,536728112,-1112029042,3.443,2020-12-20 16:10:13
2020-12-20 16:26:17,772.8,83,690.9,0,136,536728102,-1112029599,3.443,2020-12-20 16:10:14
2020-12-20 16:26:17,772.6,82,694.64,0,135,536728077,-1112030165,3.443,2020-12-20 16:10:15
2020-12-20 16:26:17,772.2,82,698.52,0,135,536728033,-1112030749,3.452,2020-12-20 16:10:16
2020-12-20 16:26:17,771.8,82,701.83,0,135,536727995,-1112031248,3.452,2020-12-20 16:10:17
2020-12-20 16:26:17,771.6,82,705.26,0,135,536727921,-1112031756,3.462,2020-12-20 16:10:18
2020-12-20 16:26:17,771.6,82,708.85,0,136,536727862,-1112032293,3.462,2020-12-20 16:10:19
2020-12-20 16:26:17,771.8,82,712.09,0,136,536727838,-1112032782,3.462,2020-12-20 16:10:20
2020-12-20 16:26:17,771.2,82,715.32,0,137,536727820,-1112033272,3.462,2020-12-20 16:10:21
2020-12-20 16:26:17,770.6,83,718.7,0,137,536727797,-1112033782,3.462,2020-12-20 16:10:22
2020-12-20 16:26:17,770.4,83,721.96,0,137,536727728,-1112034265,3.462,2020-12-20 16:10:23
2020-12-20 16:26:17,770.2,82,725.3,0,137,536727641,-1112034756,3.462,2020-12-20 16:10:24
2020-12-20 16:26:17,770.4,82,728.54,0,137,536727606,-1112035245,3.462,2020-12-20 16:10:25
2020-12-20 16:26:17,770.4,82,731.77,0,137,536727561,-1112035729,3.462,2020-12-20 16:10:26
2020-12-20 16:26:17,770.2,82,735.26,0,137,536727556,-1112036261,3.452,2020-12-20 16:10:27
2020-12-20 16:26:17,770.4,82,738.6,0,137,536727530,-1112036765,3.452,2020-12-20 16:10:28
2020-12-20 16:26:17,770.4,82,741.84,0,137,536727493,-1112037254,3.452,2020-12-20 16:10:29
2020-12-20 16:26:17,770.6,82,745.3,0,137,536727473,-1112037779,3.452,2020-12-20 16:10:30
2020-12-20 16:26:17,770.4,82,748.78,0,137,536727434,-1112038301,3.452,2020-12-20 16:10:31
2020-12-20 16:26:17,770.4,82,752.25,0,137,536727406,-1112038825,3.452,2020-12-20 16:10:32
2020-12-20 16:26:17,771.2,82,755.92,0,137,536727509,-1112039381,3.452,2020-12-20 16:10:33
2020-12-20 16:26:17,771.2,82,759.34,0,137,536727452,-1112039894,3.452,2020-12-20 16:10:34
2020-12-20 16:26:17,771.2,82,762.84,0,137,536727377,-1112040413,3.452,2020-12-20 16:10:35
2020-12-20 16:26:17,771,82,766.07,0,136,536727351,-1112040902,3.452,2020-12-20 16:10:36
2020-12-20 16:26:17,770.6,82,769.42,0,137,536727343,-1112041408,3.452,2020-12-20 16:10:37
2020-12-20 16:26:17,770.6,82,772.92,0,136,536727332,-1112041938,3.452,2020-12-20 16:10:38
2020-12-20 16:26:17,770.4,82,776.33,0,136,536727341,-1112042454,3.452,2020-12-20 16:10:39
2020-12-20 16:26:17,770.2,81,779.71,0,135,536727318,-1112042963,3.443,2020-12-20 16:10:40
2020-12-20 16:26:17,770.4,81,782.95,0,135,536727329,-1112043453,3.443,2020-12-20 16:10:41
2020-12-20 16:26:17,770.2,82,786.27,0,135,536727307,-1112043956,3.443,2020-12-20 16:10:42
2020-12-20 16:26:17,769.8,83,789.67,0,135,536727291,-1112044471,3.443,2020-12-20 16:10:43
2020-12-20 16:26:17,769.8,83,792.95,0,135,536727303,-1112044966,3.443,2020-12-20 16:10:44
2020-12-20 16:26:17,769.8,83,796.49,0,135,536727282,-1112045502,3.443,2020-12-20 16:10:45
2020-12-20 16:26:17,769.4,83,800.04,0,135,536727268,-1112046039,3.443,2020-12-20 16:10:46
2020-12-20 16:26:17,769.2,83,803.5,0,135,536727249,-1112046562,3.443,2020-12-20 16:10:47
2020-12-20 16:26:17,769,83,807.21,0,135,536727222,-1112047121,3.443,2020-12-20 16:10:48
2020-12-20 16:26:17,769,83,810.75,0,135,536727249,-1112047657,3.443,2020-12-20 16:10:49
2020-12-20 16:26:17,768.8,83,814.32,0,135,536727243,-1112048197,3.443,2020-12-20 16:10:50
2020-12-20 16:26:17,768.8,83,817.91,0,135,536727248,-1112048741,3.443,2020-12-20 16:10:51
2020-12-20 16:26:17,768.8,83,821.22,0,135,536727279,-1112049239,3.452,2020-12-20 16:10:52
2020-12-20 16:26:17,769,82,824.61,0,135,536727272,-1112049752,3.452,2020-12-20 16:10:53
2020-12-20 16:26:17,769.2,82,828.1,0,135,536727291,-1112050280,3.443,2020-12-20 16:10:54
2020-12-20 16:26:17,768.8,83,831.72,0,135,536727293,-1112050827,3.443,2020-12-20 16:10:55
2020-12-20 16:26:17,769.2,83,835.23,0,135,536727270,-1112051358,3.443,2020-12-20 16:10:56
2020-12-20 16:26:17,769.2,83,838.61,0,134,536727279,-1112051869,3.443,2020-12-20 16:10:57
2020-12-20 16:26:17,769.4,83,842.11,0,135,536727253,-1112052398,3.443,2020-12-20 16:10:58
2020-12-20 16:26:17,769.6,82,845.66,0,135,536727222,-1112052935,3.443,2020-12-20 16:10:59
2020-12-20 16:26:17,769.4,82,849.16,0,134,536727200,-1112053462,3.443,2020-12-20 16:11:00
2020-12-20 16:26:17,769.4,82,852.63,0,134,536727183,-1112053987,3.452,2020-12-20 16:11:01
2020-12-20 16:26:17,769.6,82,856.34,0,134,536727151,-1112054547,3.452,2020-12-20 16:11:02
2020-12-20 16:26:17,769.6,81,859.97,0,134,536727146,-1112055097,3.452,2020-12-20 16:11:03
2020-12-20 16:26:17,769.8,81,863.48,0,134,536727116,-1112055627,3.452,2020-12-20 16:11:04
2020-12-20 16:26:17,769.6,82,866.98,0,134,536727070,-1112056153,3.452,2020-12-20 16:11:05
2020-12-20 16:26:17,769.4,82,870.43,0,135,536727037,-1112056672,3.452,2020-12-20 16:11:06
2020-12-20 16:26:17,769.4,82,873.82,0,135,536727027,-1112057184,3.452,2020-12-20 16:11:07
2020-12-20 16:26:17,769.2,82,877.13,0,135,536727005,-1112057685,3.462,2020-12-20 16:11:08
2020-12-20 16:26:17,769,81,880.44,0,134,536726992,-1112058186,3.452,2020-12-20 16:11:09
2020-12-20 16:26:17,769.2,81,883.7,0,135,536726983,-1112058681,3.452,2020-12-20 16:11:10
2020-12-20 16:26:17,769.6,81,886.97,0,134,536727003,-1112059175,3.452,2020-12-20 16:11:11
