"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-19 07:36:23,793,84,177.23,0,120,536718125,-1112224780,3.079,2019-07-19 07:04:04
2019-07-19 07:36:23,792.6,84,180.3,0,123,536718451,-1112224850,3.06,2019-07-19 07:04:05
2019-07-19 07:36:23,792.4,83,182.94,0,123,536718731,-1112224921,3.06,2019-07-19 07:04:06
2019-07-19 07:36:23,792.4,83,182.94,0,125,536718731,-1112224921,3.06,2019-07-19 07:04:07
2019-07-19 07:36:23,792.2,83,189.84,0.5,125,536719466,-1112224781,3.06,2019-07-19 07:04:08
2019-07-19 07:36:23,791.6,83,192.94,0.5,125,536719797,-1112224729,3.06,2019-07-19 07:04:09
2019-07-19 07:36:23,791.6,83,195.7,0.5,125,536720085,-1112224635,3.06,2019-07-19 07:04:10
2019-07-19 07:36:23,791.4,83,198.98,0.5,126,536720435,-1112224568,3.051,2019-07-19 07:04:11
2019-07-19 07:36:23,790.8,83,202.83,0.5,125,536720848,-1112224528,3.051,2019-07-19 07:04:12
2019-07-19 07:36:23,791.2,83,206.28,0.5,123,536721218,-1112224556,3.051,2019-07-19 07:04:13
2019-07-19 07:36:23,791.2,83,209.74,0.5,123,536721589,-1112224599,3.06,2019-07-19 07:04:14
2019-07-19 07:36:23,791.6,83,213.16,0.5,123,536721957,-1112224606,3.07,2019-07-19 07:04:15
2019-07-19 07:36:23,792,83,216.17,0.5,122,536722280,-1112224643,3.07,2019-07-19 07:04:16
2019-07-19 07:36:23,792.2,83,219.5,0.5,122,536722638,-1112224617,3.07,2019-07-19 07:04:17
2019-07-19 07:36:23,792.2,83,222.45,0.5,122,536722954,-1112224579,3.079,2019-07-19 07:04:18
2019-07-19 07:36:23,792.4,83,224.77,0.5,123,536723203,-1112224559,3.079,2019-07-19 07:04:19
2019-07-19 07:36:23,791.6,83,227.9,0.5,123,536723537,-1112224507,3.079,2019-07-19 07:04:20
2019-07-19 07:36:23,791.6,83,230.03,0.5,123,536723761,-1112224432,3.07,2019-07-19 07:04:21
2019-07-19 07:36:23,791.2,83,232.49,0.5,123,536723896,-1112224109,3.07,2019-07-19 07:04:22
2019-07-19 07:36:23,791.2,84,234.9,0.5,123,536724013,-1112223781,3.051,2019-07-19 07:04:23
2019-07-19 07:36:23,791,84,237.59,0.5,123,536724092,-1112223387,3.032,2019-07-19 07:04:24
2019-07-19 07:36:23,791,83,240.65,0.5,123,536724151,-1112222930,3.014,2019-07-19 07:04:25
2019-07-19 07:36:23,791,83,240.65,0.5,123,536724151,-1112222930,3.014,2019-07-19 07:04:26
2019-07-19 07:36:23,791.2,83,246.28,0.5,125,536724127,-1112222078,2.995,2019-07-19 07:04:27
2019-07-19 07:36:23,791.2,83,249.33,0.5,125,536724151,-1112221619,2.995,2019-07-19 07:04:28
2019-07-19 07:36:23,791.2,83,249.33,0.5,124,536724151,-1112221619,2.995,2019-07-19 07:04:29
2019-07-19 07:36:23,791.6,83,255.83,0.5,125,536724248,-1112220650,2.986,2019-07-19 07:04:30
2019-07-19 07:36:23,791.8,83,258.91,0.5,126,536724287,-1112220186,2.986,2019-07-19 07:04:31
2019-07-19 07:36:23,791.8,83,258.91,0.5,126,536724287,-1112220186,2.986,2019-07-19 07:04:32
2019-07-19 07:36:23,792,83,265.25,0.5,125,536724403,-1112219242,2.986,2019-07-19 07:04:33
2019-07-19 07:36:23,792,83,265.25,0.5,125,536724403,-1112219242,2.995,2019-07-19 07:04:34
2019-07-19 07:36:23,791.6,83,271.77,0.5,125,536724494,-1112218266,2.995,2019-07-19 07:04:35
2019-07-19 07:36:23,791.4,83,275.33,0.5,125,536724548,-1112217732,3.004,2019-07-19 07:04:36
2019-07-19 07:36:23,790.8,83,279.33,0.5,125,536724545,-1112217127,3.004,2019-07-19 07:04:37
2019-07-19 07:36:23,790.4,84,282.63,0.5,128,536724576,-1112216629,3.004,2019-07-19 07:04:38
2019-07-19 07:36:23,790.2,84,286.06,0.5,127,536724579,-1112216111,3.014,2019-07-19 07:04:39
2019-07-19 07:36:23,790.2,84,286.06,0.5,127,536724579,-1112216111,3.014,2019-07-19 07:04:40
2019-07-19 07:36:23,789.6,84,292.2,0.5,127,536724714,-1112215205,3.023,2019-07-19 07:04:41
2019-07-19 07:36:23,789.4,84,296.21,0.5,127,536724771,-1112214601,3.023,2019-07-19 07:04:42
2019-07-19 07:36:23,789.2,84,298.8,0.5,127,536724748,-1112214207,3.032,2019-07-19 07:04:43
2019-07-19 07:36:23,789,83,301.69,0.5,127,536724720,-1112213770,3.032,2019-07-19 07:04:44
2019-07-19 07:36:23,788.4,83,305.14,0.5,127,536724728,-1112213247,3.032,2019-07-19 07:04:45
2019-07-19 07:36:23,788.2,83,308.03,0.5,127,536724754,-1112212810,3.032,2019-07-19 07:04:46
2019-07-19 07:36:23,788,84,310.55,0.5,127,536724754,-1112212810,3.032,2019-07-19 07:04:47
2019-07-19 07:36:23,787.8,84,312.98,0.5,127,536724704,-1112212065,3.023,2019-07-19 07:04:48
2019-07-19 07:36:23,787.8,84,314.95,0.5,127,536724657,-1112211767,3.023,2019-07-19 07:04:49
2019-07-19 07:36:23,787.8,84,314.95,0.5,127,536724657,-1112211767,3.023,2019-07-19 07:04:50
2019-07-19 07:36:23,787.6,84,318.04,0.5,127,536724617,-1112211299,3.004,2019-07-19 07:04:51
2019-07-19 07:36:23,787.4,84,324.16,0.5,128,536724470,-1112210395,3.004,2019-07-19 07:04:52
2019-07-19 07:36:23,787.2,83,327.4,0.5,128,536724432,-1112209906,3.004,2019-07-19 07:04:53
2019-07-19 07:36:23,787,83,330.56,0.5,128,536724379,-1112209432,3.004,2019-07-19 07:04:54
2019-07-19 07:36:23,786.8,83,333.64,0.5,128,536724303,-1112208977,3.004,2019-07-19 07:04:55
2019-07-19 07:36:23,786.8,83,333.64,0.5,128,536724303,-1112208977,3.004,2019-07-19 07:04:56
2019-07-19 07:36:23,786.4,84,339.98,0.5,128,536724298,-1112208017,3.004,2019-07-19 07:04:57
2019-07-19 07:36:23,786.2,84,342.18,0.5,128,536724355,-1112207694,3.004,2019-07-19 07:04:58
2019-07-19 07:36:23,786,84,344.18,0.5,128,536724406,-1112207397,3.004,2019-07-19 07:04:59
2019-07-19 07:36:23,785.8,85,346.68,0.5,128,536724452,-1112207020,2.995,2019-07-19 07:05:00
2019-07-19 07:36:23,785.6,85,348.67,0.5,128,536724498,-1112206725,2.986,2019-07-19 07:05:01
2019-07-19 07:36:23,785.6,85,348.67,0.5,128,536724498,-1112206725,2.976,2019-07-19 07:05:02
2019-07-19 07:36:23,785.4,85,355.26,0.5,127,536724586,-1112205743,2.976,2019-07-19 07:05:03
2019-07-19 07:36:23,785.4,84,358.32,0.5,126,536724548,-1112205282,2.976,2019-07-19 07:05:04
2019-07-19 07:36:23,785.2,84,361.32,0.5,126,536724569,-1112204826,2.976,2019-07-19 07:05:05
2019-07-19 07:36:23,785.2,84,364.07,0.5,128,536724538,-1112204412,2.967,2019-07-19 07:05:06
2019-07-19 07:36:23,785.2,83,367.96,0,129,536724558,-1112203823,2.967,2019-07-19 07:05:07
2019-07-19 07:36:23,785,83,371.4,0,129,536724590,-1112203305,2.967,2019-07-19 07:05:08
2019-07-19 07:36:23,784.8,83,374.62,0,129,536724663,-1112202828,2.967,2019-07-19 07:05:09
2019-07-19 07:36:23,784.8,83,378.12,0,129,536724754,-1112202314,2.976,2019-07-19 07:05:10
2019-07-19 07:36:23,784.6,84,381.27,0,131,536724726,-1112201839,2.976,2019-07-19 07:05:11
2019-07-19 07:36:23,784.6,84,384.33,0,130,536724846,-1112201408,2.976,2019-07-19 07:05:12
2019-07-19 07:36:23,784.4,83,387.65,0.5,129,536724936,-1112200920,2.976,2019-07-19 07:05:13
2019-07-19 07:36:23,784.2,83,390.2,0.5,129,536724978,-1112200537,2.986,2019-07-19 07:05:14
2019-07-19 07:36:23,784,83,393.96,0.5,129,536724929,-1112199969,2.986,2019-07-19 07:05:15
2019-07-19 07:36:23,783.8,84,396.59,0,129,536724872,-1112199573,2.986,2019-07-19 07:05:16
2019-07-19 07:36:23,783.8,84,399.86,0,129,536724771,-1112199082,2.986,2019-07-19 07:05:17
2019-07-19 07:36:23,783.8,84,403.1,0,129,536724768,-1112198579,2.986,2019-07-19 07:05:18
2019-07-19 07:36:23,783.6,84,405.58,0,129,536724731,-1112198204,2.986,2019-07-19 07:05:19
2019-07-19 07:36:23,783.2,83,408.84,0,129,536724723,-1112197711,2.986,2019-07-19 07:05:20
2019-07-19 07:36:23,783,83,411.86,0,129,536724694,-1112197253,2.986,2019-07-19 07:05:21
2019-07-19 07:36:23,782.8,83,415.38,0.5,129,536724645,-1112196723,2.986,2019-07-19 07:05:22
2019-07-19 07:36:23,782.6,84,418.72,0.5,129,536724620,-1112196215,2.986,2019-07-19 07:05:23
2019-07-19 07:36:23,782.6,84,418.72,0.5,128,536724620,-1112196215,2.986,2019-07-19 07:05:24
2019-07-19 07:36:23,781.8,84,425.62,0.5,127,536724577,-1112195176,2.986,2019-07-19 07:05:25
2019-07-19 07:36:23,781.8,84,428.83,0.5,126,536724541,-1112194691,2.995,2019-07-19 07:05:26
2019-07-19 07:36:23,781.6,83,432.88,0.5,126,536724505,-1112194078,3.004,2019-07-19 07:05:27
2019-07-19 07:36:23,781.2,83,436.48,0.5,126,536724481,-1112193533,3.004,2019-07-19 07:05:28
2019-07-19 07:36:23,780.8,83,439.65,0.5,126,536724483,-1112193054,3.014,2019-07-19 07:05:29
2019-07-19 07:36:23,780.4,83,443.38,0.5,126,536724511,-1112192490,3.014,2019-07-19 07:05:30
2019-07-19 07:36:23,779.8,84,447.01,0.5,127,536724484,-1112191942,3.014,2019-07-19 07:05:31
2019-07-19 07:36:23,779.6,84,450.8,0.5,126,536724458,-1112191369,3.023,2019-07-19 07:05:32
2019-07-19 07:36:23,779.6,84,453.6,0.5,126,536724441,-1112190936,3.032,2019-07-19 07:05:33
2019-07-19 07:36:23,779.4,84,456.82,0.5,126,536724443,-1112190449,3.032,2019-07-19 07:05:34
2019-07-19 07:36:23,779,85,460.48,0.5,127,536724458,-1112189895,3.032,2019-07-19 07:05:35
2019-07-19 07:36:23,779,85,464.19,0.5,127,536724476,-1112189335,3.032,2019-07-19 07:05:36
2019-07-19 07:36:23,779,83,468.12,0.5,127,536724529,-1112188742,3.06,2019-07-19 07:05:37
2019-07-19 07:36:23,778.8,83,471.67,0.5,127,536724596,-1112188212,3.079,2019-07-19 07:05:38
2019-07-19 07:36:23,778.6,84,474.43,0,127,536724677,-1112187811,3.088,2019-07-19 07:05:39
2019-07-19 07:36:23,778.6,84,477.22,0,127,536724797,-1112187423,3.088,2019-07-19 07:05:40
2019-07-19 07:36:23,778.4,84,479.54,0,127,536724819,-1112187071,3.079,2019-07-19 07:05:41
2019-07-19 07:36:23,778.4,84,482.07,0,128,536724769,-1112186693,3.07,2019-07-19 07:05:42
2019-07-19 07:36:23,778.4,84,485.47,0,127,536724799,-1112186179,3.042,2019-07-19 07:05:43
2019-07-19 07:36:23,778.2,83,488.57,0,127,536724823,-1112185711,3.042,2019-07-19 07:05:44
2019-07-19 07:36:23,778,83,491.55,0,127,536724832,-1112185261,3.042,2019-07-19 07:05:45
2019-07-19 07:36:23,778,83,494.54,0,127,536724858,-1112184809,3.042,2019-07-19 07:05:46
2019-07-19 07:36:23,778,83,497.51,0,127,536724898,-1112184363,3.042,2019-07-19 07:05:47
2019-07-19 07:36:23,778,83,501.35,0,127,536724905,-1112183782,3.042,2019-07-19 07:05:48
2019-07-19 07:36:23,778,84,504.39,0,127,536724865,-1112183326,3.042,2019-07-19 07:05:49
2019-07-19 07:36:23,778,84,507.09,0,127,536724865,-1112183326,3.06,2019-07-19 07:05:50
2019-07-19 07:36:23,777.8,83,510.37,0,128,536724747,-1112182438,3.06,2019-07-19 07:05:51
2019-07-19 07:36:23,777.8,83,513.6,0,130,536724677,-1112181961,3.051,2019-07-19 07:05:52
2019-07-19 07:36:23,778,83,517.3,0,130,536724607,-1112181407,3.051,2019-07-19 07:05:53
2019-07-19 07:36:23,778,83,520.81,0,131,536724473,-1112180910,3.06,2019-07-19 07:05:54
2019-07-19 07:36:23,778.4,83,524.44,0,130,536724443,-1112180348,3.06,2019-07-19 07:05:55
2019-07-19 07:36:23,778.4,83,524.44,0,130,536724443,-1112180348,3.079,2019-07-19 07:05:56
2019-07-19 07:36:23,778.6,83,528.02,0,130,536724396,-1112179808,3.088,2019-07-19 07:05:57
2019-07-19 07:36:23,779.4,83,532.96,0,130,536724418,-1112179027,3.088,2019-07-19 07:05:58
2019-07-19 07:36:23,779.4,83,536.39,0,129,536724418,-1112179027,3.079,2019-07-19 07:05:59
2019-07-19 07:36:23,779.8,83,539.95,0,129,536724193,-1112178009,3.051,2019-07-19 07:06:00
2019-07-19 07:36:23,779.8,83,543.88,0,129,536724166,-1112177414,3.06,2019-07-19 07:06:01
2019-07-19 07:36:23,780,81,546.73,0,130,536724232,-1112176992,3.06,2019-07-19 07:06:02
2019-07-19 07:36:23,780,81,548.21,0,130,536724264,-1112176772,3.06,2019-07-19 07:06:03
2019-07-19 07:36:23,779.8,81,550.26,0,129,536724367,-1112176498,3.06,2019-07-19 07:06:04
2019-07-19 07:36:23,779.6,82,552.34,0,129,536724445,-1112176202,3.032,2019-07-19 07:06:05
2019-07-19 07:36:23,779.6,84,556.01,0.5,130,536724594,-1112175688,2.734,2019-07-19 07:06:06
2019-07-19 07:36:23,779.4,84,559.15,0.5,130,536724596,-1112175209,2.734,2019-07-19 07:06:07
2019-07-19 07:36:23,779.4,84,561.91,0.5,129,536724589,-1112174791,2.837,2019-07-19 07:06:08
2019-07-19 07:36:23,779.4,84,565.5,0.5,128,536724614,-1112174249,2.948,2019-07-19 07:06:09
2019-07-19 07:36:23,779.2,84,568.49,0.5,129,536724682,-1112173804,2.986,2019-07-19 07:06:10
2019-07-19 07:36:23,779,84,572.09,0,129,536724742,-1112173264,3.004,2019-07-19 07:06:11
2019-07-19 07:36:23,779,84,575.16,0,129,536724720,-1112172801,3.042,2019-07-19 07:06:12
2019-07-19 07:36:23,778.8,84,577.74,0,129,536724705,-1112172407,3.032,2019-07-19 07:06:13
2019-07-19 07:36:23,778.8,84,577.74,0,129,536724705,-1112172407,3.042,2019-07-19 07:06:14
2019-07-19 07:36:23,778.8,83,585.07,0,129,536724731,-1112171294,3.042,2019-07-19 07:06:15
2019-07-19 07:36:23,778.8,83,588.89,0,129,536724731,-1112171294,3.042,2019-07-19 07:06:16
2019-07-19 07:36:23,778.8,83,592.6,0,129,536724693,-1112170155,3.088,2019-07-19 07:06:17
2019-07-19 07:36:23,778.8,83,595.54,0,128,536724665,-1112169711,3.135,2019-07-19 07:06:18
2019-07-19 07:36:23,778.8,83,595.54,0,130,536724665,-1112169711,3.144,2019-07-19 07:06:19
2019-07-19 07:36:23,778.6,83,598.96,0,129,536724629,-1112169197,3.154,2019-07-19 07:06:20
2019-07-19 07:36:23,778.6,82,602.19,0,129,536724682,-1112168713,3.154,2019-07-19 07:06:21
2019-07-19 07:36:23,778.4,82,605.25,0,129,536724722,-1112168254,3.154,2019-07-19 07:06:22
2019-07-19 07:36:23,778.4,82,608.54,0,129,536724736,-1112167755,3.144,2019-07-19 07:06:23
2019-07-19 07:36:23,778.2,82,611.21,0,129,536724723,-1112167351,3.144,2019-07-19 07:06:24
2019-07-19 07:36:23,778.2,82,613.96,0,129,536724608,-1112166968,3.116,2019-07-19 07:06:25
2019-07-19 07:36:23,778.8,83,619.38,0,129,536724649,-1112166139,3.088,2019-07-19 07:06:26
2019-07-19 07:36:23,778.8,83,619.38,0,129,536724649,-1112166139,3.088,2019-07-19 07:06:27
2019-07-19 07:36:23,779,84,622.63,0,130,536724624,-1112165646,3.088,2019-07-19 07:06:28
2019-07-19 07:36:23,779.2,84,625.83,0,129,536724618,-1112165159,3.088,2019-07-19 07:06:29
2019-07-19 07:36:23,779.2,83,628.84,0,129,536724615,-1112164703,3.098,2019-07-19 07:06:30
2019-07-19 07:36:23,779.2,83,632.17,0,129,536724653,-1112164202,3.098,2019-07-19 07:06:31
2019-07-19 07:36:23,779,83,635.05,0,129,536724705,-1112163771,3.098,2019-07-19 07:06:32
2019-07-19 07:36:23,778.8,83,638.51,0,129,536724854,-1112163285,3.098,2019-07-19 07:06:33
2019-07-19 07:36:23,778.6,83,641.63,0.5,129,536724984,-1112162848,3.098,2019-07-19 07:06:34
2019-07-19 07:36:23,778.8,84,643.95,0.5,130,536725025,-1112162502,3.088,2019-07-19 07:06:35
2019-07-19 07:36:23,778.8,84,646.93,0.5,130,536725030,-1112162048,3.088,2019-07-19 07:06:36
2019-07-19 07:36:23,778.6,84,650.32,0.5,131,536725036,-1112161532,3.07,2019-07-19 07:06:37
2019-07-19 07:36:23,778.6,84,653.76,0.5,131,536725022,-1112161013,3.07,2019-07-19 07:06:38
2019-07-19 07:36:23,779.2,84,656.73,0.5,131,536725012,-1112160562,3.07,2019-07-19 07:06:39
2019-07-19 07:36:23,779.2,84,660.08,0.5,131,536725047,-1112160058,3.079,2019-07-19 07:06:40
2019-07-19 07:36:23,779.4,84,663.67,0.5,131,536725100,-1112159519,3.079,2019-07-19 07:06:41
2019-07-19 07:36:23,779.4,84,667.33,0,132,536725166,-1112158973,3.088,2019-07-19 07:06:42
2019-07-19 07:36:23,779.6,84,670.72,0,132,536725206,-1112158463,3.098,2019-07-19 07:06:43
2019-07-19 07:36:23,779.8,84,673.82,0,132,536725178,-1112157996,3.107,2019-07-19 07:06:44
2019-07-19 07:36:23,780.2,83,680.32,0,132,536725243,-1112157016,3.116,2019-07-19 07:06:45
2019-07-19 07:36:23,780.2,83,680.32,0,132,536725243,-1112157016,3.116,2019-07-19 07:06:46
2019-07-19 07:36:23,780.2,83,683.09,0,132,536725244,-1112156597,3.116,2019-07-19 07:06:47
2019-07-19 07:36:23,780.6,83,685.92,0,133,536725275,-1112156170,3.107,2019-07-19 07:06:48
2019-07-19 07:36:23,781,83,689.03,0,132,536725343,-1112155707,3.107,2019-07-19 07:06:49
2019-07-19 07:36:23,781.2,83,692.16,0,132,536725344,-1112155233,3.107,2019-07-19 07:06:50
2019-07-19 07:36:23,781.2,83,695.7,0,132,536725339,-1112154695,3.107,2019-07-19 07:06:51
2019-07-19 07:36:23,781.8,84,698.26,0,132,536725340,-1112154304,3.107,2019-07-19 07:06:52
2019-07-19 07:36:23,782.2,84,701.06,0,131,536725345,-1112153879,3.107,2019-07-19 07:06:53
2019-07-19 07:36:23,782.8,84,704.29,0,131,536725300,-1112153389,3.098,2019-07-19 07:06:54
2019-07-19 07:36:23,783.2,84,706.92,0,131,536725283,-1112152989,3.088,2019-07-19 07:06:55
2019-07-19 07:36:23,783.6,84,711.83,0,130,536725296,-1112152248,3.079,2019-07-19 07:06:56
2019-07-19 07:36:23,783.6,84,711.83,0,130,536725296,-1112152248,3.079,2019-07-19 07:06:57
2019-07-19 07:36:23,783.6,83,714.59,0,130,536725287,-1112151830,3.07,2019-07-19 07:06:58
2019-07-19 07:36:23,783.6,83,717.18,0,130,536725313,-1112151438,3.051,2019-07-19 07:06:59
2019-07-19 07:36:23,783.6,83,719.28,0,130,536725353,-1112151126,3.042,2019-07-19 07:07:00
2019-07-19 07:36:23,783.4,83,722.22,0.5,131,536725329,-1112150681,3.004,2019-07-19 07:07:01
2019-07-19 07:36:23,783.4,83,727.89,0.5,131,536725270,-1112149828,2.995,2019-07-19 07:07:02
2019-07-19 07:36:23,783.2,83,730.8,0.5,131,536725246,-1112149388,2.995,2019-07-19 07:07:03
2019-07-19 07:36:23,783.2,83,730.8,0.5,131,536725246,-1112149388,2.995,2019-07-19 07:07:04
2019-07-19 07:36:23,783.4,83,734.17,0.5,131,536725222,-1112148879,2.995,2019-07-19 07:07:05
2019-07-19 07:36:23,783.4,83,738.06,0.5,131,536725173,-1112148289,2.995,2019-07-19 07:07:06
2019-07-19 07:36:23,783.4,83,741.79,0.5,131,536725119,-1112147729,3.014,2019-07-19 07:07:07
2019-07-19 07:36:23,783.6,84,745.76,0,132,536725116,-1112147128,3.023,2019-07-19 07:07:08
2019-07-19 07:36:23,783.4,84,749.97,0,132,536725156,-1112146493,3.023,2019-07-19 07:07:09
2019-07-19 07:36:23,783.4,84,753.96,0,132,536725193,-1112145891,3.042,2019-07-19 07:07:10
2019-07-19 07:36:23,783.4,84,761.27,0,132,536725308,-1112144799,3.088,2019-07-19 07:07:11
2019-07-19 07:36:23,783.4,84,761.27,0,132,536725308,-1112144799,3.088,2019-07-19 07:07:12
2019-07-19 07:36:23,783.6,84,764.64,0,130,536725361,-1112144293,3.098,2019-07-19 07:07:13
2019-07-19 07:36:23,784.2,83,771.19,0,129,536725301,-1112143305,3.116,2019-07-19 07:07:14
2019-07-19 07:36:23,784.2,83,771.19,0,129,536725301,-1112143305,3.116,2019-07-19 07:07:15
2019-07-19 07:36:23,784.4,83,774.25,0,129,536725283,-1112142843,3.116,2019-07-19 07:07:16
2019-07-19 07:36:23,784.8,83,777.65,0,129,536725288,-1112142327,3.116,2019-07-19 07:07:17
2019-07-19 07:36:23,785,83,780.67,0,130,536725278,-1112141869,3.116,2019-07-19 07:07:18
2019-07-19 07:36:23,785.2,83,783.8,0,130,536725298,-1112141396,3.116,2019-07-19 07:07:19
