"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-12 17:50:18,741.6,86,795.66,0.5,132,536687515,-1112240584,2.921,2021-01-12 17:24:59
2021-01-12 17:50:18,742,87,798.79,0.5,131,536687212,-1112240359,2.921,2021-01-12 17:25:00
2021-01-12 17:50:18,742,87,801.55,0.5,132,536686960,-1112240139,2.921,2021-01-12 17:25:01
2021-01-12 17:50:18,742.2,87,804.13,0.5,132,536686720,-1112239936,2.921,2021-01-12 17:25:02
2021-01-12 17:50:18,742.4,87,806.93,0.5,132,536686429,-1112239825,2.921,2021-01-12 17:25:03
2021-01-12 17:50:18,742.6,86,810.13,0.5,132,536686088,-1112239769,2.911,2021-01-12 17:25:04
2021-01-12 17:50:18,742.8,86,813.26,0.5,132,536685753,-1112239724,2.911,2021-01-12 17:25:05
2021-01-12 17:50:18,743.2,86,816.42,0.5,131,536685415,-1112239679,2.911,2021-01-12 17:25:06
2021-01-12 17:50:18,743.2,86,819.67,0.5,131,536685067,-1112239652,2.921,2021-01-12 17:25:07
2021-01-12 17:50:18,743.8,85,822.98,0.5,131,536684711,-1112239622,2.921,2021-01-12 17:25:08
2021-01-12 17:50:18,743.8,85,826.09,0.5,131,536684381,-1112239522,2.921,2021-01-12 17:25:09
2021-01-12 17:50:18,744,85,829.15,0.5,131,536684090,-1112239290,2.93,2021-01-12 17:25:10
2021-01-12 17:50:18,744.2,85,831.97,0.5,131,536683915,-1112238934,2.93,2021-01-12 17:25:11
2021-01-12 17:50:18,744.8,84,834.88,0.5,131,536683835,-1112238505,2.93,2021-01-12 17:25:12
2021-01-12 17:50:18,745.4,84,837.87,0.5,130,536683822,-1112238050,2.939,2021-01-12 17:25:13
2021-01-12 17:50:18,745.6,84,840.99,0.5,131,536683849,-1112237581,2.939,2021-01-12 17:25:14
2021-01-12 17:50:18,746,85,844.32,0.5,131,536683839,-1112237075,2.939,2021-01-12 17:25:15
2021-01-12 17:50:18,746,85,847.58,0.5,131,536683849,-1112236581,2.939,2021-01-12 17:25:16
2021-01-12 17:50:18,746.2,85,851.06,0.5,132,536683839,-1112236052,2.948,2021-01-12 17:25:17
2021-01-12 17:50:18,746.4,85,854.45,0.5,132,536683817,-1112235539,2.948,2021-01-12 17:25:18
2021-01-12 17:50:18,746.6,84,857.57,0.5,132,536683806,-1112235066,2.958,2021-01-12 17:25:19
2021-01-12 17:50:18,747.6,84,860.68,0.5,133,536683767,-1112234593,2.958,2021-01-12 17:25:20
2021-01-12 17:50:18,748,85,863.79,0.5,133,536683718,-1112234125,2.958,2021-01-12 17:25:21
2021-01-12 17:50:18,748,85,867.06,0.5,134,536683680,-1112233628,2.967,2021-01-12 17:25:22
2021-01-12 17:50:18,748.2,85,870.51,0.5,134,536683670,-1112233101,2.967,2021-01-12 17:25:23
2021-01-12 17:50:18,747.8,86,874.11,0.5,135,536683682,-1112232556,2.967,2021-01-12 17:25:24
2021-01-12 17:50:18,748,86,877.77,0.5,135,536683670,-1112232003,2.976,2021-01-12 17:25:25
2021-01-12 17:50:18,747.8,84,881.69,0.5,136,536683633,-1112231411,2.986,2021-01-12 17:25:26
2021-01-12 17:50:18,747.8,84,885.75,0.5,136,536683598,-1112230799,2.995,2021-01-12 17:25:27
2021-01-12 17:50:18,747.8,84,889.65,0.5,136,536683560,-1112230210,3.004,2021-01-12 17:25:28
2021-01-12 17:50:18,747.6,85,893.48,0.5,136,536683557,-1112229630,3.014,2021-01-12 17:25:29
2021-01-12 17:50:18,747.4,85,897.08,0.5,137,536683563,-1112229086,3.023,2021-01-12 17:25:30
2021-01-12 17:50:18,746.8,85,900.57,0.5,137,536683588,-1112228557,3.032,2021-01-12 17:25:31
2021-01-12 17:50:18,746.8,86,904.04,0.5,137,536683633,-1112228037,3.051,2021-01-12 17:25:32
2021-01-12 17:50:18,747,86,907.47,0.5,138,536683614,-1112227518,3.06,2021-01-12 17:25:33
2021-01-12 17:50:18,746.8,85,910.87,0.5,138,536683578,-1112227006,3.07,2021-01-12 17:25:34
2021-01-12 17:50:18,746.6,85,914.31,0.5,137,536683553,-1112226487,3.079,2021-01-12 17:25:35
2021-01-12 17:50:18,746.8,85,917.81,0.5,138,536683493,-1112225963,3.079,2021-01-12 17:25:36
2021-01-12 17:50:18,747,85,921.19,0.5,138,536683441,-1112225455,3.088,2021-01-12 17:25:37
2021-01-12 17:50:18,747.4,85,924.5,0.5,137,536683383,-1112224960,3.098,2021-01-12 17:25:38
2021-01-12 17:50:18,748,85,927.75,0.5,137,536683307,-1112224479,3.107,2021-01-12 17:25:39
2021-01-12 17:50:18,748.4,85,931.19,0.5,137,536683222,-1112223970,3.116,2021-01-12 17:25:40
2021-01-12 17:50:18,748.4,85,934.59,0.5,137,536683177,-1112223457,3.135,2021-01-12 17:25:41
2021-01-12 17:50:18,748.8,86,938.1,0.5,137,536683157,-1112222928,3.144,2021-01-12 17:25:42
2021-01-12 17:50:18,749,86,941.46,0.5,137,536683143,-1112222419,3.163,2021-01-12 17:25:43
2021-01-12 17:50:18,749.2,85,944.54,0.5,137,536683158,-1112221953,3.172,2021-01-12 17:25:44
2021-01-12 17:50:18,749.6,85,947.6,0.5,138,536683170,-1112221490,3.172,2021-01-12 17:25:45
2021-01-12 17:50:18,750.4,84,950.75,0.5,139,536683174,-1112221013,3.154,2021-01-12 17:25:46
2021-01-12 17:50:18,750.6,84,954.13,0.5,139,536683151,-1112220503,3.135,2021-01-12 17:25:47
2021-01-12 17:50:18,751,84,957.81,0.5,139,536683141,-1112219946,3.135,2021-01-12 17:25:48
2021-01-12 17:50:18,751.4,84,961.3,0.5,138,536683165,-1112219419,3.135,2021-01-12 17:25:49
2021-01-12 17:50:18,752,85,964.67,0.5,138,536683177,-1112218909,3.154,2021-01-12 17:25:50
2021-01-12 17:50:18,752.4,85,967.82,0.5,138,536683164,-1112218432,3.154,2021-01-12 17:25:51
2021-01-12 17:50:18,752.4,85,971.01,0.5,137,536683178,-1112217950,3.154,2021-01-12 17:25:52
2021-01-12 17:50:18,752.6,86,974.31,0.5,138,536683185,-1112217452,3.163,2021-01-12 17:25:53
2021-01-12 17:50:18,753,86,977.58,0.5,137,536683170,-1112216956,3.163,2021-01-12 17:25:54
2021-01-12 17:50:18,753,85,980.92,0.5,138,536683142,-1112216452,3.163,2021-01-12 17:25:55
2021-01-12 17:50:18,753.2,85,984.2,0.5,138,536683133,-1112215956,3.163,2021-01-12 17:25:56
2021-01-12 17:50:18,753.4,85,987.68,0.5,137,536683114,-1112215430,3.172,2021-01-12 17:25:57
2021-01-12 17:50:18,753.8,85,991.18,0.5,138,536683100,-1112214901,3.172,2021-01-12 17:25:58
2021-01-12 17:50:18,754,84,994.56,0.5,138,536683102,-1112214389,3.182,2021-01-12 17:25:59
2021-01-12 17:50:18,754.2,84,997.89,0.5,138,536683099,-1112213886,3.191,2021-01-12 17:26:00
2021-01-12 17:50:18,754.4,84,1001.15,0.5,138,536683108,-1112213392,3.191,2021-01-12 17:26:01
2021-01-12 17:50:18,754.4,84,1004.32,0.5,138,536683113,-1112212912,3.191,2021-01-12 17:26:02
2021-01-12 17:50:18,755,84,1007.57,0.5,138,536683098,-1112212422,3.2,2021-01-12 17:26:03
2021-01-12 17:50:18,755.4,84,1010.87,0.5,138,536683086,-1112211923,3.2,2021-01-12 17:26:04
2021-01-12 17:50:18,755.8,85,1014.22,0.5,139,536683064,-1112211416,3.2,2021-01-12 17:26:05
2021-01-12 17:50:18,755.8,85,1017.41,0.5,139,536683072,-1112210934,3.2,2021-01-12 17:26:06
2021-01-12 17:50:18,756,85,1020.79,0.5,140,536683074,-1112210421,3.21,2021-01-12 17:26:07
2021-01-12 17:50:18,756,84,1024.18,0.5,140,536683132,-1112209915,3.21,2021-01-12 17:26:08
2021-01-12 17:50:18,756,84,1027.72,0.5,140,536683154,-1112209381,3.21,2021-01-12 17:26:09
2021-01-12 17:50:18,756.6,84,1031.28,0.5,140,536683145,-1112208842,3.219,2021-01-12 17:26:10
2021-01-12 17:50:18,756.4,84,1034.89,0.5,139,536683159,-1112208293,3.219,2021-01-12 17:26:11
2021-01-12 17:50:18,756.4,84,1038.27,0.5,139,536683138,-1112207782,3.228,2021-01-12 17:26:12
2021-01-12 17:50:18,757,84,1041.69,0.5,139,536683113,-1112207266,3.238,2021-01-12 17:26:13
2021-01-12 17:50:18,757.6,84,1045.09,0.5,139,536683078,-1112206754,3.238,2021-01-12 17:26:14
2021-01-12 17:50:18,757.8,84,1048.41,0.5,140,536683075,-1112206251,3.247,2021-01-12 17:26:15
2021-01-12 17:50:18,758,84,1051.62,0.5,140,536683084,-1112205767,3.247,2021-01-12 17:26:16
2021-01-12 17:50:18,758,84,1054.89,0.5,139,536683105,-1112205272,3.256,2021-01-12 17:26:17
2021-01-12 17:50:18,758.2,84,1057.99,0.5,139,536683098,-1112204803,3.247,2021-01-12 17:26:18
2021-01-12 17:50:18,758.2,84,1061.04,0.5,140,536683073,-1112204342,3.247,2021-01-12 17:26:19
2021-01-12 17:50:18,758.6,84,1064.22,0.5,140,536683048,-1112203863,3.247,2021-01-12 17:26:20
2021-01-12 17:50:18,759.2,84,1067.43,0.5,140,536683018,-1112203379,3.247,2021-01-12 17:26:21
2021-01-12 17:50:18,759.4,84,1070.81,0.5,138,536682984,-1112202869,3.238,2021-01-12 17:26:22
2021-01-12 17:50:18,759.4,84,1073.99,0.5,138,536682986,-1112202388,3.247,2021-01-12 17:26:23
2021-01-12 17:50:18,759.4,84,1077.22,0.5,138,536683006,-1112201899,3.247,2021-01-12 17:26:24
2021-01-12 17:50:18,759.6,84,1080.5,0.5,138,536683037,-1112201406,3.247,2021-01-12 17:26:25
2021-01-12 17:50:18,759.2,84,1086.43,0.5,137,536683149,-1112200518,3.238,2021-01-12 17:26:26
2021-01-12 17:50:18,759.2,84,1086.43,0.5,137,536683149,-1112200518,3.238,2021-01-12 17:26:27
2021-01-12 17:50:18,758.8,84,1089.65,0.5,137,536683173,-1112200027,3.228,2021-01-12 17:26:28
2021-01-12 17:50:18,758.8,85,1092.84,0.5,136,536683187,-1112199544,3.228,2021-01-12 17:26:29
2021-01-12 17:50:18,758.6,86,1096.09,0.5,136,536683220,-1112199054,3.228,2021-01-12 17:26:30
2021-01-12 17:50:18,758.8,86,1099.21,0.5,136,536683230,-1112198582,3.228,2021-01-12 17:26:31
2021-01-12 17:50:18,758.8,86,1102.48,0.5,137,536683255,-1112198087,3.228,2021-01-12 17:26:32
2021-01-12 17:50:18,759,85,1105.93,0.5,136,536683288,-1112197567,3.228,2021-01-12 17:26:33
2021-01-12 17:50:18,759.2,84,1109.42,0.5,137,536683335,-1112197043,3.228,2021-01-12 17:26:34
2021-01-12 17:50:18,759,84,1112.86,0.5,136,536683408,-1112196534,3.228,2021-01-12 17:26:35
2021-01-12 17:50:18,758.8,84,1116.09,0.5,137,536683462,-1112196049,3.238,2021-01-12 17:26:36
2021-01-12 17:50:18,758.6,85,1119.2,0.5,138,536683512,-1112195583,3.238,2021-01-12 17:26:37
2021-01-12 17:50:18,758.6,85,1122.36,0.5,137,536683546,-1112195107,3.238,2021-01-12 17:26:38
2021-01-12 17:50:18,759.2,83,1125.83,0.5,138,536683542,-1112194582,3.238,2021-01-12 17:26:39
2021-01-12 17:50:18,758.6,83,1132.54,0.5,138,536683543,-1112193567,3.247,2021-01-12 17:26:40
2021-01-12 17:50:18,758.6,83,1132.54,0.5,138,536683543,-1112193567,3.247,2021-01-12 17:26:41
2021-01-12 17:50:18,758.6,83,1135.83,0.5,138,536683568,-1112193069,3.247,2021-01-12 17:26:42
2021-01-12 17:50:18,758.8,84,1139.12,0.5,139,536683577,-1112192571,3.247,2021-01-12 17:26:43
2021-01-12 17:50:18,758.6,84,1142.56,0.5,139,536683608,-1112192052,3.247,2021-01-12 17:26:44
2021-01-12 17:50:18,758.6,84,1145.86,0.5,139,536683637,-1112191554,3.247,2021-01-12 17:26:45
2021-01-12 17:50:18,758.2,85,1149.7,0.5,139,536683726,-1112190986,3.247,2021-01-12 17:26:46
2021-01-12 17:50:18,758,85,1153.48,0.5,139,536683798,-1112190423,3.256,2021-01-12 17:26:47
2021-01-12 17:50:18,757.8,85,1156.9,0.5,139,536683840,-1112189910,3.266,2021-01-12 17:26:48
2021-01-12 17:50:18,757.6,85,1160.15,0.5,139,536683871,-1112189418,3.275,2021-01-12 17:26:49
2021-01-12 17:50:18,758,84,1163.33,0.5,138,536683876,-1112188939,3.275,2021-01-12 17:26:50
2021-01-12 17:50:18,758.2,84,1166.68,0.5,138,536683871,-1112188431,3.275,2021-01-12 17:26:51
2021-01-12 17:50:18,757.8,85,1169.83,0.5,138,536683864,-1112187955,3.275,2021-01-12 17:26:52
2021-01-12 17:50:18,757.6,85,1172.78,0.5,138,536683903,-1112187512,3.275,2021-01-12 17:26:53
2021-01-12 17:50:18,757.8,85,1175.55,0.5,137,536683946,-1112187098,3.275,2021-01-12 17:26:54
2021-01-12 17:50:18,757.4,85,1178.46,0.5,136,536683986,-1112186659,3.266,2021-01-12 17:26:55
2021-01-12 17:50:18,757.2,84,1181.87,0.5,136,536683992,-1112186143,3.256,2021-01-12 17:26:56
2021-01-12 17:50:18,757,84,1185.31,0.5,135,536683989,-1112185623,3.247,2021-01-12 17:26:57
2021-01-12 17:50:18,756.6,84,1188.45,0.5,136,536684009,-1112185148,3.247,2021-01-12 17:26:58
2021-01-12 17:50:18,756.2,84,1191.6,0.5,136,536684059,-1112184677,3.247,2021-01-12 17:26:59
2021-01-12 17:50:18,755.4,83,1194.96,0.5,137,536684132,-1112184178,3.247,2021-01-12 17:27:00
2021-01-12 17:50:18,755.4,83,1198.61,0.5,137,536684178,-1112183631,3.247,2021-01-12 17:27:01
2021-01-12 17:50:18,755.6,83,1202.08,0.5,137,536684196,-1112183105,3.247,2021-01-12 17:27:02
2021-01-12 17:50:18,755,83,1205.62,0.5,138,536684220,-1112182571,3.256,2021-01-12 17:27:03
2021-01-12 17:50:18,754.6,83,1208.89,0.5,138,536684273,-1112182082,3.256,2021-01-12 17:27:04
2021-01-12 17:50:18,754.2,84,1212.15,0.5,138,536684306,-1112181590,3.256,2021-01-12 17:27:05
2021-01-12 17:50:18,754.6,83,1215.81,0.5,139,536684293,-1112181037,3.266,2021-01-12 17:27:06
2021-01-12 17:50:18,754.4,83,1219.3,0.5,138,536684266,-1112180511,3.266,2021-01-12 17:27:07
2021-01-12 17:50:18,753.8,83,1225.65,0.5,139,536684211,-1112179553,3.275,2021-01-12 17:27:08
2021-01-12 17:50:18,753.8,83,1225.65,0.5,139,536684211,-1112179553,3.275,2021-01-12 17:27:09
2021-01-12 17:50:18,753.8,84,1228.75,0,140,536684199,-1112179085,3.275,2021-01-12 17:27:10
2021-01-12 17:50:18,754,84,1232.02,0,139,536684175,-1112178591,3.275,2021-01-12 17:27:11
2021-01-12 17:50:18,753.8,83,1235.15,0.5,139,536684167,-1112178117,3.275,2021-01-12 17:27:12
2021-01-12 17:50:18,753.4,83,1238.28,0.5,140,536684179,-1112177644,3.275,2021-01-12 17:27:13
2021-01-12 17:50:18,753,83,1241.44,0.5,140,536684184,-1112177166,3.275,2021-01-12 17:27:14
2021-01-12 17:50:18,752.8,83,1244.58,0.5,139,536684179,-1112176691,3.266,2021-01-12 17:27:15
2021-01-12 17:50:18,752.6,84,1247.8,0.5,139,536684185,-1112176203,3.266,2021-01-12 17:27:16
2021-01-12 17:50:18,752.4,84,1250.92,0.5,138,536684206,-1112175732,3.266,2021-01-12 17:27:17
2021-01-12 17:50:18,752,84,1254.03,0.5,139,536684231,-1112175263,3.266,2021-01-12 17:27:18
2021-01-12 17:50:18,751.8,83,1257.23,0.5,139,536684238,-1112174778,3.266,2021-01-12 17:27:19
2021-01-12 17:50:18,751.6,83,1260.65,0.5,139,536684235,-1112174262,3.256,2021-01-12 17:27:20
2021-01-12 17:50:18,751.6,83,1264.12,0.5,139,536684217,-1112173737,3.256,2021-01-12 17:27:21
2021-01-12 17:50:18,751,83,1267.38,0.5,139,536684270,-1112173250,3.256,2021-01-12 17:27:22
2021-01-12 17:50:18,750.2,84,1270.49,0.5,139,536684352,-1112172792,3.256,2021-01-12 17:27:23
2021-01-12 17:50:18,749.6,84,1273.74,0.5,139,536684433,-1112172313,3.256,2021-01-12 17:27:24
2021-01-12 17:50:18,749.2,84,1276.83,0.5,140,536684457,-1112171846,3.256,2021-01-12 17:27:25
2021-01-12 17:50:18,749.2,84,1280.02,0.5,140,536684463,-1112171362,3.256,2021-01-12 17:27:26
2021-01-12 17:50:18,749.4,83,1283.21,0.5,140,536684452,-1112170877,3.256,2021-01-12 17:27:27
2021-01-12 17:50:18,749.4,83,1286.36,0.5,140,536684457,-1112170399,3.256,2021-01-12 17:27:28
2021-01-12 17:50:18,750,84,1289.51,0.5,140,536684450,-1112169922,3.256,2021-01-12 17:27:29
2021-01-12 17:50:18,750,84,1292.84,0.5,141,536684461,-1112169417,3.247,2021-01-12 17:27:30
2021-01-12 17:50:18,750.4,84,1296.23,0.5,141,536684480,-1112168905,3.247,2021-01-12 17:27:31
2021-01-12 17:50:18,750.8,84,1299.61,0.5,141,536684503,-1112168393,3.247,2021-01-12 17:27:32
2021-01-12 17:50:18,750.8,84,1302.96,0,141,536684518,-1112167887,3.256,2021-01-12 17:27:33
2021-01-12 17:50:18,751.2,83,1306.24,0,142,536684536,-1112167392,3.256,2021-01-12 17:27:34
2021-01-12 17:50:18,751.4,83,1309.51,0,142,536684572,-1112166898,3.256,2021-01-12 17:27:35
2021-01-12 17:50:18,751.8,83,1316.06,0,141,536684621,-1112165911,3.256,2021-01-12 17:27:36
2021-01-12 17:50:18,751.8,84,1316.06,0,141,536684621,-1112165911,3.256,2021-01-12 17:27:37
2021-01-12 17:50:18,752,84,1319.18,0,141,536684616,-1112165440,3.256,2021-01-12 17:27:38
2021-01-12 17:50:18,752.6,84,1322.57,0,141,536684594,-1112164926,3.256,2021-01-12 17:27:39
2021-01-12 17:50:18,752.8,84,1326.04,0,139,536684564,-1112164398,3.256,2021-01-12 17:27:40
2021-01-12 17:50:18,753.4,84,1329.73,0,138,536684526,-1112163840,3.256,2021-01-12 17:27:41
2021-01-12 17:50:18,753.4,83,1333.05,0.5,139,536684508,-1112163338,3.256,2021-01-12 17:27:42
2021-01-12 17:50:18,753.6,83,1336.29,0.5,139,536684471,-1112162850,3.266,2021-01-12 17:27:43
2021-01-12 17:50:18,754,83,1339.58,0.5,140,536684424,-1112162357,3.266,2021-01-12 17:27:44
2021-01-12 17:50:18,754.2,83,1343.06,0.5,140,536684376,-1112161833,3.266,2021-01-12 17:27:45
2021-01-12 17:50:18,754.4,84,1346.58,0,140,536684313,-1112161306,3.266,2021-01-12 17:27:46
2021-01-12 17:50:18,754.6,83,1349.66,0.5,140,536684277,-1112160842,3.266,2021-01-12 17:27:47
2021-01-12 17:50:18,754.6,83,1352.75,0.5,139,536684247,-1112160377,3.266,2021-01-12 17:27:48
2021-01-12 17:50:18,755,83,1355.98,0,140,536684183,-1112159897,3.266,2021-01-12 17:27:49
2021-01-12 17:50:18,755.2,83,1359.05,0,139,536684098,-1112159448,3.256,2021-01-12 17:27:50
2021-01-12 17:50:18,755,83,1362.26,0,139,536684060,-1112158964,3.256,2021-01-12 17:27:51
2021-01-12 17:50:18,754.6,84,1365.29,0.5,140,536684031,-1112158508,3.256,2021-01-12 17:27:52
2021-01-12 17:50:18,754.6,84,1368.4,0,141,536684015,-1112158038,3.247,2021-01-12 17:27:53
2021-01-12 17:50:18,754.8,84,1371.81,0,141,536683984,-1112157524,3.247,2021-01-12 17:27:54
2021-01-12 17:50:18,754.6,84,1375.2,0,141,536683955,-1112157013,3.247,2021-01-12 17:27:55
2021-01-12 17:50:18,754.4,83,1378.48,0,140,536683935,-1112156516,3.247,2021-01-12 17:27:56
2021-01-12 17:50:18,754.6,83,1381.8,0,139,536683933,-1112156015,3.247,2021-01-12 17:27:57
2021-01-12 17:50:18,754.6,83,1384.87,0,139,536683920,-1112155550,3.256,2021-01-12 17:27:58
2021-01-12 17:50:18,754.6,83,1387.84,0,138,536683924,-1112155101,3.247,2021-01-12 17:27:59
2021-01-12 17:50:18,754.8,83,1390.88,0,138,536683952,-1112154643,3.247,2021-01-12 17:28:00
2021-01-12 17:50:18,755.2,83,1393.95,0,138,536684005,-1112154184,3.247,2021-01-12 17:28:01
2021-01-12 17:50:18,755.2,83,1396.97,0,138,536684075,-1112153738,3.238,2021-01-12 17:28:02
2021-01-12 17:50:18,755,83,1399.96,0,138,536684115,-1112153288,3.238,2021-01-12 17:28:03
2021-01-12 17:50:18,754.8,83,1403.08,0,137,536684138,-1112152815,3.238,2021-01-12 17:28:04
2021-01-12 17:50:18,754.8,84,1406.3,0.5,138,536684144,-1112152327,3.228,2021-01-12 17:28:05
2021-01-12 17:50:18,755.2,84,1409.62,0.5,137,536684160,-1112151825,3.228,2021-01-12 17:28:06
2021-01-12 17:50:18,755.6,84,1412.84,0.5,137,536684172,-1112151339,3.228,2021-01-12 17:28:07
2021-01-12 17:50:18,755.8,84,1416.14,0.5,137,536684165,-1112150838,3.228,2021-01-12 17:28:08
2021-01-12 17:50:18,756,84,1419.47,0.5,137,536684169,-1112150335,3.228,2021-01-12 17:28:09
2021-01-12 17:50:18,756.2,84,1422.58,0,138,536684180,-1112149864,3.228,2021-01-12 17:28:10
2021-01-12 17:50:18,756,84,1425.66,0,139,536684225,-1112149402,3.228,2021-01-12 17:28:11
2021-01-12 17:50:18,756.4,83,1428.51,0,139,536684312,-1112148989,3.228,2021-01-12 17:28:12
2021-01-12 17:50:18,756.4,83,1430.69,0,139,536684417,-1112148694,3.228,2021-01-12 17:28:13
2021-01-12 17:50:18,756.6,83,1432.66,0,139,536684587,-1112148514,3.219,2021-01-12 17:28:14
2021-01-12 17:50:18,757.2,83,1435.03,0,139,536684840,-1112148472,3.2,2021-01-12 17:28:15
2021-01-12 17:50:18,757.6,83,1437.86,0,139,536685145,-1112148480,3.191,2021-01-12 17:28:16
2021-01-12 17:50:18,758,83,1440.94,0.5,139,536685476,-1112148486,3.172,2021-01-12 17:28:17
2021-01-12 17:50:18,758.6,84,1443.93,0.5,139,536685797,-1112148486,3.163,2021-01-12 17:28:18
2021-01-12 17:50:18,759.8,84,1447.35,0.5,139,536686165,-1112148455,3.163,2021-01-12 17:28:19
2021-01-12 17:50:18,760,84,1450.69,0.5,140,536686525,-1112148446,3.154,2021-01-12 17:28:20
2021-01-12 17:50:18,760.2,84,1454.12,0.5,140,536686893,-1112148433,3.154,2021-01-12 17:28:21
2021-01-12 17:50:18,760.6,84,1457.59,0.5,141,536687268,-1112148453,3.154,2021-01-12 17:28:22
2021-01-12 17:50:18,760.6,83,1461.22,0.5,140,536687657,-1112148437,3.154,2021-01-12 17:28:23
2021-01-12 17:50:18,761.2,83,1464.89,0.5,141,536688050,-1112148378,3.154,2021-01-12 17:28:24
2021-01-12 17:50:18,761.8,83,1468.54,0.5,139,536688441,-1112148311,3.163,2021-01-12 17:28:25
2021-01-12 17:50:18,762,83,1471.93,0.5,139,536688803,-1112148259,3.163,2021-01-12 17:28:26
2021-01-12 17:50:18,762,83,1475.08,0,140,536689139,-1112148200,3.172,2021-01-12 17:28:27
2021-01-12 17:50:18,762,83,1478.16,0,140,536689469,-1112148183,3.172,2021-01-12 17:28:28
2021-01-12 17:50:18,762.4,83,1481.36,0,140,536689813,-1112148166,3.172,2021-01-12 17:28:29
2021-01-12 17:50:18,762.2,83,1484.63,0,139,536690163,-1112148114,3.172,2021-01-12 17:28:30
2021-01-12 17:50:18,762.6,83,1491.43,0,139,536690894,-1112148066,3.172,2021-01-12 17:28:31
2021-01-12 17:50:18,762.6,83,1491.43,0,139,536690894,-1112148066,3.172,2021-01-12 17:28:32
2021-01-12 17:50:18,762.8,83,1494.93,0.5,140,536691269,-1112148057,3.172,2021-01-12 17:28:33
2021-01-12 17:50:18,763.2,83,1498.4,0.5,140,536691642,-1112148029,3.182,2021-01-12 17:28:34
2021-01-12 17:50:18,763.2,83,1501.83,0.5,141,536692011,-1112148004,3.182,2021-01-12 17:28:35
2021-01-12 17:50:18,763.6,83,1505.07,0.5,141,536692358,-1112147988,3.182,2021-01-12 17:28:36
2021-01-12 17:50:18,763.8,83,1508.3,0.5,141,536692705,-1112147965,3.191,2021-01-12 17:28:37
2021-01-12 17:50:18,764.2,84,1511.35,0,142,536693031,-1112147925,3.191,2021-01-12 17:28:38
2021-01-12 17:50:18,764.4,83,1514.49,0,142,536693367,-1112147876,3.191,2021-01-12 17:28:39
2021-01-12 17:50:18,764.6,83,1517.96,0,142,536693735,-1112147799,3.191,2021-01-12 17:28:40
2021-01-12 17:50:18,765,82,1521.4,0,143,536694099,-1112147708,3.191,2021-01-12 17:28:41
2021-01-12 17:50:18,765,82,1524.82,0,142,536694463,-1112147638,3.191,2021-01-12 17:28:42
2021-01-12 17:50:18,765.4,83,1528.4,0,143,536694846,-1112147579,3.191,2021-01-12 17:28:43
2021-01-12 17:50:18,765.4,83,1531.77,0,144,536695207,-1112147554,3.2,2021-01-12 17:28:44
2021-01-12 17:50:18,765.2,82,1537.84,0,143,536695858,-1112147498,3.2,2021-01-12 17:28:45
2021-01-12 17:50:18,765.2,82,1537.84,0,143,536695858,-1112147498,3.2,2021-01-12 17:28:46
2021-01-12 17:50:18,765.8,82,1540.99,0,144,536696195,-1112147451,3.2,2021-01-12 17:28:47
2021-01-12 17:50:18,765.4,82,1544.46,0,142,536696564,-1112147378,3.2,2021-01-12 17:28:48
2021-01-12 17:50:18,765.4,82,1547.75,0,143,536696917,-1112147352,3.2,2021-01-12 17:28:49
2021-01-12 17:50:18,765,82,1551.05,0,143,536697271,-1112147337,3.2,2021-01-12 17:28:50
2021-01-12 17:50:18,764.8,82,1554.31,0,143,536697620,-1112147324,3.2,2021-01-12 17:28:51
2021-01-12 17:50:18,764.4,83,1557.69,0.5,142,536697983,-1112147300,3.2,2021-01-12 17:28:52
2021-01-12 17:50:18,764.2,84,1561.12,0.5,143,536698351,-1112147280,3.2,2021-01-12 17:28:53
2021-01-12 17:50:18,764,84,1564.54,0.5,142,536698717,-1112147234,3.2,2021-01-12 17:28:54
2021-01-12 17:50:18,763.6,84,1567.98,0.5,142,536699084,-1112147186,3.21,2021-01-12 17:28:55
2021-01-12 17:50:18,763.2,84,1571.38,0.5,142,536699449,-1112147151,3.21,2021-01-12 17:28:56
2021-01-12 17:50:18,763,84,1574.77,0.5,141,536699813,-1112147129,3.219,2021-01-12 17:28:57
2021-01-12 17:50:18,762.8,83,1578.13,0.5,142,536700173,-1112147123,3.219,2021-01-12 17:28:58
2021-01-12 17:50:18,762.6,83,1581.23,0.5,141,536700506,-1112147142,3.228,2021-01-12 17:28:59
2021-01-12 17:50:18,762.6,83,1583.96,0.5,142,536700802,-1112147171,3.228,2021-01-12 17:29:00
2021-01-12 17:50:18,762.4,84,1586.91,0,141,536701119,-1112147185,3.219,2021-01-12 17:29:01
2021-01-12 17:50:18,762.4,84,1590.06,0,141,536701457,-1112147222,3.21,2021-01-12 17:29:02
2021-01-12 17:50:18,762.4,84,1593.43,0,141,536701817,-1112147239,3.2,2021-01-12 17:29:03
2021-01-12 17:50:18,762.8,84,1596.88,0,141,536702188,-1112147237,3.2,2021-01-12 17:29:04
2021-01-12 17:50:18,763,84,1600.26,0,142,536702551,-1112147222,3.21,2021-01-12 17:29:05
2021-01-12 17:50:18,763.2,83,1603.5,0,141,536702899,-1112147235,3.21,2021-01-12 17:29:06
2021-01-12 17:50:18,763.4,83,1606.87,0,142,536703261,-1112147246,3.21,2021-01-12 17:29:07
