"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-08 11:58:04,773.4,92,51.37,0,104,536693485,-1112327019,2.706,2021-01-08 11:28:38
2021-01-08 11:58:04,773.2,92,54.34,0,106,536693657,-1112327398,2.706,2021-01-08 11:28:39
2021-01-08 11:58:04,773.2,91,57.2,0,108,536693817,-1112327767,2.725,2021-01-08 11:28:40
2021-01-08 11:58:04,772.8,91,59.99,0,110,536693971,-1112328131,2.781,2021-01-08 11:28:41
2021-01-08 11:58:04,772.4,90,62.97,0,110,536694189,-1112328463,2.837,2021-01-08 11:28:42
2021-01-08 11:58:04,772.4,90,66.29,0,111,536694405,-1112328863,2.874,2021-01-08 11:28:43
2021-01-08 11:58:04,772.4,90,69.46,0,112,536694601,-1112329256,2.911,2021-01-08 11:28:44
2021-01-08 11:58:04,772.6,89,72.49,0.5,113,536694784,-1112329634,3.256,2021-01-08 11:28:45
2021-01-08 11:58:04,772.4,89,75.49,0.5,114,536694939,-1112330032,3.294,2021-01-08 11:28:46
2021-01-08 11:58:04,772.4,89,78.45,0.5,116,536695091,-1112330426,3.294,2021-01-08 11:28:47
2021-01-08 11:58:04,772.4,89,81.42,0,116,536695257,-1112330810,3.284,2021-01-08 11:28:48
2021-01-08 11:58:04,772.4,89,84.28,0,117,536695413,-1112331183,3.219,2021-01-08 11:28:49
2021-01-08 11:58:04,772.2,89,86.93,0,118,536695593,-1112331494,3.21,2021-01-08 11:28:50
2021-01-08 11:58:04,772.2,88,89.36,0,119,536695733,-1112331805,3.21,2021-01-08 11:28:51
2021-01-08 11:58:04,772.2,88,92.03,0,120,536695885,-1112332146,3.107,2021-01-08 11:28:52
2021-01-08 11:58:04,772,88,94.86,0,120,536696073,-1112332482,2.958,2021-01-08 11:28:53
2021-01-08 11:58:04,772,87,97.89,0,121,536696282,-1112332836,2.902,2021-01-08 11:28:54
2021-01-08 11:58:04,772,87,100.95,0,121,536696474,-1112333210,2.874,2021-01-08 11:28:55
2021-01-08 11:58:04,772,87,104.03,0,122,536696648,-1112333607,2.837,2021-01-08 11:28:56
2021-01-08 11:58:04,772,87,107,0,123,536696825,-1112333979,2.837,2021-01-08 11:28:57
2021-01-08 11:58:04,772,88,109.91,0,124,536697001,-1112334344,2.827,2021-01-08 11:28:58
2021-01-08 11:58:04,772,89,112.81,0.5,124,536697166,-1112334717,2.827,2021-01-08 11:28:59
2021-01-08 11:58:04,771.6,89,115.66,0.5,125,536697328,-1112335082,2.827,2021-01-08 11:29:00
2021-01-08 11:58:04,771.4,89,118.66,0.5,125,536697511,-1112335457,2.827,2021-01-08 11:29:01
2021-01-08 11:58:04,771.4,89,121.57,0.5,126,536697676,-1112335830,2.827,2021-01-08 11:29:02
2021-01-08 11:58:04,771,89,124.36,0.5,127,536697808,-1112336211,2.827,2021-01-08 11:29:03
2021-01-08 11:58:04,770.8,88,127.23,0,127,536697927,-1112336611,2.827,2021-01-08 11:29:04
2021-01-08 11:58:04,770.6,88,130.06,0,127,536698098,-1112336967,2.827,2021-01-08 11:29:05
2021-01-08 11:58:04,770.4,87,133,0,128,536698262,-1112337346,2.818,2021-01-08 11:29:06
2021-01-08 11:58:04,770.2,87,135.88,0,128,536698421,-1112337721,2.818,2021-01-08 11:29:07
2021-01-08 11:58:04,769.8,87,138.89,0,128,536698595,-1112338105,2.818,2021-01-08 11:29:08
2021-01-08 11:58:04,769.8,87,142,0,128,536698764,-1112338512,2.818,2021-01-08 11:29:09
2021-01-08 11:58:04,769.6,88,145.19,0,128,536698946,-1112338922,2.827,2021-01-08 11:29:10
2021-01-08 11:58:04,769.4,88,148.53,0,129,536699132,-1112339355,2.837,2021-01-08 11:29:11
2021-01-08 11:58:04,769.2,88,151.84,0,130,536699299,-1112339797,2.837,2021-01-08 11:29:12
2021-01-08 11:58:04,769.2,88,155.05,0,130,536699475,-1112340216,2.855,2021-01-08 11:29:13
2021-01-08 11:58:04,769,88,158.27,0,130,536699657,-1112340630,2.865,2021-01-08 11:29:14
2021-01-08 11:58:04,768.8,88,161.55,0,130,536699821,-1112341069,2.874,2021-01-08 11:29:15
2021-01-08 11:58:04,768.6,88,164.7,0,131,536699967,-1112341499,2.883,2021-01-08 11:29:16
2021-01-08 11:58:04,768.4,88,167.77,0,131,536700125,-1112341906,2.893,2021-01-08 11:29:17
2021-01-08 11:58:04,768,88,170.47,0,131,536700279,-1112342252,2.902,2021-01-08 11:29:18
2021-01-08 11:58:04,768,88,173.56,0,132,536700469,-1112342636,2.902,2021-01-08 11:29:19
2021-01-08 11:58:04,767.8,88,176.7,0,131,536700645,-1112343041,2.911,2021-01-08 11:29:20
2021-01-08 11:58:04,767.8,87,179.63,0,132,536700825,-1112343405,2.911,2021-01-08 11:29:21
2021-01-08 11:58:04,767.6,87,182.45,0,132,536701027,-1112343723,2.911,2021-01-08 11:29:22
2021-01-08 11:58:04,767.6,86,185.2,0.5,134,536701203,-1112344058,2.911,2021-01-08 11:29:23
2021-01-08 11:58:04,767.6,86,188.15,0.5,135,536701373,-1112344435,2.911,2021-01-08 11:29:24
2021-01-08 11:58:04,767.6,86,191.14,0.5,135,536701506,-1112344848,2.902,2021-01-08 11:29:25
2021-01-08 11:58:04,767.4,86,194.34,0.5,134,536701671,-1112345273,2.902,2021-01-08 11:29:26
2021-01-08 11:58:04,767.2,87,197.37,0,134,536701852,-1112345655,2.902,2021-01-08 11:29:27
2021-01-08 11:58:04,767.2,87,200.43,0,134,536702016,-1112346057,2.902,2021-01-08 11:29:28
2021-01-08 11:58:04,767.2,88,203.38,0,135,536702170,-1112346447,2.902,2021-01-08 11:29:29
2021-01-08 11:58:04,766.8,88,206.55,0,135,536702368,-1112346839,2.902,2021-01-08 11:29:30
2021-01-08 11:58:04,766.8,88,209.95,0,134,536702574,-1112347263,2.902,2021-01-08 11:29:31
2021-01-08 11:58:04,766.6,88,213.37,0,135,536702774,-1112347697,2.902,2021-01-08 11:29:32
2021-01-08 11:58:04,766.4,88,216.5,0,136,536702940,-1112348112,2.902,2021-01-08 11:29:33
2021-01-08 11:58:04,766.4,88,219.32,0,136,536703109,-1112348466,2.902,2021-01-08 11:29:34
2021-01-08 11:58:04,766.2,88,222.18,0,136,536703274,-1112348833,2.911,2021-01-08 11:29:35
2021-01-08 11:58:04,766.2,88,225.25,0,135,536703434,-1112349239,2.911,2021-01-08 11:29:36
2021-01-08 11:58:04,766,88,228.66,0,135,536703670,-1112349634,2.911,2021-01-08 11:29:37
2021-01-08 11:58:04,765.8,88,231.44,0,135,536703815,-1112350006,2.911,2021-01-08 11:29:38
2021-01-08 11:58:04,765.8,88,234.51,0,134,536703974,-1112350415,2.911,2021-01-08 11:29:39
2021-01-08 11:58:04,765.6,86,237.66,0.5,133,536704128,-1112350840,2.911,2021-01-08 11:29:40
2021-01-08 11:58:04,765.4,86,240.6,0.5,133,536704266,-1112351241,2.921,2021-01-08 11:29:41
2021-01-08 11:58:04,765.4,86,243.51,0.5,133,536704396,-1112351646,2.921,2021-01-08 11:29:42
2021-01-08 11:58:04,765.2,86,246.59,0.5,133,536704525,-1112352077,2.921,2021-01-08 11:29:43
2021-01-08 11:58:04,765,87,249.78,0,133,536704667,-1112352519,2.921,2021-01-08 11:29:44
2021-01-08 11:58:04,765,87,253.12,0,132,536704846,-1112352956,2.921,2021-01-08 11:29:45
2021-01-08 11:58:04,765,87,256.43,0,132,536705021,-1112353394,2.93,2021-01-08 11:29:46
2021-01-08 11:58:04,764.8,87,259.61,0,132,536705184,-1112353819,2.93,2021-01-08 11:29:47
2021-01-08 11:58:04,764.6,87,262.68,0,133,536705346,-1112354225,2.939,2021-01-08 11:29:48
2021-01-08 11:58:04,764.6,87,265.64,0,134,536705490,-1112354626,2.939,2021-01-08 11:29:49
2021-01-08 11:58:04,764.4,88,268.52,0,134,536705610,-1112355030,2.939,2021-01-08 11:29:50
2021-01-08 11:58:04,764.4,88,271.32,0,134,536705724,-1112355426,2.939,2021-01-08 11:29:51
2021-01-08 11:58:04,764.2,88,274.17,0,135,536705836,-1112355827,2.939,2021-01-08 11:29:52
2021-01-08 11:58:04,764.2,88,276.9,0,134,536705925,-1112356220,2.939,2021-01-08 11:29:53
2021-01-08 11:58:04,764.2,88,279.45,0,134,536705982,-1112356600,2.93,2021-01-08 11:29:54
2021-01-08 11:58:04,764,88,282.17,0,134,536706079,-1112356991,2.921,2021-01-08 11:29:55
2021-01-08 11:58:04,764,88,285.29,0,133,536706233,-1112357410,2.911,2021-01-08 11:29:56
2021-01-08 11:58:04,764,89,288.6,0,133,536706420,-1112357838,2.911,2021-01-08 11:29:57
2021-01-08 11:58:04,764,89,291.64,0.5,133,536706565,-1112358249,2.911,2021-01-08 11:29:58
2021-01-08 11:58:04,764,89,294.6,0.5,133,536706709,-1112358648,2.911,2021-01-08 11:29:59
2021-01-08 11:58:04,764,89,297.39,0.5,132,536706835,-1112359032,2.911,2021-01-08 11:30:00
2021-01-08 11:58:04,764,89,300.51,0,133,536706975,-1112359462,2.911,2021-01-08 11:30:01
2021-01-08 11:58:04,763.8,89,303.91,0,134,536707154,-1112359911,2.911,2021-01-08 11:30:02
2021-01-08 11:58:04,763.6,92,307.36,0,134,536707321,-1112360379,2.911,2021-01-08 11:30:03
2021-01-08 11:58:04,763.4,92,310.87,0,133,536707491,-1112360852,2.921,2021-01-08 11:30:04
2021-01-08 11:58:04,763.4,92,314.07,0,133,536707656,-1112361278,2.921,2021-01-08 11:30:05
2021-01-08 11:58:04,763.4,90,317.33,0,133,536707824,-1112361709,2.93,2021-01-08 11:30:06
2021-01-08 11:58:04,763.4,89,320.48,0.5,133,536707967,-1112362142,2.939,2021-01-08 11:30:07
2021-01-08 11:58:04,763.4,88,323.96,0,133,536708153,-1112362599,2.948,2021-01-08 11:30:08
2021-01-08 11:58:04,763.2,88,327.4,0,133,536708339,-1112363049,2.958,2021-01-08 11:30:09
2021-01-08 11:58:04,763.2,88,330.94,0,133,536708519,-1112363520,2.976,2021-01-08 11:30:10
2021-01-08 11:58:04,763.2,88,334.37,0,133,536708688,-1112363980,2.986,2021-01-08 11:30:11
2021-01-08 11:58:04,763.2,88,337.87,0,134,536708880,-1112364438,2.995,2021-01-08 11:30:12
2021-01-08 11:58:04,763,88,341.41,0,134,536709089,-1112364884,3.004,2021-01-08 11:30:13
2021-01-08 11:58:04,763,88,345.02,0,134,536709294,-1112365349,3.014,2021-01-08 11:30:14
2021-01-08 11:58:04,762.8,88,348.59,0,134,536709505,-1112365800,3.023,2021-01-08 11:30:15
2021-01-08 11:58:04,762.8,88,351.98,0,133,536709704,-1112366229,3.032,2021-01-08 11:30:16
2021-01-08 11:58:04,762.8,88,355.37,0,133,536709891,-1112366669,3.042,2021-01-08 11:30:17
2021-01-08 11:58:04,763,88,358.69,0,133,536710095,-1112367081,3.051,2021-01-08 11:30:18
2021-01-08 11:58:04,763.2,88,362.08,0,134,536710303,-1112367503,3.07,2021-01-08 11:30:19
2021-01-08 11:58:04,763.4,88,365.62,0,134,536710518,-1112367944,3.088,2021-01-08 11:30:20
2021-01-08 11:58:04,763.6,88,369.26,0,134,536710764,-1112368372,3.107,2021-01-08 11:30:21
2021-01-08 11:58:04,763.4,88,372.93,0,134,536711007,-1112368810,3.126,2021-01-08 11:30:22
2021-01-08 11:58:04,763.6,89,376.45,0,134,536711191,-1112369275,3.154,2021-01-08 11:30:23
2021-01-08 11:58:04,763.6,89,379.95,0.5,133,536711375,-1112369738,3.2,2021-01-08 11:30:24
2021-01-08 11:58:04,763.6,89,383.34,0.5,134,536711522,-1112370211,3.219,2021-01-08 11:30:25
2021-01-08 11:58:04,763.6,89,386.83,0.5,133,536711715,-1112370662,3.219,2021-01-08 11:30:26
2021-01-08 11:58:04,763.8,89,390.27,0,135,536711853,-1112371149,3.228,2021-01-08 11:30:27
2021-01-08 11:58:04,763.8,88,393.4,0,134,536712024,-1112371563,3.228,2021-01-08 11:30:28
2021-01-08 11:58:04,763.6,88,396.31,0,134,536712291,-1112371798,3.228,2021-01-08 11:30:29
2021-01-08 11:58:04,763.6,88,399,0,134,536712580,-1112371846,3.2,2021-01-08 11:30:30
2021-01-08 11:58:04,763.6,89,401.87,0.5,135,536712862,-1112371673,3.163,2021-01-08 11:30:31
2021-01-08 11:58:04,763.6,89,405.07,0.5,136,536713134,-1112371375,3.126,2021-01-08 11:30:32
2021-01-08 11:58:04,763.8,89,408.47,0.5,136,536713386,-1112371003,3.107,2021-01-08 11:30:33
2021-01-08 11:58:04,763.8,90,412.07,0.5,135,536713667,-1112370628,3.107,2021-01-08 11:30:34
2021-01-08 11:58:04,763.8,90,415.66,0.5,134,536713938,-1112370241,3.126,2021-01-08 11:30:35
2021-01-08 11:58:04,763.8,90,419.07,0.5,134,536714202,-1112369880,3.144,2021-01-08 11:30:36
2021-01-08 11:58:04,763.6,89,422.73,0.5,134,536714484,-1112369495,3.172,2021-01-08 11:30:37
2021-01-08 11:58:04,763.6,88,426.2,0,133,536714721,-1112369089,3.172,2021-01-08 11:30:38
2021-01-08 11:58:04,763.4,87,429.76,0.5,133,536714988,-1112368700,3.182,2021-01-08 11:30:39
2021-01-08 11:58:04,763.4,86,433.35,0.5,133,536715274,-1112368336,3.191,2021-01-08 11:30:40
2021-01-08 11:58:04,763.4,86,436.72,0.5,133,536715520,-1112367960,3.2,2021-01-08 11:30:41
2021-01-08 11:58:04,763.4,86,440.11,0.5,133,536715700,-1112367507,3.2,2021-01-08 11:30:42
2021-01-08 11:58:04,763.2,86,443.75,0.5,133,536715890,-1112367024,3.21,2021-01-08 11:30:43
2021-01-08 11:58:04,763.2,86,447.76,0.5,133,536716022,-1112366440,3.21,2021-01-08 11:30:44
2021-01-08 11:58:04,763.2,86,451.84,0.5,133,536716162,-1112365854,3.228,2021-01-08 11:30:45
2021-01-08 11:58:04,763.2,86,455.74,0.5,134,536716328,-1112365305,3.247,2021-01-08 11:30:46
2021-01-08 11:58:04,763,87,459.45,0.5,133,536716523,-1112364813,3.266,2021-01-08 11:30:47
2021-01-08 11:58:04,762.8,87,463.24,0.5,132,536716785,-1112364375,3.284,2021-01-08 11:30:48
2021-01-08 11:58:04,762.6,87,466.95,0.5,131,536717064,-1112363972,3.294,2021-01-08 11:30:49
2021-01-08 11:58:04,762.6,86,470.67,0.5,132,536717360,-1112363592,3.312,2021-01-08 11:30:50
2021-01-08 11:58:04,762.2,85,474.48,0.5,132,536717663,-1112363206,3.312,2021-01-08 11:30:51
2021-01-08 11:58:04,762,85,478.02,0.5,131,536717941,-1112362839,3.322,2021-01-08 11:30:52
2021-01-08 11:58:04,761.6,85,481.5,0.5,130,536718223,-1112362494,3.322,2021-01-08 11:30:53
2021-01-08 11:58:04,761.2,85,485.09,0.5,128,536718529,-1112362163,3.312,2021-01-08 11:30:54
2021-01-08 11:58:04,761,85,488.62,0.5,127,536718849,-1112361876,3.312,2021-01-08 11:30:55
2021-01-08 11:58:04,760.6,85,492.32,0.5,126,536719180,-1112361566,3.303,2021-01-08 11:30:56
2021-01-08 11:58:04,760.4,85,496.05,0.5,126,536719503,-1112361233,3.303,2021-01-08 11:30:57
2021-01-08 11:58:04,760.4,85,499.82,0.5,126,536719823,-1112360881,3.303,2021-01-08 11:30:58
2021-01-08 11:58:04,760.4,85,503.59,0.5,125,536720132,-1112360511,3.312,2021-01-08 11:30:59
2021-01-08 11:58:04,760.4,85,507.24,0.5,125,536720434,-1112360159,3.322,2021-01-08 11:31:00
2021-01-08 11:58:04,760.2,85,510.87,0.5,125,536720743,-1112359823,3.34,2021-01-08 11:31:01
2021-01-08 11:58:04,760.2,85,514.47,0.5,125,536721049,-1112359489,3.35,2021-01-08 11:31:02
2021-01-08 11:58:04,760.2,85,517.96,0.5,125,536721346,-1112359167,3.359,2021-01-08 11:31:03
2021-01-08 11:58:04,760,86,521.4,0.5,125,536721637,-1112358842,3.368,2021-01-08 11:31:04
2021-01-08 11:58:04,759.8,86,525.03,0.5,126,536721942,-1112358494,3.378,2021-01-08 11:31:05
2021-01-08 11:58:04,759.8,86,528.6,0.5,129,536722233,-1112358132,3.387,2021-01-08 11:31:06
2021-01-08 11:58:04,759.8,86,532.47,0.5,130,536722564,-1112357780,3.396,2021-01-08 11:31:07
2021-01-08 11:58:04,759.6,86,536.5,0.5,130,536722913,-1112357418,3.396,2021-01-08 11:31:08
2021-01-08 11:58:04,759.6,86,540.73,0.5,131,536723289,-1112357058,3.406,2021-01-08 11:31:09
2021-01-08 11:58:04,759.6,86,545.17,0.5,131,536723657,-1112356631,3.406,2021-01-08 11:31:10
2021-01-08 11:58:04,759.6,86,549.53,0.5,131,536724012,-1112356201,3.396,2021-01-08 11:31:11
2021-01-08 11:58:04,759.4,86,554.12,0.5,132,536724419,-1112355808,3.396,2021-01-08 11:31:12
2021-01-08 11:58:04,759.2,86,558.54,0.5,132,536724844,-1112355498,3.396,2021-01-08 11:31:13
2021-01-08 11:58:04,759.2,86,562.35,0.5,132,536725219,-1112355258,3.387,2021-01-08 11:31:14
2021-01-08 11:58:04,759,86,565.1,0.5,132,536725477,-1112355054,3.387,2021-01-08 11:31:15
2021-01-08 11:58:04,758.8,87,567.5,0.5,132,536725628,-1112354720,3.396,2021-01-08 11:31:16
2021-01-08 11:58:04,758.8,87,570.18,0.5,132,536725842,-1112354436,3.406,2021-01-08 11:31:17
2021-01-08 11:58:04,758.6,87,572.97,0.5,132,536726077,-1112354163,3.406,2021-01-08 11:31:18
2021-01-08 11:58:04,758.2,87,576.11,0.5,132,536726203,-1112353679,3.406,2021-01-08 11:31:19
2021-01-08 11:58:04,758,88,579.46,0.5,132,536726368,-1112353220,3.396,2021-01-08 11:31:20
2021-01-08 11:58:04,758,88,582.88,0.5,132,536726477,-1112352709,3.387,2021-01-08 11:31:21
2021-01-08 11:58:04,757.8,88,586.06,0.5,133,536726583,-1112352242,3.378,2021-01-08 11:31:22
2021-01-08 11:58:04,757.6,89,589.34,0.5,133,536726700,-1112351773,3.368,2021-01-08 11:31:23
2021-01-08 11:58:04,757.4,89,592.23,0.5,134,536726758,-1112351343,3.34,2021-01-08 11:31:24
2021-01-08 11:58:04,757,89,595.33,0.5,135,536726825,-1112350884,3.284,2021-01-08 11:31:25
2021-01-08 11:58:04,756.8,89,598.17,0.5,135,536726841,-1112350453,3.284,2021-01-08 11:31:26
2021-01-08 11:58:04,756.6,90,601.05,0.5,135,536726826,-1112350016,3.266,2021-01-08 11:31:27
2021-01-08 11:58:04,756.6,90,603.78,0.5,135,536726796,-1112349606,3.238,2021-01-08 11:31:28
2021-01-08 11:58:04,756.4,90,606.53,0.5,135,536726768,-1112349192,3.219,2021-01-08 11:31:29
2021-01-08 11:58:04,756.2,90,608.92,0.5,135,536726734,-1112348831,3.191,2021-01-08 11:31:30
2021-01-08 11:58:04,756,90,611.65,0.5,136,536726677,-1112348423,3.163,2021-01-08 11:31:31
2021-01-08 11:58:04,755.4,90,613.91,0.5,135,536726653,-1112348083,3.126,2021-01-08 11:31:32
2021-01-08 11:58:04,755,90,616.84,0.5,135,536726581,-1112347649,3.088,2021-01-08 11:31:33
2021-01-08 11:58:04,754.8,90,619.98,0.5,135,536726459,-1112347206,3.079,2021-01-08 11:31:34
2021-01-08 11:58:04,754.4,90,623,0.5,135,536726354,-1112346773,3.079,2021-01-08 11:31:35
2021-01-08 11:58:04,754.2,90,626,0.5,134,536726250,-1112346344,3.079,2021-01-08 11:31:36
2021-01-08 11:58:04,753.8,89,629.02,0.5,135,536726147,-1112345910,3.079,2021-01-08 11:31:37
2021-01-08 11:58:04,753.4,89,632.02,0.5,134,536726038,-1112345483,3.079,2021-01-08 11:31:38
2021-01-08 11:58:04,753,89,634.9,0.5,134,536725960,-1112345061,3.07,2021-01-08 11:31:39
2021-01-08 11:58:04,752.6,90,638.05,0.5,133,536725893,-1112344593,3.06,2021-01-08 11:31:40
2021-01-08 11:58:04,752.2,90,641.42,0.5,130,536725855,-1112344085,3.06,2021-01-08 11:31:41
2021-01-08 11:58:04,751.8,91,644.92,0.5,129,536725810,-1112343560,3.06,2021-01-08 11:31:42
2021-01-08 11:58:04,751.2,91,649.02,0.5,129,536725666,-1112342969,3.06,2021-01-08 11:31:43
2021-01-08 11:58:04,750.8,91,652.43,0.5,127,536725572,-1112342471,3.07,2021-01-08 11:31:44
2021-01-08 11:58:04,750.4,90,655.5,0.5,127,536725511,-1112342014,3.098,2021-01-08 11:31:45
2021-01-08 11:58:04,750.2,90,658.85,0.5,127,536725443,-1112341516,3.098,2021-01-08 11:31:46
2021-01-08 11:58:04,750,90,662.36,0.5,126,536725370,-1112340996,3.107,2021-01-08 11:31:47
2021-01-08 11:58:04,749.8,90,665.76,0,127,536725340,-1112340483,3.107,2021-01-08 11:31:48
2021-01-08 11:58:04,750,89,669.36,0.5,130,536725301,-1112339941,3.116,2021-01-08 11:31:49
2021-01-08 11:58:04,749.6,89,672.57,0.5,133,536725281,-1112339455,3.135,2021-01-08 11:31:50
2021-01-08 11:58:04,749.4,89,675.9,0.5,133,536725234,-1112338954,3.144,2021-01-08 11:31:51
2021-01-08 11:58:04,749.2,88,679.32,0.5,133,536725206,-1112338437,3.154,2021-01-08 11:31:52
2021-01-08 11:58:04,749.2,88,682.83,0.5,134,536725199,-1112337902,3.163,2021-01-08 11:31:53
2021-01-08 11:58:04,749.2,87,686.57,0.5,135,536725183,-1112337337,3.172,2021-01-08 11:31:54
2021-01-08 11:58:04,749.2,87,689.98,0.5,136,536725251,-1112336825,3.2,2021-01-08 11:31:55
2021-01-08 11:58:04,749.4,87,693.67,0.5,136,536725277,-1112336264,3.2,2021-01-08 11:31:56
2021-01-08 11:58:04,749.4,87,697.17,0.5,137,536725342,-1112335742,3.21,2021-01-08 11:31:57
2021-01-08 11:58:04,749.8,87,701.03,0.5,138,536725410,-1112335162,3.219,2021-01-08 11:31:58
2021-01-08 11:58:04,749.8,87,704.55,0.5,140,536725439,-1112334629,3.228,2021-01-08 11:31:59
2021-01-08 11:58:04,750.8,87,708.47,0.5,141,536725512,-1112334034,3.238,2021-01-08 11:32:00
2021-01-08 11:58:04,751.4,87,712.26,0.5,141,536725593,-1112333468,3.247,2021-01-08 11:32:01
2021-01-08 11:58:04,752.2,87,716.07,0.5,141,536725620,-1112332890,3.266,2021-01-08 11:32:02
2021-01-08 11:58:04,752.4,87,719.7,0.5,142,536725618,-1112332341,3.284,2021-01-08 11:32:03
2021-01-08 11:58:04,753.2,87,723.36,0.5,142,536725620,-1112331786,3.284,2021-01-08 11:32:04
2021-01-08 11:58:04,753.6,88,727,0.5,142,536725605,-1112331236,3.294,2021-01-08 11:32:05
2021-01-08 11:58:04,754.2,88,730.72,0.5,142,536725603,-1112330672,3.322,2021-01-08 11:32:06
2021-01-08 11:58:04,754.6,89,734.17,0.5,143,536725594,-1112330150,3.331,2021-01-08 11:32:07
2021-01-08 11:58:04,755.2,89,737.36,0.5,143,536725604,-1112329668,3.35,2021-01-08 11:32:08
2021-01-08 11:58:04,755.6,89,740.96,0.5,143,536725578,-1112329123,3.35,2021-01-08 11:32:09
2021-01-08 11:58:04,755.6,89,744.58,0.5,144,536725625,-1112328580,3.35,2021-01-08 11:32:10
2021-01-08 11:58:04,755.8,89,748.24,0.5,144,536725677,-1112328031,3.359,2021-01-08 11:32:11
2021-01-08 11:58:04,756,89,751.89,0.5,145,536725722,-1112327481,3.378,2021-01-08 11:32:12
2021-01-08 11:58:04,756.4,88,755.7,0.5,145,536725716,-1112326905,3.387,2021-01-08 11:32:13
2021-01-08 11:58:04,756.6,87,759.49,0.5,145,536725730,-1112326331,3.406,2021-01-08 11:32:14
2021-01-08 11:58:04,757,87,763.29,0.5,145,536725716,-1112325757,3.415,2021-01-08 11:32:15
2021-01-08 11:58:04,757.2,87,766.85,0.5,145,536725695,-1112325219,3.434,2021-01-08 11:32:16
2021-01-08 11:58:04,757.8,86,770.4,0.5,146,536725651,-1112324685,3.434,2021-01-08 11:32:17
2021-01-08 11:58:04,757.8,86,773.78,0.5,145,536725584,-1112324182,3.443,2021-01-08 11:32:18
2021-01-08 11:58:04,758,86,777.47,0.5,146,536725547,-1112323626,3.443,2021-01-08 11:32:19
2021-01-08 11:58:04,758.2,87,781.14,0.5,145,536725493,-1112323076,3.443,2021-01-08 11:32:20
2021-01-08 11:58:04,758.4,87,784.87,0.5,146,536725443,-1112322515,3.443,2021-01-08 11:32:21
2021-01-08 11:58:04,758.8,87,788.76,0.5,146,536725403,-1112321929,3.452,2021-01-08 11:32:22
2021-01-08 11:58:04,758.8,87,792.67,0.5,146,536725412,-1112321339,3.471,2021-01-08 11:32:23
2021-01-08 11:58:04,759,88,796.64,0.5,146,536725453,-1112320740,3.49,2021-01-08 11:32:24
2021-01-08 11:58:04,759.2,88,800.46,0.5,146,536725473,-1112320163,3.527,2021-01-08 11:32:25
2021-01-08 11:58:04,759.8,88,804.31,0.5,146,536725457,-1112319580,3.527,2021-01-08 11:32:26
2021-01-08 11:58:04,760,87,808.12,0.5,146,536725454,-1112319005,3.546,2021-01-08 11:32:27
2021-01-08 11:58:04,760.2,87,811.92,0.5,146,536725452,-1112318429,3.564,2021-01-08 11:32:28
2021-01-08 11:58:04,760.6,87,815.77,0.5,146,536725440,-1112317848,3.574,2021-01-08 11:32:29
2021-01-08 11:58:04,761.2,87,819.71,0.5,146,536725434,-1112317251,3.592,2021-01-08 11:32:30
2021-01-08 11:58:04,761.8,87,823.88,0.5,146,536725394,-1112316623,3.602,2021-01-08 11:32:31
2021-01-08 11:58:04,762,88,828.03,0.5,147,536725380,-1112315996,3.62,2021-01-08 11:32:32
2021-01-08 11:58:04,762.2,87,832.2,0.5,148,536725322,-1112315369,3.648,2021-01-08 11:32:33
