"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-17 21:26:56,790.2,83,162.75,0,126,539084538,-1111197580,3.331,2018-06-17 20:20:59
2018-06-17 21:26:56,790,83,165.87,0,127,539084519,-1111198056,3.34,2018-06-17 20:21:00
2018-06-17 21:26:56,790.2,82,169.12,0,128,539084480,-1111198550,3.35,2018-06-17 20:21:01
2018-06-17 21:26:56,789.6,82,172.19,0,129,539084419,-1111199011,3.359,2018-06-17 20:21:02
2018-06-17 21:26:56,789.6,82,175.4,0,129,539084371,-1111199497,3.359,2018-06-17 20:21:03
2018-06-17 21:26:56,789.6,83,178.31,0,130,539084362,-1111199950,3.35,2018-06-17 20:21:04
2018-06-17 21:26:56,789.6,83,181.76,0,128,539084290,-1111200466,3.34,2018-06-17 20:21:05
2018-06-17 21:26:56,790.6,82,184.81,0,126,539084330,-1111200954,3.294,2018-06-17 20:21:06
2018-06-17 21:26:56,790.8,82,187.88,0,127,539084381,-1111201438,3.275,2018-06-17 20:21:07
2018-06-17 21:26:56,791.2,82,190.57,0,129,539084506,-1111201855,3.256,2018-06-17 20:21:08
2018-06-17 21:26:56,791.8,82,193.21,0,131,539084699,-1111202235,3.21,2018-06-17 20:21:09
2018-06-17 21:26:56,792.2,83,196.04,0,132,539084881,-1111202633,3.172,2018-06-17 20:21:10
2018-06-17 21:26:56,792.6,83,199.11,0,131,539084997,-1111203084,3.144,2018-06-17 20:21:11
2018-06-17 21:26:56,793,83,201.89,0,132,539085210,-1111203456,3.144,2018-06-17 20:21:12
2018-06-17 21:26:56,792.8,82,204.67,0,132,539085353,-1111203846,3.144,2018-06-17 20:21:13
2018-06-17 21:26:56,792.6,82,207.24,0,132,539085489,-1111204205,3.163,2018-06-17 20:21:14
2018-06-17 21:26:56,792,82,209.53,0,133,539085658,-1111204494,3.163,2018-06-17 20:21:15
2018-06-17 21:26:56,791,82,211.93,0,133,539085868,-1111204752,3.163,2018-06-17 20:21:16
2018-06-17 21:26:56,790.4,82,214.31,0,133,539086050,-1111205024,3.144,2018-06-17 20:21:17
2018-06-17 21:26:56,790,83,216.58,0,134,539086258,-1111205248,3.144,2018-06-17 20:21:18
2018-06-17 21:26:56,789.2,83,218.8,0,135,539086474,-1111205437,3.126,2018-06-17 20:21:19
2018-06-17 21:26:56,789.2,83,221.73,0,135,539086824,-1111205502,3.107,2018-06-17 20:21:20
2018-06-17 21:26:56,788,83,223.97,0,135,539087064,-1111205572,3.088,2018-06-17 20:21:21
2018-06-17 21:26:56,787.6,83,226.12,0,136,539087299,-1111205588,3.088,2018-06-17 20:21:22
2018-06-17 21:26:56,786.8,83,228.1,0,136,539087513,-1111205610,3.079,2018-06-17 20:21:23
2018-06-17 21:26:56,785.6,83,230.45,0,135,539087768,-1111205576,3.06,2018-06-17 20:21:24
2018-06-17 21:26:56,784.6,82,233.29,0,135,539088076,-1111205525,3.042,2018-06-17 20:21:25
2018-06-17 21:26:56,783.6,82,236.11,0,135,539088379,-1111205475,3.023,2018-06-17 20:21:26
2018-06-17 21:26:56,782.4,82,238.74,0,136,539088660,-1111205427,3.014,2018-06-17 20:21:27
2018-06-17 21:26:56,781.4,83,241.07,0,136,539088911,-1111205393,3.004,2018-06-17 20:21:28
2018-06-17 21:26:56,780.4,83,243.78,0,136,539089202,-1111205342,2.986,2018-06-17 20:21:29
2018-06-17 21:26:56,779.2,82,246.08,0,136,539089450,-1111205333,2.967,2018-06-17 20:21:30
2018-06-17 21:26:56,778.4,81,248.19,0,134,539089673,-1111205387,2.967,2018-06-17 20:21:31
2018-06-17 21:26:56,783.4,81,258,0,134,539090697,-1111204958,2.958,2018-06-17 20:21:32
2018-06-17 21:26:56,783.6,82,262.35,0,135,539091154,-1111204810,2.967,2018-06-17 20:21:33
2018-06-17 21:26:56,783.4,82,266.21,0,135,539091564,-1111204713,2.976,2018-06-17 20:21:34
2018-06-17 21:26:56,782.6,82,269.24,0,135,539091889,-1111204693,3.042,2018-06-17 20:21:35
2018-06-17 21:26:56,781.6,82,272.21,0,136,539092208,-1111204676,3.042,2018-06-17 20:21:36
2018-06-17 21:26:56,781.2,82,275.28,0,135,539092538,-1111204655,2.93,2018-06-17 20:21:37
2018-06-17 21:26:56,780.4,82,278.33,0,134,539092866,-1111204647,2.865,2018-06-17 20:21:38
2018-06-17 21:26:56,779.8,82,281.61,0,134,539093216,-1111204611,2.678,2018-06-17 20:21:39
2018-06-17 21:26:56,779.2,82,284.94,0,134,539093572,-1111204556,2.65,2018-06-17 20:21:40
2018-06-17 21:26:56,778.6,82,288.36,0,134,539093936,-1111204489,2.622,2018-06-17 20:21:41
2018-06-17 21:26:56,778.4,82,291.8,0,135,539094302,-1111204419,2.659,2018-06-17 20:21:42
2018-06-17 21:26:56,778.4,83,294.95,0,135,539094638,-1111204358,2.697,2018-06-17 20:21:43
2018-06-17 21:26:56,778.2,84,298.59,0,135,539095023,-1111204255,2.837,2018-06-17 20:21:44
2018-06-17 21:26:56,777.8,84,301.67,0,135,539095352,-1111204214,2.967,2018-06-17 20:21:45
2018-06-17 21:26:56,777.6,82,304.68,0,134,539095673,-1111204160,2.967,2018-06-17 20:21:46
2018-06-17 21:26:56,777.6,82,307.69,0,136,539095994,-1111204103,2.93,2018-06-17 20:21:47
2018-06-17 21:26:56,777.2,82,311.03,0,136,539096347,-1111204012,2.911,2018-06-17 20:21:48
2018-06-17 21:26:56,777.2,83,314.7,0,136,539096733,-1111203897,2.893,2018-06-17 20:21:49
2018-06-17 21:26:56,777.2,84,317.96,0,136,539097080,-1111203831,2.893,2018-06-17 20:21:50
2018-06-17 21:26:56,777.6,84,320.94,0,136,539097396,-1111203776,2.967,2018-06-17 20:21:51
2018-06-17 21:26:56,778.4,84,323.93,0,136,539097720,-1111203792,2.967,2018-06-17 20:21:52
2018-06-17 21:26:56,779.4,83,326.66,0,137,539098019,-1111203837,2.967,2018-06-17 20:21:53
2018-06-17 21:26:56,780.2,82,329.67,0,137,539098343,-1111203862,2.958,2018-06-17 20:21:54
2018-06-17 21:26:56,780.4,82,332.98,0,137,539098698,-1111203878,2.958,2018-06-17 20:21:55
2018-06-17 21:26:56,781,83,336.16,0,137,539099039,-1111203903,2.986,2018-06-17 20:21:56
2018-06-17 21:26:56,781.6,83,339.37,0,136,539099383,-1111203854,3.014,2018-06-17 20:21:57
2018-06-17 21:26:56,782.4,83,342.36,0,136,539099704,-1111203797,3.042,2018-06-17 20:21:58
2018-06-17 21:26:56,783,83,345.56,0,136,539100047,-1111203788,3.051,2018-06-17 20:21:59
2018-06-17 21:26:56,783.4,82,348.94,0,136,539100409,-1111203768,3.051,2018-06-17 20:22:00
2018-06-17 21:26:56,783.8,82,352.32,0,137,539100771,-1111203718,3.06,2018-06-17 20:22:01
2018-06-17 21:26:56,783.8,82,355.88,0,137,539101152,-1111203663,3.079,2018-06-17 20:22:02
2018-06-17 21:26:56,782.6,82,359.09,0,137,539101503,-1111203921,3.098,2018-06-17 20:22:03
2018-06-17 21:26:56,782.4,82,362.42,0,137,539101862,-1111203915,3.116,2018-06-17 20:22:04
2018-06-17 21:26:56,782.2,82,365.72,0,137,539102219,-1111203944,3.116,2018-06-17 20:22:05
2018-06-17 21:26:56,782.2,82,368.98,0,137,539102574,-1111203977,3.107,2018-06-17 20:22:06
2018-06-17 21:26:56,783,83,372.16,0,137,539102917,-1111204030,3.107,2018-06-17 20:22:07
2018-06-17 21:26:56,783.6,83,375.4,0,137,539103260,-1111204121,3.126,2018-06-17 20:22:08
2018-06-17 21:26:56,783.6,83,378.88,0,137,539103632,-1111204174,3.135,2018-06-17 20:22:09
2018-06-17 21:26:56,783.8,83,382.23,0,137,539103990,-1111204228,3.144,2018-06-17 20:22:10
2018-06-17 21:26:56,784.4,83,385.38,0,137,539104327,-1111204295,3.154,2018-06-17 20:22:11
2018-06-17 21:26:56,785.4,82,388.55,0,137,539104668,-1111204353,3.154,2018-06-17 20:22:12
2018-06-17 21:26:56,786,82,392.04,0,139,539105043,-1111204339,3.163,2018-06-17 20:22:13
2018-06-17 21:26:56,786.2,83,395.41,0,149,539105405,-1111204330,3.163,2018-06-17 20:22:14
2018-06-17 21:26:56,786.4,83,398.83,0,165,539105771,-1111204300,3.172,2018-06-17 20:22:15
2018-06-17 21:26:56,786,82,402.5,0,165,539106166,-1111204275,3.172,2018-06-17 20:22:16
2018-06-17 21:26:56,786,82,405.9,0,159,539106530,-1111204236,3.182,2018-06-17 20:22:17
2018-06-17 21:26:56,786.6,82,408.58,0,144,539106827,-1111204191,3.191,2018-06-17 20:22:18
2018-06-17 21:26:56,786.8,82,410.79,0,138,539107039,-1111204033,3.2,2018-06-17 20:22:19
2018-06-17 21:26:56,786.8,83,413.31,0,136,539107239,-1111203776,3.2,2018-06-17 20:22:20
2018-06-17 21:26:56,786.8,83,415.58,0,136,539107369,-1111203483,3.172,2018-06-17 20:22:21
2018-06-17 21:26:56,787,84,418.11,0,136,539107523,-1111203167,3.154,2018-06-17 20:22:22
2018-06-17 21:26:56,787,84,420.84,0,137,539107682,-1111202820,3.135,2018-06-17 20:22:23
2018-06-17 21:26:56,786.8,83,423.99,0,136,539107883,-1111202434,3.116,2018-06-17 20:22:24
2018-06-17 21:26:56,787,83,427.25,0,137,539108102,-1111202048,3.098,2018-06-17 20:22:25
2018-06-17 21:26:56,786.8,82,430.57,0,138,539108336,-1111201667,3.098,2018-06-17 20:22:26
2018-06-17 21:26:56,786.6,82,433.48,0,138,539108543,-1111201334,3.098,2018-06-17 20:22:27
2018-06-17 21:26:56,786.6,82,436.35,0,138,539108759,-1111201024,3.098,2018-06-17 20:22:28
2018-06-17 21:26:56,786.8,82,439.34,0,138,539108995,-1111200718,3.098,2018-06-17 20:22:29
2018-06-17 21:26:56,786.8,82,441.99,0,137,539109202,-1111200441,3.088,2018-06-17 20:22:30
2018-06-17 21:26:56,787,82,444.84,0,138,539109434,-1111200158,3.088,2018-06-17 20:22:31
2018-06-17 21:26:56,786.8,82,447.82,0,138,539109693,-1111199893,3.07,2018-06-17 20:22:32
2018-06-17 21:26:56,786.8,82,450.84,0,138,539109968,-1111199649,3.07,2018-06-17 20:22:33
2018-06-17 21:26:56,787,82,453.77,0,139,539110235,-1111199416,3.06,2018-06-17 20:22:34
2018-06-17 21:26:56,787,82,456.83,0,139,539110519,-1111199181,3.051,2018-06-17 20:22:35
2018-06-17 21:26:56,787,82,459.7,0,139,539110787,-1111198965,3.042,2018-06-17 20:22:36
2018-06-17 21:26:56,787.2,82,462.94,0,140,539111094,-1111198736,3.032,2018-06-17 20:22:37
2018-06-17 21:26:56,786.8,82,465.82,0,140,539111372,-1111198544,3.032,2018-06-17 20:22:38
2018-06-17 21:26:56,786.8,82,469.19,0,140,539111689,-1111198292,3.023,2018-06-17 20:22:39
2018-06-17 21:26:56,786.8,82,472.58,0,139,539111996,-1111198016,3.023,2018-06-17 20:22:40
2018-06-17 21:26:56,787,82,475.87,0,138,539112310,-1111197787,3.023,2018-06-17 20:22:41
2018-06-17 21:26:56,787,82,479.47,0,137,539112652,-1111197533,3.023,2018-06-17 20:22:42
2018-06-17 21:26:56,787.2,83,482.87,0,138,539112970,-1111197282,3.023,2018-06-17 20:22:43
2018-06-17 21:26:56,787.2,83,486.2,0,139,539113289,-1111197048,3.032,2018-06-17 20:22:44
2018-06-17 21:26:56,787.6,83,489.36,0,140,539113594,-1111196836,3.042,2018-06-17 20:22:45
2018-06-17 21:26:56,787.8,83,493.01,0,140,539113950,-1111196608,3.051,2018-06-17 20:22:46
2018-06-17 21:26:56,787.8,82,496.52,0,140,539114292,-1111196382,3.06,2018-06-17 20:22:47
2018-06-17 21:26:56,788,82,500.11,0,138,539114637,-1111196140,3.07,2018-06-17 20:22:48
2018-06-17 21:26:56,788,82,503.15,0,138,539114922,-1111195915,3.088,2018-06-17 20:22:49
2018-06-17 21:26:56,788.6,82,509.43,0,138,539115491,-1111195401,3.098,2018-06-17 20:22:50
2018-06-17 21:26:56,788.6,82,509.43,0,138,539115491,-1111195401,3.098,2018-06-17 20:22:51
2018-06-17 21:26:56,788.6,82,512.38,0,138,539115750,-1111195143,3.098,2018-06-17 20:22:52
2018-06-17 21:26:56,788.6,82,515.53,0,140,539116019,-1111194853,3.098,2018-06-17 20:22:53
2018-06-17 21:26:56,788.8,82,518.8,0,140,539116295,-1111194544,3.098,2018-06-17 20:22:54
2018-06-17 21:26:56,789,83,521.85,0,140,539116555,-1111194263,3.098,2018-06-17 20:22:55
2018-06-17 21:26:56,789,83,525.29,0,140,539116851,-1111193954,3.107,2018-06-17 20:22:56
2018-06-17 21:26:56,789.2,83,528.35,0,139,539117107,-1111193661,3.107,2018-06-17 20:22:57
2018-06-17 21:26:56,789.2,82,531.71,0,139,539117387,-1111193339,3.107,2018-06-17 20:22:58
2018-06-17 21:26:56,789.6,82,535.08,0,139,539117645,-1111192980,3.107,2018-06-17 20:22:59
2018-06-17 21:26:56,789.8,82,538.68,0,139,539117926,-1111192605,3.107,2018-06-17 20:23:00
2018-06-17 21:26:56,789.8,82,542.06,0,139,539118164,-1111192217,3.107,2018-06-17 20:23:01
2018-06-17 21:26:56,789.8,82,545.3,0,139,539118370,-1111191821,3.107,2018-06-17 20:23:02
2018-06-17 21:26:56,790,82,548.42,0,139,539118562,-1111191432,3.107,2018-06-17 20:23:03
2018-06-17 21:26:56,790.2,83,551.92,0,139,539118767,-1111190987,3.116,2018-06-17 20:23:04
2018-06-17 21:26:56,790.2,84,555.18,0,139,539118930,-1111190548,3.116,2018-06-17 20:23:05
2018-06-17 21:26:56,790.4,84,558.48,0,139,539119082,-1111190096,3.116,2018-06-17 20:23:06
2018-06-17 21:26:56,790.4,84,561.51,0,138,539119215,-1111189676,3.126,2018-06-17 20:23:07
2018-06-17 21:26:56,790.6,83,564.88,0,138,539119349,-1111189201,3.126,2018-06-17 20:23:08
2018-06-17 21:26:56,790.6,83,567.96,0,138,539119447,-1111188754,3.126,2018-06-17 20:23:09
2018-06-17 21:26:56,790.8,82,571.07,0,138,539119525,-1111188296,3.126,2018-06-17 20:23:10
2018-06-17 21:26:56,790.8,82,574.55,0,138,539119616,-1111187783,3.126,2018-06-17 20:23:11
2018-06-17 21:26:56,790.8,82,578.04,0,139,539119679,-1111187261,3.135,2018-06-17 20:23:12
2018-06-17 21:26:56,790.8,82,581.47,0,139,539119731,-1111186743,3.135,2018-06-17 20:23:13
2018-06-17 21:26:56,791,82,584.83,0,139,539119716,-1111186235,3.135,2018-06-17 20:23:14
2018-06-17 21:26:56,791.2,82,587.94,0,141,539119711,-1111185763,3.144,2018-06-17 20:23:15
2018-06-17 21:26:56,791.2,82,591.11,0,140,539119718,-1111185281,3.144,2018-06-17 20:23:16
2018-06-17 21:26:56,791.4,82,594.64,0,140,539119806,-1111184758,3.144,2018-06-17 20:23:17
2018-06-17 21:26:56,791.6,82,598.21,0,140,539119932,-1111184245,3.144,2018-06-17 20:23:18
2018-06-17 21:26:56,791.8,82,601.59,0,141,539120020,-1111183747,3.154,2018-06-17 20:23:19
2018-06-17 21:26:56,792,82,604.97,0,142,539120067,-1111183235,3.154,2018-06-17 20:23:20
2018-06-17 21:26:56,792.2,82,607.66,0,141,539120090,-1111182825,3.154,2018-06-17 20:23:21
2018-06-17 21:26:56,792.6,82,610.54,0,142,539120157,-1111182398,3.154,2018-06-17 20:23:22
2018-06-17 21:26:56,792.6,82,613.26,0,142,539120173,-1111181980,3.154,2018-06-17 20:23:23
2018-06-17 21:26:56,792.8,82,616.2,0,142,539120252,-1111181548,3.154,2018-06-17 20:23:24
2018-06-17 21:26:56,793,81,619.41,0,144,539120327,-1111181072,3.144,2018-06-17 20:23:25
2018-06-17 21:26:56,793,81,622.43,0,145,539120267,-1111180612,3.144,2018-06-17 20:23:26
2018-06-17 21:26:56,793,82,625.73,0,145,539120221,-1111180109,3.135,2018-06-17 20:23:27
2018-06-17 21:26:56,793,82,628.97,0,144,539120191,-1111179618,3.135,2018-06-17 20:23:28
2018-06-17 21:26:56,793,82,632.17,0,144,539120147,-1111179130,3.135,2018-06-17 20:23:29
2018-06-17 21:26:56,793.2,82,635.28,0,144,539120112,-1111178656,3.135,2018-06-17 20:23:30
2018-06-17 21:26:56,793.2,82,638.35,0,143,539120071,-1111178191,3.135,2018-06-17 20:23:31
2018-06-17 21:26:56,793.2,82,641.39,0,143,539120026,-1111177731,3.135,2018-06-17 20:23:32
2018-06-17 21:26:56,793,82,644.73,0,143,539120005,-1111177224,3.135,2018-06-17 20:23:33
2018-06-17 21:26:56,793,81,647.99,0,143,539120010,-1111176730,3.135,2018-06-17 20:23:34
2018-06-17 21:26:56,792.8,81,651.36,0,144,539120019,-1111176218,3.135,2018-06-17 20:23:35
2018-06-17 21:26:56,792.8,82,655.3,0,144,539120055,-1111175622,3.135,2018-06-17 20:23:36
2018-06-17 21:26:56,792.6,82,658.87,0,144,539120055,-1111175080,3.135,2018-06-17 20:23:37
2018-06-17 21:26:56,792.4,82,662.36,0,144,539120057,-1111174550,3.135,2018-06-17 20:23:38
2018-06-17 21:26:56,792.4,82,665.96,0,144,539120066,-1111174003,3.144,2018-06-17 20:23:39
2018-06-17 21:26:56,792.2,81,669.49,0,145,539120109,-1111173469,3.144,2018-06-17 20:23:40
2018-06-17 21:26:56,792.2,81,673.15,0,144,539120170,-1111172920,3.154,2018-06-17 20:23:41
2018-06-17 21:26:56,792.2,82,676.74,0,143,539120174,-1111172374,3.154,2018-06-17 20:23:42
2018-06-17 21:26:56,792.2,82,680.56,0,144,539120194,-1111171794,3.163,2018-06-17 20:23:43
2018-06-17 21:26:56,792.2,82,684.56,0,144,539120231,-1111171190,3.163,2018-06-17 20:23:44
2018-06-17 21:26:56,792,82,688.91,0,144,539120314,-1111170540,3.172,2018-06-17 20:23:45
2018-06-17 21:26:56,792,82,692.91,0,144,539120365,-1111169936,3.182,2018-06-17 20:23:46
2018-06-17 21:26:56,791.8,82,696.71,0,143,539120401,-1111169360,3.191,2018-06-17 20:23:47
2018-06-17 21:26:56,791.6,81,700.25,0,143,539120437,-1111168824,3.21,2018-06-17 20:23:48
2018-06-17 21:26:56,791.6,80,703.58,0,143,539120475,-1111168323,3.21,2018-06-17 20:23:49
2018-06-17 21:26:56,791.4,80,707.01,0,143,539120533,-1111167807,3.21,2018-06-17 20:23:50
2018-06-17 21:26:56,791.2,82,710.55,0,143,539120603,-1111167280,3.21,2018-06-17 20:23:51
2018-06-17 21:26:56,791,82,714.59,0,143,539120712,-1111166686,3.21,2018-06-17 20:23:52
2018-06-17 21:26:56,790.8,82,718.33,0,143,539120826,-1111166141,3.228,2018-06-17 20:23:53
2018-06-17 21:26:56,790.6,82,722.26,0,143,539120936,-1111165565,3.247,2018-06-17 20:23:54
2018-06-17 21:26:56,790.6,82,725.7,0,143,539121028,-1111165059,3.256,2018-06-17 20:23:55
2018-06-17 21:26:56,790.4,81,728.88,0,143,539121141,-1111164604,3.266,2018-06-17 20:23:56
2018-06-17 21:26:56,790.4,81,732.08,0,143,539121279,-1111164158,3.275,2018-06-17 20:23:57
2018-06-17 21:26:56,790.4,81,734.95,0,143,539121407,-1111163761,3.275,2018-06-17 20:23:58
2018-06-17 21:26:56,790.2,80,737.76,0,143,539121520,-1111163367,3.275,2018-06-17 20:23:59
2018-06-17 21:26:56,790.2,80,740.69,0,143,539121648,-1111162959,3.256,2018-06-17 20:24:00
2018-06-17 21:26:56,790.2,82,743.81,0,143,539121796,-1111162534,3.228,2018-06-17 20:24:01
2018-06-17 21:26:56,790.2,82,746.58,0,143,539121911,-1111162147,3.228,2018-06-17 20:24:02
2018-06-17 21:26:56,790.2,82,749.48,0,143,539122049,-1111161751,3.219,2018-06-17 20:24:03
2018-06-17 21:26:56,790.2,82,752.53,0,143,539122206,-1111161346,3.172,2018-06-17 20:24:04
2018-06-17 21:26:56,790.2,82,755.32,0,143,539122316,-1111160951,3.135,2018-06-17 20:24:05
2018-06-17 21:26:56,790,82,758.32,0,143,539122431,-1111160525,3.126,2018-06-17 20:24:06
2018-06-17 21:26:56,790,81,761.55,0,143,539122566,-1111160073,3.116,2018-06-17 20:24:07
2018-06-17 21:26:56,790,81,764.73,0,143,539122705,-1111159632,3.116,2018-06-17 20:24:08
2018-06-17 21:26:56,790,81,767.95,0,143,539122856,-1111159191,3.116,2018-06-17 20:24:09
2018-06-17 21:26:56,789.8,81,774.78,0,143,539123173,-1111158257,3.135,2018-06-17 20:24:10
2018-06-17 21:26:56,789.8,81,774.78,0,143,539123173,-1111158257,3.135,2018-06-17 20:24:11
2018-06-17 21:26:56,789.8,82,778.27,0,143,539123307,-1111157762,3.135,2018-06-17 20:24:12
2018-06-17 21:26:56,789.8,82,781.58,0,143,539123411,-1111157280,3.135,2018-06-17 20:24:13
2018-06-17 21:26:56,789.8,81,784.9,0,144,539123537,-1111156808,3.135,2018-06-17 20:24:14
2018-06-17 21:26:56,789.8,81,788.06,0,145,539123671,-1111156366,3.135,2018-06-17 20:24:15
2018-06-17 21:26:56,789.6,81,790.99,0,145,539123803,-1111155961,3.135,2018-06-17 20:24:16
2018-06-17 21:26:56,789.6,81,793.96,0,143,539123943,-1111155558,3.135,2018-06-17 20:24:17
2018-06-17 21:26:56,789.4,81,796.89,0,143,539124067,-1111155147,3.126,2018-06-17 20:24:18
2018-06-17 21:26:56,789.4,81,800.19,0,142,539124194,-1111154681,3.116,2018-06-17 20:24:19
2018-06-17 21:26:56,789.2,82,803.53,0,142,539124337,-1111154216,3.116,2018-06-17 20:24:20
2018-06-17 21:26:56,789.2,82,806.74,0,140,539124462,-1111153760,3.116,2018-06-17 20:24:21
2018-06-17 21:26:56,789.2,82,809.95,0,140,539124600,-1111153312,3.116,2018-06-17 20:24:22
2018-06-17 21:26:56,789.2,82,813.42,0,140,539124754,-1111152832,3.116,2018-06-17 20:24:23
2018-06-17 21:26:56,789.2,81,816.46,0,142,539124873,-1111152401,3.116,2018-06-17 20:24:24
2018-06-17 21:26:56,789,81,819.72,0,142,539125009,-1111151945,3.116,2018-06-17 20:24:25
2018-06-17 21:26:56,788.8,81,823.94,0,141,539125250,-1111151401,3.116,2018-06-17 20:24:26
2018-06-17 21:26:56,788.6,81,827.69,0,141,539125439,-1111150898,3.126,2018-06-17 20:24:27
