"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-07 20:15:22,NA,84,181.59,0.5,158,NA,NA,3.434,2018-04-07 19:41:58
2018-04-07 20:15:22,NA,83,185.02,0.5,159,NA,NA,3.424,2018-04-07 19:41:59
2018-04-07 20:15:22,NA,84,188.44,0.5,156,NA,NA,3.424,2018-04-07 19:42:00
2018-04-07 20:15:22,NA,83,191.86,0.5,153,NA,NA,3.415,2018-04-07 19:42:01
2018-04-07 20:15:22,NA,84,195.28,0.5,153,NA,NA,3.415,2018-04-07 19:42:02
2018-04-07 20:15:22,NA,84,198.7,0.5,153,NA,NA,3.424,2018-04-07 19:42:03
2018-04-07 20:15:22,NA,84,202.13,0.5,151,NA,NA,3.434,2018-04-07 19:42:04
2018-04-07 20:15:22,NA,84,205.58,0.5,149,NA,NA,3.443,2018-04-07 19:42:05
2018-04-07 20:15:22,NA,84,209.01,0.5,149,NA,NA,3.434,2018-04-07 19:42:06
2018-04-07 20:15:22,NA,84,212.44,0.5,149,NA,NA,3.434,2018-04-07 19:42:07
2018-04-07 20:15:22,NA,83,215.86,0.5,150,NA,NA,3.415,2018-04-07 19:42:08
2018-04-07 20:15:22,NA,83,219.27,0.5,152,NA,NA,3.415,2018-04-07 19:42:09
2018-04-07 20:15:22,NA,84,222.68,0.5,159,NA,NA,3.406,2018-04-07 19:42:10
2018-04-07 20:15:22,NA,84,226.08,0.5,159,NA,NA,3.406,2018-04-07 19:42:11
2018-04-07 20:15:22,NA,84,229.49,0.5,159,NA,NA,3.406,2018-04-07 19:42:12
2018-04-07 20:15:22,NA,85,232.91,0.5,159,NA,NA,3.415,2018-04-07 19:42:13
2018-04-07 20:15:22,NA,85,236.34,0.5,159,NA,NA,3.434,2018-04-07 19:42:14
2018-04-07 20:15:22,NA,85,239.78,0.5,156,NA,NA,3.443,2018-04-07 19:42:15
2018-04-07 20:15:22,NA,85,243.24,0.5,156,NA,NA,3.462,2018-04-07 19:42:16
2018-04-07 20:15:22,NA,84,246.71,0.5,157,NA,NA,3.471,2018-04-07 19:42:17
2018-04-07 20:15:22,NA,85,250.18,0.5,157,NA,NA,3.471,2018-04-07 19:42:18
2018-04-07 20:15:22,NA,85,253.65,0.5,157,NA,NA,3.471,2018-04-07 19:42:19
2018-04-07 20:15:22,NA,85,257.13,0.5,157,NA,NA,3.471,2018-04-07 19:42:20
2018-04-07 20:15:22,NA,85,260.6,0.5,157,NA,NA,3.471,2018-04-07 19:42:21
2018-04-07 20:15:22,NA,84,264.06,0.5,157,NA,NA,3.462,2018-04-07 19:42:22
2018-04-07 20:15:22,NA,84,267.52,0.5,157,NA,NA,3.462,2018-04-07 19:42:23
2018-04-07 20:15:22,NA,85,270.96,0.5,159,NA,NA,3.443,2018-04-07 19:42:24
2018-04-07 20:15:22,NA,85,274.4,0.5,159,NA,NA,3.434,2018-04-07 19:42:25
2018-04-07 20:15:22,NA,86,277.82,0.5,158,NA,NA,3.424,2018-04-07 19:42:26
2018-04-07 20:15:22,NA,86,281.24,0.5,158,NA,NA,3.415,2018-04-07 19:42:27
2018-04-07 20:15:22,NA,86,284.65,0.5,159,NA,NA,3.415,2018-04-07 19:42:28
2018-04-07 20:15:22,NA,86,288.06,0.5,159,NA,NA,3.406,2018-04-07 19:42:29
2018-04-07 20:15:22,NA,86,291.45,0.5,162,NA,NA,3.396,2018-04-07 19:42:30
2018-04-07 20:15:22,NA,85,294.84,0,163,NA,NA,3.387,2018-04-07 19:42:31
2018-04-07 20:15:22,NA,85,298.22,0,163,NA,NA,3.378,2018-04-07 19:42:32
2018-04-07 20:15:22,NA,85,301.57,0,163,NA,NA,3.35,2018-04-07 19:42:33
2018-04-07 20:15:22,NA,85,304.91,0,163,NA,NA,3.34,2018-04-07 19:42:34
2018-04-07 20:15:22,NA,85,308.25,0,163,NA,NA,3.34,2018-04-07 19:42:35
2018-04-07 20:15:22,NA,87,311.6,0.5,163,NA,NA,3.35,2018-04-07 19:42:36
2018-04-07 20:15:22,NA,87,314.98,0.5,163,NA,NA,3.378,2018-04-07 19:42:37
2018-04-07 20:15:22,NA,87,318.35,0,159,NA,NA,3.378,2018-04-07 19:42:38
2018-04-07 20:15:22,NA,86,321.73,0.5,159,NA,NA,3.378,2018-04-07 19:42:39
2018-04-07 20:15:22,NA,85,325.09,0.5,159,NA,NA,3.359,2018-04-07 19:42:40
2018-04-07 20:15:22,NA,84,328.45,0.5,156,NA,NA,3.359,2018-04-07 19:42:41
2018-04-07 20:15:22,NA,84,331.81,0.5,156,NA,NA,3.359,2018-04-07 19:42:42
2018-04-07 20:15:22,NA,84,335.18,0.5,156,NA,NA,3.368,2018-04-07 19:42:43
2018-04-07 20:15:22,NA,84,338.55,0.5,157,NA,NA,3.378,2018-04-07 19:42:44
2018-04-07 20:15:22,NA,84,341.94,0.5,157,NA,NA,3.378,2018-04-07 19:42:45
2018-04-07 20:15:22,NA,84,345.32,0.5,157,NA,NA,3.387,2018-04-07 19:42:46
2018-04-07 20:15:22,NA,84,348.71,0.5,158,NA,NA,3.387,2018-04-07 19:42:47
2018-04-07 20:15:22,NA,84,352.07,0.5,157,NA,NA,3.368,2018-04-07 19:42:48
2018-04-07 20:15:22,NA,85,355.42,0.5,157,NA,NA,3.35,2018-04-07 19:42:49
2018-04-07 20:15:22,NA,84,358.77,0.5,157,NA,NA,3.35,2018-04-07 19:42:50
2018-04-07 20:15:22,NA,84,362.13,0.5,161,NA,NA,3.359,2018-04-07 19:42:51
2018-04-07 20:15:22,NA,83,365.5,0.5,164,NA,NA,3.359,2018-04-07 19:42:52
2018-04-07 20:15:22,NA,83,368.85,0.5,164,NA,NA,3.359,2018-04-07 19:42:53
2018-04-07 20:15:22,NA,83,372.22,0.5,164,NA,NA,3.368,2018-04-07 19:42:54
2018-04-07 20:15:22,NA,84,375.59,0.5,165,NA,NA,3.368,2018-04-07 19:42:55
2018-04-07 20:15:22,NA,85,378.96,0.5,165,NA,NA,3.368,2018-04-07 19:42:56
2018-04-07 20:15:22,NA,85,382.32,0.5,162,NA,NA,3.368,2018-04-07 19:42:57
2018-04-07 20:15:22,NA,85,385.71,0.5,160,NA,NA,3.378,2018-04-07 19:42:58
2018-04-07 20:15:22,NA,85,389.09,0.5,160,NA,NA,3.387,2018-04-07 19:42:59
2018-04-07 20:15:22,NA,85,392.49,0.5,159,NA,NA,3.396,2018-04-07 19:43:00
2018-04-07 20:15:22,NA,85,395.9,0.5,159,NA,NA,3.415,2018-04-07 19:43:01
2018-04-07 20:15:22,NA,85,399.33,0.5,160,NA,NA,3.434,2018-04-07 19:43:02
2018-04-07 20:15:22,NA,85,402.79,0.5,160,NA,NA,3.452,2018-04-07 19:43:03
2018-04-07 20:15:22,NA,85,406.25,0.5,160,NA,NA,3.462,2018-04-07 19:43:04
2018-04-07 20:15:22,NA,83,409.71,0.5,162,NA,NA,3.462,2018-04-07 19:43:05
2018-04-07 20:15:22,NA,83,413.16,0.5,162,NA,NA,3.443,2018-04-07 19:43:06
2018-04-07 20:15:22,NA,83,416.57,0.5,162,NA,NA,3.415,2018-04-07 19:43:07
2018-04-07 20:15:22,NA,83,419.96,0.5,162,NA,NA,3.387,2018-04-07 19:43:08
2018-04-07 20:15:22,NA,84,423.34,0.5,162,NA,NA,3.387,2018-04-07 19:43:09
2018-04-07 20:15:22,NA,84,426.73,0.5,162,NA,NA,3.387,2018-04-07 19:43:10
2018-04-07 20:15:22,NA,84,430.14,0.5,162,NA,NA,3.406,2018-04-07 19:43:11
2018-04-07 20:15:22,NA,84,433.55,0.5,157,NA,NA,3.415,2018-04-07 19:43:12
2018-04-07 20:15:22,NA,83,436.98,0.5,156,NA,NA,3.424,2018-04-07 19:43:13
2018-04-07 20:15:22,NA,83,440.4,0,156,NA,NA,3.424,2018-04-07 19:43:14
2018-04-07 20:15:22,NA,83,443.82,0.5,157,NA,NA,3.424,2018-04-07 19:43:15
2018-04-07 20:15:22,NA,83,447.24,0.5,158,NA,NA,3.415,2018-04-07 19:43:16
2018-04-07 20:15:22,NA,84,450.65,0.5,158,NA,NA,3.415,2018-04-07 19:43:17
2018-04-07 20:15:22,NA,84,454.06,0.5,153,NA,NA,3.406,2018-04-07 19:43:18
2018-04-07 20:15:22,NA,84,457.46,0.5,153,NA,NA,3.406,2018-04-07 19:43:19
2018-04-07 20:15:22,NA,84,460.85,0,153,NA,NA,3.387,2018-04-07 19:43:20
2018-04-07 20:15:22,NA,84,464.21,0,153,NA,NA,3.359,2018-04-07 19:43:21
2018-04-07 20:15:22,NA,83,467.57,0,154,NA,NA,3.359,2018-04-07 19:43:22
2018-04-07 20:15:22,NA,83,470.9,0,154,NA,NA,3.322,2018-04-07 19:43:23
2018-04-07 20:15:22,NA,83,474.2,0,154,NA,NA,3.303,2018-04-07 19:43:24
2018-04-07 20:15:22,NA,84,477.48,0,154,NA,NA,3.284,2018-04-07 19:43:25
2018-04-07 20:15:22,NA,84,480.75,0,154,NA,NA,3.275,2018-04-07 19:43:26
2018-04-07 20:15:22,NA,82,484.01,0,154,NA,NA,3.256,2018-04-07 19:43:27
2018-04-07 20:15:22,NA,82,487.26,0,154,NA,NA,3.247,2018-04-07 19:43:28
2018-04-07 20:15:22,NA,82,490.51,0,155,NA,NA,3.247,2018-04-07 19:43:29
2018-04-07 20:15:22,NA,82,493.74,0,155,NA,NA,3.238,2018-04-07 19:43:30
2018-04-07 20:15:22,NA,82,496.97,0,155,NA,NA,3.228,2018-04-07 19:43:31
2018-04-07 20:15:22,NA,82,500.19,0,155,NA,NA,3.219,2018-04-07 19:43:32
2018-04-07 20:15:22,NA,82,503.4,0,155,NA,NA,3.21,2018-04-07 19:43:33
2018-04-07 20:15:22,NA,81,506.59,0,155,NA,NA,3.191,2018-04-07 19:43:34
2018-04-07 20:15:22,NA,81,509.78,0,153,NA,NA,3.191,2018-04-07 19:43:35
2018-04-07 20:15:22,NA,81,512.95,0,153,NA,NA,3.172,2018-04-07 19:43:36
2018-04-07 20:15:22,NA,81,516.12,0,151,NA,NA,3.163,2018-04-07 19:43:37
2018-04-07 20:15:22,NA,81,519.27,0,152,NA,NA,3.154,2018-04-07 19:43:38
2018-04-07 20:15:22,NA,81,522.42,0,152,NA,NA,3.144,2018-04-07 19:43:39
2018-04-07 20:15:22,NA,81,525.56,0,150,NA,NA,3.144,2018-04-07 19:43:40
2018-04-07 20:15:22,NA,80,528.67,0,142,NA,NA,3.107,2018-04-07 19:43:44
2018-04-07 20:15:22,NA,81,530.73,0,142,NA,NA,2.062,2018-04-07 19:43:45
2018-04-07 20:15:22,NA,81,533.17,0,142,NA,NA,2.435,2018-04-07 19:43:46
2018-04-07 20:15:22,NA,81,535.86,0,142,NA,NA,2.697,2018-04-07 19:43:47
2018-04-07 20:15:22,NA,81,538.79,0,146,NA,NA,2.93,2018-04-07 19:43:48
2018-04-07 20:15:22,NA,88,541.73,0,146,NA,NA,2.939,2018-04-07 19:43:49
2018-04-07 20:15:22,NA,88,544.73,0,145,NA,NA,3.004,2018-04-07 19:43:50
2018-04-07 20:15:22,NA,87,547.88,0.5,142,NA,NA,3.144,2018-04-07 19:43:51
2018-04-07 20:15:22,NA,86,551.12,0.5,142,NA,NA,3.238,2018-04-07 19:43:52
2018-04-07 20:15:22,NA,86,554.42,0.5,142,NA,NA,3.303,2018-04-07 19:43:53
2018-04-07 20:15:22,NA,86,557.75,0.5,142,NA,NA,3.331,2018-04-07 19:43:54
2018-04-07 20:15:22,NA,86,561.11,0.5,140,NA,NA,3.359,2018-04-07 19:43:55
2018-04-07 20:15:22,NA,85,564.49,0.5,139,NA,NA,3.378,2018-04-07 19:43:56
2018-04-07 20:15:22,NA,85,567.9,0.5,139,NA,NA,3.406,2018-04-07 19:43:57
2018-04-07 20:15:22,NA,84,571.31,0.5,139,NA,NA,3.415,2018-04-07 19:43:58
2018-04-07 20:15:22,NA,83,574.72,0.5,143,NA,NA,3.415,2018-04-07 19:43:59
2018-04-07 20:15:22,NA,83,578.12,0.5,143,NA,NA,3.396,2018-04-07 19:44:00
2018-04-07 20:15:22,NA,83,581.49,0.5,146,NA,NA,3.368,2018-04-07 19:44:01
2018-04-07 20:15:22,NA,83,584.85,0.5,149,NA,NA,3.359,2018-04-07 19:44:02
2018-04-07 20:15:22,NA,83,588.21,0.5,152,NA,NA,3.359,2018-04-07 19:44:03
2018-04-07 20:15:22,NA,83,591.57,0.5,153,NA,NA,3.368,2018-04-07 19:44:04
2018-04-07 20:15:22,NA,83,594.94,0.5,153,NA,NA,3.368,2018-04-07 19:44:05
2018-04-07 20:15:22,NA,83,598.32,0.5,154,NA,NA,3.378,2018-04-07 19:44:06
2018-04-07 20:15:22,NA,83,601.7,0.5,153,NA,NA,3.378,2018-04-07 19:44:07
2018-04-07 20:15:22,NA,83,605.06,0.5,149,NA,NA,3.359,2018-04-07 19:44:08
2018-04-07 20:15:22,NA,83,608.39,0.5,150,NA,NA,3.331,2018-04-07 19:44:09
2018-04-07 20:15:22,NA,83,611.7,0.5,150,NA,NA,3.312,2018-04-07 19:44:10
2018-04-07 20:15:22,NA,83,614.99,0.5,150,NA,NA,3.294,2018-04-07 19:44:11
2018-04-07 20:15:22,NA,83,618.28,0.5,150,NA,NA,3.284,2018-04-07 19:44:12
2018-04-07 20:15:22,NA,83,621.55,0.5,154,NA,NA,3.266,2018-04-07 19:44:13
2018-04-07 20:15:22,NA,83,624.79,0.5,155,NA,NA,3.247,2018-04-07 19:44:14
2018-04-07 20:15:22,NA,83,628.04,0.5,157,NA,NA,3.238,2018-04-07 19:44:15
2018-04-07 20:15:22,NA,83,631.25,0.5,160,NA,NA,3.219,2018-04-07 19:44:16
2018-04-07 20:15:22,NA,83,634.45,0.5,161,NA,NA,3.2,2018-04-07 19:44:17
2018-04-07 20:15:22,NA,83,637.64,0.5,161,NA,NA,3.191,2018-04-07 19:44:18
2018-04-07 20:15:22,NA,84,640.83,0,160,NA,NA,3.191,2018-04-07 19:44:19
2018-04-07 20:15:22,NA,84,644.02,0,160,NA,NA,3.182,2018-04-07 19:44:20
2018-04-07 20:15:22,NA,84,647.2,0,161,NA,NA,3.182,2018-04-07 19:44:21
2018-04-07 20:15:22,NA,83,650.38,0,161,NA,NA,3.182,2018-04-07 19:44:22
2018-04-07 20:15:22,NA,82,653.55,0,161,NA,NA,3.172,2018-04-07 19:44:23
2018-04-07 20:15:22,NA,82,656.72,0,161,NA,NA,3.172,2018-04-07 19:44:24
2018-04-07 20:15:22,NA,83,659.9,0,161,NA,NA,3.172,2018-04-07 19:44:25
2018-04-07 20:15:22,NA,84,663.05,0,161,NA,NA,3.154,2018-04-07 19:44:26
2018-04-07 20:15:22,NA,84,666.19,0,161,NA,NA,3.144,2018-04-07 19:44:27
2018-04-07 20:15:22,NA,82,669.33,0,163,NA,NA,3.135,2018-04-07 19:44:28
2018-04-07 20:15:22,NA,82,672.46,0,163,NA,NA,3.135,2018-04-07 19:44:29
2018-04-07 20:15:22,NA,83,675.59,0,163,NA,NA,3.126,2018-04-07 19:44:30
2018-04-07 20:15:22,NA,83,678.71,0.5,163,NA,NA,3.116,2018-04-07 19:44:31
2018-04-07 20:15:22,NA,84,681.82,0.5,164,NA,NA,3.116,2018-04-07 19:44:32
2018-04-07 20:15:22,NA,84,684.96,0.5,164,NA,NA,3.135,2018-04-07 19:44:33
2018-04-07 20:15:22,NA,85,688.12,0.5,164,NA,NA,3.163,2018-04-07 19:44:34
2018-04-07 20:15:22,NA,86,691.28,0.5,164,NA,NA,3.163,2018-04-07 19:44:35
2018-04-07 20:15:22,NA,86,694.44,0.5,164,NA,NA,3.154,2018-04-07 19:44:36
2018-04-07 20:15:22,NA,84,697.55,0.5,167,NA,NA,3.116,2018-04-07 19:44:37
2018-04-07 20:15:22,NA,84,700.64,0.5,160,NA,NA,3.088,2018-04-07 19:44:38
2018-04-07 20:15:22,NA,85,703.73,0.5,161,NA,NA,3.088,2018-04-07 19:44:39
2018-04-07 20:15:22,NA,85,706.82,0.5,161,NA,NA,3.088,2018-04-07 19:44:40
2018-04-07 20:15:22,NA,85,709.91,0.5,162,NA,NA,3.088,2018-04-07 19:44:41
2018-04-07 20:15:22,NA,85,712.97,0.5,165,NA,NA,3.06,2018-04-07 19:44:42
2018-04-07 20:15:22,NA,86,715.99,0.5,165,NA,NA,3.023,2018-04-07 19:44:43
2018-04-07 20:15:22,NA,86,719,0.5,165,NA,NA,3.014,2018-04-07 19:44:44
2018-04-07 20:15:22,NA,86,722.02,0.5,165,NA,NA,3.014,2018-04-07 19:44:45
2018-04-07 20:15:22,NA,86,725.08,0.5,165,NA,NA,3.06,2018-04-07 19:44:46
2018-04-07 20:15:22,NA,86,728.18,0.5,165,NA,NA,3.098,2018-04-07 19:44:47
2018-04-07 20:15:22,NA,86,731.29,0.5,167,NA,NA,3.107,2018-04-07 19:44:48
2018-04-07 20:15:22,NA,85,734.4,0.5,167,NA,NA,3.116,2018-04-07 19:44:49
2018-04-07 20:15:22,NA,84,737.53,0.5,168,NA,NA,3.126,2018-04-07 19:44:50
2018-04-07 20:15:22,NA,84,740.68,0.5,168,NA,NA,3.154,2018-04-07 19:44:51
2018-04-07 20:15:22,NA,83,743.85,0.5,168,NA,NA,3.172,2018-04-07 19:44:52
2018-04-07 20:15:22,NA,83,747.04,0.5,169,NA,NA,3.191,2018-04-07 19:44:53
2018-04-07 20:15:22,NA,83,750.25,0.5,168,NA,NA,3.21,2018-04-07 19:44:54
2018-04-07 20:15:22,NA,83,753.47,0.5,168,NA,NA,3.219,2018-04-07 19:44:55
2018-04-07 20:15:22,NA,84,756.7,0.5,167,NA,NA,3.228,2018-04-07 19:44:56
2018-04-07 20:15:22,NA,85,759.94,0.5,167,NA,NA,3.238,2018-04-07 19:44:57
2018-04-07 20:15:22,NA,85,763.18,0.5,167,NA,NA,3.238,2018-04-07 19:44:58
2018-04-07 20:15:22,NA,85,766.4,0.5,166,NA,NA,3.228,2018-04-07 19:44:59
2018-04-07 20:15:22,NA,84,769.62,0,166,NA,NA,3.219,2018-04-07 19:45:00
2018-04-07 20:15:22,NA,83,772.83,0,165,NA,NA,3.21,2018-04-07 19:45:01
2018-04-07 20:15:22,NA,81,776.04,0,165,NA,NA,3.21,2018-04-07 19:45:02
2018-04-07 20:15:22,NA,81,779.24,0,165,NA,NA,3.2,2018-04-07 19:45:03
2018-04-07 20:15:22,NA,81,782.46,0,165,NA,NA,3.21,2018-04-07 19:45:04
2018-04-07 20:15:22,NA,83,785.65,0,165,NA,NA,3.2,2018-04-07 19:45:05
2018-04-07 20:15:22,NA,83,788.84,0,165,NA,NA,3.191,2018-04-07 19:45:06
2018-04-07 20:15:22,NA,82,792.01,0,165,NA,NA,3.163,2018-04-07 19:45:07
2018-04-07 20:15:22,NA,82,795.14,0,165,NA,NA,3.135,2018-04-07 19:45:08
2018-04-07 20:15:22,NA,82,798.27,0,165,NA,NA,3.126,2018-04-07 19:45:09
2018-04-07 20:15:22,NA,81,801.38,0,165,NA,NA,3.116,2018-04-07 19:45:10
2018-04-07 20:15:22,NA,81,804.5,0,165,NA,NA,3.116,2018-04-07 19:45:11
2018-04-07 20:15:22,NA,80,807.61,0.5,165,NA,NA,3.107,2018-04-07 19:45:12
2018-04-07 20:15:22,NA,80,810.71,0.5,164,NA,NA,3.098,2018-04-07 19:45:13
2018-04-07 20:15:22,NA,82,813.8,0,165,NA,NA,3.098,2018-04-07 19:45:14
2018-04-07 20:15:22,NA,82,816.89,0,163,NA,NA,3.088,2018-04-07 19:45:15
2018-04-07 20:15:22,NA,81,819.98,0,159,NA,NA,3.088,2018-04-07 19:45:16
2018-04-07 20:15:22,NA,81,823,0,159,NA,NA,3.023,2018-04-07 19:45:17
2018-04-07 20:15:22,NA,81,825.95,0,159,NA,NA,2.948,2018-04-07 19:45:18
2018-04-07 20:15:22,NA,83,828.84,0,159,NA,NA,2.893,2018-04-07 19:45:19
2018-04-07 20:15:22,NA,84,831.68,0.5,160,NA,NA,2.837,2018-04-07 19:45:20
2018-04-07 20:15:22,NA,84,834.47,0.5,160,NA,NA,2.79,2018-04-07 19:45:21
2018-04-07 20:15:22,NA,84,837.2,0.5,160,NA,NA,2.734,2018-04-07 19:45:22
2018-04-07 20:15:22,NA,84,839.89,0.5,160,NA,NA,2.687,2018-04-07 19:45:23
2018-04-07 20:15:22,NA,84,842.54,0.5,151,NA,NA,2.65,2018-04-07 19:45:24
2018-04-07 20:15:22,NA,83,845.15,0.5,144,NA,NA,2.613,2018-04-07 19:45:25
2018-04-07 20:15:22,NA,83,847.72,0.5,144,NA,NA,2.566,2018-04-07 19:45:26
2018-04-07 20:15:22,NA,83,850.24,0.5,147,NA,NA,2.519,2018-04-07 19:45:27
2018-04-07 20:15:22,NA,83,852.72,0.5,141,NA,NA,2.482,2018-04-07 19:45:28
2018-04-07 20:15:22,778,84,855.18,0.5,136,536594380,-1112239081,2.454,2018-04-07 19:45:32
2018-04-07 20:15:22,778,84,857.63,0.5,133,536594380,-1112239081,2.454,2018-04-07 19:45:33
2018-04-07 20:15:22,777.8,82,860.07,0,128,536594217,-1112238935,2.435,2018-04-07 19:45:34
2018-04-07 20:15:22,754.8,91,863.9,0.5,107,536596103,-1112239818,3.564,2018-04-07 19:45:57
2018-04-07 20:15:22,755,91,867.48,0.5,107,536596464,-1112239629,0,2018-04-07 19:45:58
2018-04-07 20:15:22,755.4,91,871.03,0.5,107,536596842,-1112239561,3.424,2018-04-07 19:45:59
2018-04-07 20:15:22,755.4,91,874.37,0.5,112,536597169,-1112239772,3.462,2018-04-07 19:46:00
2018-04-07 20:15:22,755.2,89,878.22,0.5,112,536597480,-1112240156,3.462,2018-04-07 19:46:01
2018-04-07 20:15:22,755.2,89,882.09,0.5,115,536597759,-1112240591,3.592,2018-04-07 19:46:02
2018-04-07 20:15:22,755,89,886.03,0.5,115,536597995,-1112241087,3.723,2018-04-07 19:46:03
