"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-12 17:52:58,785.4,86,183.8,0,157,538407245,-1111122286,3.294,2018-08-12 17:48:58
2018-08-12 17:52:58,785.6,86,187.24,0,157,538407570,-1111122536,3.294,2018-08-12 17:48:59
2018-08-12 17:52:58,785.4,86,194.84,0,157,538408301,-1111123049,3.294,2018-08-12 17:49:00
2018-08-12 17:52:58,785,86,198.44,0,157,538408656,-1111123269,3.322,2018-08-12 17:49:01
2018-08-12 17:52:58,785,86,198.44,0,156,538408656,-1111123269,3.322,2018-08-12 17:49:02
2018-08-12 17:52:58,785,86,202.02,0,156,538409003,-1111123506,3.312,2018-08-12 17:49:03
2018-08-12 17:52:58,784.8,85,205.09,0.5,156,538409286,-1111123741,3.312,2018-08-12 17:49:04
2018-08-12 17:52:58,784.6,85,210.94,0.5,156,538409776,-1111124300,3.2,2018-08-12 17:49:05
2018-08-12 17:52:58,784.6,85,210.94,0.5,156,538409776,-1111124300,3.2,2018-08-12 17:49:06
2018-08-12 17:52:58,784.6,85,214.13,0.5,156,538410040,-1111124610,3.172,2018-08-12 17:49:07
2018-08-12 17:52:58,784.6,84,217.07,0.5,156,538410284,-1111124890,3.135,2018-08-12 17:49:08
2018-08-12 17:52:58,784.4,84,219.53,0.5,156,538410490,-1111125127,3.126,2018-08-12 17:49:09
2018-08-12 17:52:58,784.4,84,222.23,0.5,156,538410718,-1111125377,3.116,2018-08-12 17:49:10
2018-08-12 17:52:58,784.2,83,225.51,0.5,157,538411004,-1111125675,3.06,2018-08-12 17:49:11
2018-08-12 17:52:58,784.2,83,228.33,0.5,157,538411207,-1111125994,3.032,2018-08-12 17:49:12
2018-08-12 17:52:58,784,83,232.45,0.5,156,538411575,-1111126354,3.023,2018-08-12 17:49:13
2018-08-12 17:52:58,784,83,236.02,0.5,156,538411797,-1111126798,3.023,2018-08-12 17:49:14
2018-08-12 17:52:58,784.2,85,243.48,0.5,157,538412203,-1111127778,3.042,2018-08-12 17:49:15
2018-08-12 17:52:58,784.2,85,243.48,0.5,157,538412203,-1111127778,3.042,2018-08-12 17:49:16
2018-08-12 17:52:58,784.2,86,247.4,0,157,538412415,-1111128301,3.06,2018-08-12 17:49:17
2018-08-12 17:52:58,784.2,86,251.28,0,157,538412566,-1111128852,3.079,2018-08-12 17:49:18
2018-08-12 17:52:58,784,85,255.27,0.5,156,538412666,-1111129443,3.116,2018-08-12 17:49:19
2018-08-12 17:52:58,784,84,259.34,0.5,156,538412750,-1111130055,3.135,2018-08-12 17:49:20
2018-08-12 17:52:58,783.8,84,263.44,0.5,156,538412802,-1111130674,3.154,2018-08-12 17:49:21
2018-08-12 17:52:58,783.8,84,267.5,0.5,156,538412811,-1111131290,3.182,2018-08-12 17:49:22
2018-08-12 17:52:58,783,84,271.63,0.5,157,538412909,-1111131916,3.228,2018-08-12 17:49:23
2018-08-12 17:52:58,783,84,275.79,0.5,157,538412987,-1111132537,3.303,2018-08-12 17:49:24
2018-08-12 17:52:58,783,84,279.74,0.5,157,538413010,-1111133136,3.368,2018-08-12 17:49:25
2018-08-12 17:52:58,782.8,84,283.77,0,157,538413076,-1111133743,3.434,2018-08-12 17:49:26
2018-08-12 17:52:58,782.8,83,287.59,0,157,538413128,-1111134318,3.462,2018-08-12 17:49:27
2018-08-12 17:52:58,783.2,82,291.52,0,157,538413156,-1111134914,3.49,2018-08-12 17:49:28
2018-08-12 17:52:58,783,82,295.59,0,157,538413204,-1111135530,3.508,2018-08-12 17:49:29
2018-08-12 17:52:58,782.6,81,299.39,0,157,538413229,-1111136105,3.536,2018-08-12 17:49:30
2018-08-12 17:52:58,782.4,81,303.13,0,157,538413250,-1111136672,3.555,2018-08-12 17:49:31
2018-08-12 17:52:58,782.2,81,306.83,0,157,538413286,-1111137232,3.564,2018-08-12 17:49:32
2018-08-12 17:52:58,782.2,81,310.58,0,157,538413273,-1111137800,3.564,2018-08-12 17:49:33
2018-08-12 17:52:58,782,82,314.22,0,157,538413281,-1111138352,3.574,2018-08-12 17:49:34
2018-08-12 17:52:58,781.8,83,317.86,0,157,538413296,-1111138904,3.583,2018-08-12 17:49:35
2018-08-12 17:52:58,781.6,83,321.63,0,157,538413301,-1111139476,3.592,2018-08-12 17:49:36
2018-08-12 17:52:58,781.4,83,325.37,0,156,538413279,-1111140043,3.592,2018-08-12 17:49:37
2018-08-12 17:52:58,781.2,82,329.05,0,156,538413272,-1111140600,3.602,2018-08-12 17:49:38
2018-08-12 17:52:58,781.2,82,336.6,0,157,538413199,-1111141741,3.62,2018-08-12 17:49:39
2018-08-12 17:52:58,781.2,82,336.6,0,157,538413199,-1111141741,3.62,2018-08-12 17:49:40
2018-08-12 17:52:58,781.4,83,340.2,0,157,538413159,-1111142284,3.63,2018-08-12 17:49:41
2018-08-12 17:52:58,781.4,83,343.64,0,157,538413106,-1111142801,3.63,2018-08-12 17:49:42
2018-08-12 17:52:58,781.6,82,347.16,0,156,538413101,-1111143335,3.62,2018-08-12 17:49:43
2018-08-12 17:52:58,781.8,82,350.86,0,156,538413121,-1111143895,3.611,2018-08-12 17:49:44
2018-08-12 17:52:58,781.8,82,354.58,0,156,538413124,-1111144460,3.611,2018-08-12 17:49:45
2018-08-12 17:52:58,781.8,83,358.2,0,156,538413158,-1111145007,3.62,2018-08-12 17:49:46
2018-08-12 17:52:58,782.2,83,361.9,0,157,538413182,-1111145567,3.639,2018-08-12 17:49:47
2018-08-12 17:52:58,782.2,83,365.88,0,157,538413238,-1111146165,3.648,2018-08-12 17:49:48
2018-08-12 17:52:58,782.2,83,369.81,0,157,538413326,-1111146748,3.667,2018-08-12 17:49:49
2018-08-12 17:52:58,782.2,81,373.9,0,157,538413465,-1111147337,3.676,2018-08-12 17:49:50
2018-08-12 17:52:58,782,81,377.84,0,157,538413652,-1111147874,3.686,2018-08-12 17:49:51
2018-08-12 17:52:58,782,82,381.75,0,157,538413910,-1111148343,3.695,2018-08-12 17:49:52
2018-08-12 17:52:58,782,82,385.7,0,157,538414252,-1111148695,3.695,2018-08-12 17:49:53
2018-08-12 17:52:58,781.6,83,389.35,0,157,538414598,-1111148954,3.695,2018-08-12 17:49:54
2018-08-12 17:52:58,781.2,83,393.3,0,157,538414982,-1111149210,3.695,2018-08-12 17:49:55
2018-08-12 17:52:58,781,83,396.71,0,157,538415319,-1111149410,3.676,2018-08-12 17:49:56
2018-08-12 17:52:58,780.8,83,400.26,0,157,538415687,-1111149549,3.676,2018-08-12 17:49:57
2018-08-12 17:52:58,780.6,83,403.72,0,155,538416055,-1111149631,3.667,2018-08-12 17:49:58
2018-08-12 17:52:58,780.4,83,411.93,0,154,538416933,-1111149735,3.667,2018-08-12 17:49:59
2018-08-12 17:52:58,780.4,83,411.93,0,154,538416933,-1111149735,3.667,2018-08-12 17:50:00
2018-08-12 17:52:58,780.2,82,415.84,0,155,538417352,-1111149744,3.667,2018-08-12 17:50:01
2018-08-12 17:52:58,780.4,82,419.21,0,155,538417715,-1111149738,3.667,2018-08-12 17:50:02
2018-08-12 17:52:58,780.2,81,422.54,0,156,538418072,-1111149726,3.667,2018-08-12 17:50:03
2018-08-12 17:52:58,780.2,81,429.56,0,156,538418823,-1111149644,3.658,2018-08-12 17:50:04
2018-08-12 17:52:58,780.2,81,429.56,0,157,538418823,-1111149644,3.658,2018-08-12 17:50:05
2018-08-12 17:52:58,780.6,80,433.02,0,157,538419193,-1111149579,3.648,2018-08-12 17:50:06
2018-08-12 17:52:58,781,80,436.44,0,157,538419554,-1111149485,3.648,2018-08-12 17:50:07
2018-08-12 17:52:58,781.4,81,439.79,0,158,538419897,-1111149335,3.639,2018-08-12 17:50:08
2018-08-12 17:52:58,781.6,81,443.21,0,158,538420249,-1111149187,3.63,2018-08-12 17:50:09
2018-08-12 17:52:58,781.6,81,446.6,0,160,538420603,-1111149067,3.62,2018-08-12 17:50:10
2018-08-12 17:52:58,781.8,81,450.13,0,160,538420975,-1111148961,3.62,2018-08-12 17:50:11
2018-08-12 17:52:58,782,81,453.7,0,160,538421345,-1111148822,3.611,2018-08-12 17:50:12
2018-08-12 17:52:58,782,82,456.95,0,160,538421676,-1111148665,3.602,2018-08-12 17:50:13
2018-08-12 17:52:58,782.2,81,459.72,0,160,538421960,-1111148545,3.602,2018-08-12 17:50:14
2018-08-12 17:52:58,782.2,81,462.02,0,159,538422197,-1111148442,3.592,2018-08-12 17:50:15
2018-08-12 17:52:58,782.4,81,464.15,0,159,538422406,-1111148310,3.564,2018-08-12 17:50:16
2018-08-12 17:52:58,788.8,83,19.79,0.5,154,NA,NA,NA,2018-08-12 17:48:09
