"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-14 05:08:13,753.8,85,715.18,0.5,121,539042584,-1111132173,2.893,2018-08-14 04:54:32
2018-08-14 05:08:13,754,85,718.21,0.5,120,539042589,-1111131712,2.902,2018-08-14 04:54:33
2018-08-14 05:08:13,754.2,85,721.33,0.5,120,539042602,-1111131239,2.911,2018-08-14 04:54:34
2018-08-14 05:08:13,754,85,724.59,0.5,119,539042643,-1111130747,2.911,2018-08-14 04:54:35
2018-08-14 05:08:13,754.2,85,727.8,0.5,119,539042652,-1111130260,2.921,2018-08-14 04:54:36
2018-08-14 05:08:13,754.2,84,730.7,0.5,119,539042650,-1111129819,2.948,2018-08-14 04:54:37
2018-08-14 05:08:13,754.4,83,733.62,0.5,119,539042670,-1111129377,2.948,2018-08-14 04:54:38
2018-08-14 05:08:13,754.2,83,736.46,0.5,119,539042700,-1111128948,2.939,2018-08-14 04:54:39
2018-08-14 05:08:13,753.8,83,739.37,0.5,119,539042733,-1111128508,2.939,2018-08-14 04:54:40
2018-08-14 05:08:13,754,83,742.11,0.5,120,539042779,-1111128096,2.939,2018-08-14 04:54:41
2018-08-14 05:08:13,753.8,84,744.83,0.5,120,539042801,-1111127684,2.93,2018-08-14 04:54:42
2018-08-14 05:08:13,754.2,84,747.41,0.5,120,539042832,-1111127294,2.93,2018-08-14 04:54:43
2018-08-14 05:08:13,754.2,84,750.12,0.5,121,539042849,-1111126884,2.921,2018-08-14 04:54:44
2018-08-14 05:08:13,754.2,83,753.07,0.5,120,539042875,-1111126438,2.911,2018-08-14 04:54:45
2018-08-14 05:08:13,754.2,83,756.04,0,121,539042912,-1111125989,2.902,2018-08-14 04:54:46
2018-08-14 05:08:13,754.2,83,758.88,0,121,539042945,-1111125560,2.902,2018-08-14 04:54:47
2018-08-14 05:08:13,754.2,83,761.82,0.5,121,539042991,-1111125118,2.902,2018-08-14 04:54:48
2018-08-14 05:08:13,754.2,83,764.66,0.5,120,539043026,-1111124690,2.902,2018-08-14 04:54:49
2018-08-14 05:08:13,753.8,83,767.71,0.5,120,539043056,-1111124228,2.902,2018-08-14 04:54:50
2018-08-14 05:08:13,753.6,84,770.65,0.5,120,539043094,-1111123786,2.902,2018-08-14 04:54:51
2018-08-14 05:08:13,753.6,84,773.49,0.5,119,539043101,-1111123355,2.902,2018-08-14 04:54:52
2018-08-14 05:08:13,753.6,83,776.39,0.5,119,539043108,-1111122914,2.902,2018-08-14 04:54:53
2018-08-14 05:08:13,753.4,83,779.18,0.5,120,539043125,-1111122491,2.902,2018-08-14 04:54:54
2018-08-14 05:08:13,753,83,782.07,0.5,120,539043148,-1111122054,2.902,2018-08-14 04:54:55
2018-08-14 05:08:13,753,83,784.65,0.5,120,539043163,-1111121663,2.902,2018-08-14 04:54:56
2018-08-14 05:08:13,753,84,787.26,0.5,120,539043152,-1111121267,2.902,2018-08-14 04:54:57
2018-08-14 05:08:13,754,84,790.17,0.5,121,539043159,-1111120825,2.893,2018-08-14 04:54:58
2018-08-14 05:08:13,754.4,83,793.22,0.5,121,539043150,-1111120359,2.893,2018-08-14 04:54:59
2018-08-14 05:08:13,754.4,83,796.32,0.5,122,539043141,-1111119885,2.893,2018-08-14 04:55:00
2018-08-14 05:08:13,754.8,83,799.18,0.5,122,539043140,-1111119451,2.893,2018-08-14 04:55:01
2018-08-14 05:08:13,754.4,83,802.14,0.5,123,539043117,-1111119001,2.893,2018-08-14 04:55:02
2018-08-14 05:08:13,754.8,83,805.58,0.5,123,539043108,-1111118478,2.893,2018-08-14 04:55:03
2018-08-14 05:08:13,755,83,808.72,0.5,124,539043121,-1111118000,2.893,2018-08-14 04:55:04
2018-08-14 05:08:13,754.8,83,811.85,0.5,125,539043134,-1111117526,2.902,2018-08-14 04:55:05
2018-08-14 05:08:13,755.4,84,815.02,0,125,539043143,-1111117045,2.911,2018-08-14 04:55:06
2018-08-14 05:08:13,755.6,84,818.27,0,125,539043137,-1111116551,2.911,2018-08-14 04:55:07
2018-08-14 05:08:13,756.2,84,821.63,0,126,539043152,-1111116041,2.921,2018-08-14 04:55:08
2018-08-14 05:08:13,756.6,84,824.73,0,126,539043162,-1111115571,2.921,2018-08-14 04:55:09
2018-08-14 05:08:13,757,83,827.87,0,126,539043147,-1111115093,2.93,2018-08-14 04:55:10
2018-08-14 05:08:13,757.6,83,830.83,0,127,539043171,-1111114646,2.939,2018-08-14 04:55:11
2018-08-14 05:08:13,757.6,83,833.79,0,127,539043202,-1111114198,2.939,2018-08-14 04:55:12
2018-08-14 05:08:13,757.2,84,836.91,0,127,539043235,-1111113727,2.939,2018-08-14 04:55:13
2018-08-14 05:08:13,757.2,84,839.85,0,127,539043262,-1111113281,2.948,2018-08-14 04:55:14
2018-08-14 05:08:13,757.2,83,842.58,0,127,539043299,-1111112871,2.948,2018-08-14 04:55:15
2018-08-14 05:08:13,757.4,83,845.48,0,126,539043358,-1111112437,2.948,2018-08-14 04:55:16
2018-08-14 05:08:13,757.6,83,848.57,0,126,539043398,-1111111973,2.948,2018-08-14 04:55:17
2018-08-14 05:08:13,757.4,83,851.68,0.5,126,539043406,-1111111500,2.948,2018-08-14 04:55:18
2018-08-14 05:08:13,757.6,83,854.67,0.5,126,539043413,-1111111046,2.948,2018-08-14 04:55:19
2018-08-14 05:08:13,758.6,83,858.18,0.5,126,539043391,-1111110512,2.948,2018-08-14 04:55:20
2018-08-14 05:08:13,760,84,861.79,0.5,126,539043376,-1111109962,2.948,2018-08-14 04:55:21
2018-08-14 05:08:13,760,84,865.14,0.5,126,539043353,-1111109454,2.958,2018-08-14 04:55:22
2018-08-14 05:08:13,759.6,84,868.3,0.5,126,539043341,-1111108974,2.967,2018-08-14 04:55:23
2018-08-14 05:08:13,759.4,84,871.31,0.5,126,539043332,-1111108517,2.967,2018-08-14 04:55:24
2018-08-14 05:08:13,760,83,874.46,0,126,539043353,-1111108041,2.976,2018-08-14 04:55:25
2018-08-14 05:08:13,760.2,83,877.76,0,126,539043385,-1111107541,2.976,2018-08-14 04:55:26
2018-08-14 05:08:13,760.4,83,880.87,0,127,539043394,-1111107070,2.986,2018-08-14 04:55:27
2018-08-14 05:08:13,759.8,83,884.03,0,127,539043374,-1111106588,2.986,2018-08-14 04:55:28
2018-08-14 05:08:13,760.2,83,887.28,0,127,539043390,-1111106095,2.986,2018-08-14 04:55:29
2018-08-14 05:08:13,760.8,83,890.32,0,127,539043411,-1111105634,2.995,2018-08-14 04:55:30
2018-08-14 05:08:13,761,83,893.51,0,127,539043400,-1111105150,2.995,2018-08-14 04:55:31
2018-08-14 05:08:13,761.4,83,896.5,0,127,539043404,-1111104697,3.004,2018-08-14 04:55:32
2018-08-14 05:08:13,761.6,83,899.54,0,127,539043400,-1111104236,3.004,2018-08-14 04:55:33
2018-08-14 05:08:13,761.8,83,902.67,0,127,539043423,-1111103761,3.004,2018-08-14 04:55:34
2018-08-14 05:08:13,761.6,83,905.6,0.5,127,539043454,-1111103319,3.004,2018-08-14 04:55:35
2018-08-14 05:08:13,762.6,84,909.1,0.5,127,539043460,-1111102787,3.014,2018-08-14 04:55:36
2018-08-14 05:08:13,763.6,84,912.32,0.5,126,539043478,-1111102299,3.014,2018-08-14 04:55:37
2018-08-14 05:08:13,763.8,84,915.43,0.5,126,539043510,-1111101829,3.023,2018-08-14 04:55:38
2018-08-14 05:08:13,764.2,84,918.51,0.5,126,539043536,-1111101363,3.023,2018-08-14 04:55:39
2018-08-14 05:08:13,764.2,85,921.66,0.5,126,539043541,-1111100884,3.023,2018-08-14 04:55:40
2018-08-14 05:08:13,764.4,84,924.86,0.5,125,539043541,-1111100399,3.032,2018-08-14 04:55:41
2018-08-14 05:08:13,764.4,84,927.83,0.5,125,539043569,-1111099949,3.032,2018-08-14 04:55:42
2018-08-14 05:08:13,764.6,84,930.85,0.5,125,539043586,-1111099492,3.032,2018-08-14 04:55:43
2018-08-14 05:08:13,765.8,85,933.92,0.5,125,539043590,-1111099025,3.032,2018-08-14 04:55:44
2018-08-14 05:08:13,766,85,936.88,0.5,125,539043587,-1111098573,3.032,2018-08-14 04:55:45
2018-08-14 05:08:13,765.8,85,939.97,0.5,126,539043603,-1111098102,3.032,2018-08-14 04:55:46
2018-08-14 05:08:13,765.8,84,942.83,0.5,126,539043622,-1111097669,3.042,2018-08-14 04:55:47
2018-08-14 05:08:13,765.6,83,945.87,0.5,126,539043632,-1111097207,3.032,2018-08-14 04:55:48
2018-08-14 05:08:13,766,83,949.04,0.5,127,539043632,-1111096726,3.032,2018-08-14 04:55:49
2018-08-14 05:08:13,766,83,952.17,0.5,127,539043619,-1111096250,3.032,2018-08-14 04:55:50
2018-08-14 05:08:13,766.2,83,955.41,0.5,127,539043640,-1111095759,3.042,2018-08-14 04:55:51
2018-08-14 05:08:13,766.4,83,958.47,0.5,127,539043663,-1111095294,3.042,2018-08-14 04:55:52
2018-08-14 05:08:13,766.8,83,961.51,0.5,128,539043706,-1111094837,3.042,2018-08-14 04:55:53
2018-08-14 05:08:13,767.4,83,964.63,0.5,128,539043733,-1111094366,3.042,2018-08-14 04:55:54
2018-08-14 05:08:13,767.6,83,967.65,0.5,128,539043753,-1111093908,3.042,2018-08-14 04:55:55
2018-08-14 05:08:13,767.4,83,971.05,0.5,128,539043763,-1111093391,3.042,2018-08-14 04:55:56
2018-08-14 05:08:13,767.6,83,974.04,0.5,129,539043778,-1111092938,3.051,2018-08-14 04:55:57
2018-08-14 05:08:13,767.4,83,977.03,0.5,129,539043802,-1111092486,3.051,2018-08-14 04:55:58
2018-08-14 05:08:13,767.4,83,979.99,0.5,129,539043830,-1111092038,3.051,2018-08-14 04:55:59
2018-08-14 05:08:13,767.4,83,983.07,0.5,129,539043830,-1111091570,3.051,2018-08-14 04:56:00
2018-08-14 05:08:13,767,84,986.41,0,129,539043839,-1111091062,3.051,2018-08-14 04:56:01
2018-08-14 05:08:13,766.6,84,989.43,0,129,539043866,-1111090605,3.051,2018-08-14 04:56:02
2018-08-14 05:08:13,766.4,83,992.3,0,129,539043895,-1111090172,3.06,2018-08-14 04:56:03
2018-08-14 05:08:13,766.2,83,995.34,0,129,539043895,-1111089710,3.06,2018-08-14 04:56:04
2018-08-14 05:08:13,766.6,82,998.15,0,129,539043904,-1111089284,3.051,2018-08-14 04:56:05
2018-08-14 05:08:13,766.4,82,1001.03,0,129,539043898,-1111088846,3.051,2018-08-14 04:56:06
2018-08-14 05:08:13,766,82,1003.94,0.5,129,539043893,-1111088405,3.051,2018-08-14 04:56:07
2018-08-14 05:08:13,765.6,84,1006.89,0.5,129,539043883,-1111087957,3.042,2018-08-14 04:56:08
2018-08-14 05:08:13,765.6,84,1009.86,0.5,129,539043913,-1111087507,3.042,2018-08-14 04:56:09
2018-08-14 05:08:13,765.2,85,1012.83,0.5,129,539043955,-1111087060,3.042,2018-08-14 04:56:10
2018-08-14 05:08:13,764.8,85,1015.89,0.5,129,539043992,-1111086598,3.051,2018-08-14 04:56:11
2018-08-14 05:08:13,764.4,83,1018.82,0.5,129,539044017,-1111086155,3.051,2018-08-14 04:56:12
2018-08-14 05:08:13,764,83,1024.71,0.5,129,539044062,-1111085262,3.042,2018-08-14 04:56:13
2018-08-14 05:08:13,764,83,1024.71,0.5,129,539044062,-1111085262,3.042,2018-08-14 04:56:14
2018-08-14 05:08:13,764,83,1027.78,0.5,128,539044102,-1111084800,3.042,2018-08-14 04:56:15
2018-08-14 05:08:13,764,83,1030.83,0.5,129,539044140,-1111084339,3.042,2018-08-14 04:56:16
2018-08-14 05:08:13,764.2,83,1033.92,0.5,128,539044157,-1111083871,3.051,2018-08-14 04:56:17
2018-08-14 05:08:13,764.6,84,1036.8,0.5,128,539044170,-1111083434,3.051,2018-08-14 04:56:18
2018-08-14 05:08:13,764.4,84,1039.81,0.5,128,539044198,-1111082979,3.051,2018-08-14 04:56:19
2018-08-14 05:08:13,764.4,83,1042.92,0.5,128,539044242,-1111082511,3.042,2018-08-14 04:56:20
2018-08-14 05:08:13,764.2,83,1046.04,0.5,128,539044270,-1111082038,3.042,2018-08-14 04:56:21
2018-08-14 05:08:13,763.6,83,1052.05,0.5,128,539044334,-1111081130,3.051,2018-08-14 04:56:22
2018-08-14 05:08:13,763.6,83,1052.05,0.5,128,539044334,-1111081130,3.051,2018-08-14 04:56:23
2018-08-14 05:08:13,763.6,83,1055.1,0.5,128,539044358,-1111080669,3.051,2018-08-14 04:56:24
2018-08-14 05:08:13,763.4,84,1058.27,0.5,128,539044364,-1111080187,3.051,2018-08-14 04:56:25
2018-08-14 05:08:13,763.2,84,1061.47,0.5,129,539044354,-1111079702,3.051,2018-08-14 04:56:26
2018-08-14 05:08:13,762.8,83,1064.58,0.5,129,539044331,-1111079231,3.051,2018-08-14 04:56:27
2018-08-14 05:08:13,762.4,83,1067.37,0.5,129,539044316,-1111078806,3.06,2018-08-14 04:56:28
2018-08-14 05:08:13,762.4,83,1070.46,0.5,129,539044301,-1111078337,3.06,2018-08-14 04:56:29
2018-08-14 05:08:13,762.6,83,1073.39,0.5,129,539044317,-1111077891,3.051,2018-08-14 04:56:30
2018-08-14 05:08:13,762.4,83,1076.21,0.5,130,539044340,-1111077465,3.051,2018-08-14 04:56:31
2018-08-14 05:08:13,762.8,83,1079.24,0.5,130,539044368,-1111077007,3.051,2018-08-14 04:56:32
2018-08-14 05:08:13,763.2,84,1082.53,0,130,539044415,-1111076510,3.051,2018-08-14 04:56:33
2018-08-14 05:08:13,763,84,1085.97,0,130,539044433,-1111075989,3.051,2018-08-14 04:56:34
2018-08-14 05:08:13,763,84,1089.1,0,131,539044444,-1111075514,3.051,2018-08-14 04:56:35
2018-08-14 05:08:13,763.2,83,1095.59,0,131,539044410,-1111074527,3.06,2018-08-14 04:56:36
2018-08-14 05:08:13,763.2,83,1095.59,0,131,539044410,-1111074527,3.06,2018-08-14 04:56:37
2018-08-14 05:08:13,762.8,83,1098.79,0,131,539044416,-1111074041,3.06,2018-08-14 04:56:38
2018-08-14 05:08:13,762.2,83,1102.09,0.5,131,539044400,-1111073540,3.06,2018-08-14 04:56:39
2018-08-14 05:08:13,762,84,1105.15,0.5,131,539044426,-1111073076,3.06,2018-08-14 04:56:40
2018-08-14 05:08:13,762.2,84,1111.2,0.5,130,539044470,-1111072159,3.07,2018-08-14 04:56:41
2018-08-14 05:08:13,762.2,84,1111.2,0.5,130,539044470,-1111072159,3.07,2018-08-14 04:56:42
2018-08-14 05:08:13,761.4,84,1114.38,0.5,131,539044470,-1111071676,3.07,2018-08-14 04:56:43
2018-08-14 05:08:13,761,84,1117.54,0.5,130,539044486,-1111071197,3.07,2018-08-14 04:56:44
2018-08-14 05:08:13,760.6,84,1120.82,0,130,539044519,-1111070700,3.079,2018-08-14 04:56:45
2018-08-14 05:08:13,760.4,83,1124.41,0,130,539044510,-1111070154,3.079,2018-08-14 04:56:46
2018-08-14 05:08:13,759.8,83,1127.77,0,130,539044507,-1111069643,3.079,2018-08-14 04:56:47
2018-08-14 05:08:13,759.4,83,1130.89,0,129,539044505,-1111069168,3.088,2018-08-14 04:56:48
2018-08-14 05:08:13,759.2,83,1134.26,0,130,539044497,-1111068658,3.088,2018-08-14 04:56:49
2018-08-14 05:08:13,759,84,1137.5,0,129,539044486,-1111068166,3.088,2018-08-14 04:56:50
2018-08-14 05:08:13,759.2,84,1140.64,0,129,539044478,-1111067689,3.098,2018-08-14 04:56:51
2018-08-14 05:08:13,759.2,84,1147.26,0.5,130,539044460,-1111066684,3.098,2018-08-14 04:56:52
2018-08-14 05:08:13,759.2,84,1147.26,0.5,130,539044460,-1111066684,3.098,2018-08-14 04:56:53
2018-08-14 05:08:13,758.4,84,1150.44,0.5,130,539044452,-1111066202,3.107,2018-08-14 04:56:54
2018-08-14 05:08:13,758.2,84,1153.49,0.5,129,539044460,-1111065739,3.107,2018-08-14 04:56:55
2018-08-14 05:08:13,757.2,83,1159.17,0.5,129,539044499,-1111064878,3.116,2018-08-14 04:56:56
2018-08-14 05:08:13,757.2,83,1159.17,0.5,129,539044499,-1111064878,3.116,2018-08-14 04:56:57
2018-08-14 05:08:13,756.4,83,1162.25,0.5,129,539044502,-1111064411,3.116,2018-08-14 04:56:58
2018-08-14 05:08:13,756,83,1165.34,0.5,130,539044516,-1111063942,3.116,2018-08-14 04:56:59
2018-08-14 05:08:13,755.8,84,1168.36,0.5,131,539044521,-1111063484,3.116,2018-08-14 04:57:00
2018-08-14 05:08:13,754.8,84,1174.63,0.5,131,539044507,-1111062532,3.107,2018-08-14 04:57:01
2018-08-14 05:08:13,754.8,84,1174.63,0.5,132,539044507,-1111062532,3.107,2018-08-14 04:57:02
2018-08-14 05:08:13,754.4,84,1178.06,0.5,132,539044510,-1111062011,3.107,2018-08-14 04:57:03
2018-08-14 05:08:13,754.2,84,1181.16,0.5,132,539044530,-1111061541,3.116,2018-08-14 04:57:04
2018-08-14 05:08:13,754.4,84,1184.24,0.5,132,539044541,-1111061074,3.116,2018-08-14 04:57:05
2018-08-14 05:08:13,754.6,84,1187.18,0.5,133,539044547,-1111060628,3.116,2018-08-14 04:57:06
2018-08-14 05:08:13,754.8,84,1190.2,0.5,133,539044575,-1111060171,3.116,2018-08-14 04:57:07
2018-08-14 05:08:13,754.6,83,1193.35,0.5,133,539044586,-1111059693,3.116,2018-08-14 04:57:08
2018-08-14 05:08:13,754.6,83,1196.62,0.5,133,539044582,-1111059195,3.116,2018-08-14 04:57:09
2018-08-14 05:08:13,754.6,83,1199.57,0.5,134,539044584,-1111058748,3.116,2018-08-14 04:57:10
2018-08-14 05:08:13,754.4,84,1202.63,0,134,539044565,-1111058283,3.116,2018-08-14 04:57:11
2018-08-14 05:08:13,754.4,84,1205.79,0,134,539044573,-1111057804,3.116,2018-08-14 04:57:12
2018-08-14 05:08:13,754.4,83,1208.81,0,134,539044600,-1111057347,3.107,2018-08-14 04:57:13
2018-08-14 05:08:13,754.4,83,1212.1,0,133,539044589,-1111056849,3.107,2018-08-14 04:57:14
2018-08-14 05:08:13,755.2,82,1215.31,0,134,539044627,-1111056364,3.107,2018-08-14 04:57:15
2018-08-14 05:08:13,754.6,82,1221.69,0,133,539044715,-1111055404,3.116,2018-08-14 04:57:16
2018-08-14 05:08:13,754.6,82,1221.69,0,134,539044715,-1111055404,3.116,2018-08-14 04:57:17
2018-08-14 05:08:13,754.4,84,1224.73,0,133,539044767,-1111054948,3.116,2018-08-14 04:57:18
2018-08-14 05:08:13,754.2,84,1227.26,0,133,539044810,-1111054567,3.116,2018-08-14 04:57:19
2018-08-14 05:08:13,753.8,84,1230.12,0,133,539044854,-1111054136,3.116,2018-08-14 04:57:20
2018-08-14 05:08:13,753.4,83,1233.26,0,133,539044890,-1111053662,3.107,2018-08-14 04:57:21
2018-08-14 05:08:13,753,83,1239.58,0,133,539044907,-1111052707,3.107,2018-08-14 04:57:22
2018-08-14 05:08:13,753,83,1239.58,0,132,539044907,-1111052707,3.107,2018-08-14 04:57:23
2018-08-14 05:08:13,752.4,83,1242.71,0.5,133,539044893,-1111052231,3.107,2018-08-14 04:57:24
2018-08-14 05:08:13,752.8,83,1245.92,0.5,133,539044904,-1111051743,3.107,2018-08-14 04:57:25
2018-08-14 05:08:13,753.2,83,1249.01,0.5,133,539044899,-1111051274,3.107,2018-08-14 04:57:26
2018-08-14 05:08:13,753.6,83,1252.14,0.5,132,539044901,-1111050800,3.107,2018-08-14 04:57:27
2018-08-14 05:08:13,754.2,83,1255.12,0,132,539044934,-1111050349,3.107,2018-08-14 04:57:28
2018-08-14 05:08:13,754.4,83,1257.82,0,132,539044985,-1111049945,3.107,2018-08-14 04:57:29
2018-08-14 05:08:13,754.4,83,1260.77,0,132,539045027,-1111049502,3.107,2018-08-14 04:57:30
2018-08-14 05:08:13,755,82,1263.77,0,132,539045030,-1111049045,3.098,2018-08-14 04:57:31
2018-08-14 05:08:13,755,82,1266.93,0,131,539045027,-1111048566,3.098,2018-08-14 04:57:32
2018-08-14 05:08:13,754.4,82,1270.14,0,132,539045035,-1111048079,3.098,2018-08-14 04:57:33
2018-08-14 05:08:13,754.6,82,1272.97,0,131,539045040,-1111047648,3.098,2018-08-14 04:57:34
2018-08-14 05:08:13,754.2,82,1275.69,0,131,539045020,-1111047236,3.098,2018-08-14 04:57:35
2018-08-14 05:08:13,754.8,82,1278.59,0,131,539045023,-1111046797,3.098,2018-08-14 04:57:36
2018-08-14 05:08:13,754.8,83,1281.71,0,131,539045008,-1111046324,3.088,2018-08-14 04:57:37
2018-08-14 05:08:13,754.6,83,1284.72,0,131,539045001,-1111045866,3.088,2018-08-14 04:57:38
2018-08-14 05:08:13,755,83,1287.66,0,131,539044994,-1111045421,3.088,2018-08-14 04:57:39
2018-08-14 05:08:13,755.4,83,1290.63,0,131,539045009,-1111044969,3.088,2018-08-14 04:57:40
2018-08-14 05:08:13,754.4,83,1297.16,0,131,539044946,-1111043987,3.088,2018-08-14 04:57:41
2018-08-14 05:08:13,754.4,83,1297.16,0,131,539044946,-1111043987,3.088,2018-08-14 04:57:42
2018-08-14 05:08:13,754.2,83,1300.33,0,131,539044894,-1111043509,3.088,2018-08-14 04:57:43
2018-08-14 05:08:13,754.2,83,1303.36,0,131,539044861,-1111043050,3.088,2018-08-14 04:57:44
2018-08-14 05:08:13,754.6,83,1306.24,0.5,130,539044884,-1111042615,3.088,2018-08-14 04:57:45
2018-08-14 05:08:13,753.8,84,1309.4,0.5,130,539044886,-1111042136,3.088,2018-08-14 04:57:46
2018-08-14 05:08:13,754,84,1312.24,0.5,129,539044906,-1111041703,3.088,2018-08-14 04:57:47
2018-08-14 05:08:13,753.8,84,1315.05,0.5,129,539044918,-1111041277,3.088,2018-08-14 04:57:48
2018-08-14 05:08:13,754,84,1318.11,0.5,128,539044917,-1111040813,3.088,2018-08-14 04:57:49
2018-08-14 05:08:13,753.8,83,1321.39,0.5,128,539044899,-1111040313,3.079,2018-08-14 04:57:50
2018-08-14 05:08:13,753.8,83,1324.47,0.5,128,539044894,-1111039846,3.079,2018-08-14 04:57:51
2018-08-14 05:08:13,753.6,83,1327.74,0.5,128,539044882,-1111039349,3.079,2018-08-14 04:57:52
2018-08-14 05:08:13,753.8,83,1331.1,0.5,127,539044898,-1111038839,3.079,2018-08-14 04:57:53
2018-08-14 05:08:13,753.8,85,1334.22,0,128,539044910,-1111038366,3.079,2018-08-14 04:57:54
2018-08-14 05:08:13,753.8,85,1337.3,0,128,539044918,-1111037898,3.079,2018-08-14 04:57:55
2018-08-14 05:08:13,754,85,1340.67,0,128,539044898,-1111037386,3.079,2018-08-14 04:57:56
2018-08-14 05:08:13,754.6,85,1344.01,0,128,539044920,-1111036880,3.079,2018-08-14 04:57:57
2018-08-14 05:08:13,754.2,84,1347.37,0.5,129,539044946,-1111036372,3.088,2018-08-14 04:57:58
2018-08-14 05:08:13,754.8,83,1350.77,0,129,539044966,-1111035856,3.088,2018-08-14 04:57:59
2018-08-14 05:08:13,755,83,1353.95,0,129,539044967,-1111035374,3.098,2018-08-14 04:58:00
2018-08-14 05:08:13,755.4,83,1357.24,0,130,539044984,-1111034874,3.098,2018-08-14 04:58:01
2018-08-14 05:08:13,755.6,83,1360.41,0,130,539045005,-1111034394,3.107,2018-08-14 04:58:02
2018-08-14 05:08:13,755.2,83,1363.63,0.5,130,539045019,-1111033905,3.107,2018-08-14 04:58:03
2018-08-14 05:08:13,756.2,84,1367.28,0,130,539045032,-1111033350,3.107,2018-08-14 04:58:04
2018-08-14 05:08:13,757,84,1370.64,0,131,539045032,-1111032840,3.116,2018-08-14 04:58:05
2018-08-14 05:08:13,757.6,83,1374.16,0.5,131,539045024,-1111032307,3.116,2018-08-14 04:58:06
2018-08-14 05:08:13,758.2,83,1377.44,0.5,131,539045021,-1111031807,3.116,2018-08-14 04:58:07
2018-08-14 05:08:13,758,83,1380.5,0.5,131,539045030,-1111031344,3.126,2018-08-14 04:58:08
2018-08-14 05:08:13,758.2,83,1383.56,0.5,131,539045065,-1111030881,3.126,2018-08-14 04:58:09
2018-08-14 05:08:13,757.8,83,1386.54,0.5,131,539045102,-1111030432,3.126,2018-08-14 04:58:10
2018-08-14 05:08:13,757.6,84,1389.61,0,131,539045149,-1111029971,3.135,2018-08-14 04:58:11
2018-08-14 05:08:13,757,83,1395.32,0,130,539045192,-1111029106,3.135,2018-08-14 04:58:12
2018-08-14 05:08:13,757,83,1395.32,0,130,539045192,-1111029106,3.135,2018-08-14 04:58:13
2018-08-14 05:08:13,756.6,83,1398.27,0,131,539045210,-1111028659,3.126,2018-08-14 04:58:14
2018-08-14 05:08:13,756.4,82,1401.17,0,130,539045235,-1111028221,3.126,2018-08-14 04:58:15
2018-08-14 05:08:13,756.4,82,1404.1,0,130,539045251,-1111027777,3.126,2018-08-14 04:58:16
2018-08-14 05:08:13,756.8,82,1407.26,0,131,539045281,-1111027298,3.116,2018-08-14 04:58:17
2018-08-14 05:08:13,757.4,83,1410.59,0,130,539045319,-1111026794,3.116,2018-08-14 04:58:18
2018-08-14 05:08:13,757.4,82,1414.08,0,130,539045360,-1111026266,3.116,2018-08-14 04:58:19
2018-08-14 05:08:13,757.2,82,1417.35,0,129,539045369,-1111025770,3.126,2018-08-14 04:58:20
2018-08-14 05:08:13,757,82,1420.44,0,130,539045355,-1111025300,3.126,2018-08-14 04:58:21
2018-08-14 05:08:13,756.6,82,1423.62,0,130,539045348,-1111024817,3.126,2018-08-14 04:58:22
2018-08-14 05:08:13,756.4,82,1426.81,0,129,539045342,-1111024332,3.126,2018-08-14 04:58:23
2018-08-14 05:08:13,755.8,83,1429.97,0,129,539045363,-1111023854,3.126,2018-08-14 04:58:24
2018-08-14 05:08:13,755.6,83,1433.09,0,130,539045393,-1111023381,3.126,2018-08-14 04:58:25
2018-08-14 05:08:13,755.8,83,1436.34,0,129,539045398,-1111022888,3.126,2018-08-14 04:58:26
2018-08-14 05:08:13,755.8,83,1439.73,0.5,130,539045410,-1111022374,3.126,2018-08-14 04:58:27
2018-08-14 05:08:13,755.6,83,1446.08,0.5,130,539045442,-1111021410,3.135,2018-08-14 04:58:28
2018-08-14 05:08:13,755.6,83,1446.08,0.5,130,539045442,-1111021410,3.135,2018-08-14 04:58:29
2018-08-14 05:08:13,755.6,83,1449.12,0.5,129,539045456,-1111020948,3.135,2018-08-14 04:58:30
2018-08-14 05:08:13,755.2,84,1452.19,0,130,539045441,-1111020483,3.135,2018-08-14 04:58:31
2018-08-14 05:08:13,755,84,1455.26,0,129,539045417,-1111020017,3.135,2018-08-14 04:58:32
2018-08-14 05:08:13,754.8,84,1458.05,0,129,539045404,-1111019594,3.135,2018-08-14 04:58:33
2018-08-14 05:08:13,755,83,1461.06,0,130,539045400,-1111019137,3.135,2018-08-14 04:58:34
2018-08-14 05:08:13,755.2,83,1464.29,0,130,539045430,-1111018648,3.135,2018-08-14 04:58:35
2018-08-14 05:08:13,754.8,83,1467.44,0,129,539045451,-1111018171,3.135,2018-08-14 04:58:36
2018-08-14 05:08:13,755.2,83,1470.74,0,129,539045467,-1111017670,3.135,2018-08-14 04:58:37
2018-08-14 05:08:13,756,83,1473.88,0,129,539045475,-1111017194,3.135,2018-08-14 04:58:38
2018-08-14 05:08:13,756.2,83,1476.74,0,129,539045479,-1111016760,3.135,2018-08-14 04:58:39
2018-08-14 05:08:13,756,84,1479.65,0,129,539045511,-1111016319,3.126,2018-08-14 04:58:40
2018-08-14 05:08:13,755.8,84,1482.57,0,129,539045526,-1111015877,3.126,2018-08-14 04:58:41
2018-08-14 05:08:13,755.2,84,1485.81,0,129,539045517,-1111015384,3.126,2018-08-14 04:58:42
