"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 20:13:50,774.2,85,288.36,0.5,163,538880973,-1111071426,4.833,2020-09-01 19:10:25
2020-09-01 20:13:50,774.2,86,293.53,0.5,162,538880958,-1111070640,4.833,2020-09-01 19:10:26
2020-09-01 20:13:50,774.6,86,303.54,0.5,163,538880951,-1111069122,4.852,2020-09-01 19:10:27
2020-09-01 20:13:50,774.6,87,303.54,0.5,163,538880951,-1111069122,4.852,2020-09-01 19:10:28
2020-09-01 20:13:50,775,87,308.43,0.5,164,538880962,-1111068377,4.871,2020-09-01 19:10:29
2020-09-01 20:13:50,775,86,318.46,0.5,164,538881132,-1111066878,4.88,2020-09-01 19:10:30
2020-09-01 20:13:50,775.2,86,323.33,0.5,163,538881321,-1111066189,4.88,2020-09-01 19:10:31
2020-09-01 20:13:50,775.2,86,323.33,0.5,164,538881321,-1111066189,4.88,2020-09-01 19:10:32
2020-09-01 20:13:50,775.4,85,328.21,0.5,164,538881548,-1111065520,4.88,2020-09-01 19:10:33
2020-09-01 20:13:50,775.4,85,333.18,0.5,164,538881826,-1111064876,4.88,2020-09-01 19:10:34
2020-09-01 20:13:50,775.4,85,338.09,0.5,164,538882158,-1111064298,4.889,2020-09-01 19:10:35
2020-09-01 20:13:50,775.2,85,342.94,0.5,164,538882539,-1111063795,4.88,2020-09-01 19:10:36
2020-09-01 20:13:50,775,85,348.03,0.5,164,538883017,-1111063415,4.88,2020-09-01 19:10:37
2020-09-01 20:13:50,774.8,85,357.85,0.5,165,538884019,-1111062981,4.88,2020-09-01 19:10:38
2020-09-01 20:13:50,774.8,86,357.85,0.5,165,538884019,-1111062981,4.88,2020-09-01 19:10:39
2020-09-01 20:13:50,774.4,86,362.94,0.5,165,538884566,-1111062941,4.871,2020-09-01 19:10:40
2020-09-01 20:13:50,774,86,368.03,0.5,165,538885113,-1111062979,4.871,2020-09-01 19:10:41
2020-09-01 20:13:50,773.4,86,373.05,0.5,165,538885638,-1111063152,4.871,2020-09-01 19:10:42
2020-09-01 20:13:50,773.4,86,378.14,0.5,165,538886153,-1111063407,4.861,2020-09-01 19:10:43
2020-09-01 20:13:50,773,85,383.1,0.5,165,538886627,-1111063756,4.861,2020-09-01 19:10:44
2020-09-01 20:13:50,772.6,85,388.21,0.5,165,538887074,-1111064206,4.861,2020-09-01 19:10:45
2020-09-01 20:13:50,772.2,85,393.47,0.5,165,538887481,-1111064759,4.861,2020-09-01 19:10:46
2020-09-01 20:13:50,772.4,85,398.69,0.5,166,538887867,-1111065332,4.861,2020-09-01 19:10:47
2020-09-01 20:13:50,772.4,85,403.96,0.5,166,538888212,-1111065969,4.871,2020-09-01 19:10:48
2020-09-01 20:13:50,772.6,85,408.96,0.5,166,538888472,-1111066635,4.871,2020-09-01 19:10:49
2020-09-01 20:13:50,772.6,85,414.07,0.5,166,538888617,-1111067384,4.88,2020-09-01 19:10:50
2020-09-01 20:13:50,772.4,85,419.07,0.5,165,538888673,-1111068139,4.88,2020-09-01 19:10:51
2020-09-01 20:13:50,771.8,85,424.29,0.5,165,538888688,-1111068931,4.88,2020-09-01 19:10:52
2020-09-01 20:13:50,771.2,86,429.55,0.5,166,538888671,-1111069729,4.889,2020-09-01 19:10:53
2020-09-01 20:13:50,770.8,86,434.49,0.5,166,538888657,-1111070479,4.889,2020-09-01 19:10:54
2020-09-01 20:13:50,770.6,86,439.53,0.5,166,538888631,-1111071243,4.899,2020-09-01 19:10:55
2020-09-01 20:13:50,770.8,86,444.32,0.5,167,538888622,-1111071971,4.899,2020-09-01 19:10:56
2020-09-01 20:13:50,770.6,86,449.22,0.5,167,538888637,-1111072714,4.899,2020-09-01 19:10:57
2020-09-01 20:13:50,770.8,86,454.09,0.5,167,538888631,-1111073453,4.899,2020-09-01 19:10:58
2020-09-01 20:13:50,770.4,86,458.78,0,167,538888641,-1111074164,4.889,2020-09-01 19:10:59
2020-09-01 20:13:50,770.4,85,463.44,0.5,167,538888631,-1111074871,4.889,2020-09-01 19:11:00
2020-09-01 20:13:50,770.8,85,467.93,0.5,167,538888633,-1111075554,4.889,2020-09-01 19:11:01
2020-09-01 20:13:50,771.6,85,477.12,0.5,168,538888599,-1111076949,4.88,2020-09-01 19:11:02
2020-09-01 20:13:50,771.6,85,477.12,0.5,168,538888599,-1111076949,4.88,2020-09-01 19:11:03
2020-09-01 20:13:50,771.6,85,481.76,0.5,168,538888614,-1111077652,4.871,2020-09-01 19:11:04
2020-09-01 20:13:50,771.8,85,486.46,0.5,168,538888598,-1111078366,4.861,2020-09-01 19:11:05
2020-09-01 20:13:50,771,85,495.84,0.5,168,538888513,-1111079782,4.852,2020-09-01 19:11:06
2020-09-01 20:13:50,771,85,495.84,0.5,167,538888513,-1111079782,4.852,2020-09-01 19:11:07
2020-09-01 20:13:50,770.6,85,500.17,0.5,167,538888455,-1111080435,4.843,2020-09-01 19:11:08
2020-09-01 20:13:50,771,85,504.69,0.5,167,538888425,-1111081122,4.843,2020-09-01 19:11:09
2020-09-01 20:13:50,771.2,85,509.23,0.5,167,538888415,-1111081811,4.833,2020-09-01 19:11:10
2020-09-01 20:13:50,771.4,85,513.97,0.5,167,538888434,-1111082531,4.833,2020-09-01 19:11:11
2020-09-01 20:13:50,771.4,85,518.65,0.5,167,538888446,-1111083240,4.824,2020-09-01 19:11:12
2020-09-01 20:13:50,771.2,85,523.02,0.5,167,538888455,-1111083904,4.824,2020-09-01 19:11:13
2020-09-01 20:13:50,771.8,85,531.85,0.5,168,538888330,-1111085231,4.796,2020-09-01 19:11:14
2020-09-01 20:13:50,771.8,85,531.85,0.5,168,538888330,-1111085231,4.796,2020-09-01 19:11:15
2020-09-01 20:13:50,772.2,85,536.57,0.5,168,538888146,-1111085899,4.777,2020-09-01 19:11:16
2020-09-01 20:13:50,772.4,85,541.48,0.5,168,538887911,-1111086566,4.768,2020-09-01 19:11:17
2020-09-01 20:13:50,772.6,85,546.5,0.5,168,538887622,-1111087209,4.768,2020-09-01 19:11:18
2020-09-01 20:13:50,772.8,85,551.5,0.5,168,538887257,-1111087766,4.777,2020-09-01 19:11:19
2020-09-01 20:13:50,773,85,556.27,0.5,168,538886862,-1111088226,4.796,2020-09-01 19:11:20
2020-09-01 20:13:50,773.2,85,561.27,0.5,169,538886400,-1111088611,4.796,2020-09-01 19:11:21
2020-09-01 20:13:50,773.4,84,566.07,0.5,169,538885940,-1111088947,4.796,2020-09-01 19:11:22
2020-09-01 20:13:50,773.4,84,570.64,0.5,169,538885477,-1111089181,4.796,2020-09-01 19:11:23
2020-09-01 20:13:50,773.6,84,575.24,0.5,169,538884987,-1111089258,4.777,2020-09-01 19:11:24
2020-09-01 20:13:50,774,84,579.84,0.5,169,538884493,-1111089254,4.759,2020-09-01 19:11:25
2020-09-01 20:13:50,774,84,584.78,0.5,169,538883968,-1111089152,4.749,2020-09-01 19:11:26
2020-09-01 20:13:50,774.4,84,589.52,0.5,169,538883476,-1111088967,4.74,2020-09-01 19:11:27
2020-09-01 20:13:50,774.4,84,594.06,0.5,170,538883020,-1111088727,4.731,2020-09-01 19:11:28
2020-09-01 20:13:50,774.2,84,598.33,0.5,169,538882620,-1111088408,4.721,2020-09-01 19:11:29
2020-09-01 20:13:50,774.2,83,602.5,0.5,170,538882265,-1111088022,4.712,2020-09-01 19:11:30
2020-09-01 20:13:50,773.8,83,607.03,0.5,170,538881930,-1111087524,4.684,2020-09-01 19:11:31
2020-09-01 20:13:50,773.8,83,611.6,0,169,538881644,-1111086962,4.656,2020-09-01 19:11:32
2020-09-01 20:13:50,773.4,83,620.87,0,168,538881214,-1111085702,4.628,2020-09-01 19:11:33
2020-09-01 20:13:50,773.4,83,620.87,0,169,538881214,-1111085702,4.628,2020-09-01 19:11:34
2020-09-01 20:13:50,773.4,84,625.51,0,168,538881073,-1111085025,4.619,2020-09-01 19:11:35
2020-09-01 20:13:50,773.2,84,630.3,0,167,538880973,-1111084311,4.619,2020-09-01 19:11:36
2020-09-01 20:13:50,772.8,83,634.98,0.5,167,538880921,-1111083605,4.609,2020-09-01 19:11:37
2020-09-01 20:13:50,772.8,83,639.6,0.5,166,538880926,-1111082904,4.609,2020-09-01 19:11:38
2020-09-01 20:13:50,772.4,83,644.32,0.5,166,538880963,-1111082188,4.609,2020-09-01 19:11:39
2020-09-01 20:13:50,772.4,83,648.86,0.5,165,538880987,-1111081499,4.609,2020-09-01 19:11:40
2020-09-01 20:13:50,772.2,84,653.49,0.5,165,538880988,-1111080796,4.6,2020-09-01 19:11:41
2020-09-01 20:13:50,771.6,84,662.26,0.5,165,538880957,-1111079465,4.6,2020-09-01 19:11:42
2020-09-01 20:13:50,771.6,84,662.26,0.5,165,538880957,-1111079465,4.6,2020-09-01 19:11:43
2020-09-01 20:13:50,771.2,84,666.79,0.5,166,538880961,-1111078778,4.591,2020-09-01 19:11:44
2020-09-01 20:13:50,771.6,84,675.71,0.5,166,538880981,-1111077422,4.581,2020-09-01 19:11:45
2020-09-01 20:13:50,771.4,84,680.13,0.5,166,538880939,-1111076752,4.581,2020-09-01 19:11:46
2020-09-01 20:13:50,771.4,84,680.13,0.5,166,538880939,-1111076752,4.581,2020-09-01 19:11:47
2020-09-01 20:13:50,771.8,84,684.61,0.5,166,538880890,-1111076075,4.581,2020-09-01 19:11:48
2020-09-01 20:13:50,771.8,84,689.01,0.5,166,538880866,-1111075410,4.572,2020-09-01 19:11:49
2020-09-01 20:13:50,772,84,693.14,0.5,166,538880869,-1111074783,4.572,2020-09-01 19:11:50
2020-09-01 20:13:50,772.6,84,697.48,0.5,167,538880918,-1111074126,4.572,2020-09-01 19:11:51
2020-09-01 20:13:50,772.8,84,701.77,0.5,166,538880942,-1111073475,4.553,2020-09-01 19:11:52
2020-09-01 20:13:50,773.2,84,706.07,0.5,166,538880950,-1111072823,4.553,2020-09-01 19:11:53
2020-09-01 20:13:50,773,84,710.44,0.5,167,538880963,-1111072158,4.544,2020-09-01 19:11:54
2020-09-01 20:13:50,773,84,714.48,0.5,167,538880980,-1111071544,4.535,2020-09-01 19:11:55
2020-09-01 20:13:50,773.4,84,718.71,0,166,538881018,-1111070902,4.525,2020-09-01 19:11:56
2020-09-01 20:13:50,773.4,83,722.98,0,167,538881066,-1111070257,4.507,2020-09-01 19:11:57
2020-09-01 20:13:50,773.6,83,727.29,0,167,538881123,-1111069606,4.497,2020-09-01 19:11:58
2020-09-01 20:13:50,773.6,83,731.74,0.5,167,538881174,-1111068932,4.479,2020-09-01 19:11:59
2020-09-01 20:13:50,773.6,83,736.02,0.5,167,538881202,-1111068283,4.469,2020-09-01 19:12:00
2020-09-01 20:13:50,773.8,84,740.67,0,167,538881272,-1111067585,4.469,2020-09-01 19:12:01
2020-09-01 20:13:50,773.6,84,745.34,0,167,538881382,-1111066894,4.469,2020-09-01 19:12:02
2020-09-01 20:13:50,773.8,83,749.91,0.5,166,538881555,-1111066245,4.479,2020-09-01 19:12:03
2020-09-01 20:13:50,774,83,759.06,0.5,166,538882079,-1111065070,4.507,2020-09-01 19:12:04
2020-09-01 20:13:50,774,83,759.06,0.5,167,538882079,-1111065070,4.507,2020-09-01 19:12:05
2020-09-01 20:13:50,774,84,763.62,0,167,538882409,-1111064559,4.516,2020-09-01 19:12:06
2020-09-01 20:13:50,773.6,84,768.26,0.5,167,538882796,-1111064115,4.525,2020-09-01 19:12:07
2020-09-01 20:13:50,773.8,84,772.94,0.5,167,538883218,-1111063729,4.535,2020-09-01 19:12:08
2020-09-01 20:13:50,773.4,84,777.5,0.5,167,538883664,-1111063444,4.544,2020-09-01 19:12:09
2020-09-01 20:13:50,773.2,84,782.05,0.5,167,538884132,-1111063246,4.544,2020-09-01 19:12:10
2020-09-01 20:13:50,773.4,84,786.93,0.5,166,538884649,-1111063125,4.544,2020-09-01 19:12:11
2020-09-01 20:13:50,773.2,84,791.55,0.5,166,538885145,-1111063120,4.544,2020-09-01 19:12:12
2020-09-01 20:13:50,773,83,796.32,0.5,165,538885652,-1111063221,4.544,2020-09-01 19:12:13
2020-09-01 20:13:50,772.4,84,800.99,0.5,164,538886130,-1111063436,4.544,2020-09-01 19:12:14
2020-09-01 20:13:50,772.2,84,805.56,0.5,164,538886565,-1111063755,4.544,2020-09-01 19:12:15
2020-09-01 20:13:50,772,84,810.34,0.5,164,538886985,-1111064172,4.544,2020-09-01 19:12:16
2020-09-01 20:13:50,772,85,814.89,0.5,164,538887358,-1111064620,4.544,2020-09-01 19:12:17
2020-09-01 20:13:50,772.2,85,819.69,0.5,165,538887733,-1111065121,4.544,2020-09-01 19:12:18
2020-09-01 20:13:50,772.4,85,824.33,0.5,165,538888042,-1111065674,4.544,2020-09-01 19:12:19
2020-09-01 20:13:50,772.2,85,829.03,0.5,165,538888308,-1111066282,4.544,2020-09-01 19:12:20
2020-09-01 20:13:50,771.8,84,833.82,0.5,165,538888485,-1111066966,4.553,2020-09-01 19:12:21
2020-09-01 20:13:50,772.2,84,838.43,0.5,165,538888599,-1111067647,4.553,2020-09-01 19:12:22
2020-09-01 20:13:50,772.2,84,843.26,0.5,165,538888662,-1111068376,4.563,2020-09-01 19:12:23
2020-09-01 20:13:50,771.8,84,848.05,0.5,166,538888679,-1111069102,4.563,2020-09-01 19:12:24
2020-09-01 20:13:50,771.4,84,852.77,0.5,165,538888689,-1111069819,4.563,2020-09-01 19:12:25
2020-09-01 20:13:50,771.2,84,857.61,0.5,166,538888656,-1111070552,4.563,2020-09-01 19:12:26
2020-09-01 20:13:50,771.6,84,862,0.5,166,538888652,-1111071218,4.563,2020-09-01 19:12:27
2020-09-01 20:13:50,772,84,866.46,0.5,165,538888648,-1111071895,4.563,2020-09-01 19:12:28
2020-09-01 20:13:50,771.6,84,870.73,0.5,166,538888644,-1111072543,4.563,2020-09-01 19:12:29
2020-09-01 20:13:50,771.2,84,874.99,0.5,166,538888646,-1111073189,4.563,2020-09-01 19:12:30
2020-09-01 20:13:50,771.2,84,883.41,0.5,165,538888649,-1111074468,4.544,2020-09-01 19:12:31
2020-09-01 20:13:50,771.2,84,883.41,0.5,165,538888649,-1111074468,4.544,2020-09-01 19:12:32
2020-09-01 20:13:50,771.2,83,887.6,0.5,165,538888642,-1111075103,4.535,2020-09-01 19:12:33
2020-09-01 20:13:50,771.2,83,891.64,0.5,164,538888638,-1111075717,4.525,2020-09-01 19:12:34
2020-09-01 20:13:50,771,83,895.77,0.5,164,538888625,-1111076344,4.516,2020-09-01 19:12:35
2020-09-01 20:13:50,771,84,900.04,0.5,164,538888573,-1111076988,4.497,2020-09-01 19:12:36
2020-09-01 20:13:50,771.2,84,904.21,0.5,164,538888538,-1111077619,4.488,2020-09-01 19:12:37
2020-09-01 20:13:50,771.4,84,908.6,0.5,164,538888514,-1111078285,4.479,2020-09-01 19:12:38
2020-09-01 20:13:50,770.4,84,917.22,0.5,164,538888489,-1111079593,4.469,2020-09-01 19:12:39
2020-09-01 20:13:50,770.4,84,917.22,0.5,164,538888489,-1111079593,4.469,2020-09-01 19:12:40
2020-09-01 20:13:50,769.8,84,921.66,0.5,164,538888441,-1111080263,4.469,2020-09-01 19:12:41
2020-09-01 20:13:50,769.8,83,926.02,0.5,164,538888426,-1111080925,4.46,2020-09-01 19:12:42
2020-09-01 20:13:50,769.6,84,930.47,0.5,165,538888415,-1111081600,4.46,2020-09-01 19:12:43
2020-09-01 20:13:50,769.6,84,934.59,0.5,165,538888400,-1111082226,4.46,2020-09-01 19:12:44
2020-09-01 20:13:50,769.8,84,938.84,0.5,165,538888401,-1111082871,4.46,2020-09-01 19:12:45
2020-09-01 20:13:50,769.6,84,943.04,0.5,165,538888401,-1111083509,4.451,2020-09-01 19:12:46
2020-09-01 20:13:50,769.2,84,947.41,0.5,164,538888377,-1111084171,4.451,2020-09-01 19:12:47
2020-09-01 20:13:50,769.4,84,951.99,0.5,164,538888272,-1111084850,4.441,2020-09-01 19:12:48
2020-09-01 20:13:50,769.4,84,956.31,0.5,164,538888133,-1111085476,4.441,2020-09-01 19:12:49
2020-09-01 20:13:50,769.8,85,960.61,0.5,164,538887953,-1111086077,4.441,2020-09-01 19:12:50
2020-09-01 20:13:50,770,85,964.85,0.5,164,538887734,-1111086641,4.441,2020-09-01 19:12:51
2020-09-01 20:13:50,769.8,85,969.23,0.5,165,538887447,-1111087167,4.441,2020-09-01 19:12:52
2020-09-01 20:13:50,769.8,85,973.61,0.5,165,538887122,-1111087649,4.432,2020-09-01 19:12:53
2020-09-01 20:13:50,769.8,85,977.76,0.5,165,538886772,-1111088040,4.432,2020-09-01 19:12:54
2020-09-01 20:13:50,770.2,85,982.11,0.5,165,538886363,-1111088359,4.432,2020-09-01 19:12:55
2020-09-01 20:13:50,770.4,85,986.47,0.5,166,538885939,-1111088638,4.423,2020-09-01 19:12:56
2020-09-01 20:13:50,770.6,84,990.91,0.5,166,538885484,-1111088837,4.423,2020-09-01 19:12:57
2020-09-01 20:13:50,770.8,84,995.28,0.5,167,538885023,-1111088966,4.413,2020-09-01 19:12:58
2020-09-01 20:13:50,771.2,84,999.77,0.5,167,538884544,-1111089038,4.413,2020-09-01 19:12:59
2020-09-01 20:13:50,771.6,83,1004.15,0.5,167,538884073,-1111089018,4.413,2020-09-01 19:13:00
2020-09-01 20:13:50,772.2,83,1012.89,0.5,166,538883159,-1111088741,4.413,2020-09-01 19:13:01
2020-09-01 20:13:50,772.2,83,1012.89,0.5,166,538883159,-1111088741,4.413,2020-09-01 19:13:02
2020-09-01 20:13:50,772.4,84,1021.31,0.5,166,538882368,-1111088121,4.404,2020-09-01 19:13:03
2020-09-01 20:13:50,772.4,84,1021.31,0.5,166,538882368,-1111088121,4.404,2020-09-01 19:13:04
2020-09-01 20:13:50,772.4,85,1025.71,0.5,166,538882014,-1111087681,4.404,2020-09-01 19:13:05
2020-09-01 20:13:50,772.4,85,1029.97,0.5,165,538881718,-1111087189,4.404,2020-09-01 19:13:06
2020-09-01 20:13:50,772.6,84,1034.51,0.5,165,538881445,-1111086617,4.404,2020-09-01 19:13:07
2020-09-01 20:13:50,772.4,84,1043.27,0.5,164,538881082,-1111085392,4.395,2020-09-01 19:13:08
2020-09-01 20:13:50,772.4,84,1043.27,0.5,164,538881082,-1111085392,4.395,2020-09-01 19:13:09
2020-09-01 20:13:50,772.6,84,1047.54,0.5,164,538881018,-1111084751,4.395,2020-09-01 19:13:10
2020-09-01 20:13:50,772.4,84,1051.69,0.5,165,538880986,-1111084122,4.395,2020-09-01 19:13:11
2020-09-01 20:13:50,772.6,84,1060.18,0.5,165,538880955,-1111082833,4.385,2020-09-01 19:13:12
2020-09-01 20:13:50,772.6,84,1060.18,0.5,165,538880955,-1111082833,4.385,2020-09-01 19:13:13
2020-09-01 20:13:50,772.8,84,1064.61,0.5,165,538880964,-1111082160,4.385,2020-09-01 19:13:14
2020-09-01 20:13:50,773.2,84,1069.21,0.5,165,538881004,-1111081465,4.376,2020-09-01 19:13:15
2020-09-01 20:13:50,773.4,84,1073.48,0.5,165,538881020,-1111080817,4.376,2020-09-01 19:13:16
2020-09-01 20:13:50,773.8,85,1082.39,0.5,165,538881037,-1111079464,4.376,2020-09-01 19:13:17
2020-09-01 20:13:50,773.8,85,1082.39,0.5,165,538881037,-1111079464,4.376,2020-09-01 19:13:18
2020-09-01 20:13:50,774.2,85,1086.83,0.5,165,538881049,-1111078791,4.376,2020-09-01 19:13:19
2020-09-01 20:13:50,774.4,84,1091.17,0.5,164,538881075,-1111078133,4.376,2020-09-01 19:13:20
2020-09-01 20:13:50,775,84,1095.39,0.5,164,538881091,-1111077492,4.376,2020-09-01 19:13:21
2020-09-01 20:13:50,775.4,84,1104.06,0.5,163,538881152,-1111076179,4.376,2020-09-01 19:13:22
2020-09-01 20:13:50,775.4,84,1104.06,0.5,163,538881152,-1111076179,4.376,2020-09-01 19:13:23
2020-09-01 20:13:50,776,84,1108.27,0.5,163,538881164,-1111075539,4.376,2020-09-01 19:13:24
2020-09-01 20:13:50,775.8,84,1112.53,0.5,163,538881180,-1111074893,4.367,2020-09-01 19:13:25
2020-09-01 20:13:50,776,83,1116.55,0.5,163,538881180,-1111074282,4.367,2020-09-01 19:13:26
2020-09-01 20:13:50,776.8,83,1125.08,0.5,164,538881206,-1111072988,4.357,2020-09-01 19:13:27
2020-09-01 20:13:50,776.8,83,1125.08,0.5,164,538881206,-1111072988,4.357,2020-09-01 19:13:28
2020-09-01 20:13:50,777.2,83,1129.33,0.5,164,538881227,-1111072343,4.357,2020-09-01 19:13:29
2020-09-01 20:13:50,777.4,83,1137.62,0,164,538881245,-1111071085,4.348,2020-09-01 19:13:30
2020-09-01 20:13:50,777.4,83,1137.62,0,164,538881245,-1111071085,4.348,2020-09-01 19:13:31
2020-09-01 20:13:50,777.8,83,1141.99,0.5,164,538881267,-1111070421,4.339,2020-09-01 19:13:32
2020-09-01 20:13:50,778,83,1150.83,0.5,165,538881325,-1111069082,4.339,2020-09-01 19:13:33
2020-09-01 20:13:50,778,83,1150.83,0.5,165,538881325,-1111069082,4.339,2020-09-01 19:13:34
2020-09-01 20:13:50,778,83,1155.32,0.5,165,538881374,-1111068403,4.339,2020-09-01 19:13:35
