"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-01 18:34:29,765,87,142.64,0.5,124,537682378,-1110052498,3.182,2020-11-01 17:40:08
2020-11-01 18:34:29,764.8,87,145.89,0.5,125,537682079,-1110052242,3.182,2020-11-01 17:40:09
2020-11-01 18:34:29,764.4,86,149.25,0.5,125,537681800,-1110051918,3.182,2020-11-01 17:40:10
2020-11-01 18:34:29,764.2,86,152.46,0.5,126,537681545,-1110051590,3.182,2020-11-01 17:40:11
2020-11-01 18:34:29,764,86,155.78,0.5,127,537681269,-1110051270,3.191,2020-11-01 17:40:12
2020-11-01 18:34:29,763.8,86,158.98,0.5,127,537681009,-1110050942,3.191,2020-11-01 17:40:13
2020-11-01 18:34:29,763.4,85,162.38,0.5,127,537680783,-1110050539,3.191,2020-11-01 17:40:14
2020-11-01 18:34:29,763.4,85,165.35,0.5,127,537680553,-1110050220,3.191,2020-11-01 17:40:15
2020-11-01 18:34:29,762.8,85,168.63,0.5,128,537680303,-1110049870,3.191,2020-11-01 17:40:16
2020-11-01 18:34:29,762.4,86,172,0.5,128,537680054,-1110049499,3.191,2020-11-01 17:40:17
2020-11-01 18:34:29,762.2,86,175.04,0.5,128,537679811,-1110049192,3.191,2020-11-01 17:40:18
2020-11-01 18:34:29,762,86,178.3,0.5,128,537679544,-1110048870,3.191,2020-11-01 17:40:19
2020-11-01 18:34:29,762,86,181.26,0.5,129,537679302,-1110048576,3.191,2020-11-01 17:40:20
2020-11-01 18:34:29,762,86,184.39,0.5,129,537679077,-1110048223,3.191,2020-11-01 17:40:21
2020-11-01 18:34:29,761.6,86,187.47,0.5,129,537678887,-1110047840,3.182,2020-11-01 17:40:22
2020-11-01 18:34:29,761.4,86,190.83,0.5,129,537678707,-1110047399,3.182,2020-11-01 17:40:23
2020-11-01 18:34:29,761.2,86,193.91,0.5,130,537678544,-1110046991,3.182,2020-11-01 17:40:24
2020-11-01 18:34:29,761,86,196.92,0.5,130,537678397,-1110046583,3.172,2020-11-01 17:40:25
2020-11-01 18:34:29,761.2,86,200.31,0.5,130,537678214,-1110046138,3.172,2020-11-01 17:40:26
2020-11-01 18:34:29,761.2,86,203.78,0.5,130,537678055,-1110045662,3.172,2020-11-01 17:40:27
2020-11-01 18:34:29,761.4,86,207.2,0.5,130,537677918,-1110045182,3.172,2020-11-01 17:40:28
2020-11-01 18:34:29,761.4,86,210.31,0.5,130,537677781,-1110044752,3.172,2020-11-01 17:40:29
2020-11-01 18:34:29,761.4,86,213.61,0.5,131,537677640,-1110044293,3.172,2020-11-01 17:40:30
2020-11-01 18:34:29,761.6,86,216.92,0.5,131,537677487,-1110043841,3.172,2020-11-01 17:40:31
2020-11-01 18:34:29,762.6,86,220.17,0.5,131,537677309,-1110043414,3.172,2020-11-01 17:40:32
2020-11-01 18:34:29,762.8,86,223.61,0.5,132,537677175,-1110042929,3.182,2020-11-01 17:40:33
2020-11-01 18:34:29,763,86,226.91,0.5,131,537677052,-1110042459,3.182,2020-11-01 17:40:34
2020-11-01 18:34:29,763.2,86,229.99,0.5,132,537676935,-1110042021,3.182,2020-11-01 17:40:35
2020-11-01 18:34:29,763.4,86,233.09,0.5,132,537676818,-1110041582,3.182,2020-11-01 17:40:36
2020-11-01 18:34:29,763.6,86,236.41,0.5,132,537676690,-1110041112,3.182,2020-11-01 17:40:37
2020-11-01 18:34:29,764,86,239.18,0.5,133,537676600,-1110040711,3.182,2020-11-01 17:40:38
2020-11-01 18:34:29,764.2,86,242.12,0.5,134,537676511,-1110040284,3.182,2020-11-01 17:40:39
2020-11-01 18:34:29,764.4,86,245.08,0.5,133,537676417,-1110039855,3.172,2020-11-01 17:40:40
2020-11-01 18:34:29,764.6,86,248.21,0.5,133,537676340,-1110039394,3.172,2020-11-01 17:40:41
2020-11-01 18:34:29,764.8,85,251.23,0.5,133,537676275,-1110038945,3.163,2020-11-01 17:40:42
2020-11-01 18:34:29,765,85,254.39,0.5,133,537676182,-1110038484,3.163,2020-11-01 17:40:43
2020-11-01 18:34:29,765,85,257.71,0.5,133,537676084,-1110038001,3.154,2020-11-01 17:40:44
2020-11-01 18:34:29,765.4,85,260.98,0.5,133,537675976,-1110037527,3.154,2020-11-01 17:40:45
2020-11-01 18:34:29,765.8,85,264.11,0.5,133,537675881,-1110037071,3.163,2020-11-01 17:40:46
2020-11-01 18:34:29,766.2,87,267.39,0.5,133,537675751,-1110036610,3.154,2020-11-01 17:40:47
2020-11-01 18:34:29,766.4,87,270.65,0.5,133,537675612,-1110036157,3.154,2020-11-01 17:40:48
2020-11-01 18:34:29,766.6,86,273.75,0.5,133,537675475,-1110035721,3.163,2020-11-01 17:40:49
2020-11-01 18:34:29,766.6,86,276.78,0.5,134,537675364,-1110035289,3.163,2020-11-01 17:40:50
2020-11-01 18:34:29,766.6,86,279.73,0.5,134,537675236,-1110034881,3.154,2020-11-01 17:40:51
2020-11-01 18:34:29,766.6,85,282.58,0.5,135,537675104,-1110034488,3.154,2020-11-01 17:40:52
2020-11-01 18:34:29,766.8,85,285.9,0.5,136,537674939,-1110034042,3.154,2020-11-01 17:40:53
2020-11-01 18:34:29,766.8,85,289.44,0.5,135,537674757,-1110033571,3.144,2020-11-01 17:40:54
2020-11-01 18:34:29,767,85,292.78,0.5,136,537674575,-1110033134,3.144,2020-11-01 17:40:55
2020-11-01 18:34:29,767,85,296.05,0.5,136,537674407,-1110032699,3.154,2020-11-01 17:40:56
2020-11-01 18:34:29,767,85,299.1,0.5,136,537674247,-1110032296,3.154,2020-11-01 17:40:57
2020-11-01 18:34:29,767.2,85,301.99,0.5,136,537674108,-1110031903,3.154,2020-11-01 17:40:58
2020-11-01 18:34:29,767.4,84,304.98,0.5,137,537673939,-1110031517,3.154,2020-11-01 17:40:59
2020-11-01 18:34:29,767.8,84,308.08,0.5,137,537673774,-1110031107,3.154,2020-11-01 17:41:00
2020-11-01 18:34:29,768,84,311.1,0.5,137,537673614,-1110030708,3.144,2020-11-01 17:41:01
2020-11-01 18:34:29,768.2,84,314.37,0.5,138,537673451,-1110030269,3.144,2020-11-01 17:41:02
2020-11-01 18:34:29,768.6,84,317.51,0.5,138,537673291,-1110029851,3.144,2020-11-01 17:41:03
2020-11-01 18:34:29,768.8,84,320.66,0.5,138,537673099,-1110029457,3.144,2020-11-01 17:41:04
2020-11-01 18:34:29,769,85,323.98,0.5,137,537672880,-1110029061,3.135,2020-11-01 17:41:05
2020-11-01 18:34:29,769.2,85,327.26,0.5,137,537672658,-1110028674,3.135,2020-11-01 17:41:06
2020-11-01 18:34:29,769.2,85,330.69,0.5,137,537672435,-1110028262,3.144,2020-11-01 17:41:07
2020-11-01 18:34:29,769.2,84,334.13,0.5,137,537672224,-1110027833,3.144,2020-11-01 17:41:08
2020-11-01 18:34:29,769.4,84,337.5,0.5,136,537672024,-1110027407,3.144,2020-11-01 17:41:09
2020-11-01 18:34:29,769.4,84,340.89,0.5,137,537671830,-1110026971,3.144,2020-11-01 17:41:10
2020-11-01 18:34:29,769.4,85,344.37,0.5,137,537671614,-1110026539,3.154,2020-11-01 17:41:11
2020-11-01 18:34:29,769.6,85,347.94,0.5,137,537671382,-1110026108,3.154,2020-11-01 17:41:12
2020-11-01 18:34:29,769.8,85,351.2,0.5,137,537671152,-1110025734,3.154,2020-11-01 17:41:13
2020-11-01 18:34:29,770,85,354.69,0.5,137,537670923,-1110025313,3.163,2020-11-01 17:41:14
2020-11-01 18:34:29,770.2,85,358.14,0.5,137,537670702,-1110024895,3.163,2020-11-01 17:41:15
2020-11-01 18:34:29,770.4,85,361.44,0.5,137,537670491,-1110024492,3.163,2020-11-01 17:41:16
2020-11-01 18:34:29,773.2,85,364.69,0.5,137,537670091,-1110024332,3.172,2020-11-01 17:41:17
2020-11-01 18:34:29,773.4,85,368.24,0.5,137,537669865,-1110023898,3.172,2020-11-01 17:41:18
2020-11-01 18:34:29,773.6,85,371.7,0.5,137,537669666,-1110023451,3.182,2020-11-01 17:41:19
2020-11-01 18:34:29,773.8,84,375.02,0.5,137,537669462,-1110023037,3.182,2020-11-01 17:41:20
2020-11-01 18:34:29,774,84,378.26,0.5,137,537669263,-1110022635,3.191,2020-11-01 17:41:21
2020-11-01 18:34:29,774.4,84,381.52,0,137,537669065,-1110022227,3.191,2020-11-01 17:41:22
2020-11-01 18:34:29,774.6,84,384.68,0,138,537668851,-1110021853,3.191,2020-11-01 17:41:23
2020-11-01 18:34:29,775,84,387.96,0.5,137,537668654,-1110021440,3.191,2020-11-01 17:41:24
2020-11-01 18:34:29,775.4,84,391.57,0.5,137,537668433,-1110020991,3.191,2020-11-01 17:41:25
2020-11-01 18:34:29,776,84,395.1,0.5,138,537668223,-1110020545,3.191,2020-11-01 17:41:26
2020-11-01 18:34:29,776.6,85,398.66,0.5,137,537668032,-1110020078,3.2,2020-11-01 17:41:27
2020-11-01 18:34:29,777,85,402.27,0.5,138,537667840,-1110019601,3.2,2020-11-01 17:41:28
2020-11-01 18:34:29,777.6,85,406.23,0.5,138,537667660,-1110019054,3.2,2020-11-01 17:41:29
2020-11-01 18:34:29,778,85,409.99,0.5,138,537667453,-1110018558,3.21,2020-11-01 17:41:30
2020-11-01 18:34:29,778.6,85,413.25,0.5,137,537667297,-1110018117,3.219,2020-11-01 17:41:31
2020-11-01 18:34:29,779,85,416.63,0.5,138,537667188,-1110017628,3.228,2020-11-01 17:41:32
2020-11-01 18:34:29,779.4,85,419.71,0.5,138,537667088,-1110017181,3.228,2020-11-01 17:41:33
2020-11-01 18:34:29,779.8,84,423.05,0.5,137,537666982,-1110016694,3.228,2020-11-01 17:41:34
2020-11-01 18:34:29,780.4,84,426.25,0.5,137,537666868,-1110016236,3.228,2020-11-01 17:41:35
2020-11-01 18:34:29,780.6,84,429.75,0.5,137,537666748,-1110015733,3.228,2020-11-01 17:41:36
2020-11-01 18:34:29,781,84,433.22,0.5,136,537666657,-1110015223,3.238,2020-11-01 17:41:37
2020-11-01 18:34:29,783.4,85,440.29,0.5,136,537666364,-1110014227,3.238,2020-11-01 17:41:38
2020-11-01 18:34:29,783.4,85,440.29,0.5,136,537666364,-1110014227,3.238,2020-11-01 17:41:39
2020-11-01 18:34:29,784.6,85,443.67,0.5,135,537666197,-1110013772,3.238,2020-11-01 17:41:40
2020-11-01 18:34:29,785.2,85,447.33,0.5,135,537666068,-1110013248,3.247,2020-11-01 17:41:41
2020-11-01 18:34:29,785.8,85,450.8,0.5,136,537665982,-1110012734,3.247,2020-11-01 17:41:42
2020-11-01 18:34:29,786.4,84,454.07,0.5,135,537665900,-1110012251,3.256,2020-11-01 17:41:43
2020-11-01 18:34:29,786.6,84,457.48,0.5,136,537665840,-1110011741,3.256,2020-11-01 17:41:44
2020-11-01 18:34:29,787,84,461.02,0.5,135,537665769,-1110011216,3.266,2020-11-01 17:41:45
2020-11-01 18:34:29,787.2,84,464.47,0.5,135,537665700,-1110010700,3.266,2020-11-01 17:41:46
2020-11-01 18:34:29,787.6,84,467.57,0.5,135,537665643,-1110010235,3.266,2020-11-01 17:41:47
2020-11-01 18:34:29,788.2,84,470.71,0.5,134,537665555,-1110009772,3.266,2020-11-01 17:41:48
2020-11-01 18:34:29,788.6,84,473.94,0.5,135,537665460,-1110009301,3.266,2020-11-01 17:41:49
2020-11-01 18:34:29,789.4,84,477.3,0.5,134,537665347,-1110008816,3.266,2020-11-01 17:41:50
2020-11-01 18:34:29,789.8,85,480.66,0.5,134,537665224,-1110008336,3.275,2020-11-01 17:41:51
2020-11-01 18:34:29,790.4,85,483.69,0.5,135,537665098,-1110007912,3.275,2020-11-01 17:41:52
2020-11-01 18:34:29,790.8,84,486.84,0.5,134,537664935,-1110007492,3.275,2020-11-01 17:41:53
2020-11-01 18:34:29,791.2,84,489.86,0.5,135,537664726,-1110007138,3.275,2020-11-01 17:41:54
2020-11-01 18:34:29,791.6,84,493.12,0.5,134,537664496,-1110006764,3.275,2020-11-01 17:41:55
2020-11-01 18:34:29,792,85,496.1,0.5,134,537664264,-1110006452,3.275,2020-11-01 17:41:56
2020-11-01 18:34:29,792.6,85,499.11,0.5,134,537664023,-1110006147,3.275,2020-11-01 17:41:57
2020-11-01 18:34:29,793.2,85,501.96,0.5,134,537663782,-1110005876,3.266,2020-11-01 17:41:58
2020-11-01 18:34:29,793.6,85,504.19,0.5,134,537663599,-1110005660,3.266,2020-11-01 17:41:59
2020-11-01 18:34:29,793.8,85,506.81,0.5,134,537663357,-1110005458,3.266,2020-11-01 17:42:00
2020-11-01 18:34:29,794.2,85,509.84,0.5,134,537663067,-1110005248,3.247,2020-11-01 17:42:01
2020-11-01 18:34:29,794.4,85,513.28,0.5,134,537662735,-1110005018,3.238,2020-11-01 17:42:02
2020-11-01 18:34:29,794.8,84,516.32,0.5,133,537662443,-1110004815,3.228,2020-11-01 17:42:03
2020-11-01 18:34:29,795.2,84,519.17,0.5,133,537662178,-1110004596,3.228,2020-11-01 17:42:04
2020-11-01 18:34:29,795.6,84,521.92,0.5,134,537661919,-1110004398,3.228,2020-11-01 17:42:05
2020-11-01 18:34:29,796,84,524.77,0.5,134,537661640,-1110004216,3.228,2020-11-01 17:42:06
2020-11-01 18:34:29,796.4,84,527.73,0.5,134,537661347,-1110004038,3.219,2020-11-01 17:42:07
2020-11-01 18:34:29,796.8,85,530.74,0.5,133,537661048,-1110003866,3.21,2020-11-01 17:42:08
2020-11-01 18:34:29,797.2,85,534.16,0.5,134,537660704,-1110003688,3.21,2020-11-01 17:42:09
2020-11-01 18:34:29,797.4,86,537.5,0.5,134,537660352,-1110003550,3.2,2020-11-01 17:42:10
2020-11-01 18:34:29,797.4,86,540.71,0.5,134,537660036,-1110003355,3.21,2020-11-01 17:42:11
2020-11-01 18:34:29,797.6,86,543.69,0.5,134,537659746,-1110003149,3.21,2020-11-01 17:42:12
2020-11-01 18:34:29,797.8,86,546.88,0.5,134,537659458,-1110002886,3.2,2020-11-01 17:42:13
2020-11-01 18:34:29,798,85,550.11,0.5,134,537659155,-1110002649,3.2,2020-11-01 17:42:14
2020-11-01 18:34:29,798.2,84,553.01,0.5,134,537658877,-1110002436,3.2,2020-11-01 17:42:15
2020-11-01 18:34:29,798.4,84,555.72,0.5,134,537658583,-1110002407,3.2,2020-11-01 17:42:16
2020-11-01 18:34:29,798.4,85,558.4,0.5,133,537658316,-1110002566,3.191,2020-11-01 17:42:17
2020-11-01 18:34:29,798.4,87,561.08,0.5,133,537658106,-1110002844,3.191,2020-11-01 17:42:18
2020-11-01 18:34:29,798.4,88,563.8,0.5,133,537657911,-1110003151,3.182,2020-11-01 17:42:19
2020-11-01 18:34:29,797.8,88,566.41,0.5,133,537657744,-1110003472,3.172,2020-11-01 17:42:20
2020-11-01 18:34:29,797.4,88,569.34,0.5,132,537657544,-1110003814,3.163,2020-11-01 17:42:21
2020-11-01 18:34:29,797.2,90,572.3,0.5,133,537657355,-1110004175,3.163,2020-11-01 17:42:22
2020-11-01 18:34:29,797,90,575.68,0.5,132,537657177,-1110004622,3.163,2020-11-01 17:42:23
2020-11-01 18:34:29,796.6,90,578.9,0.5,132,537657026,-1110005061,3.163,2020-11-01 17:42:24
2020-11-01 18:34:29,796.4,90,582.69,0.5,132,537656847,-1110005576,3.172,2020-11-01 17:42:25
2020-11-01 18:34:29,796.2,86,586.39,0.5,132,537656688,-1110006090,3.182,2020-11-01 17:42:26
2020-11-01 18:34:29,795.8,85,589.97,0.5,133,537656532,-1110006585,3.2,2020-11-01 17:42:27
2020-11-01 18:34:29,795.6,85,593.13,0.5,133,537656397,-1110007025,3.219,2020-11-01 17:42:28
2020-11-01 18:34:29,795.2,85,596.33,0.5,133,537656264,-1110007473,3.228,2020-11-01 17:42:29
2020-11-01 18:34:29,795,85,599.86,0.5,134,537656136,-1110007977,3.228,2020-11-01 17:42:30
2020-11-01 18:34:29,794.8,85,603.44,0.5,134,537655991,-1110008478,3.228,2020-11-01 17:42:31
2020-11-01 18:34:29,794.4,85,607.01,0.5,135,537655833,-1110008972,3.228,2020-11-01 17:42:32
2020-11-01 18:34:29,794.2,85,610.59,0.5,134,537655700,-1110009480,3.238,2020-11-01 17:42:33
2020-11-01 18:34:29,794,85,614.02,0.5,135,537655577,-1110009971,3.247,2020-11-01 17:42:34
2020-11-01 18:34:29,793.6,85,617.59,0.5,135,537655442,-1110010477,3.247,2020-11-01 17:42:35
2020-11-01 18:34:29,793.4,84,620.84,0.5,134,537655313,-1110010935,3.256,2020-11-01 17:42:36
2020-11-01 18:34:29,793.4,85,624.2,0.5,135,537655182,-1110011408,3.256,2020-11-01 17:42:37
2020-11-01 18:34:29,793,85,627.59,0.5,135,537655039,-1110011880,3.256,2020-11-01 17:42:38
2020-11-01 18:34:29,792.8,85,631,0.5,135,537654870,-1110012340,3.256,2020-11-01 17:42:39
2020-11-01 18:34:29,792.8,85,634.63,0.5,135,537654711,-1110012842,3.256,2020-11-01 17:42:40
2020-11-01 18:34:29,792.6,85,638.24,0.5,135,537654539,-1110013332,3.266,2020-11-01 17:42:41
2020-11-01 18:34:29,792.4,85,641.64,0.5,135,537654363,-1110013784,3.266,2020-11-01 17:42:42
2020-11-01 18:34:29,792.2,85,645.01,0.5,135,537654196,-1110014237,3.275,2020-11-01 17:42:43
2020-11-01 18:34:29,792.2,85,648.44,0.5,135,537654029,-1110014701,3.275,2020-11-01 17:42:44
2020-11-01 18:34:29,792,85,651.73,0.5,135,537653872,-1110015147,3.275,2020-11-01 17:42:45
2020-11-01 18:34:29,791.8,85,655.07,0.5,135,537653705,-1110015597,3.275,2020-11-01 17:42:46
2020-11-01 18:34:29,791.8,85,658.24,0.5,135,537653557,-1110016029,3.275,2020-11-01 17:42:47
2020-11-01 18:34:29,791.2,85,661.31,0.5,135,537653438,-1110016462,3.275,2020-11-01 17:42:48
2020-11-01 18:34:29,790.6,85,664.2,0.5,135,537653325,-1110016872,3.266,2020-11-01 17:42:49
2020-11-01 18:34:29,790.2,84,667.25,0.5,135,537653194,-1110017295,3.266,2020-11-01 17:42:50
2020-11-01 18:34:29,789.8,85,670.17,0.5,135,537653035,-1110017678,3.247,2020-11-01 17:42:51
2020-11-01 18:34:29,789.2,85,673.35,0.5,135,537652880,-1110018107,3.238,2020-11-01 17:42:52
2020-11-01 18:34:29,788.8,86,676.76,0.5,134,537652708,-1110018564,3.228,2020-11-01 17:42:53
2020-11-01 18:34:29,788.8,86,680.36,0.5,135,537652543,-1110019057,3.228,2020-11-01 17:42:54
2020-11-01 18:34:29,788.2,86,683.81,0.5,135,537652398,-1110019537,3.228,2020-11-01 17:42:55
2020-11-01 18:34:29,788,86,686.96,0.5,135,537652263,-1110019975,3.238,2020-11-01 17:42:56
2020-11-01 18:34:29,787.6,85,689.84,0.5,134,537652149,-1110020381,3.238,2020-11-01 17:42:57
2020-11-01 18:34:29,787,85,693.18,0.5,135,537651993,-1110020837,3.228,2020-11-01 17:42:58
2020-11-01 18:34:29,786.4,85,696.61,0.5,134,537651839,-1110021309,3.219,2020-11-01 17:42:59
2020-11-01 18:34:29,786.4,84,700.01,0.5,134,537651665,-1110021761,3.219,2020-11-01 17:43:00
2020-11-01 18:34:29,786,84,703.33,0.5,134,537651516,-1110022219,3.219,2020-11-01 17:43:01
2020-11-01 18:34:29,785.8,84,706.58,0.5,134,537651351,-1110022652,3.219,2020-11-01 17:43:02
2020-11-01 18:34:29,785.6,85,709.9,0.5,134,537651181,-1110023095,3.228,2020-11-01 17:43:03
2020-11-01 18:34:29,785.4,85,713.02,0.5,134,537651034,-1110023521,3.228,2020-11-01 17:43:04
2020-11-01 18:34:29,785.2,85,716.3,0.5,134,537650890,-1110023973,3.228,2020-11-01 17:43:05
2020-11-01 18:34:29,785,85,719.37,0.5,134,537650754,-1110024398,3.228,2020-11-01 17:43:06
2020-11-01 18:34:29,785,85,722.68,0.5,134,537650593,-1110024844,3.228,2020-11-01 17:43:07
2020-11-01 18:34:29,784.8,86,725.84,0.5,134,537650451,-1110025280,3.228,2020-11-01 17:43:08
2020-11-01 18:34:29,784.8,86,729.01,0.5,134,537650302,-1110025712,3.228,2020-11-01 17:43:09
2020-11-01 18:34:29,784.8,86,732.02,0.5,134,537650174,-1110026130,3.228,2020-11-01 17:43:10
2020-11-01 18:34:29,784.8,86,735.2,0.5,134,537650034,-1110026571,3.228,2020-11-01 17:43:11
2020-11-01 18:34:29,784.6,86,738.4,0.5,133,537649895,-1110027015,3.219,2020-11-01 17:43:12
2020-11-01 18:34:29,784,86,741.55,0.5,134,537649725,-1110027432,3.219,2020-11-01 17:43:13
2020-11-01 18:34:29,783.8,85,744.66,0.5,133,537649579,-1110027856,3.219,2020-11-01 17:43:14
2020-11-01 18:34:29,783.4,85,747.94,0.5,132,537649427,-1110028306,3.21,2020-11-01 17:43:15
2020-11-01 18:34:29,783.2,85,751.52,0.5,133,537649232,-1110028773,3.21,2020-11-01 17:43:16
2020-11-01 18:34:29,783.4,84,754.91,0.5,134,537649057,-1110029225,3.21,2020-11-01 17:43:17
2020-11-01 18:34:29,783,84,758.23,0.5,133,537648873,-1110029657,3.219,2020-11-01 17:43:18
2020-11-01 18:34:29,782.6,85,761.66,0.5,134,537648710,-1110030124,3.219,2020-11-01 17:43:19
2020-11-01 18:34:29,782.2,85,764.88,0.5,133,537648529,-1110030541,3.219,2020-11-01 17:43:20
2020-11-01 18:34:29,782.4,85,767.88,0.5,133,537648420,-1110030969,3.219,2020-11-01 17:43:21
2020-11-01 18:34:29,782.4,85,770.81,0.5,133,537648297,-1110031378,3.219,2020-11-01 17:43:22
2020-11-01 18:34:29,782,85,774.21,0.5,133,537648138,-1110031842,3.21,2020-11-01 17:43:23
2020-11-01 18:34:29,782,85,777.58,0.5,134,537647989,-1110032307,3.21,2020-11-01 17:43:24
2020-11-01 18:34:29,782,85,781.01,0.5,133,537647832,-1110032778,3.21,2020-11-01 17:43:25
2020-11-01 18:34:29,782,85,784.46,0.5,133,537647688,-1110033258,3.21,2020-11-01 17:43:26
2020-11-01 18:34:29,782,87,787.88,0.5,133,537647541,-1110033734,3.219,2020-11-01 17:43:27
2020-11-01 18:34:29,782,87,791.2,0.5,133,537647400,-1110034197,3.219,2020-11-01 17:43:28
2020-11-01 18:34:29,782.2,86,794.3,0.5,134,537647262,-1110034625,3.219,2020-11-01 17:43:29
2020-11-01 18:34:29,782.2,86,797.88,0.5,134,537647094,-1110035112,3.219,2020-11-01 17:43:30
2020-11-01 18:34:29,782.4,86,801.46,0.5,134,537646935,-1110035606,3.219,2020-11-01 17:43:31
2020-11-01 18:34:29,782,85,804.91,0.5,134,537646779,-1110036081,3.228,2020-11-01 17:43:32
