"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-03 16:05:30,765.8,84,840.25,0.5,140,536724736,-1112263635,3.359,2020-11-03 15:40:24
2020-11-03 16:05:30,766,84,843.55,0.5,141,536724725,-1112263136,3.359,2020-11-03 15:40:25
2020-11-03 16:05:30,766.2,83,846.83,0.5,140,536724734,-1112262639,3.359,2020-11-03 15:40:26
2020-11-03 16:05:30,766.2,83,850.45,0.5,140,536724719,-1112262091,3.359,2020-11-03 15:40:27
2020-11-03 16:05:30,766.6,83,854.17,0.5,140,536724693,-1112261530,3.359,2020-11-03 15:40:28
2020-11-03 16:05:30,766.8,84,858.09,0.5,139,536724659,-1112260939,3.359,2020-11-03 15:40:29
2020-11-03 16:05:30,767,84,861.8,0.5,139,536724651,-1112260378,3.368,2020-11-03 15:40:30
2020-11-03 16:05:30,767.4,84,865.45,0.5,139,536724614,-1112259827,3.378,2020-11-03 15:40:31
2020-11-03 16:05:30,767.4,84,869.18,0.5,140,536724559,-1112259269,3.387,2020-11-03 15:40:32
2020-11-03 16:05:30,767.4,85,872.66,0.5,139,536724501,-1112258749,3.396,2020-11-03 15:40:33
2020-11-03 16:05:30,767.6,85,876.08,0.5,140,536724495,-1112258229,3.415,2020-11-03 15:40:34
2020-11-03 16:05:30,767.8,84,879.45,0.5,139,536724494,-1112257720,3.415,2020-11-03 15:40:35
2020-11-03 16:05:30,767.8,84,882.66,0.5,140,536724499,-1112257234,3.424,2020-11-03 15:40:36
2020-11-03 16:05:30,767.8,83,885.84,0.5,139,536724491,-1112256753,3.424,2020-11-03 15:40:37
2020-11-03 16:05:30,767.8,83,889.15,0.5,139,536724539,-1112256255,3.424,2020-11-03 15:40:38
2020-11-03 16:05:30,768,83,892.76,0.5,139,536724526,-1112255710,3.415,2020-11-03 15:40:39
2020-11-03 16:05:30,768,83,896.25,0.5,139,536724533,-1112255182,3.415,2020-11-03 15:40:40
2020-11-03 16:05:30,768,83,899.56,0.5,139,536724555,-1112254680,3.424,2020-11-03 15:40:41
2020-11-03 16:05:30,768.2,83,902.66,0.5,139,536724575,-1112254211,3.424,2020-11-03 15:40:42
2020-11-03 16:05:30,768.2,83,905.84,0.5,138,536724573,-1112253730,3.415,2020-11-03 15:40:43
2020-11-03 16:05:30,768.2,83,909.26,0.5,138,536724554,-1112253212,3.406,2020-11-03 15:40:44
2020-11-03 16:05:30,768.2,84,912.73,0.5,138,536724576,-1112252686,3.406,2020-11-03 15:40:45
2020-11-03 16:05:30,768.4,85,916.14,0.5,138,536724602,-1112252170,3.406,2020-11-03 15:40:46
2020-11-03 16:05:30,768.4,85,919.42,0.5,138,536724643,-1112251676,3.406,2020-11-03 15:40:47
2020-11-03 16:05:30,768.4,85,922.71,0.5,139,536724689,-1112251182,3.406,2020-11-03 15:40:48
2020-11-03 16:05:30,768.6,85,926.11,0.5,138,536724705,-1112250667,3.406,2020-11-03 15:40:49
2020-11-03 16:05:30,768.8,85,929.59,0.5,139,536724714,-1112250140,3.406,2020-11-03 15:40:50
2020-11-03 16:05:30,768.8,85,933.05,0.5,139,536724738,-1112249616,3.406,2020-11-03 15:40:51
2020-11-03 16:05:30,769,85,936.45,0.5,140,536724788,-1112249106,3.406,2020-11-03 15:40:52
2020-11-03 16:05:30,769,84,939.92,0.5,139,536724857,-1112248589,3.406,2020-11-03 15:40:53
2020-11-03 16:05:30,769.2,84,943.46,0.5,140,536724910,-1112248058,3.406,2020-11-03 15:40:54
2020-11-03 16:05:30,769.4,85,946.99,0.5,140,536724952,-1112247527,3.406,2020-11-03 15:40:55
2020-11-03 16:05:30,769.4,85,950.39,0.5,140,536724987,-1112247015,3.415,2020-11-03 15:40:56
2020-11-03 16:05:30,769.6,85,953.73,0.5,140,536725041,-1112246514,3.415,2020-11-03 15:40:57
2020-11-03 16:05:30,769.8,84,957.2,0.5,140,536725050,-1112245988,3.415,2020-11-03 15:40:58
2020-11-03 16:05:30,770,84,960.78,0.5,140,536725047,-1112245446,3.424,2020-11-03 15:40:59
2020-11-03 16:05:30,770,84,964.04,0.5,139,536725015,-1112244954,3.424,2020-11-03 15:41:00
2020-11-03 16:05:30,770.2,84,967.23,0.5,140,536724978,-1112244474,3.424,2020-11-03 15:41:01
2020-11-03 16:05:30,770.6,84,970.58,0.5,139,536724946,-1112243969,3.424,2020-11-03 15:41:02
2020-11-03 16:05:30,770.6,84,973.99,0.5,139,536724894,-1112243458,3.424,2020-11-03 15:41:03
2020-11-03 16:05:30,770.8,84,977.48,0.5,139,536724842,-1112242936,3.424,2020-11-03 15:41:04
2020-11-03 16:05:30,771,84,980.82,0.5,139,536724795,-1112242435,3.424,2020-11-03 15:41:05
2020-11-03 16:05:30,770.8,84,984.33,0.5,139,536724735,-1112241911,3.424,2020-11-03 15:41:06
2020-11-03 16:05:30,771,83,987.99,0.5,139,536724681,-1112241363,3.424,2020-11-03 15:41:07
2020-11-03 16:05:30,771,83,991.54,0.5,139,536724639,-1112240828,3.434,2020-11-03 15:41:08
2020-11-03 16:05:30,771,84,994.95,0.5,139,536724628,-1112240313,3.434,2020-11-03 15:41:09
2020-11-03 16:05:30,771.4,84,998.2,0.5,138,536724635,-1112239820,3.434,2020-11-03 15:41:10
2020-11-03 16:05:30,771.2,85,1001.36,0.5,138,536724690,-1112239348,3.434,2020-11-03 15:41:11
2020-11-03 16:05:30,771.2,84,1004.55,0.5,138,536724739,-1112238872,3.434,2020-11-03 15:41:12
2020-11-03 16:05:30,771.2,86,1007.75,0.5,137,536724780,-1112238390,3.434,2020-11-03 15:41:13
2020-11-03 16:05:30,771.4,86,1010.96,0.5,137,536724829,-1112237910,3.434,2020-11-03 15:41:14
2020-11-03 16:05:30,771.6,86,1014.15,0.5,138,536724875,-1112237431,3.434,2020-11-03 15:41:15
2020-11-03 16:05:30,771.6,86,1017.43,0.5,138,536724911,-1112236936,3.434,2020-11-03 15:41:16
2020-11-03 16:05:30,771.6,86,1020.75,0.5,138,536724887,-1112236436,3.434,2020-11-03 15:41:17
2020-11-03 16:05:30,771.2,85,1024.34,0.5,139,536724830,-1112235897,3.434,2020-11-03 15:41:18
2020-11-03 16:05:30,771.2,84,1027.93,0.5,139,536724783,-1112235358,3.434,2020-11-03 15:41:19
2020-11-03 16:05:30,771.8,84,1031.48,0.5,140,536724777,-1112234821,3.434,2020-11-03 15:41:20
2020-11-03 16:05:30,771.8,84,1035.28,0.5,140,536724757,-1112234246,3.434,2020-11-03 15:41:21
2020-11-03 16:05:30,771.8,84,1039.03,0.5,141,536724776,-1112233678,3.434,2020-11-03 15:41:22
2020-11-03 16:05:30,771.8,84,1042.68,0.5,140,536724792,-1112233125,3.443,2020-11-03 15:41:23
2020-11-03 16:05:30,772.2,84,1046.2,0.5,141,536724795,-1112232592,3.443,2020-11-03 15:41:24
2020-11-03 16:05:30,772.6,84,1049.63,0.5,140,536724806,-1112232073,3.452,2020-11-03 15:41:25
2020-11-03 16:05:30,772.8,84,1053.11,0.5,141,536724805,-1112231547,3.452,2020-11-03 15:41:26
2020-11-03 16:05:30,773,84,1056.57,0.5,141,536724812,-1112231022,3.452,2020-11-03 15:41:27
2020-11-03 16:05:30,773.2,84,1060.08,0.5,141,536724813,-1112230491,3.452,2020-11-03 15:41:28
2020-11-03 16:05:30,773,84,1063.7,0.5,141,536724831,-1112229943,3.462,2020-11-03 15:41:29
2020-11-03 16:05:30,772.8,84,1067.14,0.5,141,536724836,-1112229421,3.462,2020-11-03 15:41:30
2020-11-03 16:05:30,772.6,84,1070.59,0.5,141,536724859,-1112228900,3.462,2020-11-03 15:41:31
2020-11-03 16:05:30,772.4,84,1074.06,0.5,140,536724890,-1112228376,3.462,2020-11-03 15:41:32
2020-11-03 16:05:30,772.2,84,1077.55,0.5,141,536724916,-1112227848,3.462,2020-11-03 15:41:33
2020-11-03 16:05:30,771.8,84,1080.93,0.5,141,536724925,-1112227335,3.462,2020-11-03 15:41:34
2020-11-03 16:05:30,771.2,84,1084.1,0.5,141,536724950,-1112226854,3.462,2020-11-03 15:41:35
2020-11-03 16:05:30,771.2,84,1087.5,0.5,142,536724968,-1112226338,3.462,2020-11-03 15:41:36
2020-11-03 16:05:30,771.2,84,1090.94,0.5,142,536724951,-1112225817,3.462,2020-11-03 15:41:37
2020-11-03 16:05:30,771,84,1094.37,0.5,142,536724907,-1112225299,3.462,2020-11-03 15:41:38
2020-11-03 16:05:30,770.8,84,1097.73,0.5,141,536724842,-1112224799,3.462,2020-11-03 15:41:39
2020-11-03 16:05:30,771,84,1101.33,0.5,141,536724732,-1112224275,3.462,2020-11-03 15:41:40
2020-11-03 16:05:30,771,84,1104.73,0.5,141,536724657,-1112223772,3.462,2020-11-03 15:41:41
2020-11-03 16:05:30,770.6,84,1107.95,0.5,140,536724630,-1112223286,3.462,2020-11-03 15:41:42
2020-11-03 16:05:30,770.2,84,1111.37,0.5,140,536724634,-1112222768,3.462,2020-11-03 15:41:43
2020-11-03 16:05:30,770.8,84,1114.83,0.5,141,536724591,-1112222248,3.462,2020-11-03 15:41:44
2020-11-03 16:05:30,770,84,1118.19,0.5,139,536724540,-1112221742,3.462,2020-11-03 15:41:45
2020-11-03 16:05:30,769.4,84,1121.57,0.5,139,536724561,-1112221230,3.462,2020-11-03 15:41:46
2020-11-03 16:05:30,769.4,84,1124.74,0.5,140,536724603,-1112220753,3.462,2020-11-03 15:41:47
2020-11-03 16:05:30,769,84,1128,0.5,140,536724626,-1112220262,3.462,2020-11-03 15:41:48
2020-11-03 16:05:30,768.8,83,1131.31,0.5,140,536724636,-1112219761,3.452,2020-11-03 15:41:49
2020-11-03 16:05:30,769,83,1134.75,0.5,140,536724645,-1112219240,3.452,2020-11-03 15:41:50
2020-11-03 16:05:30,768.8,84,1138.09,0.5,140,536724657,-1112218735,3.452,2020-11-03 15:41:51
2020-11-03 16:05:30,769.2,84,1141.35,0.5,140,536724700,-1112218245,3.452,2020-11-03 15:41:52
2020-11-03 16:05:30,769.6,84,1144.71,0.5,140,536724759,-1112217743,3.452,2020-11-03 15:41:53
2020-11-03 16:05:30,770.2,85,1148.02,0.5,140,536724782,-1112217242,3.443,2020-11-03 15:41:54
2020-11-03 16:05:30,770.2,85,1151.22,0.5,140,536724790,-1112216757,3.443,2020-11-03 15:41:55
2020-11-03 16:05:30,770.4,85,1154.39,0.5,141,536724811,-1112216279,3.443,2020-11-03 15:41:56
2020-11-03 16:05:30,770.2,83,1157.88,0.5,140,536724828,-1112215751,3.443,2020-11-03 15:41:57
2020-11-03 16:05:30,770.2,83,1161.21,0.5,140,536724828,-1112215247,3.443,2020-11-03 15:41:58
2020-11-03 16:05:30,770.4,83,1164.55,0.5,140,536724825,-1112214742,3.434,2020-11-03 15:41:59
2020-11-03 16:05:30,770,83,1168.17,0.5,140,536724811,-1112214194,3.434,2020-11-03 15:42:00
2020-11-03 16:05:30,770.2,83,1171.91,0.5,140,536724810,-1112213628,3.443,2020-11-03 15:42:01
2020-11-03 16:05:30,770.4,83,1175.4,0.5,140,536724809,-1112213099,3.443,2020-11-03 15:42:02
2020-11-03 16:05:30,770,83,1178.74,0.5,139,536724835,-1112212596,3.443,2020-11-03 15:42:03
2020-11-03 16:05:30,770.2,84,1181.83,0.5,139,536724861,-1112212129,3.443,2020-11-03 15:42:04
2020-11-03 16:05:30,769.8,84,1184.88,0.5,139,536724823,-1112211671,3.434,2020-11-03 15:42:05
2020-11-03 16:05:30,769.6,84,1188.04,0.5,140,536724792,-1112211194,3.434,2020-11-03 15:42:06
2020-11-03 16:05:30,769.6,84,1191.19,0.5,139,536724794,-1112210719,3.434,2020-11-03 15:42:07
2020-11-03 16:05:30,769,84,1194.54,0.5,140,536724808,-1112210212,3.434,2020-11-03 15:42:08
2020-11-03 16:05:30,769,84,1198.05,0.5,140,536724831,-1112209681,3.434,2020-11-03 15:42:09
2020-11-03 16:05:30,768.8,84,1201.63,0.5,140,536724859,-1112209140,3.424,2020-11-03 15:42:10
2020-11-03 16:05:30,768.6,84,1205.22,0.5,140,536724882,-1112208598,3.434,2020-11-03 15:42:11
2020-11-03 16:05:30,768.2,84,1208.82,0.5,140,536724905,-1112208054,3.434,2020-11-03 15:42:12
2020-11-03 16:05:30,767.8,84,1212.32,0,141,536724937,-1112207527,3.443,2020-11-03 15:42:13
2020-11-03 16:05:30,767.2,83,1215.47,0,141,536724932,-1112207049,3.443,2020-11-03 15:42:14
2020-11-03 16:05:30,766.8,83,1218.74,0,140,536724911,-1112206555,3.443,2020-11-03 15:42:15
2020-11-03 16:05:30,766.4,83,1222.01,0.5,141,536724902,-1112206061,3.434,2020-11-03 15:42:16
2020-11-03 16:05:30,766.2,83,1225.22,0.5,141,536724912,-1112205575,3.434,2020-11-03 15:42:17
2020-11-03 16:05:30,765.6,84,1228.66,0.5,142,536724927,-1112205055,3.434,2020-11-03 15:42:18
2020-11-03 16:05:30,765.2,84,1231.92,0.5,141,536724975,-1112204567,3.434,2020-11-03 15:42:19
2020-11-03 16:05:30,765.2,84,1235.09,0.5,141,536724996,-1112204088,3.434,2020-11-03 15:42:20
2020-11-03 16:05:30,765.2,84,1238.41,0.5,141,536725004,-1112203585,3.434,2020-11-03 15:42:21
2020-11-03 16:05:30,764.8,84,1241.89,0.5,140,536725023,-1112203059,3.424,2020-11-03 15:42:22
2020-11-03 16:05:30,764.2,84,1245.51,0.5,140,536725041,-1112202513,3.424,2020-11-03 15:42:23
2020-11-03 16:05:30,764.2,83,1249.09,0.5,140,536725053,-1112201970,3.424,2020-11-03 15:42:24
2020-11-03 16:05:30,764.6,83,1252.55,0.5,139,536725069,-1112201448,3.424,2020-11-03 15:42:25
2020-11-03 16:05:30,764.6,84,1256.05,0.5,139,536725068,-1112200919,3.424,2020-11-03 15:42:26
2020-11-03 16:05:30,765.2,84,1259.57,0.5,139,536725083,-1112200386,3.424,2020-11-03 15:42:27
2020-11-03 16:05:30,765.6,84,1262.98,0.5,139,536725130,-1112199873,3.424,2020-11-03 15:42:28
2020-11-03 16:05:30,766,84,1266.3,0.5,139,536725170,-1112199372,3.434,2020-11-03 15:42:29
2020-11-03 16:05:30,767,84,1269.53,0.5,139,536725201,-1112198884,3.434,2020-11-03 15:42:30
2020-11-03 16:05:30,767.4,84,1272.99,0.5,139,536725215,-1112198361,3.434,2020-11-03 15:42:31
2020-11-03 16:05:30,767.6,84,1276.63,0.5,140,536725198,-1112197811,3.434,2020-11-03 15:42:32
2020-11-03 16:05:30,767.8,84,1280.26,0.5,140,536725193,-1112197261,3.434,2020-11-03 15:42:33
2020-11-03 16:05:30,768,84,1283.85,0.5,140,536725191,-1112196718,3.434,2020-11-03 15:42:34
2020-11-03 16:05:30,768,84,1287.56,0.5,140,536725185,-1112196158,3.434,2020-11-03 15:42:35
2020-11-03 16:05:30,768.2,85,1291.05,0.5,141,536725176,-1112195629,3.443,2020-11-03 15:42:36
2020-11-03 16:05:30,768.8,85,1294.44,0.5,141,536725166,-1112195116,3.443,2020-11-03 15:42:37
2020-11-03 16:05:30,768.8,85,1297.95,0.5,141,536725163,-1112194585,3.443,2020-11-03 15:42:38
2020-11-03 16:05:30,769,84,1301.35,0.5,141,536725163,-1112194071,3.443,2020-11-03 15:42:39
2020-11-03 16:05:30,768.8,84,1304.75,0.5,140,536725157,-1112193556,3.443,2020-11-03 15:42:40
2020-11-03 16:05:30,769,83,1308.04,0.5,141,536725136,-1112193059,3.443,2020-11-03 15:42:41
2020-11-03 16:05:30,769.2,83,1311.79,0.5,140,536725129,-1112192492,3.443,2020-11-03 15:42:42
2020-11-03 16:05:30,769.4,83,1315.56,0.5,141,536725145,-1112191923,3.443,2020-11-03 15:42:43
2020-11-03 16:05:30,770,84,1319.27,0.5,141,536725166,-1112191361,3.452,2020-11-03 15:42:44
2020-11-03 16:05:30,771,84,1323.23,0.5,142,536725220,-1112190764,3.452,2020-11-03 15:42:45
2020-11-03 16:05:30,772,84,1326.92,0.5,140,536725241,-1112190205,3.462,2020-11-03 15:42:46
2020-11-03 16:05:30,772.2,84,1330.62,0.5,141,536725223,-1112189647,3.471,2020-11-03 15:42:47
2020-11-03 16:05:30,772.2,84,1334.18,0.5,141,536725223,-1112189107,3.471,2020-11-03 15:42:48
2020-11-03 16:05:30,772,84,1337.67,0.5,141,536725250,-1112188581,3.48,2020-11-03 15:42:49
2020-11-03 16:05:30,771.8,84,1341.28,0.5,141,536725272,-1112188035,3.48,2020-11-03 15:42:50
2020-11-03 16:05:30,772,83,1344.83,0.5,141,536725296,-1112187500,3.48,2020-11-03 15:42:51
2020-11-03 16:05:30,772.2,83,1348.43,0.5,141,536725335,-1112186958,3.48,2020-11-03 15:42:52
2020-11-03 16:05:30,772.4,84,1352.04,0.5,141,536725371,-1112186413,3.49,2020-11-03 15:42:53
2020-11-03 16:05:30,772.6,84,1355.3,0.5,142,536725396,-1112185921,3.49,2020-11-03 15:42:54
2020-11-03 16:05:30,772.6,84,1358.59,0.5,142,536725430,-1112185426,3.49,2020-11-03 15:42:55
2020-11-03 16:05:30,773,84,1361.82,0.5,142,536725451,-1112184939,3.49,2020-11-03 15:42:56
2020-11-03 16:05:30,772.8,85,1365.18,0.5,142,536725468,-1112184431,3.49,2020-11-03 15:42:57
2020-11-03 16:05:30,772.6,85,1368.54,0.5,142,536725508,-1112183925,3.49,2020-11-03 15:42:58
2020-11-03 16:05:30,772,84,1371.92,0.5,141,536725539,-1112183414,3.49,2020-11-03 15:42:59
2020-11-03 16:05:30,771.6,83,1375.34,0.5,141,536725557,-1112182898,3.49,2020-11-03 15:43:00
2020-11-03 16:05:30,771.4,83,1378.69,0.5,140,536725564,-1112182391,3.49,2020-11-03 15:43:01
2020-11-03 16:05:30,770.8,83,1381.89,0.5,139,536725582,-1112181907,3.49,2020-11-03 15:43:02
2020-11-03 16:05:30,770.2,84,1385.08,0.5,140,536725591,-1112181425,3.49,2020-11-03 15:43:03
2020-11-03 16:05:30,769.2,83,1388.4,0.5,140,536725587,-1112180921,3.49,2020-11-03 15:43:04
2020-11-03 16:05:30,768.8,84,1391.92,0.5,140,536725538,-1112180393,3.49,2020-11-03 15:43:05
2020-11-03 16:05:30,768.4,83,1395.59,0.5,140,536725503,-1112179839,3.49,2020-11-03 15:43:06
2020-11-03 16:05:30,768.6,84,1399.17,0.5,140,536725471,-1112179299,3.49,2020-11-03 15:43:07
2020-11-03 16:05:30,768.2,84,1402.78,0.5,139,536725434,-1112178756,3.49,2020-11-03 15:43:08
2020-11-03 16:05:30,768.4,84,1406.13,0.5,140,536725417,-1112178246,3.49,2020-11-03 15:43:09
2020-11-03 16:05:30,768.2,84,1409.52,0.5,139,536725384,-1112177735,3.49,2020-11-03 15:43:10
2020-11-03 16:05:30,768.4,84,1412.99,0.5,140,536725325,-1112177216,3.48,2020-11-03 15:43:11
2020-11-03 16:05:30,768.2,84,1416.48,0.5,140,536725276,-1112176693,3.48,2020-11-03 15:43:12
2020-11-03 16:05:30,768.2,84,1419.95,0.5,140,536725234,-1112176171,3.48,2020-11-03 15:43:13
2020-11-03 16:05:30,768.2,84,1423.59,0.5,140,536725182,-1112175626,3.49,2020-11-03 15:43:14
2020-11-03 16:05:30,767.6,85,1427.24,0.5,140,536725119,-1112175078,3.49,2020-11-03 15:43:15
2020-11-03 16:05:30,767.2,85,1430.82,0.5,140,536725052,-1112174545,3.49,2020-11-03 15:43:16
2020-11-03 16:05:30,766.4,85,1434.53,0.5,140,536724999,-1112173987,3.49,2020-11-03 15:43:17
2020-11-03 16:05:30,766.2,84,1438.06,0.5,140,536724951,-1112173457,3.49,2020-11-03 15:43:18
2020-11-03 16:05:30,766.2,84,1441.64,0.5,142,536724902,-1112172921,3.49,2020-11-03 15:43:19
2020-11-03 16:05:30,766.4,84,1444.98,0.5,141,536724922,-1112172409,3.49,2020-11-03 15:43:20
2020-11-03 16:05:30,766.2,84,1448.38,0.5,142,536724996,-1112171901,3.49,2020-11-03 15:43:21
2020-11-03 16:05:30,766.8,85,1451.7,0.5,143,536725049,-1112171399,3.49,2020-11-03 15:43:22
2020-11-03 16:05:30,767,85,1455.08,0.5,143,536725086,-1112170887,3.49,2020-11-03 15:43:23
2020-11-03 16:05:30,767.6,85,1458.52,0.5,143,536725115,-1112170359,3.49,2020-11-03 15:43:24
2020-11-03 16:05:30,768.4,85,1462.12,0.5,142,536725179,-1112169804,3.49,2020-11-03 15:43:25
2020-11-03 16:05:30,769.4,84,1465.72,0.5,142,536725223,-1112169252,3.49,2020-11-03 15:43:26
2020-11-03 16:05:30,770.2,84,1469.45,0.5,143,536725291,-1112168690,3.49,2020-11-03 15:43:27
2020-11-03 16:05:30,771,84,1473.08,0.5,143,536725333,-1112168137,3.499,2020-11-03 15:43:28
2020-11-03 16:05:30,771,84,1476.58,0.5,144,536725333,-1112167607,3.499,2020-11-03 15:43:29
2020-11-03 16:05:30,771.2,84,1480.19,0.5,143,536725320,-1112167060,3.499,2020-11-03 15:43:30
2020-11-03 16:05:30,771.4,83,1483.8,0,143,536725311,-1112166514,3.499,2020-11-03 15:43:31
2020-11-03 16:05:30,771.2,83,1487.34,0,144,536725311,-1112165979,3.499,2020-11-03 15:43:32
2020-11-03 16:05:30,771.4,83,1490.38,0,144,536725282,-1112165519,3.508,2020-11-03 15:43:33
2020-11-03 16:05:30,771,83,1493.1,0.5,144,536725217,-1112165117,3.499,2020-11-03 15:43:34
2020-11-03 16:05:30,771,84,1496.06,0.5,144,536725175,-1112164674,3.499,2020-11-03 15:43:35
2020-11-03 16:05:30,771,84,1499.22,0.5,144,536725171,-1112164196,3.49,2020-11-03 15:43:36
2020-11-03 16:05:30,770.8,84,1502.48,0.5,145,536725188,-1112163703,3.48,2020-11-03 15:43:37
2020-11-03 16:05:30,771,84,1505.5,0.5,144,536725199,-1112163246,3.48,2020-11-03 15:43:38
2020-11-03 16:05:30,770.4,84,1508.59,0.5,144,536725259,-1112162785,3.48,2020-11-03 15:43:39
2020-11-03 16:05:30,770.2,84,1511.75,0.5,145,536725403,-1112162351,3.471,2020-11-03 15:43:40
2020-11-03 16:05:30,769.6,83,1515.15,0.5,144,536725484,-1112161850,3.471,2020-11-03 15:43:41
2020-11-03 16:05:30,769.4,83,1518.32,0.5,145,536725539,-1112161376,3.471,2020-11-03 15:43:42
2020-11-03 16:05:30,769,84,1521.55,0,144,536725581,-1112160890,3.462,2020-11-03 15:43:43
2020-11-03 16:05:30,768.2,84,1524.95,0,144,536725615,-1112160378,3.462,2020-11-03 15:43:44
2020-11-03 16:05:30,767.8,84,1528.26,0,144,536725668,-1112159882,3.452,2020-11-03 15:43:45
2020-11-03 16:05:30,767,84,1531.57,0,144,536725712,-1112159385,3.452,2020-11-03 15:43:46
2020-11-03 16:05:30,766.4,84,1534.88,0,144,536725752,-1112158887,3.452,2020-11-03 15:43:47
2020-11-03 16:05:30,766,83,1538.04,0,144,536725791,-1112158412,3.452,2020-11-03 15:43:48
2020-11-03 16:05:30,766.4,83,1541.09,0,144,536725799,-1112157951,3.443,2020-11-03 15:43:49
2020-11-03 16:05:30,766,83,1544.1,0,144,536725816,-1112157496,3.443,2020-11-03 15:43:50
2020-11-03 16:05:30,766,83,1547.16,0,144,536725792,-1112157034,3.434,2020-11-03 15:43:51
2020-11-03 16:05:30,766.2,83,1550.47,0,145,536725779,-1112156534,3.434,2020-11-03 15:43:52
2020-11-03 16:05:30,766.4,83,1553.89,0,145,536725783,-1112156016,3.424,2020-11-03 15:43:53
2020-11-03 16:05:30,766.2,83,1557.41,0,144,536725784,-1112155483,3.424,2020-11-03 15:43:54
2020-11-03 16:05:30,766.6,83,1560.79,0,144,536725814,-1112154973,3.424,2020-11-03 15:43:55
2020-11-03 16:05:30,766.6,84,1564.11,0.5,144,536725858,-1112154475,3.424,2020-11-03 15:43:56
2020-11-03 16:05:30,766.8,84,1567.48,0.5,143,536725882,-1112153966,3.424,2020-11-03 15:43:57
2020-11-03 16:05:30,766.6,83,1570.67,0.5,144,536725901,-1112153484,3.415,2020-11-03 15:43:58
2020-11-03 16:05:30,766.8,83,1573.84,0.5,145,536725908,-1112153005,3.415,2020-11-03 15:43:59
2020-11-03 16:05:30,766.8,84,1577.02,0,144,536725918,-1112152525,3.415,2020-11-03 15:44:00
2020-11-03 16:05:30,767,84,1580.33,0,145,536725935,-1112152024,3.406,2020-11-03 15:44:01
2020-11-03 16:05:30,767,84,1583.94,0,146,536725921,-1112151479,3.406,2020-11-03 15:44:02
2020-11-03 16:05:30,766.8,84,1587.37,0,146,536725915,-1112150959,3.406,2020-11-03 15:44:03
2020-11-03 16:05:30,767.2,84,1590.8,0,146,536725946,-1112150441,3.406,2020-11-03 15:44:04
2020-11-03 16:05:30,767,83,1594.26,0,145,536725948,-1112149917,3.406,2020-11-03 15:44:05
2020-11-03 16:05:30,767,83,1597.68,0,144,536725938,-1112149400,3.406,2020-11-03 15:44:06
2020-11-03 16:05:30,766.8,83,1601.05,0,145,536725927,-1112148891,3.406,2020-11-03 15:44:07
2020-11-03 16:05:30,766.6,83,1604.27,0,145,536725959,-1112148405,3.406,2020-11-03 15:44:08
2020-11-03 16:05:30,766.6,83,1607.37,0,144,536725971,-1112147936,3.406,2020-11-03 15:44:09
2020-11-03 16:05:30,766.4,84,1610.51,0,144,536725978,-1112147461,3.406,2020-11-03 15:44:10
2020-11-03 16:05:30,766,84,1613.83,0,143,536725982,-1112146958,3.396,2020-11-03 15:44:11
2020-11-03 16:05:30,765.8,84,1617.16,0,143,536725988,-1112146454,3.396,2020-11-03 15:44:12
2020-11-03 16:05:30,765.8,83,1620.46,0,142,536725988,-1112145952,3.396,2020-11-03 15:44:13
2020-11-03 16:05:30,765.6,83,1623.77,0,143,536726000,-1112145453,3.387,2020-11-03 15:44:14
2020-11-03 16:05:30,766.2,82,1627.02,0.5,142,536726007,-1112144960,3.387,2020-11-03 15:44:15
2020-11-03 16:05:30,766.4,82,1630.51,0.5,142,536726016,-1112144432,3.387,2020-11-03 15:44:16
2020-11-03 16:05:30,766.4,83,1633.92,0.5,142,536726028,-1112143916,3.387,2020-11-03 15:44:17
2020-11-03 16:05:30,766.4,83,1637.32,0.5,142,536726073,-1112143406,3.387,2020-11-03 15:44:18
2020-11-03 16:05:30,766,84,1640.75,0.5,142,536726138,-1112142893,3.387,2020-11-03 15:44:19
2020-11-03 16:05:30,766,84,1644.08,0.5,142,536726187,-1112142394,3.387,2020-11-03 15:44:20
2020-11-03 16:05:30,765.6,84,1647.46,0,143,536726269,-1112141895,3.387,2020-11-03 15:44:21
2020-11-03 16:05:30,765.4,84,1650.88,0,143,536726320,-1112141381,3.387,2020-11-03 15:44:22
2020-11-03 16:05:30,765.8,84,1654.26,0,142,536726377,-1112140875,3.387,2020-11-03 15:44:23
2020-11-03 16:05:30,766.2,83,1657.56,0,142,536726437,-1112140384,3.387,2020-11-03 15:44:24
2020-11-03 16:05:30,765.8,83,1661.1,0,142,536726509,-1112139857,3.387,2020-11-03 15:44:25
2020-11-03 16:05:30,765.2,83,1664.72,0,142,536726602,-1112139325,3.387,2020-11-03 15:44:26
2020-11-03 16:05:30,765.4,83,1667.97,0,142,536726631,-1112138835,3.387,2020-11-03 15:44:27
2020-11-03 16:05:30,765.2,83,1671.33,0,142,536726569,-1112138334,3.387,2020-11-03 15:44:28
2020-11-03 16:05:30,765.6,83,1674.53,0,142,536726491,-1112137862,3.387,2020-11-03 15:44:29
2020-11-03 16:05:30,766.2,83,1677.95,0.5,141,536726410,-1112137358,3.387,2020-11-03 15:44:30
2020-11-03 16:05:30,766,83,1681.41,0.5,141,536726379,-1112136836,3.387,2020-11-03 15:44:31
2020-11-03 16:05:30,766.6,83,1685.06,0.5,142,536726297,-1112136296,3.387,2020-11-03 15:44:32
