"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-09 18:31:36,757.4,85,584.69,0.5,138,539043371,-1111142205,3.322,2019-06-09 18:17:22
2019-06-09 18:31:36,758.2,85,587.79,0.5,138,539043472,-1111141744,3.322,2019-06-09 18:17:23
2019-06-09 18:31:36,758.8,85,590.73,0.5,138,539043578,-1111141321,3.312,2019-06-09 18:17:24
2019-06-09 18:31:36,759.4,84,594.36,0.5,138,539043646,-1111140779,3.312,2019-06-09 18:17:25
2019-06-09 18:31:36,759.8,84,597.78,0.5,138,539043682,-1111140262,3.312,2019-06-09 18:17:26
2019-06-09 18:31:36,760.2,84,601.26,0.5,138,539043702,-1111139735,3.312,2019-06-09 18:17:27
2019-06-09 18:31:36,760.6,84,604.89,0.5,138,539043734,-1111139186,3.312,2019-06-09 18:17:28
2019-06-09 18:31:36,761,85,608.16,0.5,138,539043768,-1111138692,3.312,2019-06-09 18:17:29
2019-06-09 18:31:36,761.2,85,611.96,0.5,138,539043751,-1111138112,3.312,2019-06-09 18:17:30
2019-06-09 18:31:36,761.8,85,615.49,0.5,138,539043791,-1111137579,3.312,2019-06-09 18:17:31
2019-06-09 18:31:36,762.2,84,619.05,0.5,138,539043832,-1111137042,3.312,2019-06-09 18:17:32
2019-06-09 18:31:36,762.4,84,623.88,0.5,138,539044031,-1111136324,3.322,2019-06-09 18:17:33
2019-06-09 18:31:36,763,84,627.37,0.5,139,539044109,-1111135802,3.322,2019-06-09 18:17:34
2019-06-09 18:31:36,763.4,84,630.91,0.5,139,539044134,-1111135265,3.331,2019-06-09 18:17:35
2019-06-09 18:31:36,764,84,634.03,0.5,139,539044159,-1111134793,3.34,2019-06-09 18:17:36
2019-06-09 18:31:36,764.4,84,637.46,0.5,139,539044172,-1111134273,3.34,2019-06-09 18:17:37
2019-06-09 18:31:36,765,84,640.77,0.5,140,539044197,-1111133771,3.34,2019-06-09 18:17:38
2019-06-09 18:31:36,765.6,84,644.01,0.5,140,539044212,-1111133280,3.34,2019-06-09 18:17:39
2019-06-09 18:31:36,766.2,84,647.41,0.5,140,539044206,-1111132763,3.34,2019-06-09 18:17:40
2019-06-09 18:31:36,766.6,84,651.06,0.5,140,539044178,-1111132209,3.34,2019-06-09 18:17:41
2019-06-09 18:31:36,767,84,655.09,0.5,140,539044102,-1111131603,3.34,2019-06-09 18:17:42
2019-06-09 18:31:36,767.2,84,658.67,0.5,141,539044066,-1111131063,3.35,2019-06-09 18:17:43
2019-06-09 18:31:36,767.8,83,662.34,0.5,140,539044020,-1111130508,3.359,2019-06-09 18:17:44
2019-06-09 18:31:36,768,83,666.26,0,140,539043973,-1111129916,3.359,2019-06-09 18:17:45
2019-06-09 18:31:36,768.4,83,669.86,0,140,539043960,-1111129368,3.368,2019-06-09 18:17:46
2019-06-09 18:31:36,768.6,83,673.27,0.5,136,539043954,-1111128851,3.378,2019-06-09 18:17:47
2019-06-09 18:31:36,769,83,676.84,0.5,136,539043956,-1111128308,3.378,2019-06-09 18:17:48
2019-06-09 18:31:36,769.4,84,680.33,0.5,136,539043998,-1111127781,3.378,2019-06-09 18:17:49
2019-06-09 18:31:36,769.6,84,683.9,0.5,136,539044022,-1111127240,3.387,2019-06-09 18:17:50
2019-06-09 18:31:36,770,83,687.18,0.5,136,539044088,-1111126751,3.387,2019-06-09 18:17:51
2019-06-09 18:31:36,770.2,83,690.59,0.5,136,539044103,-1111126230,3.396,2019-06-09 18:17:52
2019-06-09 18:31:36,770.6,83,693.9,0.5,136,539044110,-1111125726,3.396,2019-06-09 18:17:53
2019-06-09 18:31:36,771,83,697.08,0.5,135,539044129,-1111125244,3.396,2019-06-09 18:17:54
2019-06-09 18:31:36,771.2,84,700.57,0.5,136,539044125,-1111124712,3.396,2019-06-09 18:17:55
2019-06-09 18:31:36,771.4,84,703.73,0.5,136,539044162,-1111124236,3.396,2019-06-09 18:17:56
2019-06-09 18:31:36,771.6,84,707.26,0.5,136,539044168,-1111123699,3.396,2019-06-09 18:17:57
2019-06-09 18:31:36,771.6,84,710.59,0.5,136,539044186,-1111123194,3.387,2019-06-09 18:17:58
2019-06-09 18:31:36,771.8,83,713.9,0.5,137,539044182,-1111122691,3.387,2019-06-09 18:17:59
2019-06-09 18:31:36,772,83,717.28,0.5,138,539044165,-1111122178,3.387,2019-06-09 18:18:00
2019-06-09 18:31:36,772.4,83,720.43,0.5,138,539044158,-1111121700,3.387,2019-06-09 18:18:01
2019-06-09 18:31:36,772.8,83,723.18,0.5,138,539044197,-1111121286,3.387,2019-06-09 18:18:02
2019-06-09 18:31:36,773.2,83,726.35,0.5,138,539044218,-1111120806,3.378,2019-06-09 18:18:03
2019-06-09 18:31:36,773.6,84,729.61,0,140,539044257,-1111120314,3.378,2019-06-09 18:18:04
2019-06-09 18:31:36,774,84,732.97,0.5,140,539044298,-1111119806,3.378,2019-06-09 18:18:05
2019-06-09 18:31:36,774.4,84,736.48,0.5,140,539044349,-1111119277,3.378,2019-06-09 18:18:06
2019-06-09 18:31:36,774.8,84,740.05,0.5,140,539044409,-1111118739,3.378,2019-06-09 18:18:07
2019-06-09 18:31:36,775.2,84,743.44,0.5,142,539044489,-1111118236,3.378,2019-06-09 18:18:08
2019-06-09 18:31:36,775.6,84,746.69,0.5,142,539044604,-1111117771,3.378,2019-06-09 18:18:09
2019-06-09 18:31:36,775.8,84,749.84,0.5,142,539044701,-1111117313,3.378,2019-06-09 18:18:10
2019-06-09 18:31:36,776.2,83,753.04,0.5,142,539044787,-1111116842,3.378,2019-06-09 18:18:11
2019-06-09 18:31:36,776.4,83,756.93,0.5,142,539044821,-1111116233,3.368,2019-06-09 18:18:12
2019-06-09 18:31:36,777,83,764.24,0.5,142,539044816,-1111115116,3.368,2019-06-09 18:18:13
2019-06-09 18:31:36,777,84,764.24,0.5,142,539044816,-1111115116,3.368,2019-06-09 18:18:14
2019-06-09 18:31:36,777.2,84,767.99,0.5,142,539044795,-1111114544,3.378,2019-06-09 18:18:15
2019-06-09 18:31:36,777.6,84,771.46,0.5,142,539044830,-1111114019,3.378,2019-06-09 18:18:16
2019-06-09 18:31:36,777.8,84,774.91,0.5,142,539044876,-1111113499,3.378,2019-06-09 18:18:17
2019-06-09 18:31:36,778,84,778.5,0.5,142,539044920,-1111112956,3.378,2019-06-09 18:18:18
2019-06-09 18:31:36,778.4,83,782.61,0.5,142,539044861,-1111112334,3.387,2019-06-09 18:18:19
2019-06-09 18:31:36,778.2,83,787.22,0.5,142,539044779,-1111111643,3.387,2019-06-09 18:18:20
2019-06-09 18:31:36,778.4,84,790.64,0,142,539044787,-1111111123,3.387,2019-06-09 18:18:21
2019-06-09 18:31:36,778.6,83,794.79,0.5,149,539044735,-1111110496,3.396,2019-06-09 18:18:22
2019-06-09 18:31:36,778.8,83,799.03,0.5,150,539044688,-1111109855,3.396,2019-06-09 18:18:23
2019-06-09 18:31:36,778.8,83,803.06,0.5,149,539044681,-1111109243,3.406,2019-06-09 18:18:24
2019-06-09 18:31:36,779,83,807.36,0.5,149,539044663,-1111108589,3.415,2019-06-09 18:18:25
2019-06-09 18:31:36,779.2,83,811,0.5,149,539044662,-1111108035,3.424,2019-06-09 18:18:26
2019-06-09 18:31:36,779.4,84,814.69,0.5,148,539044650,-1111107476,3.452,2019-06-09 18:18:27
2019-06-09 18:31:36,779.6,84,818.37,0.5,147,539044638,-1111106917,3.452,2019-06-09 18:18:28
