"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-17 11:24:52,758.8,86,162.16,0.5,131,536685107,-1112307687,3.415,2021-01-17 09:32:00
2021-01-17 11:24:52,758.6,87,165.44,0,129,536684930,-1112307258,3.415,2021-01-17 09:32:01
2021-01-17 11:24:52,758.2,87,168.73,0,128,536684758,-1112306825,3.415,2021-01-17 09:32:02
2021-01-17 11:24:52,758.2,88,172.11,0,128,536684550,-1112306405,3.415,2021-01-17 09:32:03
2021-01-17 11:24:52,757.8,88,175.27,0,129,536684358,-1112306009,3.406,2021-01-17 09:32:04
2021-01-17 11:24:52,757.6,88,178.37,0,130,536684172,-1112305622,3.406,2021-01-17 09:32:05
2021-01-17 11:24:52,757.4,88,181.59,0,131,536683991,-1112305206,3.406,2021-01-17 09:32:06
2021-01-17 11:24:52,757.4,87,185.04,0,130,536683801,-1112304758,3.396,2021-01-17 09:32:07
2021-01-17 11:24:52,757,87,188.49,0,132,536683593,-1112304326,3.396,2021-01-17 09:32:08
2021-01-17 11:24:52,756.8,86,191.86,0.5,132,536683408,-1112303887,3.396,2021-01-17 09:32:09
2021-01-17 11:24:52,756.6,86,195.1,0.5,131,536683273,-1112303435,3.396,2021-01-17 09:32:10
2021-01-17 11:24:52,756.6,86,198.28,0.5,131,536683136,-1112302995,3.396,2021-01-17 09:32:11
2021-01-17 11:24:52,756.4,87,201.46,0,131,536682966,-1112302577,3.387,2021-01-17 09:32:12
2021-01-17 11:24:52,756.2,88,204.79,0,130,536682781,-1112302147,3.378,2021-01-17 09:32:13
2021-01-17 11:24:52,756,88,208.05,0,129,536682611,-1112301716,3.368,2021-01-17 09:32:14
2021-01-17 11:24:52,755.8,88,211.27,0,129,536682463,-1112301275,3.368,2021-01-17 09:32:15
2021-01-17 11:24:52,755.6,88,214.3,0,128,536682339,-1112300851,3.359,2021-01-17 09:32:16
2021-01-17 11:24:52,755.4,88,217.4,0,128,536682147,-1112300467,3.359,2021-01-17 09:32:17
2021-01-17 11:24:52,755.2,88,220.55,0,130,536681972,-1112300061,3.34,2021-01-17 09:32:18
2021-01-17 11:24:52,755,88,223.8,0,130,536681803,-1112299630,3.34,2021-01-17 09:32:19
2021-01-17 11:24:52,755,88,227.24,0,130,536681600,-1112299194,3.34,2021-01-17 09:32:20
2021-01-17 11:24:52,755,88,230.66,0,131,536681396,-1112298764,3.34,2021-01-17 09:32:21
2021-01-17 11:24:52,755.2,88,234.06,0,133,536681178,-1112298351,3.34,2021-01-17 09:32:22
2021-01-17 11:24:52,755.2,89,237.53,0.5,135,536680967,-1112297919,3.34,2021-01-17 09:32:23
2021-01-17 11:24:52,755.2,89,240.94,0.5,135,536680761,-1112297492,3.34,2021-01-17 09:32:24
2021-01-17 11:24:52,755.2,89,244.3,0.5,136,536680564,-1112297066,3.34,2021-01-17 09:32:25
2021-01-17 11:24:52,755,89,247.76,0,136,536680372,-1112296617,3.34,2021-01-17 09:32:26
2021-01-17 11:24:52,755,89,251.24,0,137,536680159,-1112296184,3.34,2021-01-17 09:32:27
2021-01-17 11:24:52,755,86,254.79,0.5,137,536679925,-1112295760,3.35,2021-01-17 09:32:28
2021-01-17 11:24:52,755,86,258.29,0.5,138,536679686,-1112295349,3.35,2021-01-17 09:32:29
2021-01-17 11:24:52,755,86,261.69,0.5,139,536679478,-1112294928,3.35,2021-01-17 09:32:30
2021-01-17 11:24:52,755,86,265,0.5,138,536679304,-1112294490,3.35,2021-01-17 09:32:31
2021-01-17 11:24:52,755,85,268.13,0.5,137,536679172,-1112294049,3.34,2021-01-17 09:32:32
2021-01-17 11:24:52,754.8,85,271.12,0.5,137,536679179,-1112293594,3.331,2021-01-17 09:32:33
2021-01-17 11:24:52,754.6,85,274.27,0.5,137,536679341,-1112293175,3.322,2021-01-17 09:32:34
2021-01-17 11:24:52,754.2,85,277.92,0.5,136,536679626,-1112292795,3.312,2021-01-17 09:32:35
2021-01-17 11:24:52,754,85,281.57,0.5,136,536679947,-1112292480,3.312,2021-01-17 09:32:36
2021-01-17 11:24:52,753.8,86,285.25,0.5,136,536680299,-1112292227,3.322,2021-01-17 09:32:37
2021-01-17 11:24:52,753.8,86,288.9,0.5,134,536680648,-1112291975,3.322,2021-01-17 09:32:38
2021-01-17 11:24:52,753.6,86,292.69,0,134,536681006,-1112291700,3.322,2021-01-17 09:32:39
2021-01-17 11:24:52,753.4,86,296.43,0,134,536681361,-1112291437,3.322,2021-01-17 09:32:40
2021-01-17 11:24:52,753.4,85,296.43,0.5,134,536681361,-1112291437,3.331,2021-01-17 09:32:41
2021-01-17 11:24:52,753,85,300.12,0.5,134,536681722,-1112291205,3.331,2021-01-17 09:32:42
2021-01-17 11:24:52,752.4,85,303.71,0.5,134,536682071,-1112290967,3.331,2021-01-17 09:32:43
2021-01-17 11:24:52,752,85,307.13,0.5,133,536682405,-1112290741,3.331,2021-01-17 09:32:44
2021-01-17 11:24:52,751.6,85,310.51,0.5,133,536682748,-1112290565,3.331,2021-01-17 09:32:45
2021-01-17 11:24:52,751.8,85,313.56,0.5,132,536683060,-1112290417,3.322,2021-01-17 09:32:46
2021-01-17 11:24:52,752,85,316.14,0.5,133,536683324,-1112290291,3.312,2021-01-17 09:32:47
2021-01-17 11:24:52,751.6,85,318.56,0.5,133,536683578,-1112290222,3.303,2021-01-17 09:32:48
2021-01-17 11:24:52,751.4,85,321.15,0.5,134,536683851,-1112290144,3.294,2021-01-17 09:32:49
2021-01-17 11:24:52,751,85,324.69,0.5,134,536684218,-1112290005,3.284,2021-01-17 09:32:50
2021-01-17 11:24:52,750.8,86,327.66,0,135,536684526,-1112289886,3.284,2021-01-17 09:32:51
2021-01-17 11:24:52,750.6,86,329.98,0.5,136,536684760,-1112289762,3.275,2021-01-17 09:32:52
2021-01-17 11:24:52,750.2,87,332.66,0,135,536685038,-1112289662,3.275,2021-01-17 09:32:53
2021-01-17 11:24:52,749.6,87,338.06,0,135,536685535,-1112289226,3.266,2021-01-17 09:32:54
2021-01-17 11:24:52,749.6,87,338.06,0,135,536685535,-1112289226,3.266,2021-01-17 09:32:55
2021-01-17 11:24:52,749.2,87,340.4,0,136,536685695,-1112288931,3.256,2021-01-17 09:32:56
2021-01-17 11:24:52,748,87,345.58,0,135,536686123,-1112288424,3.238,2021-01-17 09:32:57
2021-01-17 11:24:52,747.6,87,351,0,133,536686706,-1112288373,3.219,2021-01-17 09:32:58
2021-01-17 11:24:52,747.4,88,354.85,0,132,536687107,-1112288187,3.219,2021-01-17 09:32:59
2021-01-17 11:24:52,747.2,88,358.73,0,132,536687450,-1112287816,3.219,2021-01-17 09:33:00
2021-01-17 11:24:52,746.8,89,362.58,0.5,132,536687783,-1112287468,3.219,2021-01-17 09:33:01
2021-01-17 11:24:52,746.6,89,366.44,0.5,131,536688111,-1112287091,3.228,2021-01-17 09:33:02
2021-01-17 11:24:52,746.2,89,370.11,0.5,131,536688464,-1112286835,3.247,2021-01-17 09:33:03
2021-01-17 11:24:52,745.8,89,373.63,0.5,131,536688804,-1112286590,3.247,2021-01-17 09:33:04
2021-01-17 11:24:52,745.8,89,373.63,0.5,131,536688804,-1112286590,3.247,2021-01-17 09:33:05
2021-01-17 11:24:52,745.6,89,376.94,0.5,131,536689135,-1112286377,3.238,2021-01-17 09:33:06
2021-01-17 11:24:52,745.4,90,380.15,0,132,536689453,-1112286179,3.228,2021-01-17 09:33:07
2021-01-17 11:24:52,745.2,90,383.43,0,134,536689769,-1112285890,3.228,2021-01-17 09:33:08
2021-01-17 11:24:52,745.2,90,386.49,0,134,536690057,-1112285535,3.256,2021-01-17 09:33:09
2021-01-17 11:24:52,745.2,90,389.35,0,135,536690331,-1112285218,3.284,2021-01-17 09:33:10
2021-01-17 11:24:52,745.4,88,392.48,0,135,536690586,-1112284730,3.294,2021-01-17 09:33:11
2021-01-17 11:24:52,745.8,88,395.77,0,136,536690852,-1112284177,3.312,2021-01-17 09:33:12
2021-01-17 11:24:52,746,88,398.99,0,136,536691161,-1112283787,3.35,2021-01-17 09:33:13
2021-01-17 11:24:52,746,87,402.48,0,136,536691508,-1112283463,3.359,2021-01-17 09:33:14
2021-01-17 11:24:52,746.2,87,406.05,0,136,536691869,-1112283245,3.396,2021-01-17 09:33:15
2021-01-17 11:24:52,746.4,86,409.48,0.5,136,536692216,-1112283031,3.406,2021-01-17 09:33:16
2021-01-17 11:24:52,748.8,86,417.2,0.5,136,536692988,-1112282525,3.415,2021-01-17 09:33:17
2021-01-17 11:24:52,748.8,86,417.2,0.5,136,536692988,-1112282525,3.415,2021-01-17 09:33:18
2021-01-17 11:24:52,749.8,86,420.9,0.5,136,536693377,-1112282356,3.406,2021-01-17 09:33:19
2021-01-17 11:24:52,750.2,86,424.54,0.5,138,536693765,-1112282257,3.415,2021-01-17 09:33:20
2021-01-17 11:24:52,751,86,428.02,0.5,139,536694143,-1112282202,3.406,2021-01-17 09:33:21
2021-01-17 11:24:52,751.6,86,431.53,0.5,139,536694526,-1112282163,3.396,2021-01-17 09:33:22
2021-01-17 11:24:52,752,86,434.82,0.5,140,536694882,-1112282185,3.396,2021-01-17 09:33:23
2021-01-17 11:24:52,752.6,86,437.95,0.5,140,536695221,-1112282177,3.368,2021-01-17 09:33:24
2021-01-17 11:24:52,753.4,86,441,0.5,140,536695548,-1112282151,3.331,2021-01-17 09:33:25
2021-01-17 11:24:52,753.6,86,444.32,0.5,141,536695904,-1112282125,3.303,2021-01-17 09:33:26
2021-01-17 11:24:52,753.2,86,447.25,0.5,141,536696218,-1112282143,3.294,2021-01-17 09:33:27
2021-01-17 11:24:52,753.6,87,450.32,0,140,536696547,-1112282139,3.275,2021-01-17 09:33:28
2021-01-17 11:24:52,754,88,453.32,0,141,536696870,-1112282142,3.266,2021-01-17 09:33:29
2021-01-17 11:24:52,754.4,88,456.78,0,141,536697242,-1112282149,3.256,2021-01-17 09:33:30
2021-01-17 11:24:52,754.4,88,460.44,0,141,536697636,-1112282133,3.256,2021-01-17 09:33:31
2021-01-17 11:24:52,753.8,88,463.96,0,140,536698015,-1112282115,3.266,2021-01-17 09:33:32
2021-01-17 11:24:52,754,87,467.41,0,140,536698384,-1112282092,3.275,2021-01-17 09:33:33
2021-01-17 11:24:52,754.4,87,470.99,0,140,536698768,-1112282065,3.275,2021-01-17 09:33:34
2021-01-17 11:24:52,755.2,87,474.59,0,141,536699156,-1112282043,3.284,2021-01-17 09:33:35
2021-01-17 11:24:52,755.8,86,477.84,0.5,141,536699505,-1112282035,3.294,2021-01-17 09:33:36
2021-01-17 11:24:52,756.6,86,481.53,0.5,141,536699901,-1112282025,3.303,2021-01-17 09:33:37
2021-01-17 11:24:52,756.8,86,484.93,0.5,141,536700266,-1112282004,3.312,2021-01-17 09:33:38
2021-01-17 11:24:52,756.6,86,488.35,0.5,142,536700633,-1112281993,3.312,2021-01-17 09:33:39
2021-01-17 11:24:52,756.4,86,491.81,0.5,142,536701004,-1112281978,3.312,2021-01-17 09:33:40
2021-01-17 11:24:52,756.6,86,495.28,0.5,142,536701377,-1112281959,3.312,2021-01-17 09:33:41
2021-01-17 11:24:52,756.8,86,498.7,0.5,142,536701744,-1112281941,3.322,2021-01-17 09:33:42
2021-01-17 11:24:52,757.4,86,501.98,0.5,142,536702096,-1112281932,3.322,2021-01-17 09:33:43
2021-01-17 11:24:52,757.4,85,505.43,0.5,142,536702465,-1112281892,3.331,2021-01-17 09:33:44
2021-01-17 11:24:52,757.4,85,508.69,0.5,140,536702814,-1112281858,3.331,2021-01-17 09:33:45
2021-01-17 11:24:52,757,85,512.04,0.5,140,536703174,-1112281831,3.331,2021-01-17 09:33:46
2021-01-17 11:24:52,757,85,515.24,0.5,141,536703517,-1112281808,3.331,2021-01-17 09:33:47
2021-01-17 11:24:52,757.4,85,521.71,0.5,142,536704211,-1112281788,3.331,2021-01-17 09:33:48
2021-01-17 11:24:52,757.4,85,521.71,0.5,142,536704211,-1112281788,3.331,2021-01-17 09:33:49
2021-01-17 11:24:52,758,85,524.87,0.5,143,536704551,-1112281778,3.322,2021-01-17 09:33:50
2021-01-17 11:24:52,758,85,528.11,0.5,143,536704897,-1112281819,3.322,2021-01-17 09:33:51
2021-01-17 11:24:52,758.4,85,534.32,0.5,143,536705563,-1112281915,3.312,2021-01-17 09:33:52
2021-01-17 11:24:52,758.4,85,534.32,0.5,143,536705563,-1112281915,3.303,2021-01-17 09:33:53
2021-01-17 11:24:52,758.6,85,537.38,0.5,143,536705892,-1112281950,3.303,2021-01-17 09:33:54
2021-01-17 11:24:52,758.2,86,540.51,0.5,144,536706227,-1112281981,3.294,2021-01-17 09:33:55
2021-01-17 11:24:52,758.4,86,543.6,0.5,144,536706558,-1112282001,3.294,2021-01-17 09:33:56
2021-01-17 11:24:52,758.4,86,549.19,0.5,144,536707162,-1112282081,3.266,2021-01-17 09:33:57
2021-01-17 11:24:52,758.4,86,549.19,0.5,144,536707162,-1112282081,3.266,2021-01-17 09:33:58
2021-01-17 11:24:52,757.8,86,552.05,0.5,144,536707467,-1112282149,3.256,2021-01-17 09:33:59
2021-01-17 11:24:52,757.2,85,555.24,0.5,143,536707809,-1112282191,3.247,2021-01-17 09:34:00
2021-01-17 11:24:52,756.6,85,558.51,0.5,142,536708159,-1112282227,3.238,2021-01-17 09:34:01
2021-01-17 11:24:52,756.2,85,561.69,0.5,143,536708499,-1112282282,3.238,2021-01-17 09:34:02
2021-01-17 11:24:52,756.8,85,564.9,0.5,143,536708842,-1112282378,3.238,2021-01-17 09:34:03
2021-01-17 11:24:52,758.2,84,571.11,0.5,143,536709509,-1112282449,3.238,2021-01-17 09:34:04
2021-01-17 11:24:52,758.2,84,571.11,0.5,143,536709509,-1112282449,3.228,2021-01-17 09:34:05
2021-01-17 11:24:52,758.4,85,574.13,0.5,144,536709832,-1112282516,3.228,2021-01-17 09:34:06
2021-01-17 11:24:52,758.2,85,577.45,0.5,144,536710188,-1112282548,3.228,2021-01-17 09:34:07
2021-01-17 11:24:52,758.2,85,580.58,0.5,144,536710525,-1112282557,3.228,2021-01-17 09:34:08
2021-01-17 11:24:52,758,85,583.66,0.5,144,536710856,-1112282528,3.219,2021-01-17 09:34:09
2021-01-17 11:24:52,758,85,586.76,0.5,145,536711189,-1112282481,3.219,2021-01-17 09:34:10
2021-01-17 11:24:52,758.6,86,589.67,0.5,145,536711502,-1112282463,3.219,2021-01-17 09:34:11
2021-01-17 11:24:52,759,86,592.61,0.5,145,536711818,-1112282520,3.21,2021-01-17 09:34:12
2021-01-17 11:24:52,759.2,85,595.72,0.5,145,536712151,-1112282594,3.21,2021-01-17 09:34:13
2021-01-17 11:24:52,759.8,85,598.81,0.5,145,536712483,-1112282656,3.21,2021-01-17 09:34:14
2021-01-17 11:24:52,760.4,84,601.86,0.5,145,536712810,-1112282702,3.21,2021-01-17 09:34:15
2021-01-17 11:24:52,761.2,84,604.77,0.5,144,536713126,-1112282730,3.21,2021-01-17 09:34:16
2021-01-17 11:24:52,761.2,84,607.98,0.5,145,536713471,-1112282750,3.2,2021-01-17 09:34:17
2021-01-17 11:24:52,761.4,84,611.33,0.5,145,536713828,-1112282812,3.2,2021-01-17 09:34:18
2021-01-17 11:24:52,761,84,614.59,0.5,145,536714174,-1112282892,3.2,2021-01-17 09:34:19
2021-01-17 11:24:52,761.2,84,617.9,0.5,145,536714528,-1112282951,3.2,2021-01-17 09:34:20
2021-01-17 11:24:52,762,84,620.9,0.5,145,536714851,-1112282935,3.2,2021-01-17 09:34:21
2021-01-17 11:24:52,762,84,623.95,0.5,144,536715177,-1112282906,3.191,2021-01-17 09:34:22
2021-01-17 11:24:52,761.8,84,627.21,0.5,144,536715528,-1112282902,3.191,2021-01-17 09:34:23
2021-01-17 11:24:52,761.8,83,630.55,0.5,144,536715886,-1112282931,3.191,2021-01-17 09:34:24
2021-01-17 11:24:52,761.6,83,633.87,0.5,144,536716242,-1112282967,3.191,2021-01-17 09:34:25
2021-01-17 11:24:52,762,83,637.09,0.5,144,536716589,-1112282968,3.191,2021-01-17 09:34:26
2021-01-17 11:24:52,762.4,83,640.26,0.5,144,536716929,-1112282966,3.191,2021-01-17 09:34:27
2021-01-17 11:24:52,761.6,84,643.77,0.5,145,536717306,-1112282974,3.191,2021-01-17 09:34:28
2021-01-17 11:24:52,762.2,84,647.13,0.5,145,536717665,-1112283023,3.191,2021-01-17 09:34:29
2021-01-17 11:24:52,762.4,84,650.49,0.5,144,536718026,-1112283056,3.191,2021-01-17 09:34:30
2021-01-17 11:24:52,762.6,85,653.73,0.5,144,536718373,-1112283086,3.2,2021-01-17 09:34:31
2021-01-17 11:24:52,763.6,85,660.1,0.5,143,536719058,-1112283086,3.191,2021-01-17 09:34:32
2021-01-17 11:24:52,763.6,85,660.1,0.5,143,536719058,-1112283086,3.191,2021-01-17 09:34:33
2021-01-17 11:24:52,763.2,84,663.57,0.5,144,536719432,-1112283078,3.2,2021-01-17 09:34:34
2021-01-17 11:24:52,763,84,667.08,0.5,144,536719808,-1112283082,3.2,2021-01-17 09:34:35
2021-01-17 11:24:52,762.8,83,670.36,0.5,144,536720161,-1112283085,3.2,2021-01-17 09:34:36
2021-01-17 11:24:52,762.6,83,673.72,0.5,143,536720522,-1112283091,3.2,2021-01-17 09:34:37
2021-01-17 11:24:52,762.8,83,677.09,0.5,144,536720883,-1112283068,3.2,2021-01-17 09:34:38
2021-01-17 11:24:52,762.2,84,680.48,0.5,144,536721248,-1112283043,3.2,2021-01-17 09:34:39
2021-01-17 11:24:52,761.8,84,683.82,0.5,143,536721607,-1112283046,3.21,2021-01-17 09:34:40
2021-01-17 11:24:52,761.8,84,687.13,0.5,143,536721962,-1112283064,3.21,2021-01-17 09:34:41
2021-01-17 11:24:52,762,84,690.35,0.5,143,536722308,-1112283078,3.21,2021-01-17 09:34:42
2021-01-17 11:24:52,761.6,84,693.45,0.5,143,536722641,-1112283062,3.21,2021-01-17 09:34:43
2021-01-17 11:24:52,761.4,84,696.74,0.5,143,536722993,-1112283036,3.21,2021-01-17 09:34:44
2021-01-17 11:24:52,761.2,84,699.98,0.5,140,536723342,-1112283027,3.21,2021-01-17 09:34:45
2021-01-17 11:24:52,761.2,84,703.33,0.5,140,536723702,-1112283052,3.21,2021-01-17 09:34:46
2021-01-17 11:24:52,761.4,84,706.67,0.5,139,536724060,-1112283072,3.21,2021-01-17 09:34:47
2021-01-17 11:24:52,761.6,84,709.49,0.5,139,536724363,-1112283068,3.21,2021-01-17 09:34:48
2021-01-17 11:24:52,762,84,712.08,0.5,138,536724642,-1112283051,3.182,2021-01-17 09:34:49
2021-01-17 11:24:52,761.8,84,714.32,0.5,138,536724881,-1112283010,3.163,2021-01-17 09:34:50
2021-01-17 11:24:52,761.8,84,716.1,0.5,138,536725053,-1112282872,3.144,2021-01-17 09:34:51
2021-01-17 11:24:52,761.8,84,718.44,0.5,138,536725158,-1112282548,3.116,2021-01-17 09:34:52
2021-01-17 11:24:52,761.4,84,721.3,0.5,138,536725221,-1112282125,3.098,2021-01-17 09:34:53
2021-01-17 11:24:52,761.4,84,724.34,0.5,138,536725314,-1112281683,3.088,2021-01-17 09:34:54
2021-01-17 11:24:52,761.2,86,727.44,0.5,138,536725430,-1112281244,3.088,2021-01-17 09:34:55
2021-01-17 11:24:52,761.2,86,730.49,0.5,138,536725571,-1112280826,3.088,2021-01-17 09:34:56
2021-01-17 11:24:52,760.8,86,733.65,0.5,138,536725705,-1112280387,3.088,2021-01-17 09:34:57
2021-01-17 11:24:52,760.4,85,736.76,0.5,139,536725809,-1112279938,3.098,2021-01-17 09:34:58
2021-01-17 11:24:52,760,85,740.04,0.5,139,536725855,-1112279447,3.107,2021-01-17 09:34:59
2021-01-17 11:24:52,759.6,85,746.93,0.5,141,536725857,-1112278403,3.135,2021-01-17 09:35:00
2021-01-17 11:24:52,759.6,85,746.93,0.5,141,536725857,-1112278403,3.135,2021-01-17 09:35:01
2021-01-17 11:24:52,759.4,85,750.21,0.5,137,536725848,-1112277907,3.154,2021-01-17 09:35:02
2021-01-17 11:24:52,759.6,86,753.08,0.5,136,536725796,-1112277479,3.154,2021-01-17 09:35:03
2021-01-17 11:24:52,759.6,87,755.79,0,136,536725704,-1112277089,3.144,2021-01-17 09:35:04
2021-01-17 11:24:52,759.8,88,758.25,0,135,536725651,-1112276723,3.116,2021-01-17 09:35:05
2021-01-17 11:24:52,759.8,89,761.12,0.5,135,536725570,-1112276302,3.088,2021-01-17 09:35:06
2021-01-17 11:24:52,759.6,89,764.23,0.5,134,536725528,-1112275835,3.088,2021-01-17 09:35:07
2021-01-17 11:24:52,759.2,89,767.17,0.5,135,536725529,-1112275391,3.098,2021-01-17 09:35:08
2021-01-17 11:24:52,759,89,770.29,0.5,137,536725501,-1112274920,3.098,2021-01-17 09:35:09
2021-01-17 11:24:52,759,87,773.4,0,138,536725436,-1112274458,3.107,2021-01-17 09:35:10
2021-01-17 11:24:52,759,85,776.65,0.5,140,536725401,-1112273967,3.116,2021-01-17 09:35:11
2021-01-17 11:24:52,759.2,85,779.92,0.5,140,536725364,-1112273476,3.116,2021-01-17 09:35:12
2021-01-17 11:24:52,759.2,85,782.93,0.5,141,536725317,-1112273022,3.116,2021-01-17 09:35:13
2021-01-17 11:24:52,759.2,85,786.18,0.5,142,536725304,-1112272530,3.098,2021-01-17 09:35:14
2021-01-17 11:24:52,759.4,85,792.39,0.5,142,536725226,-1112271596,3.098,2021-01-17 09:35:15
2021-01-17 11:24:52,759.4,85,792.39,0.5,142,536725226,-1112271596,3.098,2021-01-17 09:35:16
2021-01-17 11:24:52,759.2,85,798.18,0.5,143,536725161,-1112270718,3.088,2021-01-17 09:35:17
2021-01-17 11:24:52,759.2,86,798.18,0.5,143,536725161,-1112270718,3.079,2021-01-17 09:35:18
2021-01-17 11:24:52,759,86,801.47,0.5,143,536725180,-1112270220,3.079,2021-01-17 09:35:19
2021-01-17 11:24:52,759.4,86,804.87,0.5,143,536725242,-1112269711,3.079,2021-01-17 09:35:20
2021-01-17 11:24:52,759.6,85,808.24,0.5,143,536725287,-1112269205,3.088,2021-01-17 09:35:21
2021-01-17 11:24:52,759.4,84,811.63,0.5,143,536725323,-1112268695,3.098,2021-01-17 09:35:22
2021-01-17 11:24:52,759.4,84,815.07,0.5,143,536725308,-1112268174,3.098,2021-01-17 09:35:23
2021-01-17 11:24:52,759.6,84,818.54,0.5,143,536725318,-1112267649,3.098,2021-01-17 09:35:24
