"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-24 16:35:16,784.4,86,154.94,0.5,117,539083728,-1111196997,3.303,2020-12-24 15:45:11
2020-12-24 16:35:16,784.2,87,157.86,0,117,539083728,-1111197448,3.284,2020-12-24 15:45:12
2020-12-24 16:35:16,784,87,160.77,0,116,539083755,-1111197899,3.275,2020-12-24 15:45:13
2020-12-24 16:35:16,783.8,87,164.03,0,116,539083776,-1111198400,3.256,2020-12-24 15:45:14
2020-12-24 16:35:16,783.4,87,167.29,0,117,539083842,-1111198889,3.247,2020-12-24 15:45:15
2020-12-24 16:35:16,783.2,87,170.76,0,118,539083887,-1111199421,3.247,2020-12-24 15:45:16
2020-12-24 16:35:16,782.8,87,173.75,0,118,539083923,-1111199879,3.247,2020-12-24 15:45:17
2020-12-24 16:35:16,782.6,87,176.89,0,119,539083993,-1111200371,3.238,2020-12-24 15:45:18
2020-12-24 16:35:16,782.2,86,180.08,0.5,119,539083997,-1111200859,3.228,2020-12-24 15:45:19
2020-12-24 16:35:16,781.8,86,183.54,0.5,119,539084025,-1111201401,3.228,2020-12-24 15:45:20
2020-12-24 16:35:16,781.6,86,186.88,0.5,119,539084032,-1111201916,3.228,2020-12-24 15:45:21
2020-12-24 16:35:16,781.2,85,190.13,0.5,119,539084065,-1111202414,3.238,2020-12-24 15:45:22
2020-12-24 16:35:16,780.6,85,193.75,0.5,120,539084076,-1111202968,3.238,2020-12-24 15:45:23
2020-12-24 16:35:16,780.2,86,197.01,0.5,120,539084124,-1111203460,3.238,2020-12-24 15:45:24
2020-12-24 16:35:16,779.6,86,200.4,0.5,120,539084272,-1111203931,3.247,2020-12-24 15:45:25
2020-12-24 16:35:16,779.2,88,203.7,0,120,539084526,-1111204283,3.247,2020-12-24 15:45:26
2020-12-24 16:35:16,778.6,88,207.47,0,120,539084864,-1111204599,3.247,2020-12-24 15:45:27
2020-12-24 16:35:16,778,89,211.49,0.5,120,539085261,-1111204836,3.247,2020-12-24 15:45:28
2020-12-24 16:35:16,777.6,89,215.42,0.5,121,539085665,-1111205016,3.247,2020-12-24 15:45:29
2020-12-24 16:35:16,777.4,89,218.88,0.5,121,539086030,-1111205134,3.266,2020-12-24 15:45:30
2020-12-24 16:35:16,777,89,222.31,0.5,121,539086384,-1111205281,3.275,2020-12-24 15:45:31
2020-12-24 16:35:16,777.4,88,225.59,0,121,539086742,-1111205351,3.275,2020-12-24 15:45:32
2020-12-24 16:35:16,777.4,88,229,0,121,539087110,-1111205383,3.275,2020-12-24 15:45:33
2020-12-24 16:35:16,777.4,86,232.4,0.5,121,539087478,-1111205355,3.275,2020-12-24 15:45:34
2020-12-24 16:35:16,777.4,86,235.69,0.5,121,539087834,-1111205320,3.275,2020-12-24 15:45:35
2020-12-24 16:35:16,777.2,86,238.89,0.5,121,539088183,-1111205261,3.275,2020-12-24 15:45:36
2020-12-24 16:35:16,777.4,85,242.13,0.5,121,539088532,-1111205229,3.275,2020-12-24 15:45:37
2020-12-24 16:35:16,777.4,85,245.31,0.5,122,539088874,-1111205212,3.275,2020-12-24 15:45:38
2020-12-24 16:35:16,777.6,85,248.57,0.5,122,539089223,-1111205172,3.266,2020-12-24 15:45:39
2020-12-24 16:35:16,777.4,85,251.88,0.5,122,539089578,-1111205143,3.266,2020-12-24 15:45:40
2020-12-24 16:35:16,778,85,255.07,0.5,122,539089922,-1111205122,3.256,2020-12-24 15:45:41
2020-12-24 16:35:16,778.2,87,258.41,0,122,539090280,-1111205128,3.247,2020-12-24 15:45:42
2020-12-24 16:35:16,778.4,87,261.42,0,122,539090601,-1111205069,3.228,2020-12-24 15:45:43
2020-12-24 16:35:16,778.4,87,264.37,0,122,539090913,-1111204988,3.228,2020-12-24 15:45:44
2020-12-24 16:35:16,778.2,87,267.77,0,122,539091274,-1111204909,3.21,2020-12-24 15:45:45
2020-12-24 16:35:16,778.2,87,271.25,0,122,539091646,-1111204851,3.2,2020-12-24 15:45:46
2020-12-24 16:35:16,778.4,86,274.85,0.5,122,539092032,-1111204814,3.2,2020-12-24 15:45:47
2020-12-24 16:35:16,778.4,86,278.25,0.5,122,539092396,-1111204790,3.2,2020-12-24 15:45:48
2020-12-24 16:35:16,778.4,85,281.77,0.5,122,539092774,-1111204755,3.21,2020-12-24 15:45:49
2020-12-24 16:35:16,778.8,84,284.96,0.5,122,539093113,-1111204648,3.21,2020-12-24 15:45:50
2020-12-24 16:35:16,779.4,84,288.29,0.5,122,539093469,-1111204582,3.219,2020-12-24 15:45:51
2020-12-24 16:35:16,779.4,86,291.79,0.5,122,539093845,-1111204562,3.219,2020-12-24 15:45:52
2020-12-24 16:35:16,780,86,294.7,0.5,123,539094154,-1111204406,3.219,2020-12-24 15:45:53
2020-12-24 16:35:16,780.6,85,297.69,0.5,123,539094473,-1111204339,3.219,2020-12-24 15:45:54
2020-12-24 16:35:16,780.6,85,300.71,0.5,123,539094782,-1111204179,3.219,2020-12-24 15:45:55
2020-12-24 16:35:16,780.6,85,303.85,0.5,123,539095116,-1111204125,3.219,2020-12-24 15:45:56
2020-12-24 16:35:16,780.4,85,307.19,0.5,123,539095475,-1111204124,3.21,2020-12-24 15:45:57
2020-12-24 16:35:16,780.4,85,310.46,0.5,125,539095827,-1111204136,3.21,2020-12-24 15:45:58
2020-12-24 16:35:16,780,85,313.89,0.5,125,539096195,-1111204158,3.21,2020-12-24 15:45:59
2020-12-24 16:35:16,780.2,85,316.86,0.5,125,539096513,-1111204092,3.21,2020-12-24 15:46:00
2020-12-24 16:35:16,780,85,320.04,0.5,125,539096855,-1111204101,3.21,2020-12-24 15:46:01
2020-12-24 16:35:16,780,86,323.34,0.5,125,539097209,-1111204125,3.2,2020-12-24 15:46:02
2020-12-24 16:35:16,780.4,86,326.62,0.5,125,539097562,-1111204137,3.2,2020-12-24 15:46:03
2020-12-24 16:35:16,780.2,85,329.98,0.5,125,539097921,-1111204188,3.2,2020-12-24 15:46:04
2020-12-24 16:35:16,780.4,85,333.43,0.5,125,539098293,-1111204173,3.2,2020-12-24 15:46:05
2020-12-24 16:35:16,780.2,85,336.79,0.5,125,539098653,-1111204209,3.2,2020-12-24 15:46:06
2020-12-24 16:35:16,780.6,85,339.68,0.5,125,539098968,-1111204182,3.2,2020-12-24 15:46:07
2020-12-24 16:35:16,780.6,85,343.04,0.5,126,539099328,-1111204221,3.2,2020-12-24 15:46:08
2020-12-24 16:35:16,780.8,84,346.5,0.5,126,539099699,-1111204230,3.191,2020-12-24 15:46:09
2020-12-24 16:35:16,781.4,84,349.95,0.5,126,539100071,-1111204202,3.191,2020-12-24 15:46:10
2020-12-24 16:35:16,782,84,353.5,0.5,126,539100459,-1111204191,3.2,2020-12-24 15:46:11
2020-12-24 16:35:16,781.2,85,357.07,0.5,126,539100841,-1111204257,3.2,2020-12-24 15:46:12
2020-12-24 16:35:16,780.8,85,360.83,0.5,126,539101241,-1111204331,3.21,2020-12-24 15:46:13
2020-12-24 16:35:16,781,85,364.31,0.5,126,539101618,-1111204350,3.219,2020-12-24 15:46:14
2020-12-24 16:35:16,780.6,86,367.78,0.5,126,539101989,-1111204404,3.228,2020-12-24 15:46:15
2020-12-24 16:35:16,781.4,86,370.66,0.5,126,539102320,-1111204311,3.228,2020-12-24 15:46:16
2020-12-24 16:35:16,782,86,373.66,0.5,126,539102646,-1111204303,3.228,2020-12-24 15:46:17
2020-12-24 16:35:16,781.8,86,376.86,0.5,126,539102984,-1111204389,3.228,2020-12-24 15:46:18
2020-12-24 16:35:16,781.6,86,380.18,0.5,126,539103340,-1111204453,3.228,2020-12-24 15:46:19
2020-12-24 16:35:16,781,85,383.87,0.5,126,539103729,-1111204560,3.228,2020-12-24 15:46:20
2020-12-24 16:35:16,781.4,85,387.12,0.5,126,539104083,-1111204625,3.228,2020-12-24 15:46:21
2020-12-24 16:35:16,781.2,85,390.52,0.5,126,539104437,-1111204756,3.228,2020-12-24 15:46:22
2020-12-24 16:35:16,781.4,85,393.67,0.5,126,539104777,-1111204817,3.238,2020-12-24 15:46:23
2020-12-24 16:35:16,781.2,85,397.03,0.5,126,539105126,-1111204957,3.238,2020-12-24 15:46:24
2020-12-24 16:35:16,781.2,86,400.64,0.5,126,539105476,-1111205198,3.238,2020-12-24 15:46:25
2020-12-24 16:35:16,781.4,86,404.04,0.5,126,539105802,-1111205428,3.238,2020-12-24 15:46:26
2020-12-24 16:35:16,781.4,86,407.37,0.5,126,539106084,-1111205746,3.247,2020-12-24 15:46:27
2020-12-24 16:35:16,781.2,86,410.61,0.5,126,539106266,-1111206167,3.247,2020-12-24 15:46:28
2020-12-24 16:35:16,781.4,86,413.61,0.5,126,539106317,-1111206615,3.247,2020-12-24 15:46:29
2020-12-24 16:35:16,781.4,86,416.78,0.5,127,539106270,-1111207093,3.247,2020-12-24 15:46:30
2020-12-24 16:35:16,781.4,86,420.16,0.5,127,539106088,-1111207537,3.247,2020-12-24 15:46:31
2020-12-24 16:35:16,781.4,87,423.99,0,127,539105920,-1111208068,3.247,2020-12-24 15:46:32
2020-12-24 16:35:16,781.6,87,427.56,0,127,539105817,-1111208595,3.247,2020-12-24 15:46:33
2020-12-24 16:35:16,781.2,87,431.45,0,127,539105734,-1111209173,3.256,2020-12-24 15:46:34
2020-12-24 16:35:16,781,87,434.96,0,127,539105690,-1111209704,3.256,2020-12-24 15:46:35
2020-12-24 16:35:16,781,86,438.7,0.5,127,539105603,-1111210260,3.266,2020-12-24 15:46:36
2020-12-24 16:35:16,780.8,86,442.26,0.5,127,539105527,-1111210793,3.266,2020-12-24 15:46:37
2020-12-24 16:35:16,780.6,86,445.67,0.5,124,539105479,-1111211312,3.275,2020-12-24 15:46:38
2020-12-24 16:35:16,780.6,86,449.22,0.5,124,539105422,-1111211845,3.275,2020-12-24 15:46:39
2020-12-24 16:35:16,780.4,86,452.32,0.5,124,539105381,-1111212316,3.284,2020-12-24 15:46:40
2020-12-24 16:35:16,780.6,86,455.7,0.5,125,539105358,-1111212831,3.284,2020-12-24 15:46:41
2020-12-24 16:35:16,780.8,85,459.04,0.5,125,539105348,-1111213343,3.284,2020-12-24 15:46:42
2020-12-24 16:35:16,780.8,84,462.38,0.5,125,539105348,-1111213854,3.294,2020-12-24 15:46:43
2020-12-24 16:35:16,781,84,465.69,0.5,125,539105333,-1111214363,3.294,2020-12-24 15:46:44
2020-12-24 16:35:16,780.8,85,469.46,0.5,125,539105314,-1111214937,3.294,2020-12-24 15:46:45
2020-12-24 16:35:16,780.6,86,473.11,0.5,125,539105262,-1111215490,3.294,2020-12-24 15:46:46
2020-12-24 16:35:16,780.4,86,476.61,0.5,126,539105241,-1111216024,3.303,2020-12-24 15:46:47
2020-12-24 16:35:16,780,86,480.12,0.5,127,539105227,-1111216557,3.303,2020-12-24 15:46:48
2020-12-24 16:35:16,779.8,86,483.18,0.5,128,539105192,-1111217021,3.312,2020-12-24 15:46:49
2020-12-24 16:35:16,779.6,86,486.67,0.5,128,539105146,-1111217550,3.312,2020-12-24 15:46:50
2020-12-24 16:35:16,779.4,86,490.05,0.5,128,539105115,-1111218064,3.312,2020-12-24 15:46:51
2020-12-24 16:35:16,779.4,86,493.28,0.5,128,539105085,-1111218561,3.312,2020-12-24 15:46:52
2020-12-24 16:35:16,779.4,86,496.79,0.5,128,539105070,-1111219103,3.312,2020-12-24 15:46:53
2020-12-24 16:35:16,779.4,86,500.17,0.5,130,539105005,-1111219610,3.312,2020-12-24 15:46:54
2020-12-24 16:35:16,779,86,503.35,0.5,130,539104955,-1111220089,3.322,2020-12-24 15:46:55
2020-12-24 16:35:16,778.6,86,506.08,0.5,130,539105018,-1111220494,3.322,2020-12-24 15:46:56
2020-12-24 16:35:16,778.4,86,508.15,0.5,131,539105161,-1111220736,3.312,2020-12-24 15:46:57
2020-12-24 16:35:16,778.2,87,510.81,0,131,539105373,-1111221020,3.303,2020-12-24 15:46:58
2020-12-24 16:35:16,778.2,87,513.56,0,132,539105544,-1111221373,3.275,2020-12-24 15:46:59
2020-12-24 16:35:16,778.2,89,516.46,0,132,539105674,-1111221784,3.256,2020-12-24 15:47:00
2020-12-24 16:35:16,778,90,519.71,0.5,132,539105742,-1111222274,3.247,2020-12-24 15:47:01
2020-12-24 16:35:16,777.8,90,523.12,0.5,132,539105788,-1111222788,3.247,2020-12-24 15:47:02
2020-12-24 16:35:16,777.8,90,526.66,0.5,132,539105790,-1111223326,3.247,2020-12-24 15:47:03
2020-12-24 16:35:16,777.8,88,529.88,0,132,539105776,-1111223821,3.247,2020-12-24 15:47:04
2020-12-24 16:35:16,777.6,87,533.2,0.5,132,539105722,-1111224324,3.266,2020-12-24 15:47:05
2020-12-24 16:35:16,777.6,87,536.32,0.5,132,539105703,-1111224806,3.266,2020-12-24 15:47:06
2020-12-24 16:35:16,777.4,87,539.57,0.5,130,539105703,-1111225309,3.266,2020-12-24 15:47:07
2020-12-24 16:35:16,777.4,87,542.94,0.5,128,539105691,-1111225832,3.266,2020-12-24 15:47:08
2020-12-24 16:35:16,777.4,87,546.52,0.5,128,539105721,-1111226401,3.266,2020-12-24 15:47:09
2020-12-24 16:35:16,777.2,86,550.14,0.5,128,539105679,-1111226957,3.275,2020-12-24 15:47:10
2020-12-24 16:35:16,776.8,86,553.49,0.5,129,539105671,-1111227475,3.294,2020-12-24 15:47:11
2020-12-24 16:35:16,776.4,86,557.31,0.5,129,539105655,-1111228056,3.312,2020-12-24 15:47:12
2020-12-24 16:35:16,776,86,560.87,0.5,129,539105669,-1111228597,3.312,2020-12-24 15:47:13
2020-12-24 16:35:16,775.8,85,564.66,0.5,129,539105644,-1111229180,3.322,2020-12-24 15:47:14
2020-12-24 16:35:16,775.6,85,568.65,0.5,128,539105586,-1111229787,3.34,2020-12-24 15:47:15
2020-12-24 16:35:16,775.6,85,572.19,0.5,128,539105590,-1111230353,3.35,2020-12-24 15:47:16
2020-12-24 16:35:16,775.4,86,575.87,0.5,128,539105533,-1111230910,3.368,2020-12-24 15:47:17
2020-12-24 16:35:16,775.2,86,579.29,0.5,129,539105531,-1111231438,3.378,2020-12-24 15:47:18
2020-12-24 16:35:16,775,86,582.81,0.5,129,539105509,-1111231978,3.387,2020-12-24 15:47:19
2020-12-24 16:35:16,774.4,86,586.31,0.5,129,539105519,-1111232516,3.387,2020-12-24 15:47:20
2020-12-24 16:35:16,774.2,85,589.17,0.5,130,539105506,-1111232954,3.396,2020-12-24 15:47:21
2020-12-24 16:35:16,773.8,85,591.98,0.5,130,539105595,-1111233368,3.396,2020-12-24 15:47:22
2020-12-24 16:35:16,773.4,85,595.09,0.5,130,539105825,-1111233719,3.387,2020-12-24 15:47:23
2020-12-24 16:35:16,773.2,89,599,0,130,539106206,-1111233968,3.359,2020-12-24 15:47:24
2020-12-24 16:35:16,773,89,602.83,0,130,539106610,-1111234086,3.34,2020-12-24 15:47:25
2020-12-24 16:35:16,772.8,89,607.37,0,130,539107096,-1111234079,3.34,2020-12-24 15:47:26
2020-12-24 16:35:16,773,89,611.65,0,130,539107564,-1111234038,3.34,2020-12-24 15:47:27
2020-12-24 16:35:16,773,89,615.74,0,130,539108006,-1111234001,3.368,2020-12-24 15:47:28
2020-12-24 16:35:16,773.2,89,619.37,0,130,539108402,-1111233908,3.378,2020-12-24 15:47:29
2020-12-24 16:35:16,773.8,89,623.28,0,131,539108826,-1111233875,3.387,2020-12-24 15:47:30
2020-12-24 16:35:16,774.2,89,626.89,0,131,539109219,-1111233811,3.396,2020-12-24 15:47:31
2020-12-24 16:35:16,774.8,89,630.67,0,132,539109632,-1111233761,3.406,2020-12-24 15:47:32
2020-12-24 16:35:16,775.2,87,634.53,0.5,132,539110050,-1111233729,3.406,2020-12-24 15:47:33
2020-12-24 16:35:16,775.6,87,638.22,0.5,132,539110450,-1111233689,3.415,2020-12-24 15:47:34
2020-12-24 16:35:16,775.6,86,641.96,0.5,134,539110852,-1111233674,3.424,2020-12-24 15:47:35
2020-12-24 16:35:16,776.6,85,645.01,0.5,135,539111194,-1111233561,3.434,2020-12-24 15:47:36
2020-12-24 16:35:16,777.4,85,648.33,0.5,135,539111555,-1111233530,3.434,2020-12-24 15:47:37
2020-12-24 16:35:16,778,85,651.64,0.5,135,539111918,-1111233471,3.406,2020-12-24 15:47:38
2020-12-24 16:35:16,778.8,85,655.11,0.5,136,539112293,-1111233462,3.396,2020-12-24 15:47:39
2020-12-24 16:35:16,778.8,86,658.82,0.5,136,539112691,-1111233464,3.396,2020-12-24 15:47:40
2020-12-24 16:35:16,779.6,86,662.11,0.5,137,539113048,-1111233398,3.387,2020-12-24 15:47:41
2020-12-24 16:35:16,780,84,665.58,0.5,138,539113423,-1111233371,3.387,2020-12-24 15:47:42
2020-12-24 16:35:16,780.6,84,669,0.5,138,539113800,-1111233343,3.368,2020-12-24 15:47:43
2020-12-24 16:35:16,780.6,84,672.47,0.5,138,539114173,-1111233357,3.368,2020-12-24 15:47:44
2020-12-24 16:35:16,781,85,675.83,0.5,138,539114533,-1111233282,3.368,2020-12-24 15:47:45
2020-12-24 16:35:16,781.4,85,679.01,0.5,139,539114874,-1111233205,3.368,2020-12-24 15:47:46
2020-12-24 16:35:16,781.8,85,682.34,0.5,139,539115229,-1111233147,3.368,2020-12-24 15:47:47
2020-12-24 16:35:16,782.4,86,685.77,0.5,139,539115598,-1111233112,3.35,2020-12-24 15:47:48
2020-12-24 16:35:16,782.4,86,689.33,0.5,139,539115979,-1111233056,3.35,2020-12-24 15:47:49
2020-12-24 16:35:16,782.8,85,692.52,0.5,139,539116319,-1111232925,3.359,2020-12-24 15:47:50
2020-12-24 16:35:16,782.8,85,696.09,0.5,139,539116702,-1111232909,3.359,2020-12-24 15:47:51
2020-12-24 16:35:16,783.2,85,699.25,0.5,139,539117039,-1111232815,3.368,2020-12-24 15:47:52
2020-12-24 16:35:16,783.8,85,702.49,0.5,139,539117387,-1111232763,3.368,2020-12-24 15:47:53
2020-12-24 16:35:16,784,86,706.02,0.5,138,539117766,-1111232771,3.368,2020-12-24 15:47:54
2020-12-24 16:35:16,784.4,86,709.33,0.5,138,539118122,-1111232758,3.368,2020-12-24 15:47:55
2020-12-24 16:35:16,784.2,86,712.67,0.5,138,539118481,-1111232758,3.368,2020-12-24 15:47:56
2020-12-24 16:35:16,784.4,85,716.05,0.5,138,539118844,-1111232733,3.368,2020-12-24 15:47:57
2020-12-24 16:35:16,784.6,85,719.54,0.5,138,539119219,-1111232715,3.368,2020-12-24 15:47:58
2020-12-24 16:35:16,784.6,85,723.13,0.5,138,539119601,-1111232644,3.368,2020-12-24 15:47:59
2020-12-24 16:35:16,784.8,85,726.68,0.5,138,539119980,-1111232587,3.368,2020-12-24 15:48:00
2020-12-24 16:35:16,784.8,85,730.3,0.5,139,539120369,-1111232597,3.378,2020-12-24 15:48:01
2020-12-24 16:35:16,785.2,85,733.69,0.5,139,539120733,-1111232587,3.378,2020-12-24 15:48:02
2020-12-24 16:35:16,785.4,86,737.06,0.5,139,539121095,-1111232568,3.387,2020-12-24 15:48:03
2020-12-24 16:35:16,785.6,86,740.08,0.5,139,539121417,-1111232509,3.387,2020-12-24 15:48:04
2020-12-24 16:35:16,786,85,743.24,0.5,139,539121757,-1111232499,3.387,2020-12-24 15:48:05
2020-12-24 16:35:16,786.2,84,746.38,0.5,139,539122094,-1111232486,3.378,2020-12-24 15:48:06
2020-12-24 16:35:16,786.2,84,749.65,0.5,139,539122445,-1111232473,3.368,2020-12-24 15:48:07
2020-12-24 16:35:16,786.4,84,752.89,0.5,139,539122792,-1111232437,3.368,2020-12-24 15:48:08
2020-12-24 16:35:16,786.4,85,756.15,0.5,139,539123140,-1111232387,3.368,2020-12-24 15:48:09
2020-12-24 16:35:16,786.4,85,759.43,0.5,139,539123492,-1111232384,3.359,2020-12-24 15:48:10
2020-12-24 16:35:16,786.6,85,762.53,0.5,138,539123823,-1111232335,3.359,2020-12-24 15:48:11
2020-12-24 16:35:16,787,84,765.84,0.5,138,539124178,-1111232365,3.359,2020-12-24 15:48:12
2020-12-24 16:35:16,787.4,84,768.87,0.5,138,539124500,-1111232434,3.35,2020-12-24 15:48:13
2020-12-24 16:35:16,787.6,84,771.76,0.5,138,539124786,-1111232607,3.35,2020-12-24 15:48:14
2020-12-24 16:35:16,787.8,86,774.76,0.5,138,539125014,-1111232926,3.34,2020-12-24 15:48:15
2020-12-24 16:35:16,788.2,87,778.07,0,138,539125149,-1111233395,3.322,2020-12-24 15:48:16
2020-12-24 16:35:16,788.4,89,781.58,0,138,539125178,-1111233927,3.322,2020-12-24 15:48:17
2020-12-24 16:35:16,788.2,89,785.41,0,138,539125168,-1111234508,3.312,2020-12-24 15:48:18
2020-12-24 16:35:16,788.4,90,789.21,0.5,138,539125132,-1111235084,3.322,2020-12-24 15:48:19
2020-12-24 16:35:16,788.2,89,793,0.5,138,539125101,-1111235658,3.331,2020-12-24 15:48:20
2020-12-24 16:35:16,788,89,796.93,0.5,138,539125066,-1111236253,3.34,2020-12-24 15:48:21
2020-12-24 16:35:16,787.8,89,800.75,0,138,539125047,-1111236831,3.35,2020-12-24 15:48:22
2020-12-24 16:35:16,788,88,804.67,0.5,137,539125033,-1111237426,3.368,2020-12-24 15:48:23
2020-12-24 16:35:16,787.8,87,808.52,0.5,137,539125025,-1111238013,3.378,2020-12-24 15:48:24
2020-12-24 16:35:16,787.6,87,812.36,0.5,137,539125008,-1111238595,3.396,2020-12-24 15:48:25
2020-12-24 16:35:16,787.2,86,816.05,0.5,137,539124997,-1111239155,3.406,2020-12-24 15:48:26
2020-12-24 16:35:16,787.2,86,819.62,0.5,137,539124985,-1111239697,3.415,2020-12-24 15:48:27
2020-12-24 16:35:16,787.4,86,823.23,0.5,137,539124967,-1111240245,3.424,2020-12-24 15:48:28
2020-12-24 16:35:16,787.2,86,826.98,0.5,137,539124957,-1111240814,3.424,2020-12-24 15:48:29
2020-12-24 16:35:16,787.6,86,830.64,0.5,137,539124969,-1111241370,3.424,2020-12-24 15:48:30
2020-12-24 16:35:16,787.2,86,834.19,0.5,137,539125002,-1111241908,3.434,2020-12-24 15:48:31
2020-12-24 16:35:16,786.8,86,838.03,0.5,137,539125031,-1111242490,3.434,2020-12-24 15:48:32
2020-12-24 16:35:16,786.8,86,841.65,0.5,137,539125044,-1111243039,3.443,2020-12-24 15:48:33
2020-12-24 16:35:16,787,86,845.02,0.5,137,539125013,-1111243550,3.443,2020-12-24 15:48:34
