"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-07 08:19:10,773.8,88,227.05,0.5,166,536611289,-1112277792,5.272,2019-04-07 08:00:43
2019-04-07 08:19:10,773.6,88,232.42,0.5,166,536611630,-1112278447,5.263,2019-04-07 08:00:44
2019-04-07 08:19:10,773.4,88,237.84,0.5,166,536611964,-1112279118,5.253,2019-04-07 08:00:45
2019-04-07 08:19:10,773.2,88,243.4,0.5,166,536612324,-1112279790,5.253,2019-04-07 08:00:46
2019-04-07 08:19:10,772.8,88,248.83,0.5,166,536612636,-1112280483,5.253,2019-04-07 08:00:47
2019-04-07 08:19:10,772.8,89,254.35,0.5,166,536612954,-1112281189,5.253,2019-04-07 08:00:48
2019-04-07 08:19:10,772.6,89,259.82,0.5,166,536613296,-1112281861,5.253,2019-04-07 08:00:49
2019-04-07 08:19:10,772.4,88,265.03,0.5,166,536613621,-1112282506,5.263,2019-04-07 08:00:50
2019-04-07 08:19:10,772.4,88,270.36,0.5,166,536613930,-1112283184,5.263,2019-04-07 08:00:51
2019-04-07 08:19:10,772,88,275.54,0.5,166,536614231,-1112283844,5.263,2019-04-07 08:00:52
2019-04-07 08:19:10,772.2,88,280.83,0.5,186,536614516,-1112284536,5.263,2019-04-07 08:00:53
2019-04-07 08:19:10,772.4,87,285.65,0.5,187,536614775,-1112285173,5.263,2019-04-07 08:00:54
2019-04-07 08:19:10,772.6,87,290.77,0.5,187,536615067,-1112285830,5.263,2019-04-07 08:00:55
2019-04-07 08:19:10,772.6,87,295.74,0.5,187,536615336,-1112286478,5.253,2019-04-07 08:00:56
2019-04-07 08:19:10,772.8,88,300.92,0.5,187,536615638,-1112287138,5.253,2019-04-07 08:00:57
2019-04-07 08:19:10,772.6,88,306.18,0.5,184,536615933,-1112287817,5.244,2019-04-07 08:00:58
2019-04-07 08:19:10,772.6,88,311.27,0.5,184,536616221,-1112288472,5.244,2019-04-07 08:00:59
2019-04-07 08:19:10,772.6,88,316.33,0.5,183,536616499,-1112289130,5.244,2019-04-07 08:01:00
2019-04-07 08:19:10,772.2,88,326.37,0.5,183,536616985,-1112290484,5.235,2019-04-07 08:01:01
2019-04-07 08:19:10,772.2,88,326.37,0.5,183,536616985,-1112290484,5.235,2019-04-07 08:01:02
2019-04-07 08:19:10,772.2,88,331.37,0.5,183,536617254,-1112291139,5.225,2019-04-07 08:01:03
2019-04-07 08:19:10,772.2,88,336.49,0.5,183,536617475,-1112291849,5.225,2019-04-07 08:01:04
2019-04-07 08:19:10,772.2,88,341.41,0.5,182,536617718,-1112292511,5.216,2019-04-07 08:01:05
2019-04-07 08:19:10,772,88,346.58,0.5,182,536617919,-1112293248,5.216,2019-04-07 08:01:06
2019-04-07 08:19:10,772,88,351.52,0.5,182,536618150,-1112293921,5.207,2019-04-07 08:01:07
2019-04-07 08:19:10,771.6,88,356.71,0.5,183,536618345,-1112294662,5.207,2019-04-07 08:01:08
2019-04-07 08:19:10,771.6,88,361.76,0.5,183,536618602,-1112295336,5.197,2019-04-07 08:01:09
2019-04-07 08:19:10,771.6,88,366.72,0.5,183,536618835,-1112296010,5.197,2019-04-07 08:01:10
2019-04-07 08:19:10,771.4,88,371.72,0.5,183,536619074,-1112296687,5.188,2019-04-07 08:01:11
2019-04-07 08:19:10,771.4,88,376.94,0.5,183,536619367,-1112297361,5.188,2019-04-07 08:01:12
2019-04-07 08:19:10,771.2,88,382.06,0.5,181,536619633,-1112298038,5.179,2019-04-07 08:01:13
2019-04-07 08:19:10,771.4,88,387.1,0.5,179,536619922,-1112298685,5.179,2019-04-07 08:01:14
2019-04-07 08:19:10,771.4,87,392.22,0.5,177,536620205,-1112299349,5.179,2019-04-07 08:01:15
2019-04-07 08:19:10,771.2,87,397.2,0.5,177,536620465,-1112300007,5.179,2019-04-07 08:01:16
2019-04-07 08:19:10,771.2,87,402.23,0.5,177,536620684,-1112300703,5.169,2019-04-07 08:01:17
2019-04-07 08:19:10,771.8,87,407.21,0.5,185,536621002,-1112301312,5.169,2019-04-07 08:01:18
2019-04-07 08:19:10,772.4,87,412.37,0.5,185,536621304,-1112301967,5.169,2019-04-07 08:01:19
2019-04-07 08:19:10,772.8,87,417.31,0.5,185,536621582,-1112302605,5.16,2019-04-07 08:01:20
2019-04-07 08:19:10,772.8,87,422.33,0.5,185,536621855,-1112303259,5.16,2019-04-07 08:01:21
2019-04-07 08:19:10,773.2,86,433.47,0.5,185,536622518,-1112304662,5.16,2019-04-07 08:01:22
2019-04-07 08:19:10,773.2,86,433.47,0.5,189,536622518,-1112304662,5.16,2019-04-07 08:01:23
2019-04-07 08:19:10,773,86,438.74,0.5,189,536622766,-1112305379,5.16,2019-04-07 08:01:24
2019-04-07 08:19:10,773.2,86,443.53,0.5,192,536622962,-1112306052,5.16,2019-04-07 08:01:25
2019-04-07 08:19:10,773,86,448.7,0.5,192,536623196,-1112306771,5.16,2019-04-07 08:01:26
2019-04-07 08:19:10,773,86,453.85,0.5,192,536623439,-1112307472,5.16,2019-04-07 08:01:27
2019-04-07 08:19:10,773.2,86,459.09,0.5,190,536623643,-1112308214,5.16,2019-04-07 08:01:28
2019-04-07 08:19:10,773,86,464.06,0.5,190,536623888,-1112308884,5.16,2019-04-07 08:01:29
2019-04-07 08:19:10,773.2,86,469.26,0.5,190,536624170,-1112309565,5.16,2019-04-07 08:01:30
2019-04-07 08:19:10,773,86,474.85,0.5,190,536624494,-1112310277,5.16,2019-04-07 08:01:31
2019-04-07 08:19:10,772.8,86,480.17,0.5,194,536624786,-1112310969,5.16,2019-04-07 08:01:32
2019-04-07 08:19:10,772.6,86,485.62,0.5,194,536625060,-1112311706,5.169,2019-04-07 08:01:33
2019-04-07 08:19:10,772.8,86,491.03,0.5,194,536625373,-1112312395,5.169,2019-04-07 08:01:34
2019-04-07 08:19:10,773,86,496.6,0.5,194,536625671,-1112313132,5.169,2019-04-07 08:01:35
2019-04-07 08:19:10,772.8,87,501.94,0.5,190,536625983,-1112313809,5.179,2019-04-07 08:01:36
2019-04-07 08:19:10,773,87,507.18,0.5,186,536626246,-1112314511,5.188,2019-04-07 08:01:37
2019-04-07 08:19:10,773.2,86,512.28,0.5,186,536626501,-1112315193,5.188,2019-04-07 08:01:38
2019-04-07 08:19:10,773.2,86,517.26,0.5,186,536626732,-1112315875,5.188,2019-04-07 08:01:39
2019-04-07 08:19:10,773.2,85,522.03,0.5,186,536626939,-1112316544,5.188,2019-04-07 08:01:40
2019-04-07 08:19:10,773.4,85,527.06,0.5,186,536627204,-1112317207,5.188,2019-04-07 08:01:41
2019-04-07 08:19:10,773.4,85,532.38,0.5,186,536627481,-1112317915,5.179,2019-04-07 08:01:42
2019-04-07 08:19:10,773.2,86,537.65,0.5,186,536627788,-1112318586,5.179,2019-04-07 08:01:43
2019-04-07 08:19:10,773,86,542.44,0.5,186,536628015,-1112319237,5.179,2019-04-07 08:01:44
2019-04-07 08:19:10,772.8,86,547,0.5,186,536628232,-1112319856,5.179,2019-04-07 08:01:45
2019-04-07 08:19:10,772.8,86,551.94,0.5,186,536628467,-1112320530,5.169,2019-04-07 08:01:46
2019-04-07 08:19:10,772.6,86,556.89,0.5,186,536628723,-1112321187,5.169,2019-04-07 08:01:47
2019-04-07 08:19:10,772.4,86,561.84,0.5,186,536628952,-1112321863,5.16,2019-04-07 08:01:48
2019-04-07 08:19:10,772,86,566.58,0.5,186,536629195,-1112322494,5.16,2019-04-07 08:01:49
2019-04-07 08:19:10,772,86,570.97,0.5,186,536629389,-1112323106,5.16,2019-04-07 08:01:50
2019-04-07 08:19:10,772,86,576.05,0.5,186,536629688,-1112323749,5.151,2019-04-07 08:01:51
2019-04-07 08:19:10,771.4,85,580.4,0.5,186,536629898,-1112324337,5.141,2019-04-07 08:01:52
2019-04-07 08:19:10,771.8,85,585.2,0.5,186,536630103,-1112325005,5.141,2019-04-07 08:01:53
2019-04-07 08:19:10,771.8,85,589.81,0.5,184,536630307,-1112325645,5.132,2019-04-07 08:01:54
2019-04-07 08:19:10,772.4,85,595.13,0.5,184,536630587,-1112326346,5.123,2019-04-07 08:01:55
2019-04-07 08:19:10,772.8,85,600.25,0.5,184,536630873,-1112327010,5.123,2019-04-07 08:01:56
2019-04-07 08:19:10,772.8,86,605.59,0.5,184,536631167,-1112327702,5.113,2019-04-07 08:01:57
2019-04-07 08:19:10,772,86,610.91,0.5,184,536631310,-1112328492,5.113,2019-04-07 08:01:58
2019-04-07 08:19:10,771.8,86,616.09,0.5,182,536631473,-1112329242,5.113,2019-04-07 08:01:59
2019-04-07 08:19:10,772,86,621.12,0.5,182,536631542,-1112329998,5.113,2019-04-07 08:02:00
2019-04-07 08:19:10,772,87,625.97,0.5,181,536631493,-1112330729,5.104,2019-04-07 08:02:01
2019-04-07 08:19:10,772.2,88,630.61,0.5,181,536631326,-1112331390,5.104,2019-04-07 08:02:02
2019-04-07 08:19:10,772.4,89,635.63,0.5,181,536631014,-1112332010,5.104,2019-04-07 08:02:03
2019-04-07 08:19:10,772.6,89,640.35,0.5,181,536630686,-1112332554,5.095,2019-04-07 08:02:04
2019-04-07 08:19:10,772.6,89,644.98,0.5,179,536630292,-1112332983,5.085,2019-04-07 08:02:05
2019-04-07 08:19:10,773,89,650.46,0.5,178,536629758,-1112333344,5.085,2019-04-07 08:02:06
2019-04-07 08:19:10,773,88,655.28,0.5,178,536629303,-1112333693,5.076,2019-04-07 08:02:07
2019-04-07 08:19:10,773.2,87,660.2,0.5,178,536628833,-1112334035,5.076,2019-04-07 08:02:08
2019-04-07 08:19:10,773.2,87,664.84,0.5,178,536628411,-1112334409,5.067,2019-04-07 08:02:09
2019-04-07 08:19:10,773,86,670.38,0.5,178,536627880,-1112334787,5.067,2019-04-07 08:02:10
2019-04-07 08:19:10,773,85,675.46,0.5,178,536627394,-1112335135,5.057,2019-04-07 08:02:11
2019-04-07 08:19:10,772.2,85,680.64,0.5,178,536626873,-1112335412,5.057,2019-04-07 08:02:12
2019-04-07 08:19:10,772.2,85,685.8,0.5,177,536626364,-1112335726,5.048,2019-04-07 08:02:13
2019-04-07 08:19:10,771.8,86,690.58,0.5,177,536625917,-1112336083,5.039,2019-04-07 08:02:14
2019-04-07 08:19:10,771.4,85,695.73,0.5,176,536625419,-1112336427,5.039,2019-04-07 08:02:15
2019-04-07 08:19:10,771,85,700.7,0.5,176,536624946,-1112336778,5.029,2019-04-07 08:02:16
2019-04-07 08:19:10,770.4,85,705.45,0.5,176,536624487,-1112337092,5.02,2019-04-07 08:02:17
2019-04-07 08:19:10,770.4,85,710.42,0.5,176,536623997,-1112337388,5.011,2019-04-07 08:02:18
2019-04-07 08:19:10,769.8,85,715.3,0.5,176,536623518,-1112337686,5.001,2019-04-07 08:02:19
2019-04-07 08:19:10,769.4,85,720.2,0.5,176,536623027,-1112337958,4.983,2019-04-07 08:02:20
2019-04-07 08:19:10,769.4,85,724.55,0.5,176,536622613,-1112338264,4.973,2019-04-07 08:02:21
2019-04-07 08:19:10,769,85,729.4,0.5,176,536622177,-1112338664,4.964,2019-04-07 08:02:22
2019-04-07 08:19:10,769,85,734.97,0.5,176,536621683,-1112339139,4.945,2019-04-07 08:02:23
2019-04-07 08:19:10,768.6,86,740.53,0.5,181,536621177,-1112339587,4.945,2019-04-07 08:02:24
2019-04-07 08:19:10,767.8,86,746.1,0.5,181,536620663,-1112340019,4.945,2019-04-07 08:02:25
2019-04-07 08:19:10,766.8,86,751.6,0.5,181,536620181,-1112340497,4.955,2019-04-07 08:02:26
2019-04-07 08:19:10,766.4,85,757.12,0.5,180,536619694,-1112340973,4.955,2019-04-07 08:02:27
2019-04-07 08:19:10,766.2,85,762.15,0.5,179,536619292,-1112341486,4.964,2019-04-07 08:02:28
2019-04-07 08:19:10,766,85,767.19,0.5,178,536618919,-1112342038,4.964,2019-04-07 08:02:29
2019-04-07 08:19:10,765.8,85,772.54,0.5,178,536618534,-1112342641,4.964,2019-04-07 08:02:30
2019-04-07 08:19:10,765.6,85,777.86,0.5,178,536618123,-1112343202,4.964,2019-04-07 08:02:31
2019-04-07 08:19:10,765,85,782.69,0.5,178,536617722,-1112343666,4.973,2019-04-07 08:02:32
2019-04-07 08:19:10,764.6,86,787.31,0.5,178,536617334,-1112344099,4.973,2019-04-07 08:02:33
2019-04-07 08:19:10,764.2,86,792.42,0.5,178,536616878,-1112344530,4.964,2019-04-07 08:02:34
2019-04-07 08:19:10,764,85,797.19,0.5,179,536616455,-1112344936,4.964,2019-04-07 08:02:35
2019-04-07 08:19:10,763.4,85,807.45,0.5,178,536615507,-1112345725,4.955,2019-04-07 08:02:36
2019-04-07 08:19:10,763.4,85,807.45,0.5,178,536615507,-1112345725,4.955,2019-04-07 08:02:37
2019-04-07 08:19:10,763,85,812.31,0.5,177,536615049,-1112346080,4.955,2019-04-07 08:02:38
2019-04-07 08:19:10,762.8,86,817.31,0.5,177,536614578,-1112346441,4.955,2019-04-07 08:02:39
2019-04-07 08:19:10,762.8,86,821.86,0.5,177,536614153,-1112346781,4.945,2019-04-07 08:02:40
2019-04-07 08:19:10,762.6,85,826.92,0.5,177,536613681,-1112347161,4.945,2019-04-07 08:02:41
2019-04-07 08:19:10,762.4,85,831.44,0.5,177,536613261,-1112347504,4.936,2019-04-07 08:02:42
2019-04-07 08:19:10,762.2,84,836.28,0.5,177,536612795,-1112347831,4.927,2019-04-07 08:02:43
2019-04-07 08:19:10,761.8,84,841.16,0.5,178,536612334,-1112348180,4.917,2019-04-07 08:02:44
2019-04-07 08:19:10,761.4,84,845.77,0.5,178,536611898,-1112348510,4.917,2019-04-07 08:02:45
2019-04-07 08:19:10,761.4,84,850.77,0.5,178,536611410,-1112348828,4.908,2019-04-07 08:02:46
2019-04-07 08:19:10,761.8,84,855.9,0.5,177,536610907,-1112349146,4.899,2019-04-07 08:02:47
2019-04-07 08:19:10,761.8,84,860.81,0.5,177,536610407,-1112349387,4.899,2019-04-07 08:02:48
2019-04-07 08:19:10,761.6,84,865.4,0.5,177,536609928,-1112349551,4.899,2019-04-07 08:02:49
2019-04-07 08:19:10,761.6,84,870.25,0.5,181,536609421,-1112349724,4.899,2019-04-07 08:02:50
2019-04-07 08:19:10,761.8,84,875.15,0.5,181,536608905,-1112349867,4.889,2019-04-07 08:02:51
2019-04-07 08:19:10,762,85,879.99,0.5,181,536608406,-1112350072,4.88,2019-04-07 08:02:52
2019-04-07 08:19:10,762.2,85,884.63,0.5,203,536607931,-1112350284,4.88,2019-04-07 08:02:53
2019-04-07 08:19:10,762,84,889.25,0.5,203,536607471,-1112350547,4.88,2019-04-07 08:02:54
2019-04-07 08:19:10,762,84,894.05,0.5,203,536606987,-1112350797,4.871,2019-04-07 08:02:55
2019-04-07 08:19:10,761.8,84,898.95,0.5,197,536606493,-1112351050,4.871,2019-04-07 08:02:56
2019-04-07 08:19:10,761.6,85,904.01,0.5,192,536605990,-1112351343,4.861,2019-04-07 08:02:57
2019-04-07 08:19:10,762.2,85,909.16,0.5,192,536605462,-1112351571,4.861,2019-04-07 08:02:58
2019-04-07 08:19:10,762.6,85,914.24,0.5,192,536604942,-1112351804,4.861,2019-04-07 08:02:59
2019-04-07 08:19:10,762.4,85,919.39,0.5,188,536604409,-1112352010,4.861,2019-04-07 08:03:00
2019-04-07 08:19:10,762.6,85,924.33,0.5,189,536603904,-1112352236,4.861,2019-04-07 08:03:01
2019-04-07 08:19:10,762.8,85,934.45,0.5,187,536602895,-1112352802,4.871,2019-04-07 08:03:02
2019-04-07 08:19:10,762.8,85,934.45,0.5,187,536602895,-1112352802,4.871,2019-04-07 08:03:03
2019-04-07 08:19:10,762.6,85,939.52,0.5,186,536602377,-1112353044,4.871,2019-04-07 08:03:04
2019-04-07 08:19:10,763,84,944.68,0.5,186,536601847,-1112353268,4.871,2019-04-07 08:03:05
2019-04-07 08:19:10,763.2,84,949.61,0.5,186,536601344,-1112353499,4.871,2019-04-07 08:03:06
2019-04-07 08:19:10,763,84,954.55,0.5,186,536600834,-1112353710,4.871,2019-04-07 08:03:07
2019-04-07 08:19:10,763,83,959.44,0.5,186,536600326,-1112353893,4.871,2019-04-07 08:03:08
2019-04-07 08:19:10,762.4,83,964.09,0.5,185,536599841,-1112354062,4.871,2019-04-07 08:03:09
2019-04-07 08:19:10,762.2,84,968.74,0.5,184,536599351,-1112354198,4.871,2019-04-07 08:03:10
2019-04-07 08:19:10,762.2,84,973.53,0.5,184,536598848,-1112354348,4.871,2019-04-07 08:03:11
2019-04-07 08:19:10,763,84,983.51,0.5,184,536597785,-1112354556,4.861,2019-04-07 08:03:12
2019-04-07 08:19:10,763,84,983.51,0.5,184,536597785,-1112354556,4.861,2019-04-07 08:03:13
2019-04-07 08:19:10,762.8,84,988.52,0.5,184,536597256,-1112354685,4.861,2019-04-07 08:03:14
2019-04-07 08:19:10,762.4,86,993.69,0,184,536596704,-1112354799,4.852,2019-04-07 08:03:15
2019-04-07 08:19:10,762.4,86,998.34,0.5,184,536596219,-1112354969,4.843,2019-04-07 08:03:16
2019-04-07 08:19:10,761.8,86,1003.2,0.5,184,536595700,-1112355068,4.833,2019-04-07 08:03:17
2019-04-07 08:19:10,761.2,86,1007.93,0.5,182,536595207,-1112355239,4.591,2019-04-07 08:03:18
2019-04-07 08:19:10,761.6,86,1018.09,0.5,182,536594146,-1112355601,4.796,2019-04-07 08:03:19
2019-04-07 08:19:10,761.6,85,1018.09,0,182,536594146,-1112355601,4.796,2019-04-07 08:03:20
2019-04-07 08:19:10,762.2,85,1023.19,0,182,536593611,-1112355769,5.039,2019-04-07 08:03:21
2019-04-07 08:19:10,763,85,1032.77,0,180,536592612,-1112356114,5.02,2019-04-07 08:03:22
2019-04-07 08:19:10,763,84,1032.77,0.5,180,536592612,-1112356114,5.02,2019-04-07 08:03:23
2019-04-07 08:19:10,763.8,84,1037.81,0.5,180,536592088,-1112356302,4.992,2019-04-07 08:03:24
2019-04-07 08:19:10,765,84,1048.06,0.5,180,536591043,-1112356792,4.973,2019-04-07 08:03:25
2019-04-07 08:19:10,765,84,1048.06,0.5,180,536591043,-1112356792,4.973,2019-04-07 08:03:26
2019-04-07 08:19:10,765.4,84,1053.01,0.5,179,536590541,-1112357038,4.992,2019-04-07 08:03:27
2019-04-07 08:19:10,766,85,1058.14,0.5,179,536590023,-1112357298,5.02,2019-04-07 08:03:28
2019-04-07 08:19:10,767.2,85,1067.64,0.5,179,536589034,-1112357655,5.029,2019-04-07 08:03:29
2019-04-07 08:19:10,767.2,85,1067.64,0.5,179,536589034,-1112357655,5.029,2019-04-07 08:03:30
2019-04-07 08:19:10,768,85,1072.52,0.5,178,536588532,-1112357864,5.029,2019-04-07 08:03:31
2019-04-07 08:19:10,768.4,84,1081.51,0.5,178,536587611,-1112358269,5.011,2019-04-07 08:03:32
2019-04-07 08:19:10,768.4,84,1081.51,0.5,178,536587611,-1112358269,5.011,2019-04-07 08:03:33
2019-04-07 08:19:10,769,84,1086.4,0.5,178,536587099,-1112358435,5.011,2019-04-07 08:03:34
2019-04-07 08:19:10,768.8,83,1090.94,0.5,178,536586631,-1112358628,4.992,2019-04-07 08:03:35
2019-04-07 08:19:10,769.4,83,1095.81,0.5,177,536586121,-1112358785,4.983,2019-04-07 08:03:36
2019-04-07 08:19:10,770,84,1105.44,0.5,182,536585114,-1112359117,4.964,2019-04-07 08:03:37
2019-04-07 08:19:10,770,84,1105.44,0.5,182,536585114,-1112359117,4.964,2019-04-07 08:03:38
2019-04-07 08:19:10,769.6,85,1110.02,0.5,182,536584629,-1112359242,4.964,2019-04-07 08:03:39
2019-04-07 08:19:10,769,85,1119.34,0.5,185,536583643,-1112359473,4.945,2019-04-07 08:03:40
2019-04-07 08:19:10,768.8,84,1123.89,0.5,185,536583156,-1112359530,4.936,2019-04-07 08:03:41
2019-04-07 08:19:10,768.8,84,1123.89,0.5,184,536583156,-1112359530,4.936,2019-04-07 08:03:42
2019-04-07 08:19:10,768.4,84,1128.52,0.5,184,536582660,-1112359573,4.936,2019-04-07 08:03:43
2019-04-07 08:19:10,767.6,84,1138.36,0.5,199,536581603,-1112359597,4.917,2019-04-07 08:03:44
2019-04-07 08:19:10,767.6,84,1138.36,0.5,199,536581603,-1112359597,4.917,2019-04-07 08:03:45
2019-04-07 08:19:10,767,84,1143.18,0.5,199,536581085,-1112359607,4.917,2019-04-07 08:03:46
2019-04-07 08:19:10,767.2,84,1148.18,0.5,199,536580551,-1112359669,4.917,2019-04-07 08:03:47
2019-04-07 08:19:10,767,84,1157.99,0.5,199,536579500,-1112359765,4.908,2019-04-07 08:03:48
2019-04-07 08:19:10,767,84,1157.99,0.5,199,536579500,-1112359765,4.908,2019-04-07 08:03:49
2019-04-07 08:19:10,767,84,1163.16,0.5,199,536578945,-1112359765,4.908,2019-04-07 08:03:50
2019-04-07 08:19:10,767.4,85,1173.07,0.5,195,536577881,-1112359766,4.908,2019-04-07 08:03:51
2019-04-07 08:19:10,767.4,85,1173.07,0.5,193,536577881,-1112359766,4.908,2019-04-07 08:03:52
2019-04-07 08:19:10,767,85,1177.83,0.5,190,536577369,-1112359746,4.917,2019-04-07 08:03:53
2019-04-07 08:19:10,767.2,85,1187.86,0.5,187,536576291,-1112359714,4.917,2019-04-07 08:03:54
2019-04-07 08:19:10,767.2,85,1187.86,0.5,187,536576291,-1112359714,4.917,2019-04-07 08:03:55
2019-04-07 08:19:10,767.4,85,1192.84,0.5,185,536575758,-1112359652,4.917,2019-04-07 08:03:56
2019-04-07 08:19:10,767.4,85,1203.13,0.5,185,536574652,-1112359610,4.927,2019-04-07 08:03:57
2019-04-07 08:19:10,767.4,85,1203.13,0.5,185,536574652,-1112359610,4.927,2019-04-07 08:03:58
2019-04-07 08:19:10,767,85,1208.1,0.5,183,536574118,-1112359611,4.927,2019-04-07 08:03:59
2019-04-07 08:19:10,768.4,85,1217.85,0.5,183,536573068,-1112359681,4.927,2019-04-07 08:04:00
2019-04-07 08:19:10,768.8,85,1222.98,0.5,182,536572516,-1112359642,4.917,2019-04-07 08:04:01
2019-04-07 08:19:10,768.8,85,1222.98,0.5,182,536572516,-1112359642,4.917,2019-04-07 08:04:02
2019-04-07 08:19:10,769.4,85,1228.05,0.5,181,536571986,-1112359463,4.917,2019-04-07 08:04:03
2019-04-07 08:19:10,771,85,1239.63,0.5,180,536570786,-1112359004,4.936,2019-04-07 08:04:04
2019-04-07 08:19:10,771,85,1239.63,0.5,180,536570786,-1112359004,4.964,2019-04-07 08:04:05
2019-04-07 08:19:10,771.4,85,1244.65,0.5,180,536570258,-1112358846,4.964,2019-04-07 08:04:06
2019-04-07 08:19:10,774.2,87,1253.35,0.5,181,536569342,-1112358591,4.973,2019-04-07 08:04:07
2019-04-07 08:19:10,774.2,87,1253.35,0.5,180,536569342,-1112358591,4.973,2019-04-07 08:04:08
2019-04-07 08:19:10,776.4,87,1257.94,0.5,188,536568850,-1112358607,4.955,2019-04-07 08:04:09
