"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-30 08:40:38,-1,78,201.39,0,137,-1,-1,2.902,2018-04-30 08:33:07
2018-04-30 08:40:38,-1,77,204.21,0.5,138,-1,-1,2.818,2018-04-30 08:33:08
2018-04-30 08:40:38,-1,77,207.01,0.5,138,-1,-1,2.799,2018-04-30 08:33:09
2018-04-30 08:40:38,-1,77,209.77,0.5,138,-1,-1,2.762,2018-04-30 08:33:10
2018-04-30 08:40:38,-1,77,213,0.5,137,-1,-1,3.219,2018-04-30 08:33:11
2018-04-30 08:40:38,-1,77,216.18,0.5,138,-1,-1,3.191,2018-04-30 08:33:12
2018-04-30 08:40:38,-1,77,219.13,0.5,137,-1,-1,2.948,2018-04-30 08:33:13
2018-04-30 08:40:38,-1,77,222.03,0.5,137,-1,-1,2.902,2018-04-30 08:33:14
2018-04-30 08:40:38,-1,77,224.94,0.5,137,-1,-1,2.902,2018-04-30 08:33:15
2018-04-30 08:40:38,-1,77,227.84,0.5,138,-1,-1,2.902,2018-04-30 08:33:16
2018-04-30 08:40:38,-1,77,230.78,0.5,138,-1,-1,2.939,2018-04-30 08:33:17
2018-04-30 08:40:38,-1,77,233.76,0.5,137,-1,-1,2.986,2018-04-30 08:33:18
2018-04-30 08:40:38,-1,77,236.71,0.5,138,-1,-1,2.948,2018-04-30 08:33:19
2018-04-30 08:40:38,-1,77,239.67,0.5,138,-1,-1,2.958,2018-04-30 08:33:20
2018-04-30 08:40:38,-1,77,242.64,0.5,137,-1,-1,2.967,2018-04-30 08:33:21
2018-04-30 08:40:38,-1,78,245.6,0,138,-1,-1,2.958,2018-04-30 08:33:22
2018-04-30 08:40:38,-1,78,248.5,0,138,-1,-1,2.911,2018-04-30 08:33:23
2018-04-30 08:40:38,-1,78,251.48,0,138,-1,-1,2.967,2018-04-30 08:33:24
2018-04-30 08:40:38,-1,78,254.5,0.5,139,-1,-1,3.023,2018-04-30 08:33:25
2018-04-30 08:40:38,-1,79,257.51,0,139,-1,-1,3.014,2018-04-30 08:33:26
2018-04-30 08:40:38,-1,79,260.51,0,138,-1,-1,3.004,2018-04-30 08:33:27
2018-04-30 08:40:38,-1,79,263.54,0,139,-1,-1,3.023,2018-04-30 08:33:28
2018-04-30 08:40:38,-1,78,266.54,0,139,-1,-1,3.004,2018-04-30 08:33:29
2018-04-30 08:40:38,-1,77,269.52,0.5,139,-1,-1,2.976,2018-04-30 08:33:30
2018-04-30 08:40:38,-1,77,272.44,0.5,139,-1,-1,2.921,2018-04-30 08:33:31
2018-04-30 08:40:38,-1,77,275.29,0.5,139,-1,-1,2.855,2018-04-30 08:33:32
2018-04-30 08:40:38,-1,77,278.2,0.5,140,-1,-1,2.902,2018-04-30 08:33:33
2018-04-30 08:40:38,-1,78,281.18,0,140,-1,-1,2.986,2018-04-30 08:33:34
2018-04-30 08:40:38,-1,78,284.12,0,139,-1,-1,2.939,2018-04-30 08:33:35
2018-04-30 08:40:38,-1,78,287.07,0,139,-1,-1,2.948,2018-04-30 08:33:36
2018-04-30 08:40:38,-1,77,290.02,0.5,140,-1,-1,2.948,2018-04-30 08:33:37
2018-04-30 08:40:38,-1,77,292.99,0.5,140,-1,-1,2.976,2018-04-30 08:33:38
2018-04-30 08:40:38,-1,77,295.97,0.5,139,-1,-1,2.976,2018-04-30 08:33:39
2018-04-30 08:40:38,-1,77,298.95,0.5,140,-1,-1,2.976,2018-04-30 08:33:40
2018-04-30 08:40:38,-1,77,301.93,0.5,140,-1,-1,2.976,2018-04-30 08:33:41
2018-04-30 08:40:38,-1,78,304.88,0,140,-1,-1,2.958,2018-04-30 08:33:42
2018-04-30 08:40:38,-1,78,307.89,0,140,-1,-1,3.004,2018-04-30 08:33:43
2018-04-30 08:40:38,-1,78,310.91,0,141,-1,-1,3.023,2018-04-30 08:33:44
2018-04-30 08:40:38,-1,78,313.89,0,141,-1,-1,2.976,2018-04-30 08:33:45
2018-04-30 08:40:38,-1,78,316.86,0,141,-1,-1,2.967,2018-04-30 08:33:46
2018-04-30 08:40:38,-1,78,319.84,0,140,-1,-1,2.986,2018-04-30 08:33:47
2018-04-30 08:40:38,-1,78,322.84,0,141,-1,-1,3.004,2018-04-30 08:33:48
2018-04-30 08:40:38,-1,78,325.87,0,141,-1,-1,3.023,2018-04-30 08:33:49
2018-04-30 08:40:38,-1,77,328.92,0.5,141,-1,-1,3.051,2018-04-30 08:33:50
2018-04-30 08:40:38,-1,77,332,0.5,141,-1,-1,3.079,2018-04-30 08:33:51
2018-04-30 08:40:38,-1,77,335.08,0.5,141,-1,-1,3.079,2018-04-30 08:33:52
2018-04-30 08:40:38,-1,77,338.12,0.5,141,-1,-1,3.042,2018-04-30 08:33:53
2018-04-30 08:40:38,-1,77,341.11,0.5,142,-1,-1,2.986,2018-04-30 08:33:54
2018-04-30 08:40:38,-1,77,344.09,0.5,142,-1,-1,2.986,2018-04-30 08:33:55
2018-04-30 08:40:38,-1,77,347.05,0.5,141,-1,-1,2.958,2018-04-30 08:33:56
2018-04-30 08:40:38,-1,77,350.02,0.5,142,-1,-1,2.967,2018-04-30 08:33:57
2018-04-30 08:40:38,-1,77,352.99,0.5,142,-1,-1,2.976,2018-04-30 08:33:58
2018-04-30 08:40:38,-1,77,355.98,0.5,142,-1,-1,2.986,2018-04-30 08:33:59
2018-04-30 08:40:38,-1,78,358.96,0,141,-1,-1,2.976,2018-04-30 08:34:00
2018-04-30 08:40:38,-1,78,361.92,0,141,-1,-1,2.967,2018-04-30 08:34:01
2018-04-30 08:40:38,-1,78,364.88,0,142,-1,-1,2.958,2018-04-30 08:34:02
2018-04-30 08:40:38,-1,77,367.84,0.5,142,-1,-1,2.958,2018-04-30 08:34:03
2018-04-30 08:40:38,-1,77,370.78,0.5,142,-1,-1,2.948,2018-04-30 08:34:04
2018-04-30 08:40:38,-1,77,373.72,0.5,142,-1,-1,2.939,2018-04-30 08:34:05
2018-04-30 08:40:38,-1,78,376.66,0,142,-1,-1,2.939,2018-04-30 08:34:06
2018-04-30 08:40:38,-1,78,379.61,0,142,-1,-1,2.948,2018-04-30 08:34:07
2018-04-30 08:40:38,-1,78,382.56,0,143,-1,-1,2.948,2018-04-30 08:34:08
2018-04-30 08:40:38,-1,78,385.54,0,142,-1,-1,2.976,2018-04-30 08:34:09
2018-04-30 08:40:38,-1,78,388.55,0,142,-1,-1,3.014,2018-04-30 08:34:10
2018-04-30 08:40:38,-1,78,391.63,0,143,-1,-1,3.079,2018-04-30 08:34:11
2018-04-30 08:40:38,-1,78,394.71,0,143,-1,-1,3.079,2018-04-30 08:34:12
2018-04-30 08:40:38,-1,78,397.79,0,143,-1,-1,3.079,2018-04-30 08:34:13
2018-04-30 08:40:38,-1,78,400.87,0,143,-1,-1,3.079,2018-04-30 08:34:14
2018-04-30 08:40:38,-1,78,403.95,0,144,-1,-1,3.088,2018-04-30 08:34:15
2018-04-30 08:40:38,-1,78,407.07,0,145,-1,-1,3.116,2018-04-30 08:34:16
2018-04-30 08:40:38,-1,78,410.2,0,145,-1,-1,3.126,2018-04-30 08:34:17
2018-04-30 08:40:38,-1,79,413.32,0,146,-1,-1,3.126,2018-04-30 08:34:18
2018-04-30 08:40:38,-1,79,416.43,0,145,-1,-1,3.107,2018-04-30 08:34:19
2018-04-30 08:40:38,-1,79,419.55,0,145,-1,-1,3.116,2018-04-30 08:34:20
2018-04-30 08:40:38,-1,78,422.66,0,146,-1,-1,3.116,2018-04-30 08:34:21
2018-04-30 08:40:38,-1,78,425.79,0,146,-1,-1,3.126,2018-04-30 08:34:22
2018-04-30 08:40:38,-1,78,428.93,0,146,-1,-1,3.144,2018-04-30 08:34:23
2018-04-30 08:40:38,-1,78,432.09,0,146,-1,-1,3.154,2018-04-30 08:34:24
2018-04-30 08:40:38,-1,78,435.24,0,146,-1,-1,3.154,2018-04-30 08:34:25
2018-04-30 08:40:38,-1,78,438.39,0,146,-1,-1,3.154,2018-04-30 08:34:26
2018-04-30 08:40:38,-1,78,441.55,0,146,-1,-1,3.154,2018-04-30 08:34:27
2018-04-30 08:40:38,-1,78,444.69,0,147,-1,-1,3.144,2018-04-30 08:34:28
2018-04-30 08:40:38,-1,78,447.84,0,147,-1,-1,3.144,2018-04-30 08:34:29
2018-04-30 08:40:38,-1,78,450.98,0.5,148,-1,-1,3.144,2018-04-30 08:34:30
2018-04-30 08:40:38,-1,78,454.13,0.5,147,-1,-1,3.144,2018-04-30 08:34:31
2018-04-30 08:40:38,-1,78,457.28,0.5,146,-1,-1,3.154,2018-04-30 08:34:32
2018-04-30 08:40:38,-1,78,460.43,0.5,147,-1,-1,3.154,2018-04-30 08:34:33
2018-04-30 08:40:38,-1,78,463.59,0.5,147,-1,-1,3.154,2018-04-30 08:34:34
2018-04-30 08:40:38,-1,78,466.73,0.5,147,-1,-1,3.144,2018-04-30 08:34:35
2018-04-30 08:40:38,-1,79,469.85,0,148,-1,-1,3.116,2018-04-30 08:34:36
2018-04-30 08:40:38,-1,78,472.95,0.5,148,-1,-1,3.107,2018-04-30 08:34:37
2018-04-30 08:40:38,-1,78,476.04,0.5,147,-1,-1,3.088,2018-04-30 08:34:38
2018-04-30 08:40:38,-1,78,479.12,0.5,146,-1,-1,3.079,2018-04-30 08:34:39
2018-04-30 08:40:38,-1,77,482.2,0.5,146,-1,-1,3.079,2018-04-30 08:34:40
2018-04-30 08:40:38,-1,77,485.3,0.5,147,-1,-1,3.098,2018-04-30 08:34:41
2018-04-30 08:40:38,-1,78,488.4,0,147,-1,-1,3.098,2018-04-30 08:34:42
2018-04-30 08:40:38,-1,78,491.51,0,147,-1,-1,3.116,2018-04-30 08:34:43
2018-04-30 08:40:38,-1,78,494.65,0,147,-1,-1,3.135,2018-04-30 08:34:44
2018-04-30 08:40:38,-1,78,497.79,0,146,-1,-1,3.144,2018-04-30 08:34:45
2018-04-30 08:40:38,-1,78,500.97,0,146,-1,-1,3.172,2018-04-30 08:34:46
2018-04-30 08:40:38,-1,78,504.14,0,147,-1,-1,3.172,2018-04-30 08:34:47
2018-04-30 08:40:38,-1,77,507.29,0.5,147,-1,-1,3.154,2018-04-30 08:34:48
2018-04-30 08:40:38,-1,77,510.44,0.5,148,-1,-1,3.144,2018-04-30 08:34:49
2018-04-30 08:40:38,-1,77,513.58,0.5,148,-1,-1,3.144,2018-04-30 08:34:50
2018-04-30 08:40:38,-1,78,516.72,0,148,-1,-1,3.144,2018-04-30 08:34:51
2018-04-30 08:40:38,-1,78,519.87,0,148,-1,-1,3.144,2018-04-30 08:34:52
2018-04-30 08:40:38,-1,78,523.01,0,148,-1,-1,3.144,2018-04-30 08:34:53
2018-04-30 08:40:38,-1,78,526.17,0,148,-1,-1,3.154,2018-04-30 08:34:54
2018-04-30 08:40:38,-1,78,529.32,0,148,-1,-1,3.154,2018-04-30 08:34:55
2018-04-30 08:40:38,-1,78,532.48,0,148,-1,-1,3.163,2018-04-30 08:34:56
2018-04-30 08:40:38,-1,78,535.65,0,149,-1,-1,3.163,2018-04-30 08:34:57
2018-04-30 08:40:38,-1,78,538.81,0,149,-1,-1,3.163,2018-04-30 08:34:58
2018-04-30 08:40:38,-1,78,541.96,0,149,-1,-1,3.144,2018-04-30 08:34:59
2018-04-30 08:40:38,-1,78,545.1,0,149,-1,-1,3.144,2018-04-30 08:35:00
2018-04-30 08:40:38,-1,78,548.25,0,149,-1,-1,3.144,2018-04-30 08:35:01
2018-04-30 08:40:38,-1,78,551.39,0,149,-1,-1,3.144,2018-04-30 08:35:02
2018-04-30 08:40:38,-1,78,554.54,0,149,-1,-1,3.154,2018-04-30 08:35:03
2018-04-30 08:40:38,-1,78,557.7,0,150,-1,-1,3.154,2018-04-30 08:35:04
2018-04-30 08:40:38,-1,78,560.89,0,149,-1,-1,3.191,2018-04-30 08:35:05
2018-04-30 08:40:38,-1,78,564.09,0,150,-1,-1,3.2,2018-04-30 08:35:06
2018-04-30 08:40:38,-1,78,567.29,0,150,-1,-1,3.2,2018-04-30 08:35:07
2018-04-30 08:40:38,-1,79,570.5,0,150,-1,-1,3.21,2018-04-30 08:35:08
2018-04-30 08:40:38,-1,79,573.72,0,150,-1,-1,3.219,2018-04-30 08:35:09
2018-04-30 08:40:38,-1,79,576.94,0,150,-1,-1,3.219,2018-04-30 08:35:10
2018-04-30 08:40:38,-1,79,580.16,0.5,150,-1,-1,3.228,2018-04-30 08:35:11
2018-04-30 08:40:38,-1,79,583.4,0.5,150,-1,-1,3.238,2018-04-30 08:35:12
2018-04-30 08:40:38,-1,78,586.65,0.5,150,-1,-1,3.247,2018-04-30 08:35:13
2018-04-30 08:40:38,-1,78,589.91,0.5,151,-1,-1,3.256,2018-04-30 08:35:14
2018-04-30 08:40:38,-1,79,593.16,0.5,151,-1,-1,3.256,2018-04-30 08:35:15
2018-04-30 08:40:38,-1,79,596.43,0.5,151,-1,-1,3.266,2018-04-30 08:35:16
2018-04-30 08:40:38,-1,79,599.7,0.5,151,-1,-1,3.275,2018-04-30 08:35:17
2018-04-30 08:40:38,-1,79,602.99,0.5,151,-1,-1,3.284,2018-04-30 08:35:18
2018-04-30 08:40:38,-1,79,606.27,0.5,151,-1,-1,3.284,2018-04-30 08:35:19
2018-04-30 08:40:38,-1,79,609.56,0.5,150,-1,-1,3.284,2018-04-30 08:35:20
2018-04-30 08:40:38,-1,79,612.85,0.5,151,-1,-1,3.284,2018-04-30 08:35:21
2018-04-30 08:40:38,-1,79,616.13,0.5,151,-1,-1,3.294,2018-04-30 08:35:22
2018-04-30 08:40:38,-1,79,619.42,0.5,152,-1,-1,3.284,2018-04-30 08:35:23
2018-04-30 08:40:38,-1,78,622.7,0.5,152,-1,-1,3.284,2018-04-30 08:35:24
2018-04-30 08:40:38,-1,78,625.99,0.5,152,-1,-1,3.284,2018-04-30 08:35:25
2018-04-30 08:40:38,-1,78,629.27,0.5,153,-1,-1,3.275,2018-04-30 08:35:26
2018-04-30 08:40:38,-1,79,632.53,0.5,152,-1,-1,3.266,2018-04-30 08:35:27
2018-04-30 08:40:38,-1,79,635.79,0.5,151,-1,-1,3.266,2018-04-30 08:35:28
2018-04-30 08:40:38,-1,80,639.07,0.5,152,-1,-1,3.275,2018-04-30 08:35:29
2018-04-30 08:40:38,-1,80,642.35,0.5,151,-1,-1,3.284,2018-04-30 08:35:30
2018-04-30 08:40:38,-1,80,645.64,0.5,151,-1,-1,3.284,2018-04-30 08:35:31
2018-04-30 08:40:38,-1,79,648.92,0.5,151,-1,-1,3.284,2018-04-30 08:35:32
2018-04-30 08:40:38,-1,79,652.21,0.5,152,-1,-1,3.284,2018-04-30 08:35:33
2018-04-30 08:40:38,-1,78,655.48,0.5,152,-1,-1,3.266,2018-04-30 08:35:34
2018-04-30 08:40:38,-1,78,658.58,0.5,153,-1,-1,3.107,2018-04-30 08:35:35
2018-04-30 08:40:38,-1,79,661.6,0.5,152,-1,-1,3.023,2018-04-30 08:35:36
2018-04-30 08:40:38,-1,79,664.63,0.5,151,-1,-1,3.023,2018-04-30 08:35:37
2018-04-30 08:40:38,-1,79,667.71,0.5,151,-1,-1,3.079,2018-04-30 08:35:38
2018-04-30 08:40:38,-1,79,670.81,0.5,151,-1,-1,3.107,2018-04-30 08:35:39
2018-04-30 08:40:38,-1,79,673.89,0.5,151,-1,-1,3.079,2018-04-30 08:35:40
2018-04-30 08:40:38,-1,79,677.05,0.5,151,-1,-1,3.163,2018-04-30 08:35:41
2018-04-30 08:40:38,-1,79,680.04,0.5,151,-1,-1,2.986,2018-04-30 08:35:42
2018-04-30 08:40:38,-1,79,683.2,0.5,152,-1,-1,3.163,2018-04-30 08:35:43
2018-04-30 08:40:38,-1,79,686.3,0.5,152,-1,-1,3.098,2018-04-30 08:35:44
2018-04-30 08:40:38,-1,79,689.43,0.5,151,-1,-1,3.126,2018-04-30 08:35:45
2018-04-30 08:40:38,-1,79,692.55,0.5,150,-1,-1,3.126,2018-04-30 08:35:46
2018-04-30 08:40:38,-1,79,695.73,0.5,150,-1,-1,3.182,2018-04-30 08:35:47
2018-04-30 08:40:38,-1,79,698.94,0.5,151,-1,-1,3.21,2018-04-30 08:35:48
2018-04-30 08:40:38,-1,79,702.17,0.5,151,-1,-1,3.228,2018-04-30 08:35:49
2018-04-30 08:40:38,-1,79,705.44,0.5,152,-1,-1,3.266,2018-04-30 08:35:50
2018-04-30 08:40:38,-1,79,708.75,0.5,152,-1,-1,3.312,2018-04-30 08:35:51
2018-04-30 08:40:38,-1,79,712.13,0.5,153,-1,-1,3.378,2018-04-30 08:35:52
2018-04-30 08:40:38,-1,79,715.49,0.5,153,-1,-1,3.359,2018-04-30 08:35:53
2018-04-30 08:40:38,-1,78,718.79,0,153,-1,-1,3.303,2018-04-30 08:35:54
2018-04-30 08:40:38,-1,78,722.05,0,153,-1,-1,3.256,2018-04-30 08:35:55
2018-04-30 08:40:38,-1,78,725.29,0,153,-1,-1,3.247,2018-04-30 08:35:56
2018-04-30 08:40:38,-1,78,728.56,0.5,153,-1,-1,3.266,2018-04-30 08:35:57
2018-04-30 08:40:38,-1,78,731.84,0.5,152,-1,-1,3.275,2018-04-30 08:35:58
2018-04-30 08:40:38,-1,78,735.1,0.5,152,-1,-1,3.266,2018-04-30 08:35:59
2018-04-30 08:40:38,-1,79,738.37,0.5,152,-1,-1,3.266,2018-04-30 08:36:00
2018-04-30 08:40:38,-1,79,741.62,0.5,152,-1,-1,3.256,2018-04-30 08:36:01
2018-04-30 08:40:38,-1,79,744.89,0.5,153,-1,-1,3.266,2018-04-30 08:36:02
2018-04-30 08:40:38,-1,79,748.15,0.5,153,-1,-1,3.266,2018-04-30 08:36:03
2018-04-30 08:40:38,-1,79,751.43,0.5,153,-1,-1,3.275,2018-04-30 08:36:04
2018-04-30 08:40:38,-1,79,754.7,0.5,153,-1,-1,3.275,2018-04-30 08:36:05
2018-04-30 08:40:38,-1,78,757.98,0.5,153,-1,-1,3.275,2018-04-30 08:36:06
2018-04-30 08:40:38,-1,78,761.25,0.5,153,-1,-1,3.266,2018-04-30 08:36:07
2018-04-30 08:40:38,-1,78,764.5,0.5,153,-1,-1,3.256,2018-04-30 08:36:08
2018-04-30 08:40:38,-1,78,767.75,0.5,153,-1,-1,3.247,2018-04-30 08:36:09
2018-04-30 08:40:38,-1,78,771,0.5,153,-1,-1,3.247,2018-04-30 08:36:10
2018-04-30 08:40:38,-1,79,774.25,0.5,152,-1,-1,3.247,2018-04-30 08:36:11
2018-04-30 08:40:38,-1,79,777.49,0.5,151,-1,-1,3.247,2018-04-30 08:36:12
2018-04-30 08:40:38,-1,79,780.75,0.5,151,-1,-1,3.256,2018-04-30 08:36:13
2018-04-30 08:40:38,-1,79,784,0,151,-1,-1,3.247,2018-04-30 08:36:14
2018-04-30 08:40:38,-1,78,787.24,0,152,-1,-1,3.247,2018-04-30 08:36:15
2018-04-30 08:40:38,-1,78,790.45,0,152,-1,-1,3.21,2018-04-30 08:36:16
2018-04-30 08:40:38,-1,78,793.64,0,153,-1,-1,3.191,2018-04-30 08:36:17
2018-04-30 08:40:38,-1,78,796.83,0,153,-1,-1,3.191,2018-04-30 08:36:18
2018-04-30 08:40:38,-1,79,800.02,0,153,-1,-1,3.182,2018-04-30 08:36:19
2018-04-30 08:40:38,-1,79,803.21,0,154,-1,-1,3.191,2018-04-30 08:36:20
2018-04-30 08:40:38,-1,79,806.41,0.5,154,-1,-1,3.2,2018-04-30 08:36:21
2018-04-30 08:40:38,-1,79,809.61,0.5,153,-1,-1,3.2,2018-04-30 08:36:22
2018-04-30 08:40:38,-1,79,812.81,0.5,153,-1,-1,3.2,2018-04-30 08:36:23
