"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-09 06:35:53,-1,0,0,0,130,-1,-1,-1,2018-08-09 06:21:03
2018-08-09 06:35:53,-1,0,0,0,130,-1,-1,-1,2018-08-09 06:21:04
2018-08-09 06:35:53,-1,0,0,0,130,-1,-1,-1,2018-08-09 06:21:05
2018-08-09 06:35:53,-1,0,0,0,131,-1,-1,-1,2018-08-09 06:21:06
2018-08-09 06:35:53,-1,0,0,0,131,-1,-1,-1,2018-08-09 06:21:07
2018-08-09 06:35:53,-1,0,0,0,132,-1,-1,-1,2018-08-09 06:21:08
2018-08-09 06:35:53,-1,0,0,0,133,-1,-1,-1,2018-08-09 06:21:09
2018-08-09 06:35:53,-1,0,0,0,134,-1,-1,-1,2018-08-09 06:21:10
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:11
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:12
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:13
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:21:14
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:21:15
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:21:16
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:21:17
2018-08-09 06:35:53,-1,58,0,0.5,141,-1,-1,-1,2018-08-09 06:21:18
2018-08-09 06:35:53,-1,0,0,0,141,-1,-1,-1,2018-08-09 06:21:19
2018-08-09 06:35:53,-1,58,0,0.5,140,-1,-1,-1,2018-08-09 06:21:20
2018-08-09 06:35:53,-1,58,0,0.5,140,-1,-1,-1,2018-08-09 06:21:21
2018-08-09 06:35:53,-1,58,0,0.5,139,-1,-1,-1,2018-08-09 06:21:22
2018-08-09 06:35:53,-1,0,0,0,138,-1,-1,-1,2018-08-09 06:21:23
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:24
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:25
2018-08-09 06:35:53,-1,0,0,0,135,-1,-1,-1,2018-08-09 06:21:26
2018-08-09 06:35:53,-1,0,0,0,135,-1,-1,-1,2018-08-09 06:21:27
2018-08-09 06:35:53,-1,58,0,0.5,135,-1,-1,-1,2018-08-09 06:21:28
2018-08-09 06:35:53,-1,58,0,0.5,135,-1,-1,-1,2018-08-09 06:21:29
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:30
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:31
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:32
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:33
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:34
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:21:35
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:36
2018-08-09 06:35:53,-1,0,0,0,138,-1,-1,-1,2018-08-09 06:21:37
2018-08-09 06:35:53,-1,0,0,0,138,-1,-1,-1,2018-08-09 06:21:38
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:39
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:40
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:41
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:42
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:43
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:44
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:21:45
2018-08-09 06:35:53,-1,58,0,0.5,137,-1,-1,-1,2018-08-09 06:21:46
2018-08-09 06:35:53,-1,58,0,0.5,138,-1,-1,-1,2018-08-09 06:21:47
2018-08-09 06:35:53,-1,58,0,0.5,139,-1,-1,-1,2018-08-09 06:21:48
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:21:49
2018-08-09 06:35:53,-1,0,0,0,142,-1,-1,-1,2018-08-09 06:21:50
2018-08-09 06:35:53,-1,0,0,0,142,-1,-1,-1,2018-08-09 06:21:51
2018-08-09 06:35:53,-1,0,0,0,142,-1,-1,-1,2018-08-09 06:21:52
2018-08-09 06:35:53,-1,0,0,0,144,-1,-1,-1,2018-08-09 06:21:53
2018-08-09 06:35:53,-1,0,0,0,145,-1,-1,-1,2018-08-09 06:21:54
2018-08-09 06:35:53,-1,58,0,0.5,146,-1,-1,-1,2018-08-09 06:21:55
2018-08-09 06:35:53,-1,58,0,0.5,147,-1,-1,-1,2018-08-09 06:21:56
2018-08-09 06:35:53,-1,0,0,0,147,-1,-1,-1,2018-08-09 06:21:57
2018-08-09 06:35:53,-1,0,0,0,155,-1,-1,-1,2018-08-09 06:21:58
2018-08-09 06:35:53,-1,0,0,0,155,-1,-1,-1,2018-08-09 06:21:59
2018-08-09 06:35:53,-1,0,0,0,154,-1,-1,-1,2018-08-09 06:22:00
2018-08-09 06:35:53,-1,0,0,0,157,-1,-1,-1,2018-08-09 06:22:01
2018-08-09 06:35:53,-1,0,0,0,157,-1,-1,-1,2018-08-09 06:22:02
2018-08-09 06:35:53,-1,0,0,0,155,-1,-1,-1,2018-08-09 06:22:03
2018-08-09 06:35:53,-1,0,0,0,155,-1,-1,-1,2018-08-09 06:22:04
2018-08-09 06:35:53,-1,0,0,0,154,-1,-1,-1,2018-08-09 06:22:05
2018-08-09 06:35:53,-1,0,0,0,153,-1,-1,-1,2018-08-09 06:22:06
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:07
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:08
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:09
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:10
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:11
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:12
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:13
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:14
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:15
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:16
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:17
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:18
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:19
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:20
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:21
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:22
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:23
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:24
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:25
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:26
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:27
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:28
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:29
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:30
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:31
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:32
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:33
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:34
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:35
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:36
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:37
2018-08-09 06:35:53,-1,0,0,0,153,-1,-1,-1,2018-08-09 06:22:38
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:39
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:40
2018-08-09 06:35:53,-1,0,0,0,153,-1,-1,-1,2018-08-09 06:22:41
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:42
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:43
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:44
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:45
2018-08-09 06:35:53,-1,0,0,0,152,-1,-1,-1,2018-08-09 06:22:46
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:47
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:48
2018-08-09 06:35:53,-1,0,0,0,151,-1,-1,-1,2018-08-09 06:22:49
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:50
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:51
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:52
2018-08-09 06:35:53,-1,0,0,0,150,-1,-1,-1,2018-08-09 06:22:53
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:22:54
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:22:55
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:22:56
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:22:57
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:22:58
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:22:59
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:23:00
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:23:01
2018-08-09 06:35:53,-1,0,0,0,149,-1,-1,-1,2018-08-09 06:23:02
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:23:03
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:23:04
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:23:05
2018-08-09 06:35:53,-1,0,0,0,148,-1,-1,-1,2018-08-09 06:23:06
2018-08-09 06:35:53,-1,0,0,0,147,-1,-1,-1,2018-08-09 06:23:07
2018-08-09 06:35:53,-1,58,0,0.5,147,-1,-1,-1,2018-08-09 06:23:08
2018-08-09 06:35:53,-1,58,0,0.5,146,-1,-1,-1,2018-08-09 06:23:09
2018-08-09 06:35:53,-1,0,0,0,146,-1,-1,-1,2018-08-09 06:23:10
2018-08-09 06:35:53,-1,0,0,0,145,-1,-1,-1,2018-08-09 06:23:11
2018-08-09 06:35:53,-1,0,0,0,144,-1,-1,-1,2018-08-09 06:23:12
2018-08-09 06:35:53,-1,0,0,0,143,-1,-1,-1,2018-08-09 06:23:13
2018-08-09 06:35:53,-1,58,0,0.5,143,-1,-1,-1,2018-08-09 06:23:14
2018-08-09 06:35:53,-1,58,0,0.5,142,-1,-1,-1,2018-08-09 06:23:15
2018-08-09 06:35:53,-1,58,0,0.5,142,-1,-1,-1,2018-08-09 06:23:16
2018-08-09 06:35:53,-1,58,0,0.5,142,-1,-1,-1,2018-08-09 06:23:17
2018-08-09 06:35:53,-1,58,0,0.5,141,-1,-1,-1,2018-08-09 06:23:18
2018-08-09 06:35:53,-1,58,0,0.5,140,-1,-1,-1,2018-08-09 06:23:19
2018-08-09 06:35:53,-1,58,0,0.5,139,-1,-1,-1,2018-08-09 06:23:20
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:21
2018-08-09 06:35:53,-1,0,0,0,138,-1,-1,-1,2018-08-09 06:23:22
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:23
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:24
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:25
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:26
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:27
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:28
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:29
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:30
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:31
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:32
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:33
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:34
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:35
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:36
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:37
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:38
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:39
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:40
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:41
2018-08-09 06:35:53,-1,0,0,0,139,-1,-1,-1,2018-08-09 06:23:42
2018-08-09 06:35:53,-1,0,0,0,140,-1,-1,-1,2018-08-09 06:23:43
2018-08-09 06:35:53,-1,58,0,0.5,139,-1,-1,-1,2018-08-09 06:23:44
2018-08-09 06:35:53,-1,58,0,0.5,138,-1,-1,-1,2018-08-09 06:23:45
2018-08-09 06:35:53,-1,58,0,0.5,138,-1,-1,-1,2018-08-09 06:23:46
2018-08-09 06:35:53,-1,58,0,0.5,136,-1,-1,-1,2018-08-09 06:23:47
2018-08-09 06:35:53,-1,58,0,0.5,134,-1,-1,-1,2018-08-09 06:23:48
2018-08-09 06:35:53,-1,58,0,0.5,132,-1,-1,-1,2018-08-09 06:23:49
2018-08-09 06:35:53,-1,0,0,0,131,-1,-1,-1,2018-08-09 06:23:50
2018-08-09 06:35:53,-1,0,0,0,131,-1,-1,-1,2018-08-09 06:23:51
2018-08-09 06:35:53,-1,0,0,0,130,-1,-1,-1,2018-08-09 06:23:52
2018-08-09 06:35:53,-1,58,0,0.5,130,-1,-1,-1,2018-08-09 06:23:53
2018-08-09 06:35:53,-1,58,0,0.5,130,-1,-1,-1,2018-08-09 06:23:54
2018-08-09 06:35:53,-1,58,0,0.5,129,-1,-1,-1,2018-08-09 06:23:55
2018-08-09 06:35:53,-1,58,0,0.5,128,-1,-1,-1,2018-08-09 06:23:56
2018-08-09 06:35:53,-1,0,0,0,128,-1,-1,-1,2018-08-09 06:23:57
2018-08-09 06:35:53,-1,0,0,0,127,-1,-1,-1,2018-08-09 06:23:58
2018-08-09 06:35:53,-1,0,0,0,127,-1,-1,-1,2018-08-09 06:23:59
2018-08-09 06:35:53,-1,58,0,0.5,126,-1,-1,-1,2018-08-09 06:24:00
2018-08-09 06:35:53,-1,58,0,0.5,136,-1,-1,-1,2018-08-09 06:24:01
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:24:02
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:24:03
2018-08-09 06:35:53,-1,0,0,0,135,-1,-1,-1,2018-08-09 06:24:04
2018-08-09 06:35:53,-1,0,0,0,134,-1,-1,-1,2018-08-09 06:24:05
2018-08-09 06:35:53,-1,0,0,0,134,-1,-1,-1,2018-08-09 06:24:06
2018-08-09 06:35:53,-1,0,0,0,133,-1,-1,-1,2018-08-09 06:24:07
2018-08-09 06:35:53,-1,0,0,0,133,-1,-1,-1,2018-08-09 06:24:08
2018-08-09 06:35:53,-1,0,0,0,133,-1,-1,-1,2018-08-09 06:24:09
2018-08-09 06:35:53,-1,0,0,0,134,-1,-1,-1,2018-08-09 06:24:10
2018-08-09 06:35:53,-1,0,0,0,134,-1,-1,-1,2018-08-09 06:24:11
2018-08-09 06:35:53,-1,0,0,0,135,-1,-1,-1,2018-08-09 06:24:12
2018-08-09 06:35:53,-1,0,0,0,135,-1,-1,-1,2018-08-09 06:24:13
2018-08-09 06:35:53,-1,0,0,0,136,-1,-1,-1,2018-08-09 06:24:14
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:24:15
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:24:16
2018-08-09 06:35:53,-1,0,0,0,137,-1,-1,-1,2018-08-09 06:24:17
