"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-19 17:29:16,763.4,84,97.71,0.5,150,536710963,-1112222989,3.303,2019-08-19 17:12:11
2019-08-19 17:29:16,763.2,84,100.75,0.5,147,536711289,-1112222955,3.294,2019-08-19 17:12:12
2019-08-19 17:29:16,763.6,85,103.96,0.5,144,536711633,-1112222927,3.294,2019-08-19 17:12:13
2019-08-19 17:29:16,764.2,85,110.23,0.5,142,536712305,-1112222872,3.275,2019-08-19 17:12:14
2019-08-19 17:29:16,764.2,85,110.23,0.5,141,536712305,-1112222872,3.275,2019-08-19 17:12:15
2019-08-19 17:29:16,764.4,84,116.62,0.5,141,536712989,-1112222808,3.284,2019-08-19 17:12:16
2019-08-19 17:29:16,764.4,84,116.62,0.5,142,536712989,-1112222808,3.284,2019-08-19 17:12:17
2019-08-19 17:29:16,764.4,84,119.69,0.5,145,536713315,-1112222736,3.284,2019-08-19 17:12:18
2019-08-19 17:29:16,764.4,84,122.73,0.5,149,536713640,-1112222683,3.284,2019-08-19 17:12:19
2019-08-19 17:29:16,764,84,126.18,0.5,151,536714009,-1112222700,3.275,2019-08-19 17:12:20
2019-08-19 17:29:16,764,84,129.75,0.5,148,536714392,-1112222662,3.266,2019-08-19 17:12:21
2019-08-19 17:29:16,763.8,84,133.32,0.5,148,536714774,-1112222619,3.256,2019-08-19 17:12:22
2019-08-19 17:29:16,764.2,84,136.68,0.5,150,536715132,-1112222555,3.256,2019-08-19 17:12:23
2019-08-19 17:29:16,764,84,140.15,0.5,150,536715504,-1112222513,3.256,2019-08-19 17:12:24
2019-08-19 17:29:16,764.4,84,143.07,0.5,151,536715819,-1112222520,3.256,2019-08-19 17:12:25
2019-08-19 17:29:16,764.4,84,146.29,0.5,151,536716162,-1112222478,3.256,2019-08-19 17:12:26
2019-08-19 17:29:16,764.2,84,149.32,0.5,153,536716487,-1112222447,3.247,2019-08-19 17:12:27
2019-08-19 17:29:16,764.4,84,152.24,0.5,153,536716800,-1112222415,3.247,2019-08-19 17:12:28
2019-08-19 17:29:16,764.8,84,155.29,0.5,150,536717127,-1112222397,3.238,2019-08-19 17:12:29
2019-08-19 17:29:16,764.4,84,161.75,0,138,536717819,-1112222384,3.219,2019-08-19 17:12:30
2019-08-19 17:29:16,764.4,84,161.75,0,133,536717819,-1112222384,3.219,2019-08-19 17:12:31
2019-08-19 17:29:16,764.4,84,165.16,0,126,536718185,-1112222387,3.219,2019-08-19 17:12:32
2019-08-19 17:29:16,764.4,84,168.39,0,125,536718532,-1112222412,3.219,2019-08-19 17:12:33
2019-08-19 17:29:16,764.4,83,171.51,0.5,126,536718861,-1112222495,3.219,2019-08-19 17:12:34
2019-08-19 17:29:16,764.2,83,174.56,0.5,128,536719180,-1112222618,3.219,2019-08-19 17:12:35
2019-08-19 17:29:16,763.6,83,177.8,0.5,129,536719527,-1112222626,3.21,2019-08-19 17:12:36
2019-08-19 17:29:16,763,83,180.97,0.5,131,536719865,-1112222568,3.2,2019-08-19 17:12:37
2019-08-19 17:29:16,763,83,184.08,0.5,131,536720195,-1112222493,3.2,2019-08-19 17:12:38
2019-08-19 17:29:16,762.6,83,189.29,0.5,132,536720748,-1112222382,3.2,2019-08-19 17:12:39
2019-08-19 17:29:16,762.6,83,189.29,0.5,131,536720748,-1112222382,3.2,2019-08-19 17:12:40
2019-08-19 17:29:16,762.4,83,194.12,0.5,128,536721262,-1112222439,3.172,2019-08-19 17:12:41
2019-08-19 17:29:16,762.4,84,194.12,0.5,127,536721262,-1112222439,3.172,2019-08-19 17:12:42
2019-08-19 17:29:16,762,84,196.69,0.5,127,536721537,-1112222469,3.154,2019-08-19 17:12:43
2019-08-19 17:29:16,762.2,84,199.42,0,126,536721831,-1112222465,3.135,2019-08-19 17:12:44
2019-08-19 17:29:16,761.8,84,202.32,0,126,536722141,-1112222497,3.116,2019-08-19 17:12:45
2019-08-19 17:29:16,762,83,205.31,0,126,536722462,-1112222531,3.107,2019-08-19 17:12:46
2019-08-19 17:29:16,762.2,83,208.55,0,126,536722810,-1112222510,3.098,2019-08-19 17:12:47
2019-08-19 17:29:16,762.2,83,211.54,0.5,126,536723131,-1112222513,3.098,2019-08-19 17:12:48
2019-08-19 17:29:16,762.2,83,214.69,0.5,127,536723469,-1112222470,3.088,2019-08-19 17:12:49
2019-08-19 17:29:16,762,83,217.57,0.5,127,536723776,-1112222394,3.088,2019-08-19 17:12:50
2019-08-19 17:29:16,762,83,220.1,0.5,126,536724015,-1112222208,3.088,2019-08-19 17:12:51
2019-08-19 17:29:16,762.2,84,222.28,0.5,125,536724148,-1112221932,3.079,2019-08-19 17:12:52
2019-08-19 17:29:16,762.2,84,224.47,0.5,123,536724232,-1112221619,3.07,2019-08-19 17:12:53
2019-08-19 17:29:16,762.2,84,227.27,0.5,123,536724282,-1112221202,3.051,2019-08-19 17:12:54
2019-08-19 17:29:16,762.4,84,230.55,0.5,123,536724292,-1112220704,3.032,2019-08-19 17:12:55
2019-08-19 17:29:16,762.4,84,233.48,0.5,128,536724302,-1112220261,3.023,2019-08-19 17:12:56
2019-08-19 17:29:16,762.4,84,236.51,0.5,128,536724330,-1112219804,3.023,2019-08-19 17:12:57
2019-08-19 17:29:16,762.2,84,239.49,0.5,129,536724351,-1112219352,3.014,2019-08-19 17:12:58
2019-08-19 17:29:16,762.2,84,242.57,0.5,129,536724417,-1112218894,3.014,2019-08-19 17:12:59
2019-08-19 17:29:16,762,83,248.71,0.5,131,536724473,-1112217969,3.014,2019-08-19 17:13:00
2019-08-19 17:29:16,762,83,248.71,0.5,131,536724473,-1112217969,3.014,2019-08-19 17:13:01
2019-08-19 17:29:16,762,83,251.58,0.5,130,536724511,-1112217538,3.004,2019-08-19 17:13:02
2019-08-19 17:29:16,762.2,83,254.49,0.5,130,536724537,-1112217098,3.004,2019-08-19 17:13:03
2019-08-19 17:29:16,761.6,84,257.93,0.5,130,536724539,-1112216579,3.004,2019-08-19 17:13:04
2019-08-19 17:29:16,761.6,84,261.18,0.5,130,536724552,-1112216087,3.004,2019-08-19 17:13:05
2019-08-19 17:29:16,761.8,84,264.22,0.5,130,536724583,-1112215628,3.004,2019-08-19 17:13:06
2019-08-19 17:29:16,761.8,84,267.32,0.5,130,536724626,-1112215162,3.014,2019-08-19 17:13:07
2019-08-19 17:29:16,761.6,84,270.55,0.5,130,536724695,-1112214683,3.014,2019-08-19 17:13:08
2019-08-19 17:29:16,761.4,83,274.07,0,130,536724746,-1112214156,3.014,2019-08-19 17:13:09
2019-08-19 17:29:16,761.4,83,277.43,0,130,536724779,-1112213647,3.014,2019-08-19 17:13:10
2019-08-19 17:29:16,761.4,83,280.61,0.5,130,536724780,-1112213166,3.023,2019-08-19 17:13:11
2019-08-19 17:29:16,761.8,83,286.67,0.5,131,536724792,-1112212250,3.032,2019-08-19 17:13:12
2019-08-19 17:29:16,761.8,83,286.67,0.5,131,536724792,-1112212250,3.032,2019-08-19 17:13:13
2019-08-19 17:29:16,762.2,83,289.68,0.5,130,536724858,-1112211803,3.032,2019-08-19 17:13:14
2019-08-19 17:29:16,762.2,83,292.89,0.5,130,536724942,-1112211333,3.032,2019-08-19 17:13:15
2019-08-19 17:29:16,763.2,83,298.98,0.5,129,536724999,-1112210414,3.032,2019-08-19 17:13:16
2019-08-19 17:29:16,763.2,83,298.98,0.5,131,536724999,-1112210414,3.032,2019-08-19 17:13:17
2019-08-19 17:29:16,764,83,304.98,0.5,131,536724975,-1112209508,3.032,2019-08-19 17:13:18
2019-08-19 17:29:16,764,83,304.98,0.5,131,536724975,-1112209508,3.032,2019-08-19 17:13:19
2019-08-19 17:29:16,764.4,84,307.91,0,133,536724957,-1112209065,3.032,2019-08-19 17:13:20
2019-08-19 17:29:16,764.8,84,310.87,0,133,536724947,-1112208618,3.032,2019-08-19 17:13:21
2019-08-19 17:29:16,765.2,84,313.82,0,134,536724953,-1112208171,3.032,2019-08-19 17:13:22
2019-08-19 17:29:16,765.6,83,316.87,0,134,536724941,-1112207709,3.023,2019-08-19 17:13:23
2019-08-19 17:29:16,765.6,83,319.94,0,134,536724948,-1112207246,3.023,2019-08-19 17:13:24
2019-08-19 17:29:16,765.8,83,323.21,0,134,536724973,-1112206751,3.023,2019-08-19 17:13:25
2019-08-19 17:29:16,765.8,83,326.28,0,133,536725000,-1112206288,3.023,2019-08-19 17:13:26
2019-08-19 17:29:16,765.8,84,329.51,0,132,536725054,-1112205805,3.023,2019-08-19 17:13:27
2019-08-19 17:29:16,765.8,84,332.72,0,131,536725078,-1112205320,3.023,2019-08-19 17:13:28
2019-08-19 17:29:16,766,84,335.73,0,131,536725093,-1112204866,3.023,2019-08-19 17:13:29
2019-08-19 17:29:16,766.2,83,338.9,0,132,536725108,-1112204385,3.032,2019-08-19 17:13:30
2019-08-19 17:29:16,766.2,83,342.08,0,132,536725108,-1112203905,3.032,2019-08-19 17:13:31
2019-08-19 17:29:16,766.2,83,345.37,0,133,536725105,-1112203406,3.032,2019-08-19 17:13:32
2019-08-19 17:29:16,766.2,83,348.42,0,134,536725118,-1112202945,3.032,2019-08-19 17:13:33
2019-08-19 17:29:16,766.4,84,351.66,0,134,536725114,-1112202455,3.032,2019-08-19 17:13:34
2019-08-19 17:29:16,766.6,84,354.99,0,135,536725118,-1112201951,3.032,2019-08-19 17:13:35
2019-08-19 17:29:16,766.6,84,358.23,0,135,536725087,-1112201462,3.032,2019-08-19 17:13:36
2019-08-19 17:29:16,766.6,84,361.53,0,135,536725070,-1112200961,3.042,2019-08-19 17:13:37
2019-08-19 17:29:16,766.8,84,364.52,0,135,536725120,-1112200514,3.042,2019-08-19 17:13:38
2019-08-19 17:29:16,766.8,83,367.64,0.5,135,536725167,-1112200045,3.042,2019-08-19 17:13:39
2019-08-19 17:29:16,767,83,373.72,0.5,134,536725215,-1112199128,3.042,2019-08-19 17:13:40
2019-08-19 17:29:16,767,83,373.72,0.5,134,536725215,-1112199128,3.042,2019-08-19 17:13:41
2019-08-19 17:29:16,767,83,376.55,0.5,134,536725188,-1112198701,3.042,2019-08-19 17:13:42
2019-08-19 17:29:16,767.2,83,379.36,0.5,134,536725178,-1112198276,3.042,2019-08-19 17:13:43
2019-08-19 17:29:16,767,84,386.01,0,134,536725141,-1112197270,3.032,2019-08-19 17:13:44
2019-08-19 17:29:16,767,84,386.01,0,134,536725141,-1112197270,3.032,2019-08-19 17:13:45
2019-08-19 17:29:16,766.4,84,389.24,0,134,536725147,-1112196781,3.032,2019-08-19 17:13:46
2019-08-19 17:29:16,766.4,84,392.1,0,134,536725133,-1112196348,3.032,2019-08-19 17:13:47
2019-08-19 17:29:16,766.8,83,395.21,0,134,536725137,-1112195878,3.032,2019-08-19 17:13:48
2019-08-19 17:29:16,767,83,398.44,0,135,536725144,-1112195388,3.032,2019-08-19 17:13:49
2019-08-19 17:29:16,767,83,401.9,0,134,536725179,-1112194867,3.032,2019-08-19 17:13:50
2019-08-19 17:29:16,767,83,405.46,0.5,134,536725189,-1112194329,3.032,2019-08-19 17:13:51
2019-08-19 17:29:16,766.6,83,408.99,0.5,134,536725181,-1112193794,3.032,2019-08-19 17:13:52
2019-08-19 17:29:16,766.8,83,412.61,0.5,134,536725189,-1112193245,3.042,2019-08-19 17:13:53
2019-08-19 17:29:16,766.8,84,416.28,0.5,134,536725190,-1112192689,3.042,2019-08-19 17:13:54
2019-08-19 17:29:16,766.8,84,420.34,0.5,134,536725174,-1112192075,3.051,2019-08-19 17:13:55
2019-08-19 17:29:16,766.8,83,423.99,0.5,134,536725178,-1112191523,3.06,2019-08-19 17:13:56
2019-08-19 17:29:16,766.8,83,427.43,0.5,134,536725154,-1112191003,3.079,2019-08-19 17:13:57
2019-08-19 17:29:16,767,83,430.75,0.5,135,536725135,-1112190499,3.088,2019-08-19 17:13:58
2019-08-19 17:29:16,767.2,83,434.08,0.5,135,536725131,-1112189996,3.088,2019-08-19 17:13:59
2019-08-19 17:29:16,767.2,83,437.41,0.5,135,536725142,-1112189492,3.098,2019-08-19 17:14:00
2019-08-19 17:29:16,767.2,84,444.07,0,136,536725142,-1112188483,3.107,2019-08-19 17:14:01
2019-08-19 17:29:16,767.2,84,447.49,0,136,536725148,-1112187965,3.107,2019-08-19 17:14:02
2019-08-19 17:29:16,767.2,84,447.49,0,136,536725148,-1112187965,3.107,2019-08-19 17:14:03
2019-08-19 17:29:16,767,83,450.71,0.5,135,536725146,-1112187479,3.116,2019-08-19 17:14:04
2019-08-19 17:29:16,766.8,83,453.45,0,135,536725155,-1112187063,3.116,2019-08-19 17:14:05
2019-08-19 17:29:16,766.6,83,456.11,0,135,536725183,-1112186662,3.116,2019-08-19 17:14:06
2019-08-19 17:29:16,766.6,83,458.63,0,136,536725244,-1112186291,3.098,2019-08-19 17:14:07
2019-08-19 17:29:16,766.4,83,461.45,0,136,536725281,-1112185868,3.06,2019-08-19 17:14:08
2019-08-19 17:29:16,766.2,83,464.38,0,137,536725306,-1112185426,3.032,2019-08-19 17:14:09
2019-08-19 17:29:16,765.8,83,467.57,0,136,536725313,-1112184943,3.014,2019-08-19 17:14:10
2019-08-19 17:29:16,765.8,83,470.58,0.5,136,536725337,-1112184487,3.004,2019-08-19 17:14:11
2019-08-19 17:29:16,765.6,83,473.25,0.5,136,536725376,-1112184087,3.004,2019-08-19 17:14:12
2019-08-19 17:29:16,765.2,83,476.19,0.5,135,536725424,-1112183647,3.004,2019-08-19 17:14:13
2019-08-19 17:29:16,764.6,83,482.43,0.5,135,536725487,-1112182706,2.986,2019-08-19 17:14:14
2019-08-19 17:29:16,764.6,83,482.43,0.5,135,536725487,-1112182706,2.986,2019-08-19 17:14:15
2019-08-19 17:29:16,764,84,485.71,0,135,536725532,-1112182212,2.986,2019-08-19 17:14:16
2019-08-19 17:29:16,763.8,84,488.86,0,134,536725559,-1112181736,2.986,2019-08-19 17:14:17
2019-08-19 17:29:16,763.4,84,492.07,0,134,536725573,-1112181250,2.986,2019-08-19 17:14:18
2019-08-19 17:29:16,763.4,83,495.35,0,135,536725523,-1112180756,2.986,2019-08-19 17:14:19
2019-08-19 17:29:16,763.4,83,501.89,0,135,536725448,-1112179771,2.995,2019-08-19 17:14:20
2019-08-19 17:29:16,763.4,83,501.89,0,135,536725448,-1112179771,2.995,2019-08-19 17:14:21
2019-08-19 17:29:16,763.2,83,505.11,0,135,536725400,-1112179289,2.995,2019-08-19 17:14:22
2019-08-19 17:29:16,763.2,83,511.76,0,135,536725432,-1112178285,3.004,2019-08-19 17:14:23
2019-08-19 17:29:16,763.2,83,511.76,0,134,536725432,-1112178285,3.004,2019-08-19 17:14:24
2019-08-19 17:29:16,763.4,84,515.5,0.5,134,536725516,-1112177731,3.004,2019-08-19 17:14:25
2019-08-19 17:29:16,763.2,84,519.1,0.5,134,536725638,-1112177215,3.014,2019-08-19 17:14:26
2019-08-19 17:29:16,763.4,84,522.72,0,133,536725723,-1112176678,3.032,2019-08-19 17:14:27
2019-08-19 17:29:16,763.8,83,526.46,0,133,536725715,-1112176113,3.042,2019-08-19 17:14:28
2019-08-19 17:29:16,764,83,530.49,0,134,536725686,-1112175501,3.051,2019-08-19 17:14:29
2019-08-19 17:29:16,764.2,83,534.09,0,134,536725665,-1112174957,3.06,2019-08-19 17:14:30
2019-08-19 17:29:16,764.6,83,537.95,0,134,536725584,-1112174382,3.07,2019-08-19 17:14:31
2019-08-19 17:29:16,764.6,83,541.58,0,134,536725495,-1112173847,3.079,2019-08-19 17:14:32
2019-08-19 17:29:16,764.6,84,545.42,0,134,536725413,-1112173278,3.088,2019-08-19 17:14:33
2019-08-19 17:29:16,764.4,84,549.38,0,135,536725427,-1112172679,3.107,2019-08-19 17:14:34
2019-08-19 17:29:16,764.4,83,552.88,0,135,536725452,-1112172145,3.116,2019-08-19 17:14:35
2019-08-19 17:29:16,764.4,83,556.44,0,135,536725422,-1112171608,3.135,2019-08-19 17:14:36
2019-08-19 17:29:16,764.6,83,559.73,0,136,536725444,-1112171110,3.154,2019-08-19 17:14:37
2019-08-19 17:29:16,765,83,563.35,0.5,136,536725442,-1112170563,3.154,2019-08-19 17:14:38
2019-08-19 17:29:16,765,83,571.39,0.5,135,536725410,-1112169349,3.172,2019-08-19 17:14:39
2019-08-19 17:29:16,765,83,571.39,0.5,135,536725410,-1112169349,3.172,2019-08-19 17:14:40
2019-08-19 17:29:16,765.2,83,575.33,0.5,135,536725416,-1112168751,3.228,2019-08-19 17:14:41
2019-08-19 17:29:16,765.6,84,579.22,0.5,135,536725426,-1112168162,3.266,2019-08-19 17:14:42
2019-08-19 17:29:16,765.8,84,582.9,0.5,135,536725418,-1112167604,3.312,2019-08-19 17:14:43
2019-08-19 17:29:16,765.8,84,586.58,0.5,135,536725387,-1112167049,3.331,2019-08-19 17:14:44
2019-08-19 17:29:16,765.8,83,590.27,0.5,135,536725358,-1112166492,3.34,2019-08-19 17:14:45
2019-08-19 17:29:16,766,83,593.78,0.5,135,536725343,-1112165961,3.359,2019-08-19 17:14:46
2019-08-19 17:29:16,766,83,597.38,0.5,134,536725365,-1112165416,3.368,2019-08-19 17:14:47
2019-08-19 17:29:16,766.2,83,600.67,0.5,134,536725329,-1112164922,3.368,2019-08-19 17:14:48
2019-08-19 17:29:16,766.4,84,604.04,0.5,134,536725272,-1112164418,3.378,2019-08-19 17:14:49
2019-08-19 17:29:16,766.6,84,607.45,0.5,134,536725244,-1112163902,3.387,2019-08-19 17:14:50
2019-08-19 17:29:16,766.8,84,610.76,0.5,134,536725242,-1112163401,3.387,2019-08-19 17:14:51
2019-08-19 17:29:16,766.8,84,613.98,0.5,134,536725249,-1112162914,3.396,2019-08-19 17:14:52
2019-08-19 17:29:16,767.2,84,617.04,0.5,134,536725261,-1112162451,3.396,2019-08-19 17:14:53
2019-08-19 17:29:16,767.6,83,623.41,0.5,133,536725293,-1112161490,3.387,2019-08-19 17:14:54
2019-08-19 17:29:16,767.6,83,623.41,0.5,133,536725293,-1112161490,3.387,2019-08-19 17:14:55
2019-08-19 17:29:16,767.6,84,626.91,0.5,133,536725327,-1112160962,3.378,2019-08-19 17:14:56
2019-08-19 17:29:16,767.8,84,630.59,0.5,133,536725342,-1112160406,3.378,2019-08-19 17:14:57
2019-08-19 17:29:16,768,83,634.24,0.5,133,536725302,-1112159856,3.387,2019-08-19 17:14:58
2019-08-19 17:29:16,767.8,83,638.08,0.5,133,536725294,-1112159272,3.396,2019-08-19 17:14:59
2019-08-19 17:29:16,768,83,641.88,0.5,133,536725314,-1112158698,3.396,2019-08-19 17:15:00
2019-08-19 17:29:16,768.2,83,645.44,0.5,133,536725327,-1112158159,3.415,2019-08-19 17:15:01
2019-08-19 17:29:16,768.2,83,648.91,0.5,133,536725351,-1112157635,3.415,2019-08-19 17:15:02
2019-08-19 17:29:16,768.4,83,652.02,0.5,132,536725356,-1112157165,3.415,2019-08-19 17:15:03
2019-08-19 17:29:16,768.6,83,655.03,0.5,132,536725335,-1112156710,3.415,2019-08-19 17:15:04
2019-08-19 17:29:16,768.4,83,658,0.5,133,536725337,-1112156260,3.387,2019-08-19 17:15:05
2019-08-19 17:29:16,768.6,83,660.58,0.5,133,536725372,-1112155869,3.368,2019-08-19 17:15:06
2019-08-19 17:29:16,768.4,83,664.14,0.5,133,536725404,-1112155331,3.35,2019-08-19 17:15:07
2019-08-19 17:29:16,768.4,83,667.56,0.5,133,536725432,-1112154815,3.331,2019-08-19 17:15:08
2019-08-19 17:29:16,768.8,84,674.8,0.5,134,536725494,-1112153722,3.331,2019-08-19 17:15:09
2019-08-19 17:29:16,768.8,84,674.8,0.5,134,536725494,-1112153722,3.331,2019-08-19 17:15:10
2019-08-19 17:29:16,769,84,678.41,0.5,134,536725454,-1112153179,3.34,2019-08-19 17:15:11
2019-08-19 17:29:16,769.2,84,681.83,0.5,135,536725447,-1112152659,3.34,2019-08-19 17:15:12
2019-08-19 17:29:16,769.2,84,685.31,0.5,137,536725470,-1112152134,3.35,2019-08-19 17:15:13
2019-08-19 17:29:16,769.2,84,689,0.5,138,536725510,-1112151579,3.35,2019-08-19 17:15:14
2019-08-19 17:29:16,769.2,84,692.24,0.5,137,536725554,-1112151092,3.359,2019-08-19 17:15:15
2019-08-19 17:29:16,769,83,695.56,0.5,137,536725598,-1112150594,3.359,2019-08-19 17:15:16
2019-08-19 17:29:16,769,83,698.88,0.5,137,536725651,-1112150096,3.359,2019-08-19 17:15:17
2019-08-19 17:29:16,768.8,83,701.89,0.5,136,536725662,-1112149642,3.359,2019-08-19 17:15:18
2019-08-19 17:29:16,768.6,83,708.36,0.5,134,536725784,-1112148677,3.34,2019-08-19 17:15:19
2019-08-19 17:29:16,768.6,83,708.36,0.5,134,536725784,-1112148677,3.34,2019-08-19 17:15:20
2019-08-19 17:29:16,768.6,83,711.3,0.5,134,536725818,-1112148233,3.34,2019-08-19 17:15:21
2019-08-19 17:29:16,768.4,83,714.21,0.5,135,536725806,-1112147792,3.34,2019-08-19 17:15:22
2019-08-19 17:29:16,768.6,83,717.05,0.5,135,536725787,-1112147363,3.322,2019-08-19 17:15:23
2019-08-19 17:29:16,768.8,83,720.24,0.5,135,536725743,-1112146884,3.312,2019-08-19 17:15:24
2019-08-19 17:29:16,769,83,723.84,0.5,135,536725750,-1112146339,3.303,2019-08-19 17:15:25
2019-08-19 17:29:16,769,83,727.78,0.5,135,536725777,-1112145744,3.294,2019-08-19 17:15:26
2019-08-19 17:29:16,769.2,84,731.87,0.5,135,536725807,-1112145126,3.312,2019-08-19 17:15:27
2019-08-19 17:29:16,769.2,84,735.75,0.5,135,536725843,-1112144542,3.322,2019-08-19 17:15:28
2019-08-19 17:29:16,769.2,84,739.53,0.5,135,536725861,-1112143970,3.34,2019-08-19 17:15:29
2019-08-19 17:29:16,769.2,84,742.99,0.5,136,536725858,-1112143447,3.359,2019-08-19 17:15:30
2019-08-19 17:29:16,768.6,84,746.26,0.5,136,536725854,-1112142951,3.359,2019-08-19 17:15:31
2019-08-19 17:29:16,768.4,84,749.4,0.5,136,536725874,-1112142478,3.368,2019-08-19 17:15:32
2019-08-19 17:29:16,768,84,752.42,0.5,136,536725883,-1112142021,3.368,2019-08-19 17:15:33
2019-08-19 17:29:16,767.6,83,755.54,0.5,136,536725915,-1112141550,3.359,2019-08-19 17:15:34
2019-08-19 17:29:16,767.4,83,758.8,0.5,136,536725974,-1112141065,3.35,2019-08-19 17:15:35
2019-08-19 17:29:16,767.2,83,762.1,0.5,136,536726024,-1112140569,3.35,2019-08-19 17:15:36
2019-08-19 17:29:16,767,84,765.71,0.5,136,536726046,-1112140022,3.34,2019-08-19 17:15:37
2019-08-19 17:29:16,767.2,84,769.25,0.5,136,536726078,-1112139488,3.34,2019-08-19 17:15:38
2019-08-19 17:29:16,767,84,772.65,0.5,136,536726121,-1112138978,3.35,2019-08-19 17:15:39
2019-08-19 17:29:16,767.2,84,779.34,0.5,136,536726142,-1112137965,3.35,2019-08-19 17:15:40
2019-08-19 17:29:16,767.2,84,779.34,0.5,136,536726142,-1112137965,3.35,2019-08-19 17:15:41
2019-08-19 17:29:16,767.4,84,782.34,0.5,136,536726152,-1112137512,3.35,2019-08-19 17:15:42
2019-08-19 17:29:16,767.8,84,785.16,0.5,136,536726171,-1112137086,3.34,2019-08-19 17:15:43
2019-08-19 17:29:16,767.8,84,790.98,0.5,136,536726134,-1112136205,3.331,2019-08-19 17:15:44
2019-08-19 17:29:16,767.8,84,790.98,0.5,136,536726134,-1112136205,3.331,2019-08-19 17:15:45
2019-08-19 17:29:16,767.4,84,793.94,0.5,136,536726160,-1112135758,3.322,2019-08-19 17:15:46
2019-08-19 17:29:16,767.6,84,797.12,0.5,136,536726172,-1112135277,3.322,2019-08-19 17:15:47
2019-08-19 17:29:16,767.6,84,800.43,0.5,136,536726161,-1112134776,3.312,2019-08-19 17:15:48
2019-08-19 17:29:16,767.4,84,803.69,0.5,136,536726162,-1112134282,3.312,2019-08-19 17:15:49
2019-08-19 17:29:16,767.6,84,806.89,0.5,136,536726194,-1112133799,3.303,2019-08-19 17:15:50
