"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-09 10:37:24,747,86,4912.08,0.5,153,536724277,-1112255633,3.322,2021-01-09 09:27:39
2021-01-09 10:37:24,747,87,4915.23,0.5,152,536724279,-1112256111,3.322,2021-01-09 09:27:40
2021-01-09 10:37:24,746.6,87,4918.4,0.5,153,536724283,-1112256592,3.322,2021-01-09 09:27:41
2021-01-09 10:37:24,746.6,87,4921.85,0.5,153,536724293,-1112257117,3.322,2021-01-09 09:27:42
2021-01-09 10:37:24,746.2,87,4925.09,0.5,152,536724304,-1112257614,3.322,2021-01-09 09:27:43
2021-01-09 10:37:24,746.2,87,4928.4,0.5,152,536724288,-1112258121,3.322,2021-01-09 09:27:44
2021-01-09 10:37:24,746,85,4931.6,0.5,153,536724248,-1112258606,3.331,2021-01-09 09:27:45
2021-01-09 10:37:24,746.2,85,4934.78,0.5,153,536724201,-1112259085,3.331,2021-01-09 09:27:46
2021-01-09 10:37:24,746,85,4938.02,0.5,152,536724149,-1112259570,3.331,2021-01-09 09:27:47
2021-01-09 10:37:24,746.6,85,4941.48,0.5,152,536724134,-1112260097,3.331,2021-01-09 09:27:48
2021-01-09 10:37:24,746.6,85,4945.12,0.5,153,536724144,-1112260651,3.331,2021-01-09 09:27:49
2021-01-09 10:37:24,746.8,84,4948.71,0.5,151,536724135,-1112261200,3.331,2021-01-09 09:27:50
2021-01-09 10:37:24,747.2,84,4952.24,0.5,150,536724099,-1112261731,3.34,2021-01-09 09:27:51
2021-01-09 10:37:24,747.4,84,4955.66,0.5,151,536724055,-1112262247,3.35,2021-01-09 09:27:52
2021-01-09 10:37:24,746.8,85,4959.26,0,152,536724044,-1112262792,3.35,2021-01-09 09:27:53
2021-01-09 10:37:24,746.4,85,4962.66,0,151,536724045,-1112263312,3.35,2021-01-09 09:27:54
2021-01-09 10:37:24,746.2,85,4966.02,0,151,536724009,-1112263819,3.35,2021-01-09 09:27:55
2021-01-09 10:37:24,746.2,85,4969.5,0,152,536723989,-1112264349,3.35,2021-01-09 09:27:56
2021-01-09 10:37:24,746,85,4972.89,0,152,536724011,-1112264868,3.359,2021-01-09 09:27:57
2021-01-09 10:37:24,745.8,84,4976.12,0.5,151,536724021,-1112265362,3.359,2021-01-09 09:27:58
2021-01-09 10:37:24,745.2,84,4979.31,0,152,536724073,-1112265847,3.359,2021-01-09 09:27:59
2021-01-09 10:37:24,745.2,84,4982.63,0,152,536724073,-1112266357,3.359,2021-01-09 09:28:00
2021-01-09 10:37:24,745,84,4986.02,0,152,536724101,-1112266875,3.359,2021-01-09 09:28:01
2021-01-09 10:37:24,745.2,84,4989.28,0,151,536724149,-1112267371,3.368,2021-01-09 09:28:02
2021-01-09 10:37:24,744.8,83,4992.49,0.5,152,536724223,-1112267873,3.368,2021-01-09 09:28:03
2021-01-09 10:37:24,744.4,83,4995.79,0.5,152,536724146,-1112268365,3.368,2021-01-09 09:28:04
2021-01-09 10:37:24,744.2,83,4999.05,0.5,152,536724045,-1112268838,3.368,2021-01-09 09:28:05
2021-01-09 10:37:24,744.2,83,5002.44,0.5,151,536723956,-1112269336,3.368,2021-01-09 09:28:06
2021-01-09 10:37:24,744.2,83,5005.65,0.5,152,536723909,-1112269821,3.368,2021-01-09 09:28:07
2021-01-09 10:37:24,743.6,83,5009.01,0.5,152,536723837,-1112270324,3.359,2021-01-09 09:28:08
2021-01-09 10:37:24,743,84,5011.98,0.5,152,536723832,-1112270791,3.359,2021-01-09 09:28:09
2021-01-09 10:37:24,743.4,84,5015.05,0.5,152,536723910,-1112271290,3.359,2021-01-09 09:28:10
2021-01-09 10:37:24,744.4,84,5018.43,0.5,151,536723978,-1112271824,3.359,2021-01-09 09:28:11
2021-01-09 10:37:24,745.2,84,5021.72,0.5,150,536724018,-1112272331,3.359,2021-01-09 09:28:12
2021-01-09 10:37:24,744.8,84,5025.17,0.5,150,536724015,-1112272859,3.359,2021-01-09 09:28:13
2021-01-09 10:37:24,744.6,84,5028.6,0.5,151,536723983,-1112273381,3.359,2021-01-09 09:28:14
2021-01-09 10:37:24,744.4,84,5032.08,0.5,152,536723923,-1112273901,3.359,2021-01-09 09:28:15
2021-01-09 10:37:24,744.8,84,5035.51,0.5,151,536723938,-1112274428,3.359,2021-01-09 09:28:16
2021-01-09 10:37:24,745.6,84,5038.59,0.5,151,536723950,-1112274900,3.359,2021-01-09 09:28:17
2021-01-09 10:37:24,746.2,84,5041.61,0.5,152,536723974,-1112275363,3.359,2021-01-09 09:28:18
2021-01-09 10:37:24,746.4,84,5044.61,0.5,150,536723977,-1112275837,3.359,2021-01-09 09:28:19
2021-01-09 10:37:24,746.6,84,5047.57,0.5,152,536723970,-1112276297,3.359,2021-01-09 09:28:20
2021-01-09 10:37:24,746.8,84,5050.74,0.5,153,536723976,-1112276792,3.359,2021-01-09 09:28:21
2021-01-09 10:37:24,747.2,84,5053.99,0.5,152,536723987,-1112277295,3.35,2021-01-09 09:28:22
2021-01-09 10:37:24,747,84,5057.17,0.5,152,536723976,-1112277782,3.35,2021-01-09 09:28:23
2021-01-09 10:37:24,747,84,5060.17,0.5,152,536723990,-1112278242,3.35,2021-01-09 09:28:24
2021-01-09 10:37:24,746.6,84,5063.32,0.5,151,536723975,-1112278721,3.35,2021-01-09 09:28:25
2021-01-09 10:37:24,747,84,5066.4,0.5,151,536724029,-1112279220,3.34,2021-01-09 09:28:26
2021-01-09 10:37:24,747.2,85,5069.67,0.5,151,536724029,-1112279724,3.34,2021-01-09 09:28:27
2021-01-09 10:37:24,748.2,85,5073.17,0.5,151,536724211,-1112280276,3.34,2021-01-09 09:28:28
2021-01-09 10:37:24,749.2,85,5076.63,0.5,151,536724327,-1112280813,3.34,2021-01-09 09:28:29
2021-01-09 10:37:24,749,85,5080.21,0.5,151,536724398,-1112281349,3.34,2021-01-09 09:28:30
2021-01-09 10:37:24,749.4,84,5083.64,0.5,151,536724518,-1112281862,3.34,2021-01-09 09:28:31
2021-01-09 10:37:24,749.6,84,5086.42,0.5,151,536724557,-1112282292,3.35,2021-01-09 09:28:32
2021-01-09 10:37:24,749.8,84,5088.94,0.5,151,536724533,-1112282688,3.35,2021-01-09 09:28:33
2021-01-09 10:37:24,750.8,84,5091.07,0.5,151,536724443,-1112283003,3.331,2021-01-09 09:28:34
2021-01-09 10:37:24,751.4,83,5093.01,0.5,151,536724284,-1112283223,3.312,2021-01-09 09:28:35
2021-01-09 10:37:24,751.6,83,5095.67,0.5,150,536724015,-1112283359,3.284,2021-01-09 09:28:36
2021-01-09 10:37:24,752,83,5098.54,0.5,151,536723711,-1112283434,3.266,2021-01-09 09:28:37
2021-01-09 10:37:24,752.2,84,5101.43,0.5,149,536723402,-1112283482,3.256,2021-01-09 09:28:38
2021-01-09 10:37:24,752.6,85,5104.36,0.5,149,536723089,-1112283529,3.247,2021-01-09 09:28:39
2021-01-09 10:37:24,754,86,5107.64,0.5,150,536722738,-1112283568,3.238,2021-01-09 09:28:40
2021-01-09 10:37:24,755,86,5110.7,0.5,148,536722409,-1112283574,3.238,2021-01-09 09:28:41
2021-01-09 10:37:24,756.2,85,5113.99,0.5,148,536722056,-1112283567,3.238,2021-01-09 09:28:42
2021-01-09 10:37:24,757.2,85,5117.34,0.5,149,536721697,-1112283600,3.238,2021-01-09 09:28:43
2021-01-09 10:37:24,758.4,84,5120.81,0.5,148,536721324,-1112283639,3.238,2021-01-09 09:28:44
2021-01-09 10:37:24,759,84,5124.26,0.5,148,536720954,-1112283629,3.238,2021-01-09 09:28:45
2021-01-09 10:37:24,759.4,84,5127.75,0.5,149,536720579,-1112283604,3.256,2021-01-09 09:28:46
2021-01-09 10:37:24,759.4,84,5131.29,0.5,150,536720199,-1112283580,3.266,2021-01-09 09:28:47
2021-01-09 10:37:24,759.6,85,5134.59,0.5,150,536719844,-1112283573,3.275,2021-01-09 09:28:48
2021-01-09 10:37:24,760.2,85,5138.09,0.5,149,536719469,-1112283571,3.275,2021-01-09 09:28:49
2021-01-09 10:37:24,760.2,86,5141.6,0.5,149,536719091,-1112283568,3.284,2021-01-09 09:28:50
2021-01-09 10:37:24,760.6,86,5145.26,0.5,148,536718699,-1112283541,3.294,2021-01-09 09:28:51
2021-01-09 10:37:24,760.8,87,5149.17,0.5,148,536718280,-1112283501,3.294,2021-01-09 09:28:52
2021-01-09 10:37:24,760.6,87,5152.94,0.5,149,536717876,-1112283475,3.312,2021-01-09 09:28:53
2021-01-09 10:37:24,761,86,5156.71,0.5,148,536717472,-1112283474,3.331,2021-01-09 09:28:54
2021-01-09 10:37:24,760.8,86,5160.47,0.5,148,536717068,-1112283514,3.35,2021-01-09 09:28:55
2021-01-09 10:37:24,761.2,86,5164.07,0.5,148,536716683,-1112283559,3.378,2021-01-09 09:28:56
2021-01-09 10:37:24,761.6,85,5167.76,0.5,148,536716288,-1112283603,3.378,2021-01-09 09:28:57
2021-01-09 10:37:24,761.8,85,5171.35,0.5,149,536715903,-1112283643,3.387,2021-01-09 09:28:58
2021-01-09 10:37:24,761.8,85,5174.86,0.5,148,536715529,-1112283688,3.406,2021-01-09 09:28:59
2021-01-09 10:37:24,762,85,5178.18,0.5,148,536715172,-1112283710,3.406,2021-01-09 09:29:00
2021-01-09 10:37:24,762.4,85,5181.6,0.5,148,536714804,-1112283710,3.406,2021-01-09 09:29:01
2021-01-09 10:37:24,762,84,5184.97,0.5,147,536714443,-1112283708,3.406,2021-01-09 09:29:02
2021-01-09 10:37:24,762,84,5188.46,0.5,148,536714068,-1112283729,3.406,2021-01-09 09:29:03
2021-01-09 10:37:24,762,84,5192.07,0.5,147,536713680,-1112283734,3.406,2021-01-09 09:29:04
2021-01-09 10:37:24,762,84,5195.56,0.5,147,536713306,-1112283729,3.406,2021-01-09 09:29:05
2021-01-09 10:37:24,762.2,85,5199.24,0.5,148,536712911,-1112283735,3.406,2021-01-09 09:29:06
2021-01-09 10:37:24,762.2,85,5202.86,0.5,147,536712522,-1112283734,3.415,2021-01-09 09:29:07
2021-01-09 10:37:24,762.2,85,5206.39,0.5,148,536712144,-1112283707,3.415,2021-01-09 09:29:08
2021-01-09 10:37:24,762.4,84,5209.99,0.5,148,536711757,-1112283699,3.424,2021-01-09 09:29:09
2021-01-09 10:37:24,762.4,84,5213.42,0.5,147,536711389,-1112283678,3.424,2021-01-09 09:29:10
2021-01-09 10:37:24,762.6,84,5217.03,0.5,148,536711001,-1112283675,3.434,2021-01-09 09:29:11
2021-01-09 10:37:24,762.4,84,5220.44,0.5,148,536710635,-1112283687,3.434,2021-01-09 09:29:12
2021-01-09 10:37:24,762.4,84,5224.1,0.5,148,536710243,-1112283704,3.434,2021-01-09 09:29:13
2021-01-09 10:37:24,762.4,84,5227.68,0.5,149,536709858,-1112283706,3.434,2021-01-09 09:29:14
2021-01-09 10:37:24,762.2,84,5231.24,0.5,149,536709476,-1112283727,3.443,2021-01-09 09:29:15
2021-01-09 10:37:24,762.6,84,5234.98,0.5,148,536709075,-1112283756,3.443,2021-01-09 09:29:16
2021-01-09 10:37:24,762.8,84,5238.62,0.5,149,536708684,-1112283764,3.443,2021-01-09 09:29:17
2021-01-09 10:37:24,763.4,84,5242.4,0.5,150,536708279,-1112283726,3.452,2021-01-09 09:29:18
2021-01-09 10:37:24,763.8,84,5246.23,0.5,149,536707867,-1112283704,3.462,2021-01-09 09:29:19
2021-01-09 10:37:24,764,84,5250.06,0.5,150,536707457,-1112283738,3.471,2021-01-09 09:29:20
2021-01-09 10:37:24,764.6,84,5253.67,0.5,150,536707069,-1112283772,3.471,2021-01-09 09:29:21
2021-01-09 10:37:24,764.6,83,5257.2,0.5,149,536706693,-1112283818,3.48,2021-01-09 09:29:22
2021-01-09 10:37:24,764.8,83,5260.9,0.5,149,536706296,-1112283857,3.48,2021-01-09 09:29:23
2021-01-09 10:37:24,764.6,83,5264.41,0.5,150,536705920,-1112283903,3.48,2021-01-09 09:29:24
2021-01-09 10:37:24,764.6,83,5267.88,0.5,150,536705549,-1112283946,3.49,2021-01-09 09:29:25
2021-01-09 10:37:24,764.8,84,5271.48,0,149,536705162,-1112283951,3.49,2021-01-09 09:29:26
2021-01-09 10:37:24,765,84,5274.94,0,150,536704791,-1112283947,3.49,2021-01-09 09:29:27
2021-01-09 10:37:24,765,84,5278.62,0,151,536704395,-1112283948,3.49,2021-01-09 09:29:28
2021-01-09 10:37:24,765.6,83,5282.23,0,150,536704008,-1112283942,3.49,2021-01-09 09:29:29
2021-01-09 10:37:24,765.4,83,5285.83,0,150,536703622,-1112283896,3.499,2021-01-09 09:29:30
2021-01-09 10:37:24,765.2,83,5290.07,0.5,151,536703168,-1112283875,3.499,2021-01-09 09:29:31
2021-01-09 10:37:24,764.6,83,5293.91,0.5,151,536702755,-1112283835,3.499,2021-01-09 09:29:32
2021-01-09 10:37:24,764.4,84,5297.58,0.5,150,536702361,-1112283821,3.518,2021-01-09 09:29:33
2021-01-09 10:37:24,763.4,84,5301.51,0.5,151,536701939,-1112283846,3.518,2021-01-09 09:29:34
2021-01-09 10:37:24,763,84,5304.99,0.5,150,536701565,-1112283850,3.527,2021-01-09 09:29:35
2021-01-09 10:37:24,763.2,83,5308.49,0.5,150,536701190,-1112283860,3.527,2021-01-09 09:29:36
2021-01-09 10:37:24,762.8,83,5311.99,0.5,150,536700814,-1112283854,3.527,2021-01-09 09:29:37
2021-01-09 10:37:24,762.4,83,5315.61,0.5,150,536700425,-1112283867,3.527,2021-01-09 09:29:38
2021-01-09 10:37:24,762.2,83,5319.17,0.5,150,536700043,-1112283870,3.527,2021-01-09 09:29:39
2021-01-09 10:37:24,761.4,84,5322.69,0.5,150,536699665,-1112283861,3.536,2021-01-09 09:29:40
2021-01-09 10:37:24,761,84,5325.73,0.5,150,536699338,-1112283859,3.536,2021-01-09 09:29:41
2021-01-09 10:37:24,760.8,84,5327.87,0.5,149,536699108,-1112283896,3.527,2021-01-09 09:29:42
2021-01-09 10:37:24,760.2,84,5329.81,0.5,149,536698961,-1112284112,3.518,2021-01-09 09:29:43
2021-01-09 10:37:24,759.6,84,5332.18,0.5,149,536698948,-1112284472,3.49,2021-01-09 09:29:44
2021-01-09 10:37:24,759,86,5334.87,0.5,149,536699031,-1112284864,3.462,2021-01-09 09:29:45
2021-01-09 10:37:24,758.8,87,5338.04,0.5,148,536699082,-1112285339,2.995,2021-01-09 09:29:46
2021-01-09 10:37:24,758.6,88,5341.54,0.5,148,536699076,-1112285870,2.995,2021-01-09 09:29:47
2021-01-09 10:37:24,758.2,89,5344.91,0.5,149,536699032,-1112286379,3.2,2021-01-09 09:29:48
2021-01-09 10:37:24,758.2,89,5348.53,0.5,148,536698904,-1112286897,3.396,2021-01-09 09:29:49
2021-01-09 10:37:24,757.8,89,5352.02,0.5,149,536698756,-1112287382,3.564,2021-01-09 09:29:50
2021-01-09 10:37:24,757.8,88,5355.28,0.5,149,536698638,-1112287846,3.648,2021-01-09 09:29:51
2021-01-09 10:37:24,757.6,86,5358.58,0.5,148,536698510,-1112288311,3.648,2021-01-09 09:29:52
2021-01-09 10:37:24,757.4,86,5361.52,0.5,148,536698402,-1112288730,3.508,2021-01-09 09:29:53
2021-01-09 10:37:24,757.2,85,5364.59,0.5,148,536698270,-1112289157,3.434,2021-01-09 09:29:54
2021-01-09 10:37:24,756.4,0,5365.88,0,116,536697854,-1112289264,0.065,2021-01-09 09:31:03
2021-01-09 10:37:24,756.2,58,5367.9,0.5,116,536697908,-1112288965,0,2021-01-09 09:31:04
2021-01-09 10:37:24,756,58,5369.98,0.5,116,536697930,-1112288652,1.064,2021-01-09 09:31:05
2021-01-09 10:37:24,755,58,5372.75,0.5,116,536697973,-1112288232,1.698,2021-01-09 09:31:06
2021-01-09 10:37:24,754.6,58,5375.66,0.5,117,536697975,-1112287792,1.922,2021-01-09 09:31:07
2021-01-09 10:37:24,754,97,5378.24,0.5,118,536697911,-1112287411,2.454,2021-01-09 09:31:08
2021-01-09 10:37:24,753.2,97,5380.67,0.5,119,536697762,-1112287107,2.529,2021-01-09 09:31:09
2021-01-09 10:37:24,752.8,91,5383.21,0.5,119,536697563,-1112286837,2.846,2021-01-09 09:31:10
2021-01-09 10:37:24,753,91,5386.05,0.5,119,536697303,-1112286599,2.874,2021-01-09 09:31:11
2021-01-09 10:37:24,752.8,91,5389.21,0.5,119,536696985,-1112286427,2.874,2021-01-09 09:31:12
2021-01-09 10:37:24,752.6,91,5392.71,0.5,119,536696651,-1112286183,2.874,2021-01-09 09:31:13
2021-01-09 10:37:24,752.2,93,5396.14,0.5,119,536696375,-1112285840,3.014,2021-01-09 09:31:14
2021-01-09 10:37:24,751.4,93,5399.43,0.5,119,536696165,-1112285441,3.154,2021-01-09 09:31:15
2021-01-09 10:37:24,750.6,93,5402.45,0,120,536696021,-1112285032,3.219,2021-01-09 09:31:16
2021-01-09 10:37:24,749.6,92,5405.38,0.5,119,536695923,-1112284610,3.219,2021-01-09 09:31:17
2021-01-09 10:37:24,749.6,90,5408.59,0.5,119,536695797,-1112284158,3.219,2021-01-09 09:31:18
2021-01-09 10:37:24,749.6,90,5411.19,0.5,120,536695636,-1112283835,3.135,2021-01-09 09:31:19
2021-01-09 10:37:24,749.2,90,5413.44,0.5,120,536695436,-1112283642,3.107,2021-01-09 09:31:20
2021-01-09 10:37:24,749.2,91,5415.79,0.5,121,536695194,-1112283540,3.06,2021-01-09 09:31:21
2021-01-09 10:37:24,748.8,91,5418.57,0.5,122,536694897,-1112283501,2.976,2021-01-09 09:31:22
2021-01-09 10:37:24,748.6,94,5421.54,0,122,536694579,-1112283456,2.939,2021-01-09 09:31:23
2021-01-09 10:37:24,748.4,94,5424.58,0,123,536694253,-1112283450,2.939,2021-01-09 09:31:24
2021-01-09 10:37:24,748.2,92,5427.94,0,123,536693893,-1112283485,2.939,2021-01-09 09:31:25
2021-01-09 10:37:24,747.8,91,5431.74,0.5,124,536693491,-1112283585,2.958,2021-01-09 09:31:26
2021-01-09 10:37:24,747,90,5435.03,0.5,125,536693145,-1112283684,2.967,2021-01-09 09:31:27
2021-01-09 10:37:24,746.6,89,5438.28,0.5,126,536692806,-1112283808,2.995,2021-01-09 09:31:28
2021-01-09 10:37:24,746,89,5441.66,0.5,127,536692457,-1112283952,3.004,2021-01-09 09:31:29
2021-01-09 10:37:24,745.8,89,5445.32,0.5,129,536692084,-1112284126,3.042,2021-01-09 09:31:30
2021-01-09 10:37:24,744.8,88,5449.14,0.5,129,536691703,-1112284341,3.042,2021-01-09 09:31:31
2021-01-09 10:37:24,744.4,88,5452.99,0.5,130,536691326,-1112284582,3.07,2021-01-09 09:31:32
2021-01-09 10:37:24,743.4,88,5457.03,0.5,130,536690939,-1112284858,3.088,2021-01-09 09:31:33
2021-01-09 10:37:24,742.8,88,5461.01,0.5,130,536690571,-1112285164,3.107,2021-01-09 09:31:34
2021-01-09 10:37:24,742.2,88,5464.8,0.5,130,536690220,-1112285453,3.135,2021-01-09 09:31:35
2021-01-09 10:37:24,741.2,88,5468.42,0.5,131,536689893,-1112285750,3.163,2021-01-09 09:31:36
2021-01-09 10:37:24,740.6,88,5472.33,0.5,131,536689568,-1112286125,3.172,2021-01-09 09:31:37
2021-01-09 10:37:24,740.2,88,5476.25,0.5,130,536689237,-1112286491,3.191,2021-01-09 09:31:38
2021-01-09 10:37:24,739,88,5480.1,0.5,131,536688902,-1112286830,3.21,2021-01-09 09:31:39
2021-01-09 10:37:24,738.4,88,5483.86,0.5,131,536688575,-1112287165,3.228,2021-01-09 09:31:40
2021-01-09 10:37:24,737.8,88,5487.3,0.5,132,536688290,-1112287499,3.238,2021-01-09 09:31:41
2021-01-09 10:37:24,737.4,88,5490.7,0.5,132,536688002,-1112287813,3.256,2021-01-09 09:31:42
2021-01-09 10:37:24,737,88,5493.92,0.5,133,536687727,-1112288110,3.256,2021-01-09 09:31:43
2021-01-09 10:37:24,736.4,87,5496.7,0.5,133,536687505,-1112288391,3.266,2021-01-09 09:31:44
2021-01-09 10:37:24,735.8,87,5499.87,0.5,133,536687252,-1112288711,3.256,2021-01-09 09:31:45
2021-01-09 10:37:24,735.2,87,5503.12,0.5,134,536686973,-1112289008,3.247,2021-01-09 09:31:46
2021-01-09 10:37:24,734.4,86,5505.57,0.5,134,536686796,-1112289284,3.247,2021-01-09 09:31:47
2021-01-09 10:37:24,733.6,84,5508.08,0.5,135,536686614,-1112289567,3.247,2021-01-09 09:31:48
2021-01-09 10:37:24,733,84,5510.2,0.5,136,536686497,-1112289848,3.247,2021-01-09 09:31:49
2021-01-09 10:37:24,732.2,85,5513.43,0.5,135,536686269,-1112290119,3.238,2021-01-09 09:31:50
2021-01-09 10:37:24,731.6,86,5516.66,0.5,137,536686022,-1112290406,3.219,2021-01-09 09:31:51
2021-01-09 10:37:24,731,86,5519.86,0.5,136,536685536,-1112290312,3.21,2021-01-09 09:31:52
2021-01-09 10:37:24,730.4,86,5523.06,0.5,137,536685367,-1112290620,3.2,2021-01-09 09:31:53
2021-01-09 10:37:24,729.2,86,5526.24,0.5,138,536684604,-1112290679,3.182,2021-01-09 09:31:54
2021-01-09 10:37:24,728.2,86,5530.01,0.5,138,536684190,-1112290794,3.182,2021-01-09 09:31:55
2021-01-09 10:37:24,727.8,86,5534.31,0.5,139,536683760,-1112291062,3.182,2021-01-09 09:31:56
2021-01-09 10:37:24,727,86,5538.13,0.5,139,536683298,-1112291087,3.182,2021-01-09 09:31:57
2021-01-09 10:37:24,728.2,87,5543.9,0.5,140,536682753,-1112291503,3.182,2021-01-09 09:31:58
2021-01-09 10:37:24,728.4,87,5548.33,0.5,140,536682296,-1112291719,3.191,2021-01-09 09:31:59
2021-01-09 10:37:24,728.8,87,5552.99,0.5,140,536681843,-1112292022,3.228,2021-01-09 09:32:00
2021-01-09 10:37:24,730,87,5556.39,0.5,141,536681573,-1112292415,3.247,2021-01-09 09:32:01
2021-01-09 10:37:24,732.4,87,5559.61,0.5,141,536681333,-1112292811,3.266,2021-01-09 09:32:02
2021-01-09 10:37:24,734.2,86,5564.37,0.5,141,536680943,-1112293317,3.266,2021-01-09 09:32:03
2021-01-09 10:37:24,736.4,86,5566.86,0.5,141,536680611,-1112293239,3.266,2021-01-09 09:32:04
2021-01-09 10:37:24,738.6,86,5570.7,0.5,141,536680177,-1112293309,3.247,2021-01-09 09:32:05
2021-01-09 10:37:24,740,86,5574.18,0.5,141,536679819,-1112293477,3.247,2021-01-09 09:32:06
2021-01-09 10:37:24,742,86,5577.57,0.5,142,536679473,-1112293648,3.247,2021-01-09 09:32:07
2021-01-09 10:37:24,742.8,87,5580.97,0.5,142,536679144,-1112293872,3.256,2021-01-09 09:32:08
2021-01-09 10:37:24,743.6,87,5584.92,0.5,143,536678781,-1112294178,3.256,2021-01-09 09:32:09
2021-01-09 10:37:24,744.4,87,5588.61,0.5,142,536678441,-1112294466,3.266,2021-01-09 09:32:10
2021-01-09 10:37:24,744.8,88,5592.62,0.5,143,536678073,-1112294778,3.294,2021-01-09 09:32:11
2021-01-09 10:37:24,745.2,88,5596.2,0.5,143,536677754,-1112295081,3.303,2021-01-09 09:32:12
2021-01-09 10:37:24,745.6,88,5599.62,0.5,144,536677440,-1112295353,3.34,2021-01-09 09:32:13
2021-01-09 10:37:24,746.2,88,5603.13,0.5,145,536677109,-1112295606,3.35,2021-01-09 09:32:14
2021-01-09 10:37:24,746.6,88,5606.4,0.5,145,536676807,-1112295859,3.35,2021-01-09 09:32:15
2021-01-09 10:37:24,746.8,88,5609.62,0.5,146,536676508,-1112296107,3.35,2021-01-09 09:32:16
2021-01-09 10:37:24,747,88,5612.91,0.5,146,536676245,-1112296444,3.34,2021-01-09 09:32:17
2021-01-09 10:37:24,747,87,5615.97,0.5,145,536675971,-1112296704,3.331,2021-01-09 09:32:18
2021-01-09 10:37:24,747,85,5619.06,0.5,146,536675693,-1112296958,3.322,2021-01-09 09:32:19
2021-01-09 10:37:24,746.8,85,5622.03,0.5,146,536675409,-1112297167,3.303,2021-01-09 09:32:20
2021-01-09 10:37:24,747.4,85,5625.1,0.5,147,536675124,-1112297396,3.294,2021-01-09 09:32:21
2021-01-09 10:37:24,746.8,85,5628.11,0.5,147,536674858,-1112297655,3.266,2021-01-09 09:32:22
2021-01-09 10:37:24,747.2,85,5631.34,0.5,146,536674566,-1112297919,3.247,2021-01-09 09:32:23
2021-01-09 10:37:24,747.8,86,5634.97,0.5,146,536674245,-1112298232,3.219,2021-01-09 09:32:24
2021-01-09 10:37:24,748.4,86,5638.39,0.5,146,536673948,-1112298542,3.219,2021-01-09 09:32:25
2021-01-09 10:37:24,749,86,5641.87,0.5,147,536673625,-1112298810,3.228,2021-01-09 09:32:26
2021-01-09 10:37:24,749.8,86,5645.45,0.5,147,536673288,-1112299083,3.228,2021-01-09 09:32:27
2021-01-09 10:37:24,750.8,86,5649.26,0.5,148,536672934,-1112299374,3.256,2021-01-09 09:32:28
2021-01-09 10:37:24,751.2,87,5652.51,0.5,148,536672633,-1112299628,3.256,2021-01-09 09:32:29
2021-01-09 10:37:24,751.8,87,5655.87,0.5,148,536672325,-1112299899,3.266,2021-01-09 09:32:30
2021-01-09 10:37:24,752,86,5658.95,0.5,148,536672066,-1112300192,3.266,2021-01-09 09:32:31
2021-01-09 10:37:24,752,86,5662.24,0.5,147,536671791,-1112300510,3.266,2021-01-09 09:32:32
2021-01-09 10:37:24,752.4,86,5665.74,0.5,148,536671483,-1112300833,3.266,2021-01-09 09:32:33
2021-01-09 10:37:24,752.6,86,5668.82,0.5,148,536671208,-1112301091,3.266,2021-01-09 09:32:34
2021-01-09 10:37:24,752.2,86,5671.76,0.5,147,536670936,-1112301317,3.266,2021-01-09 09:32:35
2021-01-09 10:37:24,751.8,85,5674.59,0.5,148,536670696,-1112301583,3.266,2021-01-09 09:32:36
2021-01-09 10:37:24,751,85,5677.51,0.5,147,536670455,-1112301868,3.256,2021-01-09 09:32:37
2021-01-09 10:37:24,750.4,85,5680.51,0.5,148,536670191,-1112302129,3.238,2021-01-09 09:32:38
2021-01-09 10:37:24,750.4,86,5683.64,0.5,149,536669895,-1112302362,3.228,2021-01-09 09:32:39
2021-01-09 10:37:24,750.6,86,5686.59,0.5,149,536669586,-1112302522,3.219,2021-01-09 09:32:40
2021-01-09 10:37:24,751.4,86,5689.35,0.5,150,536669213,-1112302550,3.219,2021-01-09 09:32:41
2021-01-09 10:37:24,754.2,85,5691.68,0.5,150,536668798,-1112302315,3.219,2021-01-09 09:32:42
2021-01-09 10:37:24,754.8,85,5694.89,0.5,149,536668451,-1112302431,3.219,2021-01-09 09:32:43
2021-01-09 10:37:24,755.4,85,5697.91,0.5,150,536668142,-1112302590,3.21,2021-01-09 09:32:44
2021-01-09 10:37:24,755,87,5701.39,0.5,150,536667806,-1112302815,3.21,2021-01-09 09:32:45
2021-01-09 10:37:24,755.2,88,5704.93,0.5,151,536667464,-1112303051,3.21,2021-01-09 09:32:46
2021-01-09 10:37:24,755,89,5708.51,0.5,150,536667125,-1112303306,3.21,2021-01-09 09:32:47
2021-01-09 10:37:24,755.2,89,5711.93,0.5,151,536666808,-1112303568,3.21,2021-01-09 09:32:48
2021-01-09 10:37:24,755,88,5715.07,0,151,536666520,-1112303818,3.228,2021-01-09 09:32:49
2021-01-09 10:37:24,755.4,87,5718.28,0.5,151,536666214,-1112304042,3.228,2021-01-09 09:32:50
2021-01-09 10:37:24,755.4,87,5721.56,0.5,152,536665902,-1112304275,3.228,2021-01-09 09:32:51
2021-01-09 10:37:24,755.8,87,5724.62,0.5,152,536665613,-1112304499,3.228,2021-01-09 09:32:52
2021-01-09 10:37:24,755.8,87,5727.95,0.5,151,536665294,-1112304727,3.238,2021-01-09 09:32:53
