"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-22 16:25:19,755.2,89,375.98,0,134,536669639,-1112300053,3.06,2020-09-22 15:51:26
2020-09-22 16:25:19,755.4,89,379.06,0,134,536669349,-1112300278,3.06,2020-09-22 15:51:27
2020-09-22 16:25:19,756,89,382.08,0,134,536669087,-1112300550,3.06,2020-09-22 15:51:28
2020-09-22 16:25:19,756.6,88,384.93,0,134,536668839,-1112300804,3.06,2020-09-22 15:51:29
2020-09-22 16:25:19,757.2,88,387.73,0,134,536668611,-1112301086,3.042,2020-09-22 15:51:30
2020-09-22 16:25:19,758,88,391.06,0,133,536668332,-1112301406,3.032,2020-09-22 15:51:31
2020-09-22 16:25:19,758.8,88,394.26,0,133,536668064,-1112301715,3.023,2020-09-22 15:51:32
2020-09-22 16:25:19,759.6,88,397.57,0,133,536667809,-1112302067,3.023,2020-09-22 15:51:33
2020-09-22 16:25:19,760.4,88,401.04,0,133,536667524,-1112302409,3.023,2020-09-22 15:51:34
2020-09-22 16:25:19,761,88,403.57,0,133,536667309,-1112302642,3.032,2020-09-22 15:51:35
2020-09-22 16:25:19,761.4,88,406.56,0,133,536667039,-1112302885,3.032,2020-09-22 15:51:36
2020-09-22 16:25:19,761.8,88,409.56,0,132,536666766,-1112303129,3.032,2020-09-22 15:51:37
2020-09-22 16:25:19,762,88,412.48,0,132,536666501,-1112303363,3.032,2020-09-22 15:51:38
2020-09-22 16:25:19,762.2,89,415.42,0,132,536666246,-1112303629,3.032,2020-09-22 15:51:39
2020-09-22 16:25:19,762.4,89,418.23,0,132,536665990,-1112303854,3.032,2020-09-22 15:51:40
2020-09-22 16:25:19,762.6,88,421.01,0,132,536665761,-1112304125,3.032,2020-09-22 15:51:41
2020-09-22 16:25:19,762.6,88,423.86,0,132,536665512,-1112304377,3.032,2020-09-22 15:51:42
2020-09-22 16:25:19,762.6,88,426.74,0,132,536665257,-1112304622,3.032,2020-09-22 15:51:43
2020-09-22 16:25:19,762.6,88,429.93,0,132,536664966,-1112304879,3.032,2020-09-22 15:51:44
2020-09-22 16:25:19,762.8,88,433.03,0,132,536664677,-1112305110,3.032,2020-09-22 15:51:45
2020-09-22 16:25:19,762.8,88,436.05,0,132,536664404,-1112305357,3.032,2020-09-22 15:51:46
2020-09-22 16:25:19,762.8,88,438.89,0,132,536664139,-1112305572,3.032,2020-09-22 15:51:47
2020-09-22 16:25:19,762.8,88,441.7,0,131,536663895,-1112305821,3.032,2020-09-22 15:51:48
2020-09-22 16:25:19,763.2,87,445.06,0,131,536663619,-1112306151,3.032,2020-09-22 15:51:49
2020-09-22 16:25:19,763.6,87,448.4,0,131,536663337,-1112306463,3.023,2020-09-22 15:51:50
2020-09-22 16:25:19,763.8,87,451.82,0,132,536663018,-1112306722,3.023,2020-09-22 15:51:51
2020-09-22 16:25:19,763.8,87,455.28,0,132,536662709,-1112307014,3.023,2020-09-22 15:51:52
2020-09-22 16:25:19,763.8,87,459.05,0,132,536662337,-1112307239,3.032,2020-09-22 15:51:53
2020-09-22 16:25:19,764,88,462.76,0,133,536661977,-1112307478,3.032,2020-09-22 15:51:54
2020-09-22 16:25:19,764,88,466.45,0,133,536661631,-1112307753,3.042,2020-09-22 15:51:55
2020-09-22 16:25:19,764,88,469.96,0,133,536661306,-1112308019,3.051,2020-09-22 15:51:56
2020-09-22 16:25:19,764,88,473.41,0,133,536660985,-1112308279,3.06,2020-09-22 15:51:57
2020-09-22 16:25:19,764,88,476.97,0,133,536660623,-1112308473,3.06,2020-09-22 15:51:58
2020-09-22 16:25:19,764,88,480.34,0,133,536660300,-1112308702,3.06,2020-09-22 15:51:59
2020-09-22 16:25:19,763.8,88,483.68,0,133,536659972,-1112308914,3.079,2020-09-22 15:52:00
2020-09-22 16:25:19,763.2,88,487.49,0,133,536659546,-1112309051,3.079,2020-09-22 15:52:01
2020-09-22 16:25:19,762.2,88,493.49,0,134,536658764,-1112309035,3.079,2020-09-22 15:52:02
2020-09-22 16:25:19,761.4,88,498.11,0,134,536658242,-1112309235,3.126,2020-09-22 15:52:03
2020-09-22 16:25:19,760.8,88,503.12,0,134,536657716,-1112309544,3.126,2020-09-22 15:52:04
2020-09-22 16:25:19,760.2,88,508.11,0,134,536657217,-1112309885,3.154,2020-09-22 15:52:05
2020-09-22 16:25:19,759.8,89,513.06,0,134,536656750,-1112310251,3.508,2020-09-22 15:52:06
2020-09-22 16:25:19,759.6,90,517.87,0,136,536656287,-1112310577,3.583,2020-09-22 15:52:07
2020-09-22 16:25:19,759,90,522.18,0,137,536655870,-1112310860,3.592,2020-09-22 15:52:08
2020-09-22 16:25:19,758.2,91,526.49,0,138,536655439,-1112311103,3.583,2020-09-22 15:52:09
2020-09-22 16:25:19,757.6,91,530.35,0,138,536655051,-1112311319,3.583,2020-09-22 15:52:10
2020-09-22 16:25:19,757,90,533.93,0,138,536654701,-1112311547,3.564,2020-09-22 15:52:11
2020-09-22 16:25:19,756.6,90,537.17,0,138,536654385,-1112311754,3.48,2020-09-22 15:52:12
2020-09-22 16:25:19,756,90,540.59,0,139,536654050,-1112311965,3.415,2020-09-22 15:52:13
2020-09-22 16:25:19,755.4,90,544.11,0,140,536653699,-1112312162,3.331,2020-09-22 15:52:14
2020-09-22 16:25:19,754.8,90,547.44,0,140,536653366,-1112312350,3.312,2020-09-22 15:52:15
2020-09-22 16:25:19,754.4,90,551.05,0,140,536653005,-1112312553,3.312,2020-09-22 15:52:16
2020-09-22 16:25:19,754.2,90,554.46,0,139,536652672,-1112312771,3.312,2020-09-22 15:52:17
2020-09-22 16:25:19,753.8,90,557.67,0,139,536652352,-1112312952,3.303,2020-09-22 15:52:18
2020-09-22 16:25:19,753.4,90,561.12,0,138,536651996,-1112313102,3.303,2020-09-22 15:52:19
2020-09-22 16:25:19,753.4,90,565.14,0,138,536651583,-1112313273,3.284,2020-09-22 15:52:20
2020-09-22 16:25:19,753.6,90,569.43,0,135,536651173,-1112313572,3.284,2020-09-22 15:52:21
2020-09-22 16:25:19,753.8,90,573.63,0,136,536650780,-1112313886,3.303,2020-09-22 15:52:22
2020-09-22 16:25:19,753.8,89,577.45,0,136,536650414,-1112314146,3.331,2020-09-22 15:52:23
2020-09-22 16:25:19,754.2,89,581.7,0,136,536650007,-1112314438,3.35,2020-09-22 15:52:24
2020-09-22 16:25:19,754.4,89,586.13,0,136,536649579,-1112314728,3.359,2020-09-22 15:52:25
2020-09-22 16:25:19,755,88,590.58,0,136,536649165,-1112315064,3.378,2020-09-22 15:52:26
2020-09-22 16:25:19,755.2,88,594.61,0,136,536648779,-1112315341,3.387,2020-09-22 15:52:27
2020-09-22 16:25:19,755.6,88,598.44,0,136,536648408,-1112315594,3.396,2020-09-22 15:52:28
2020-09-22 16:25:19,756,88,602.1,0,136,536648050,-1112315823,3.387,2020-09-22 15:52:29
2020-09-22 16:25:19,756.4,88,605.85,0,136,536647705,-1112316115,3.387,2020-09-22 15:52:30
2020-09-22 16:25:19,756.8,88,609.57,0,136,536647346,-1112316365,3.387,2020-09-22 15:52:31
2020-09-22 16:25:19,757.6,88,614.93,0,136,536646856,-1112316789,3.387,2020-09-22 15:52:32
2020-09-22 16:25:19,758.2,88,619.55,0,136,536646403,-1112317078,3.396,2020-09-22 15:52:33
2020-09-22 16:25:19,758.4,88,623.92,0,136,536645971,-1112317348,3.424,2020-09-22 15:52:34
2020-09-22 16:25:19,758.6,88,628.11,0,136,536645564,-1112317621,3.462,2020-09-22 15:52:35
2020-09-22 16:25:19,758.6,88,632.47,0,136,536645136,-1112317890,3.462,2020-09-22 15:52:36
2020-09-22 16:25:19,758.6,89,636.84,0,136,536644716,-1112318186,3.48,2020-09-22 15:52:37
2020-09-22 16:25:19,758.4,89,641.19,0,135,536644277,-1112318412,3.499,2020-09-22 15:52:38
2020-09-22 16:25:19,758.4,88,645.22,0,135,536643857,-1112318566,3.536,2020-09-22 15:52:39
2020-09-22 16:25:19,758,88,648.9,0,135,536643461,-1112318584,3.574,2020-09-22 15:52:40
2020-09-22 16:25:19,757.8,88,652.37,0,135,536643098,-1112318451,3.574,2020-09-22 15:52:41
2020-09-22 16:25:19,757.8,88,656.17,0,135,536642740,-1112318171,3.574,2020-09-22 15:52:42
2020-09-22 16:25:19,757.8,87,660.29,0,135,536642361,-1112317849,3.574,2020-09-22 15:52:43
2020-09-22 16:25:19,757.6,87,664.15,0,135,536642044,-1112317474,3.611,2020-09-22 15:52:44
2020-09-22 16:25:19,757.4,88,667.9,0,135,536641739,-1112317103,3.751,2020-09-22 15:52:45
2020-09-22 16:25:19,757.2,88,671.23,0,135,536641489,-1112316742,3.751,2020-09-22 15:52:46
2020-09-22 16:25:19,757,88,674.51,0,135,536641258,-1112316367,3.807,2020-09-22 15:52:47
2020-09-22 16:25:19,756.8,87,677.82,0,135,536641062,-1112315947,3.826,2020-09-22 15:52:48
2020-09-22 16:25:19,756.6,87,680.98,0,134,536640873,-1112315549,3.826,2020-09-22 15:52:49
2020-09-22 16:25:19,756.2,87,684.12,0,134,536640682,-1112315157,3.826,2020-09-22 15:52:50
2020-09-22 16:25:19,756,87,687.25,0,134,536640493,-1112314763,3.798,2020-09-22 15:52:51
2020-09-22 16:25:19,755.8,87,690.45,0,134,536640315,-1112314348,3.76,2020-09-22 15:52:52
2020-09-22 16:25:19,755.8,87,693.58,0,135,536640156,-1112313929,3.732,2020-09-22 15:52:53
2020-09-22 16:25:19,755.6,88,696.74,0,136,536640005,-1112313500,3.714,2020-09-22 15:52:54
2020-09-22 16:25:19,755.4,88,699.98,0,136,536639869,-1112313048,3.686,2020-09-22 15:52:55
2020-09-22 16:25:19,755.4,88,703.38,0,136,536639735,-1112312570,3.62,2020-09-22 15:52:56
2020-09-22 16:25:19,755.4,88,706.83,0,136,536639610,-1112312078,3.62,2020-09-22 15:52:57
2020-09-22 16:25:19,755.4,88,710.34,0,136,536639485,-1112311577,3.602,2020-09-22 15:52:58
2020-09-22 16:25:19,755.4,88,713.86,0,136,536639377,-1112311067,3.602,2020-09-22 15:52:59
2020-09-22 16:25:19,755.2,88,717.27,0,136,536639236,-1112310590,3.592,2020-09-22 15:53:00
2020-09-22 16:25:19,755.2,88,720.6,0,135,536639079,-1112310139,3.583,2020-09-22 15:53:01
2020-09-22 16:25:19,755.2,89,724.1,0,135,536638905,-1112309669,3.564,2020-09-22 15:53:02
2020-09-22 16:25:19,755.2,89,727.69,0,134,536638746,-1112309173,3.555,2020-09-22 15:53:03
2020-09-22 16:25:19,755.6,89,731.15,0,134,536638581,-1112308706,3.564,2020-09-22 15:53:04
2020-09-22 16:25:19,755.6,89,734.62,0,134,536638425,-1112308229,3.564,2020-09-22 15:53:05
2020-09-22 16:25:19,755.6,89,737.76,0,134,536638268,-1112307808,3.564,2020-09-22 15:53:06
2020-09-22 16:25:19,755.6,89,740.98,0,134,536638132,-1112307360,3.555,2020-09-22 15:53:07
2020-09-22 16:25:19,755.6,89,744.26,0,135,536637963,-1112306925,3.518,2020-09-22 15:53:08
2020-09-22 16:25:19,755.6,89,747.59,0,135,536637803,-1112306474,3.499,2020-09-22 15:53:09
2020-09-22 16:25:19,755.8,88,751.16,0,135,536637641,-1112305985,3.48,2020-09-22 15:53:10
2020-09-22 16:25:19,756,88,754.68,0,135,536637483,-1112305500,3.48,2020-09-22 15:53:11
2020-09-22 16:25:19,756.2,88,758.11,0,136,536637325,-1112305031,3.471,2020-09-22 15:53:12
2020-09-22 16:25:19,756.2,88,761.4,0,136,536637156,-1112304594,3.452,2020-09-22 15:53:13
2020-09-22 16:25:19,756.4,87,764.89,0.5,137,536636966,-1112304141,3.443,2020-09-22 15:53:14
2020-09-22 16:25:19,756.6,87,768.24,0.5,137,536636777,-1112303709,3.443,2020-09-22 15:53:15
2020-09-22 16:25:19,756.6,87,771.72,0.5,137,536636596,-1112303248,3.443,2020-09-22 15:53:16
2020-09-22 16:25:19,757,87,775.19,0.5,136,536636428,-1112302780,3.443,2020-09-22 15:53:17
2020-09-22 16:25:19,757.2,87,778.52,0.5,137,536636276,-1112302323,3.443,2020-09-22 15:53:18
2020-09-22 16:25:19,757.6,87,781.83,0.5,137,536636088,-1112301897,3.443,2020-09-22 15:53:19
2020-09-22 16:25:19,758,87,785.29,0,137,536635888,-1112301456,3.443,2020-09-22 15:53:20
2020-09-22 16:25:19,758.4,86,788.87,0,137,536635698,-1112300987,3.434,2020-09-22 15:53:21
2020-09-22 16:25:19,758.6,86,792.3,0,137,536635518,-1112300534,3.443,2020-09-22 15:53:22
2020-09-22 16:25:19,758.8,85,795.77,0,136,536635370,-1112300052,3.452,2020-09-22 15:53:23
2020-09-22 16:25:19,759.2,85,799.17,0,136,536635220,-1112299581,3.462,2020-09-22 15:53:24
2020-09-22 16:25:19,759.6,86,802.7,0,136,536635046,-1112299107,3.462,2020-09-22 15:53:25
2020-09-22 16:25:19,760.2,86,806.4,0,136,536634855,-1112298617,3.462,2020-09-22 15:53:26
2020-09-22 16:25:19,760.4,87,809.89,0,136,536634710,-1112298130,3.462,2020-09-22 15:53:27
2020-09-22 16:25:19,760.6,87,813.55,0,136,536634539,-1112297631,3.471,2020-09-22 15:53:28
2020-09-22 16:25:19,761,86,817.03,0,136,536634366,-1112297164,3.471,2020-09-22 15:53:29
2020-09-22 16:25:19,761.2,86,820.86,0,136,536634181,-1112296647,3.48,2020-09-22 15:53:30
2020-09-22 16:25:19,761.4,86,824.69,0,135,536634017,-1112296116,3.48,2020-09-22 15:53:31
2020-09-22 16:25:19,761.6,86,828.32,0,136,536633835,-1112295630,3.49,2020-09-22 15:53:32
2020-09-22 16:25:19,761.8,85,831.92,0,136,536633636,-1112295163,3.508,2020-09-22 15:53:33
2020-09-22 16:25:19,762,85,835.33,0,137,536633448,-1112294720,3.508,2020-09-22 15:53:34
2020-09-22 16:25:19,762.2,84,838.99,0.5,137,536633252,-1112294240,3.508,2020-09-22 15:53:35
2020-09-22 16:25:19,762.2,84,842.74,0.5,137,536633064,-1112293739,3.508,2020-09-22 15:53:36
2020-09-22 16:25:19,762.4,85,846.75,0,137,536632859,-1112293205,3.508,2020-09-22 15:53:37
2020-09-22 16:25:19,762.4,85,850.81,0,137,536632660,-1112292659,3.518,2020-09-22 15:53:38
2020-09-22 16:25:19,762.4,85,854.8,0,136,536632472,-1112292116,3.536,2020-09-22 15:53:39
2020-09-22 16:25:19,762.2,85,858.89,0,136,536632285,-1112291556,3.536,2020-09-22 15:53:40
2020-09-22 16:25:19,762,85,862.88,0,136,536632102,-1112291010,3.546,2020-09-22 15:53:41
2020-09-22 16:25:19,761.6,84,866.86,0.5,136,536631943,-1112290450,3.555,2020-09-22 15:53:42
2020-09-22 16:25:19,761.4,84,870.71,0.5,136,536631820,-1112289893,3.564,2020-09-22 15:53:43
2020-09-22 16:25:19,761.2,84,874.44,0.5,136,536631668,-1112289369,3.574,2020-09-22 15:53:44
2020-09-22 16:25:19,761,85,878.29,0,136,536631514,-1112288828,3.574,2020-09-22 15:53:45
