"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-11 21:07:01,1270.8,88,68.46,0,106,383460623,-1323730014,3.574,2020-01-11 20:20:36
2020-01-11 21:07:01,1270.6,88,71.89,0,107,383460656,-1323729582,3.546,2020-01-11 20:20:37
2020-01-11 21:07:01,1270.6,88,75.47,0,107,383460683,-1323729130,3.536,2020-01-11 20:20:38
2020-01-11 21:07:01,1270.6,88,79.02,0,108,383460696,-1323728682,3.518,2020-01-11 20:20:39
2020-01-11 21:07:01,1270.4,89,82.45,0,109,383460711,-1323728248,3.518,2020-01-11 20:20:40
2020-01-11 21:07:01,1270.2,89,85.4,0,109,383460736,-1323727877,3.518,2020-01-11 20:20:41
2020-01-11 21:07:01,1270.2,88,88.21,0,109,383460753,-1323727521,3.499,2020-01-11 20:20:42
2020-01-11 21:07:01,1270,88,91.08,0,110,383460756,-1323727158,3.415,2020-01-11 20:20:43
2020-01-11 21:07:01,1269.6,88,94.06,0,111,383460749,-1323726780,3.35,2020-01-11 20:20:44
2020-01-11 21:07:01,1269.4,87,97.21,0.5,111,383460750,-1323726382,3.294,2020-01-11 20:20:45
2020-01-11 21:07:01,1269.4,87,100.34,0.5,111,383460748,-1323725984,3.275,2020-01-11 20:20:46
2020-01-11 21:07:01,1269.2,88,103.71,0,112,383460771,-1323725558,3.266,2020-01-11 20:20:47
2020-01-11 21:07:01,1269,88,106.87,0,112,383460778,-1323725158,3.266,2020-01-11 20:20:48
2020-01-11 21:07:01,1269,88,109.94,0,113,383460776,-1323724770,3.256,2020-01-11 20:20:49
2020-01-11 21:07:01,1269,89,113.1,0,113,383460760,-1323724371,3.247,2020-01-11 20:20:50
2020-01-11 21:07:01,1269,89,116.22,0,114,383460736,-1323723977,3.238,2020-01-11 20:20:51
2020-01-11 21:07:01,1269,89,119.36,0,114,383460712,-1323723581,3.228,2020-01-11 20:20:52
2020-01-11 21:07:01,1269,88,122.56,0,115,383460693,-1323723177,3.219,2020-01-11 20:20:53
2020-01-11 21:07:01,1268.8,88,125.83,0,116,383460673,-1323722764,3.219,2020-01-11 20:20:54
2020-01-11 21:07:01,1268.8,88,129.17,0,116,383460669,-1323722341,3.219,2020-01-11 20:20:55
2020-01-11 21:07:01,1268.6,87,132.47,0.5,117,383460670,-1323721923,3.219,2020-01-11 20:20:56
2020-01-11 21:07:01,1268.6,87,135.81,0,117,383460667,-1323721500,3.219,2020-01-11 20:20:57
2020-01-11 21:07:01,1268.4,87,139.02,0,118,383460663,-1323721094,3.219,2020-01-11 20:20:58
2020-01-11 21:07:01,1268,87,141.83,0,118,383460687,-1323720739,3.228,2020-01-11 20:20:59
2020-01-11 21:07:01,1267.8,87,144.67,0,118,383460732,-1323720384,3.228,2020-01-11 20:21:00
2020-01-11 21:07:01,1267.6,87,147.78,0,119,383460766,-1323719993,3.191,2020-01-11 20:21:01
2020-01-11 21:07:01,1267.6,86,151.05,0.5,120,383460809,-1323719582,3.191,2020-01-11 20:21:02
2020-01-11 21:07:01,1267.8,86,154.25,0.5,120,383460842,-1323719180,3.191,2020-01-11 20:21:03
2020-01-11 21:07:01,1267.8,87,157.46,0.5,120,383460848,-1323718773,3.191,2020-01-11 20:21:04
2020-01-11 21:07:01,1267.8,87,157.46,0.5,120,383460848,-1323718773,3.191,2020-01-11 20:21:05
2020-01-11 21:07:01,1268.2,88,164.11,0,120,383460822,-1323717932,3.191,2020-01-11 20:21:06
2020-01-11 21:07:01,1268.4,88,167.31,0,121,383460796,-1323717528,3.191,2020-01-11 20:21:07
2020-01-11 21:07:01,1268.6,88,170.63,0,122,383460757,-1323717111,3.191,2020-01-11 20:21:08
2020-01-11 21:07:01,1268.8,86,173.97,0.5,123,383460722,-1323716691,3.191,2020-01-11 20:21:09
2020-01-11 21:07:01,1269,86,177.55,0.5,124,383460713,-1323716237,3.191,2020-01-11 20:21:10
2020-01-11 21:07:01,1269.2,86,180.9,0.5,125,383460708,-1323715814,3.2,2020-01-11 20:21:11
2020-01-11 21:07:01,1269.2,86,184.14,0.5,125,383460712,-1323715403,3.21,2020-01-11 20:21:12
2020-01-11 21:07:01,1269.6,86,187.42,0.5,125,383460700,-1323714989,3.21,2020-01-11 20:21:13
2020-01-11 21:07:01,1270,86,190.78,0.5,125,383460663,-1323714567,3.21,2020-01-11 20:21:14
2020-01-11 21:07:01,1270.4,86,194.14,0.5,126,383460616,-1323714145,3.21,2020-01-11 20:21:15
2020-01-11 21:07:01,1270.6,86,197.42,0.5,126,383460568,-1323713732,3.219,2020-01-11 20:21:16
2020-01-11 21:07:01,1270.8,87,200.73,0.5,126,383460550,-1323713314,3.219,2020-01-11 20:21:17
2020-01-11 21:07:01,1271.2,86,203.96,0.5,126,383460520,-1323712907,3.228,2020-01-11 20:21:18
2020-01-11 21:07:01,1271.4,87,207.08,0.5,126,383460493,-1323712514,3.228,2020-01-11 20:21:19
2020-01-11 21:07:01,1271.6,87,210.32,0.5,126,383460473,-1323712104,3.228,2020-01-11 20:21:20
2020-01-11 21:07:01,1272,87,213.96,0.5,127,383460442,-1323711645,3.238,2020-01-11 20:21:21
2020-01-11 21:07:01,1272.2,86,217.51,0.5,127,383460386,-1323711201,3.238,2020-01-11 20:21:22
2020-01-11 21:07:01,1272.4,85,221.05,0.5,127,383460327,-1323710759,3.238,2020-01-11 20:21:23
2020-01-11 21:07:01,1272.4,85,224.66,0.5,128,383460270,-1323710307,3.247,2020-01-11 20:21:24
2020-01-11 21:07:01,1272.6,85,228.16,0.5,128,383460235,-1323709865,3.247,2020-01-11 20:21:25
2020-01-11 21:07:01,1272.8,86,231.39,0.5,128,383460212,-1323709458,3.256,2020-01-11 20:21:26
2020-01-11 21:07:01,1272.8,86,231.39,0.5,129,383460212,-1323709458,3.256,2020-01-11 20:21:27
2020-01-11 21:07:01,1273.2,86,237.46,0.5,129,383460206,-1323708690,3.256,2020-01-11 20:21:28
2020-01-11 21:07:01,1273.2,85,240.78,0.5,129,383460202,-1323708270,3.256,2020-01-11 20:21:29
2020-01-11 21:07:01,1273.4,85,244.12,0.5,129,383460207,-1323707847,3.256,2020-01-11 20:21:30
2020-01-11 21:07:01,1273.2,85,247.44,0.5,129,383460214,-1323707427,3.256,2020-01-11 20:21:31
2020-01-11 21:07:01,1273,85,250.76,0.5,129,383460219,-1323707008,3.256,2020-01-11 20:21:32
2020-01-11 21:07:01,1273,85,254.17,0.5,130,383460231,-1323706576,3.256,2020-01-11 20:21:33
2020-01-11 21:07:01,1272.8,86,257.37,0.5,130,383460242,-1323706172,3.256,2020-01-11 20:21:34
2020-01-11 21:07:01,1272.8,86,260.63,0.5,130,383460246,-1323705761,3.256,2020-01-11 20:21:35
2020-01-11 21:07:01,1272.8,86,263.94,0.5,130,383460246,-1323705342,3.256,2020-01-11 20:21:36
2020-01-11 21:07:01,1272.8,86,267.12,0.5,130,383460239,-1323704939,3.256,2020-01-11 20:21:37
2020-01-11 21:07:01,1272.8,86,267.12,0.5,131,383460239,-1323704939,3.256,2020-01-11 20:21:38
2020-01-11 21:07:01,1272.6,86,273.42,0.5,131,383460240,-1323704142,3.256,2020-01-11 20:21:39
2020-01-11 21:07:01,1272.4,86,276.68,0.5,131,383460237,-1323703730,3.256,2020-01-11 20:21:40
2020-01-11 21:07:01,1272,86,279.9,0.5,131,383460227,-1323703323,3.256,2020-01-11 20:21:41
2020-01-11 21:07:01,1271.6,86,282.94,0.5,131,383460206,-1323702939,3.256,2020-01-11 20:21:42
2020-01-11 21:07:01,1271.8,85,286.21,0.5,131,383460181,-1323702527,3.256,2020-01-11 20:21:43
2020-01-11 21:07:01,1271.8,85,289.4,0.5,131,383460148,-1323702125,3.247,2020-01-11 20:21:44
2020-01-11 21:07:01,1271.8,85,292.7,0.5,131,383460126,-1323701709,3.247,2020-01-11 20:21:45
2020-01-11 21:07:01,1271.6,85,295.9,0.5,133,383460151,-1323701305,3.247,2020-01-11 20:21:46
2020-01-11 21:07:01,1271.2,85,299.01,0.5,133,383460191,-1323700914,3.247,2020-01-11 20:21:47
2020-01-11 21:07:01,1271,85,302.09,0.5,133,383460218,-1323700526,3.247,2020-01-11 20:21:48
2020-01-11 21:07:01,1271,86,305.28,0.5,132,383460218,-1323700122,3.247,2020-01-11 20:21:49
2020-01-11 21:07:01,1270.8,86,308.62,0.5,132,383460224,-1323699699,3.247,2020-01-11 20:21:50
2020-01-11 21:07:01,1270.6,86,312.06,0.5,132,383460233,-1323699265,3.247,2020-01-11 20:21:51
2020-01-11 21:07:01,1270.4,85,315.39,0.5,132,383460239,-1323698844,3.247,2020-01-11 20:21:52
2020-01-11 21:07:01,1270.4,85,318.37,0.5,132,383460246,-1323698467,3.247,2020-01-11 20:21:53
2020-01-11 21:07:01,1270.4,85,321.37,0.5,132,383460246,-1323698087,3.247,2020-01-11 20:21:54
2020-01-11 21:07:01,1270.4,85,324.52,0.5,132,383460246,-1323697689,3.238,2020-01-11 20:21:55
2020-01-11 21:07:01,1270.6,85,327.73,0.5,132,383460239,-1323697282,3.238,2020-01-11 20:21:56
2020-01-11 21:07:01,1270.6,85,330.87,0.5,132,383460242,-1323696886,3.228,2020-01-11 20:21:57
2020-01-11 21:07:01,1270.6,84,334.22,0.5,132,383460256,-1323696462,3.228,2020-01-11 20:21:58
2020-01-11 21:07:01,1270.8,84,337.4,0.5,132,383460290,-1323696062,3.228,2020-01-11 20:21:59
2020-01-11 21:07:01,1270.8,84,337.4,0.5,132,383460290,-1323696062,3.228,2020-01-11 20:22:00
2020-01-11 21:07:01,1270.4,86,343.5,0.5,132,383460536,-1323695354,3.228,2020-01-11 20:22:01
2020-01-11 21:07:01,1270.4,86,346.95,0.5,132,383460770,-1323695016,3.228,2020-01-11 20:22:02
2020-01-11 21:07:01,1270.4,86,350.48,0.5,133,383461000,-1323694660,3.228,2020-01-11 20:22:03
2020-01-11 21:07:01,1270.2,86,353.95,0.5,133,383461178,-1323694272,3.238,2020-01-11 20:22:04
2020-01-11 21:07:01,1270,86,357.27,0.5,133,383461280,-1323693867,3.247,2020-01-11 20:22:05
2020-01-11 21:07:01,1270,86,360.61,0.5,133,383461325,-1323693447,3.247,2020-01-11 20:22:06
2020-01-11 21:07:01,1269.8,86,363.97,0.5,133,383461330,-1323693022,3.247,2020-01-11 20:22:07
2020-01-11 21:07:01,1269.8,86,367.43,0.5,133,383461328,-1323692585,3.135,2020-01-11 20:22:08
2020-01-11 21:07:01,1269.8,86,370.75,0.5,133,383461311,-1323692166,3.135,2020-01-11 20:22:09
2020-01-11 21:07:01,1269.6,85,373.88,0.5,133,383461296,-1323691769,3.126,2020-01-11 20:22:10
2020-01-11 21:07:01,1269.6,85,377.09,0.5,134,383461290,-1323691364,3.126,2020-01-11 20:22:11
2020-01-11 21:07:01,1269.6,85,377.09,0.5,133,383461290,-1323691364,3.098,2020-01-11 20:22:12
2020-01-11 21:07:01,1269.8,85,380.37,0.5,134,383461294,-1323690949,3.107,2020-01-11 20:22:13
2020-01-11 21:07:01,1270,85,383.77,0.5,133,383461293,-1323690518,3.135,2020-01-11 20:22:14
2020-01-11 21:07:01,1270,85,387.15,0.5,133,383461256,-1323690093,3.135,2020-01-11 20:22:15
2020-01-11 21:07:01,1270.2,85,390.37,0.5,134,383461231,-1323689687,3.126,2020-01-11 20:22:16
2020-01-11 21:07:01,1270.2,85,396.78,0.5,134,383461246,-1323688878,3.088,2020-01-11 20:22:17
2020-01-11 21:07:01,1270.2,85,400.04,0.5,133,383461280,-1323688467,3.06,2020-01-11 20:22:18
2020-01-11 21:07:01,1270,84,403.45,0.5,133,383461297,-1323688037,3.042,2020-01-11 20:22:19
2020-01-11 21:07:01,1269.8,84,406.8,0.5,132,383461327,-1323687615,3.042,2020-01-11 20:22:20
2020-01-11 21:07:01,1269.8,86,406.8,0.5,132,383461327,-1323687615,3.051,2020-01-11 20:22:21
2020-01-11 21:07:01,1269.6,87,410.35,0,132,383461348,-1323687165,3.07,2020-01-11 20:22:22
2020-01-11 21:07:01,1269.4,87,414.06,0,132,383461358,-1323686696,3.098,2020-01-11 20:22:23
2020-01-11 21:07:01,1269,87,421.3,0,132,383461421,-1323685783,3.144,2020-01-11 20:22:24
2020-01-11 21:07:01,1269,86,424.87,0.5,132,383461418,-1323685332,3.163,2020-01-11 20:22:25
2020-01-11 21:07:01,1269,86,424.87,0.5,132,383461418,-1323685332,3.182,2020-01-11 20:22:26
2020-01-11 21:07:01,1269,86,428.48,0.5,132,383461407,-1323684875,3.191,2020-01-11 20:22:27
2020-01-11 21:07:01,1268.8,87,431.95,0.5,132,383461373,-1323684437,3.191,2020-01-11 20:22:28
2020-01-11 21:07:01,1269,87,435.42,0.5,133,383461343,-1323684001,3.21,2020-01-11 20:22:29
2020-01-11 21:07:01,1268.6,85,441.88,0.5,133,383461346,-1323683182,3.219,2020-01-11 20:22:30
2020-01-11 21:07:01,1268,85,445.15,0.5,133,383461378,-1323682771,3.228,2020-01-11 20:22:31
2020-01-11 21:07:01,1268,85,445.15,0.5,133,383461378,-1323682771,3.228,2020-01-11 20:22:32
2020-01-11 21:07:01,1267.6,85,448.26,0.5,133,383461383,-1323682378,3.228,2020-01-11 20:22:33
2020-01-11 21:07:01,1266.8,85,454.75,0.5,133,383461389,-1323681556,3.228,2020-01-11 20:22:34
2020-01-11 21:07:01,1266.8,85,454.75,0.5,133,383461389,-1323681556,3.21,2020-01-11 20:22:35
2020-01-11 21:07:01,1266.4,85,458.01,0.5,133,383461384,-1323681144,3.21,2020-01-11 20:22:36
2020-01-11 21:07:01,1265.8,85,464.83,0.5,133,383461385,-1323680280,3.219,2020-01-11 20:22:37
2020-01-11 21:07:01,1265.4,86,468.25,0.5,133,383461397,-1323679848,3.228,2020-01-11 20:22:38
2020-01-11 21:07:01,1265.4,86,468.25,0.5,134,383461397,-1323679848,3.228,2020-01-11 20:22:39
2020-01-11 21:07:01,1265.4,86,471.66,0.5,134,383461395,-1323679416,3.238,2020-01-11 20:22:40
2020-01-11 21:07:01,1265.2,85,474.94,0.5,134,383461403,-1323679001,3.247,2020-01-11 20:22:41
2020-01-11 21:07:01,1265,85,478.35,0.5,134,383461379,-1323678571,3.247,2020-01-11 20:22:42
2020-01-11 21:07:01,1264.8,85,481.8,0.5,134,383461365,-1323678134,3.256,2020-01-11 20:22:43
2020-01-11 21:07:01,1264.6,85,485.18,0.5,134,383461379,-1323677708,3.256,2020-01-11 20:22:44
2020-01-11 21:07:01,1264.6,85,488.49,0.5,134,383461391,-1323677289,3.266,2020-01-11 20:22:45
2020-01-11 21:07:01,1264.4,85,491.76,0.5,134,383461415,-1323676877,3.275,2020-01-11 20:22:46
2020-01-11 21:07:01,1264.4,85,495.08,0.5,134,383461406,-1323676457,3.275,2020-01-11 20:22:47
2020-01-11 21:07:01,1264.2,85,498.34,0.5,134,383461406,-1323676044,3.275,2020-01-11 20:22:48
2020-01-11 21:07:01,1264.2,85,501.75,0.5,134,383461399,-1323675613,3.275,2020-01-11 20:22:49
2020-01-11 21:07:01,1264,85,505.11,0.5,134,383461382,-1323675188,3.266,2020-01-11 20:22:50
2020-01-11 21:07:01,1264.2,85,508.51,0.5,134,383461377,-1323674759,3.266,2020-01-11 20:22:51
2020-01-11 21:07:01,1263.6,86,515.28,0.5,134,383461381,-1323673902,3.275,2020-01-11 20:22:52
2020-01-11 21:07:01,1263.6,86,518.82,0.5,134,383461380,-1323673454,3.294,2020-01-11 20:22:53
2020-01-11 21:07:01,1263.6,86,518.82,0.5,134,383461380,-1323673454,3.303,2020-01-11 20:22:54
2020-01-11 21:07:01,1263.4,86,522.25,0.5,135,383461387,-1323673022,3.312,2020-01-11 20:22:55
2020-01-11 21:07:01,1263.2,86,528.9,0.5,134,383461366,-1323672180,3.331,2020-01-11 20:22:56
2020-01-11 21:07:01,1263.2,86,528.9,0.5,134,383461366,-1323672180,3.331,2020-01-11 20:22:57
2020-01-11 21:07:01,1263,86,532.26,0.5,134,383461386,-1323671755,3.331,2020-01-11 20:22:58
2020-01-11 21:07:01,1262.8,85,535.55,0.5,134,383461402,-1323671339,3.34,2020-01-11 20:22:59
2020-01-11 21:07:01,1262.8,85,538.99,0.5,134,383461422,-1323670905,3.34,2020-01-11 20:23:00
2020-01-11 21:07:01,1262.6,85,545.6,0.5,134,383461402,-1323670069,3.331,2020-01-11 20:23:01
2020-01-11 21:07:01,1262.6,85,545.6,0.5,134,383461402,-1323670069,3.331,2020-01-11 20:23:02
2020-01-11 21:07:01,1262.4,85,549.1,0.5,134,383461356,-1323669629,3.331,2020-01-11 20:23:03
2020-01-11 21:07:01,1262.4,85,555.81,0.5,134,383461292,-1323668785,3.34,2020-01-11 20:23:04
2020-01-11 21:07:01,1262.4,85,555.81,0.5,134,383461292,-1323668785,3.34,2020-01-11 20:23:05
2020-01-11 21:07:01,1262.4,85,559.17,0.5,134,383461301,-1323668360,3.34,2020-01-11 20:23:06
2020-01-11 21:07:01,1262.6,85,562.49,0.5,134,383461326,-1323667941,3.34,2020-01-11 20:23:07
2020-01-11 21:07:01,1263,85,565.75,0.5,134,383461339,-1323667529,3.331,2020-01-11 20:23:08
2020-01-11 21:07:01,1263.2,85,568.97,0.5,134,383461354,-1323667123,3.322,2020-01-11 20:23:09
2020-01-11 21:07:01,1263.8,85,572.25,0.5,134,383461346,-1323666708,3.312,2020-01-11 20:23:10
2020-01-11 21:07:01,1264,85,575.59,0.5,134,383461347,-1323666285,3.312,2020-01-11 20:23:11
2020-01-11 21:07:01,1264.2,85,578.99,0.5,134,383461368,-1323665855,3.312,2020-01-11 20:23:12
2020-01-11 21:07:01,1264.4,85,582.25,0.5,135,383461375,-1323665443,3.312,2020-01-11 20:23:13
2020-01-11 21:07:01,1264.8,85,585.52,0.5,135,383461378,-1323665029,3.312,2020-01-11 20:23:14
2020-01-11 21:07:01,1265.2,85,588.87,0.5,135,383461367,-1323664606,3.312,2020-01-11 20:23:15
2020-01-11 21:07:01,1265.4,85,592.31,0.5,135,383461368,-1323664171,3.312,2020-01-11 20:23:16
2020-01-11 21:07:01,1266,85,599.02,0.5,135,383461383,-1323663323,3.312,2020-01-11 20:23:17
2020-01-11 21:07:01,1266,85,599.02,0.5,135,383461383,-1323663323,3.312,2020-01-11 20:23:18
2020-01-11 21:07:01,1266,85,602.37,0.5,135,383461437,-1323662903,3.312,2020-01-11 20:23:19
2020-01-11 21:07:01,1266.2,85,605.92,0.5,136,383461498,-1323662461,3.312,2020-01-11 20:23:20
2020-01-11 21:07:01,1266.4,85,612.98,0.5,136,383461645,-1323661585,3.322,2020-01-11 20:23:21
2020-01-11 21:07:01,1266.4,85,612.98,0.5,136,383461645,-1323661585,3.322,2020-01-11 20:23:22
2020-01-11 21:07:01,1266,85,619.6,0.5,136,383461689,-1323661161,3.322,2020-01-11 20:23:23
2020-01-11 21:07:01,1266,85,619.6,0.5,136,383461737,-1323660753,3.322,2020-01-11 20:23:24
2020-01-11 21:07:01,1266,85,623.02,0.5,136,383461793,-1323660327,3.331,2020-01-11 20:23:25
2020-01-11 21:07:01,1266.2,85,626.12,0,136,383461826,-1323659936,3.331,2020-01-11 20:23:26
2020-01-11 21:07:01,1266.4,85,629.21,0,136,383461829,-1323659544,3.331,2020-01-11 20:23:27
2020-01-11 21:07:01,1266.4,85,632.51,0,136,383461817,-1323659128,3.322,2020-01-11 20:23:28
2020-01-11 21:07:01,1266.6,85,635.95,0,136,383461819,-1323658692,3.312,2020-01-11 20:23:29
2020-01-11 21:07:01,1266.8,88,639.4,0,136,383461828,-1323658255,3.312,2020-01-11 20:23:30
2020-01-11 21:07:01,1266.8,88,642.87,0,136,383461849,-1323657816,3.312,2020-01-11 20:23:31
2020-01-11 21:07:01,1267,87,646.32,0.5,136,383461848,-1323657380,3.312,2020-01-11 20:23:32
2020-01-11 21:07:01,1267.4,87,653.01,0.5,136,383461812,-1323656535,3.322,2020-01-11 20:23:33
2020-01-11 21:07:01,1267.4,87,653.01,0.5,136,383461812,-1323656535,3.322,2020-01-11 20:23:34
2020-01-11 21:07:01,1267.6,87,656.28,0.5,136,383461780,-1323656123,3.322,2020-01-11 20:23:35
2020-01-11 21:07:01,1267.8,87,659.37,0.5,135,383461736,-1323655735,3.322,2020-01-11 20:23:36
2020-01-11 21:07:01,1267.8,86,665.72,0.5,135,383461643,-1323654940,3.312,2020-01-11 20:23:37
2020-01-11 21:07:01,1267.8,86,665.72,0.5,135,383461643,-1323654940,3.312,2020-01-11 20:23:38
2020-01-11 21:07:01,1267.6,86,669.03,0.5,135,383461659,-1323654522,3.303,2020-01-11 20:23:39
2020-01-11 21:07:01,1267.6,86,672.34,0.5,135,383461696,-1323654104,3.303,2020-01-11 20:23:40
2020-01-11 21:07:01,1267.4,86,675.61,0.5,135,383461731,-1323653693,3.303,2020-01-11 20:23:41
2020-01-11 21:07:01,1267.4,85,678.62,0.5,135,383461754,-1323653314,3.303,2020-01-11 20:23:42
2020-01-11 21:07:01,1267.6,85,681.81,0.5,135,383461770,-1323652911,3.303,2020-01-11 20:23:43
2020-01-11 21:07:01,1267.2,84,684.85,0.5,135,383461766,-1323652526,3.284,2020-01-11 20:23:44
2020-01-11 21:07:01,1267,84,688.01,0.5,135,383461780,-1323652126,3.284,2020-01-11 20:23:45
2020-01-11 21:07:01,1266.6,85,691.25,0.5,135,383461843,-1323651723,3.275,2020-01-11 20:23:46
2020-01-11 21:07:01,1266.4,85,694.46,0.5,135,383461908,-1323651324,3.275,2020-01-11 20:23:47
2020-01-11 21:07:01,1266.2,85,697.7,0.5,135,383461960,-1323650918,3.275,2020-01-11 20:23:48
2020-01-11 21:07:01,1266,86,700.94,0.5,135,383461962,-1323650508,3.266,2020-01-11 20:23:49
2020-01-11 21:07:01,1265.8,86,704.12,0.5,135,383461940,-1323650107,3.266,2020-01-11 20:23:50
2020-01-11 21:07:01,1265.4,85,707.27,0.5,135,383461925,-1323649710,3.266,2020-01-11 20:23:51
2020-01-11 21:07:01,1265.6,85,710.46,0.5,134,383461909,-1323649305,3.266,2020-01-11 20:23:52
2020-01-11 21:07:01,1265,86,713.55,0.5,134,383461916,-1323648915,3.266,2020-01-11 20:23:53
2020-01-11 21:07:01,1264.8,86,716.77,0.5,134,383461930,-1323648508,3.256,2020-01-11 20:23:54
2020-01-11 21:07:01,1264.8,87,719.9,0.5,134,383461926,-1323648109,3.256,2020-01-11 20:23:55
2020-01-11 21:07:01,1265.2,87,722.99,0.5,134,383461907,-1323647717,3.256,2020-01-11 20:23:56
2020-01-11 21:07:01,1265.2,86,728.95,0.5,134,383461909,-1323646964,3.247,2020-01-11 20:23:57
2020-01-11 21:07:01,1265.2,86,728.95,0.5,134,383461909,-1323646964,3.247,2020-01-11 20:23:58
2020-01-11 21:07:01,1265.4,85,731.86,0.5,134,383461899,-1323646596,3.247,2020-01-11 20:23:59
2020-01-11 21:07:01,1265.2,85,734.65,0.5,134,383461917,-1323646242,3.219,2020-01-11 20:24:00
2020-01-11 21:07:01,1265.4,85,737.51,0.5,134,383461935,-1323645880,3.21,2020-01-11 20:24:01
2020-01-11 21:07:01,1265.4,85,740.41,0.5,134,383462018,-1323645526,3.191,2020-01-11 20:24:02
2020-01-11 21:07:01,1265.4,85,743.03,0,134,383462146,-1323645231,3.172,2020-01-11 20:24:03
2020-01-11 21:07:01,1265.6,84,745.5,0,135,383462220,-1323644929,3.163,2020-01-11 20:24:04
2020-01-11 21:07:01,1265.6,82,750.7,0,135,383462147,-1323644278,3.116,2020-01-11 20:24:05
2020-01-11 21:07:01,1265.6,82,750.7,0,135,383462147,-1323644278,3.116,2020-01-11 20:24:06
2020-01-11 21:07:01,1265.8,83,753.64,0,135,383462130,-1323643908,3.079,2020-01-11 20:24:07
2020-01-11 21:07:01,1265.8,85,756.68,0.5,135,383462113,-1323643524,3.06,2020-01-11 20:24:08
2020-01-11 21:07:01,1265.8,86,759.97,0.5,135,383462127,-1323643108,3.051,2020-01-11 20:24:09
2020-01-11 21:07:01,1265.8,86,763.32,0.5,135,383462128,-1323642684,3.051,2020-01-11 20:24:10
2020-01-11 21:07:01,1265.8,86,766.66,0.5,135,383462109,-1323642262,3.06,2020-01-11 20:24:11
2020-01-11 21:07:01,1265.6,87,769.86,0.5,135,383462084,-1323641859,3.07,2020-01-11 20:24:12
2020-01-11 21:07:01,1265.4,87,773.17,0.5,135,383462062,-1323641440,3.079,2020-01-11 20:24:13
2020-01-11 21:07:01,1264.8,86,776.4,0.5,135,383462048,-1323641032,3.079,2020-01-11 20:24:14
2020-01-11 21:07:01,1264.8,86,779.8,0.5,135,383462057,-1323640602,3.088,2020-01-11 20:24:15
2020-01-11 21:07:01,1264.8,86,783.28,0.5,135,383462050,-1323640161,3.098,2020-01-11 20:24:16
2020-01-11 21:07:01,1264.8,85,786.72,0.5,135,383462033,-1323639727,3.107,2020-01-11 20:24:17
2020-01-11 21:07:01,1265,85,793.91,0.5,135,383461973,-1323638820,3.116,2020-01-11 20:24:18
2020-01-11 21:07:01,1265,85,793.91,0.5,135,383461973,-1323638820,3.116,2020-01-11 20:24:19
2020-01-11 21:07:01,1266,85,797.39,0.5,135,383461943,-1323638382,3.135,2020-01-11 20:24:20
2020-01-11 21:07:01,1266,86,800.87,0.5,135,383461930,-1323637942,3.154,2020-01-11 20:24:21
2020-01-11 21:07:01,1266.6,86,804.4,0.5,135,383461934,-1323637495,3.163,2020-01-11 20:24:22
