"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-20 19:39:50,784.6,79,1785.69,0.5,133,539170026,-1111309050,3.051,2019-04-20 18:34:33
2019-04-20 19:39:50,784.8,79,1788.92,0.5,133,539170356,-1111309203,3.06,2019-04-20 18:34:34
2019-04-20 19:39:50,784.4,80,1795.34,0,133,539170997,-1111309561,3.06,2019-04-20 18:34:35
2019-04-20 19:39:50,784.4,80,1795.34,0,133,539170997,-1111309561,3.06,2019-04-20 18:34:36
2019-04-20 19:39:50,784,80,1798.79,0,132,539171346,-1111309734,3.06,2019-04-20 18:34:37
2019-04-20 19:39:50,784.2,80,1802.12,0,132,539171678,-1111309924,3.07,2019-04-20 18:34:38
2019-04-20 19:39:50,784.6,79,1808.3,0.5,132,539172285,-1111310307,3.07,2019-04-20 18:34:39
2019-04-20 19:39:50,784.6,79,1808.3,0.5,132,539172285,-1111310307,3.07,2019-04-20 18:34:40
2019-04-20 19:39:50,785,79,1811.26,0.5,132,539172574,-1111310491,3.079,2019-04-20 18:34:41
2019-04-20 19:39:50,785,79,1816.95,0.5,132,539173137,-1111310827,3.079,2019-04-20 18:34:42
2019-04-20 19:39:50,785,79,1816.95,0.5,132,539173137,-1111310827,3.079,2019-04-20 18:34:43
2019-04-20 19:39:50,785.2,80,1820.01,0,132,539173441,-1111311005,3.07,2019-04-20 18:34:44
2019-04-20 19:39:50,785.4,80,1822.9,0,132,539173722,-1111311192,3.06,2019-04-20 18:34:45
2019-04-20 19:39:50,785.2,80,1825.94,0,132,539174016,-1111311392,3.06,2019-04-20 18:34:46
2019-04-20 19:39:50,785.4,80,1829.08,0,132,539174319,-1111311604,3.06,2019-04-20 18:34:47
2019-04-20 19:39:50,785.2,80,1834.7,0,132,539174861,-1111311980,3.06,2019-04-20 18:34:48
2019-04-20 19:39:50,785.2,79,1834.7,0.5,132,539174861,-1111311980,3.06,2019-04-20 18:34:49
2019-04-20 19:39:50,785.2,79,1837.78,0.5,132,539175166,-1111312161,3.051,2019-04-20 18:34:50
2019-04-20 19:39:50,784.8,79,1840.81,0.5,132,539175478,-1111312294,3.051,2019-04-20 18:34:51
2019-04-20 19:39:50,784.8,79,1847.46,0.5,132,539176181,-1111312474,3.042,2019-04-20 18:34:52
2019-04-20 19:39:50,784.8,79,1847.46,0.5,132,539176181,-1111312474,3.042,2019-04-20 18:34:53
2019-04-20 19:39:50,784.6,79,1850.82,0.5,132,539176538,-1111312553,3.042,2019-04-20 18:34:54
2019-04-20 19:39:50,784.4,80,1854,0,133,539176876,-1111312627,3.051,2019-04-20 18:34:55
2019-04-20 19:39:50,784.2,80,1857.25,0,133,539177221,-1111312692,3.051,2019-04-20 18:34:56
2019-04-20 19:39:50,783.4,80,1863.74,0,133,539177917,-1111312743,3.06,2019-04-20 18:34:57
2019-04-20 19:39:50,783.4,80,1863.74,0,133,539177917,-1111312743,3.06,2019-04-20 18:34:58
2019-04-20 19:39:50,783,80,1867.26,0,134,539178295,-1111312751,3.06,2019-04-20 18:34:59
2019-04-20 19:39:50,782.4,80,1870.61,0,134,539178656,-1111312716,3.07,2019-04-20 18:35:00
2019-04-20 19:39:50,782,80,1877.4,0,134,539179374,-1111312541,3.079,2019-04-20 18:35:01
2019-04-20 19:39:50,782,80,1877.4,0,134,539179374,-1111312541,3.088,2019-04-20 18:35:02
2019-04-20 19:39:50,781,80,1884.32,0,134,539180091,-1111312261,3.088,2019-04-20 18:35:03
2019-04-20 19:39:50,781,80,1884.32,0,134,539180091,-1111312261,3.088,2019-04-20 18:35:04
2019-04-20 19:39:50,781,80,1887.85,0,134,539180456,-1111312117,3.098,2019-04-20 18:35:05
2019-04-20 19:39:50,780.4,80,1891.16,0,134,539180793,-1111311953,3.116,2019-04-20 18:35:06
2019-04-20 19:39:50,779.8,80,1894.17,0,134,539181090,-1111311771,3.116,2019-04-20 18:35:07
2019-04-20 19:39:50,779.8,80,1897.41,0,134,539181419,-1111311613,3.116,2019-04-20 18:35:08
2019-04-20 19:39:50,779.6,80,1900.84,0,134,539181776,-1111311479,3.116,2019-04-20 18:35:09
2019-04-20 19:39:50,779.4,80,1903.82,0,134,539182096,-1111311526,3.126,2019-04-20 18:35:10
2019-04-20 19:39:50,779.2,80,1906.96,0,134,539182386,-1111311773,3.126,2019-04-20 18:35:11
2019-04-20 19:39:50,778.6,80,1910.08,0,134,539182618,-1111312115,3.135,2019-04-20 18:35:12
2019-04-20 19:39:50,778.4,80,1913.51,0,134,539182867,-1111312502,3.135,2019-04-20 18:35:13
2019-04-20 19:39:50,778.8,80,1916.64,0,134,539183108,-1111312869,3.135,2019-04-20 18:35:14
2019-04-20 19:39:50,778.8,80,1919.78,0,134,539183368,-1111313208,3.135,2019-04-20 18:35:15
2019-04-20 19:39:50,778.6,80,1922.91,0,134,539183660,-1111313553,3.135,2019-04-20 18:35:16
2019-04-20 19:39:50,778.6,80,1926.65,0,134,539183970,-1111313918,3.135,2019-04-20 18:35:17
2019-04-20 19:39:50,778.8,81,1929.8,0,134,539184248,-1111314189,3.135,2019-04-20 18:35:18
2019-04-20 19:39:50,779,81,1933.01,0,134,539184532,-1111314464,3.144,2019-04-20 18:35:19
2019-04-20 19:39:50,779.4,81,1936.24,0,134,539184802,-1111314774,3.144,2019-04-20 18:35:20
2019-04-20 19:39:50,780.2,80,1939.28,0,134,539185069,-1111315042,3.144,2019-04-20 18:35:21
2019-04-20 19:39:50,780.6,80,1942.6,0,134,539185370,-1111315314,3.144,2019-04-20 18:35:22
2019-04-20 19:39:50,780.6,81,1945.77,0,136,539185663,-1111315559,3.154,2019-04-20 18:35:23
2019-04-20 19:39:50,781,82,1948.68,0,136,539185942,-1111315759,3.154,2019-04-20 18:35:24
2019-04-20 19:39:50,781.4,83,1954.81,0,136,539186551,-1111316119,3.144,2019-04-20 18:35:25
2019-04-20 19:39:50,781.4,83,1954.81,0,136,539186551,-1111316119,3.144,2019-04-20 18:35:26
2019-04-20 19:39:50,781.6,81,1957.72,0,136,539186842,-1111316278,3.144,2019-04-20 18:35:27
2019-04-20 19:39:50,782.6,81,1963.38,0,136,539187412,-1111316579,3.144,2019-04-20 18:35:28
2019-04-20 19:39:50,782.6,81,1963.38,0,136,539187412,-1111316579,3.144,2019-04-20 18:35:29
2019-04-20 19:39:50,782.4,81,1966.32,0,136,539187720,-1111316677,3.135,2019-04-20 18:35:30
2019-04-20 19:39:50,782.8,82,1969.59,0,136,539188067,-1111316755,3.126,2019-04-20 18:35:31
2019-04-20 19:39:50,782.8,82,1972.66,0,136,539188393,-1111316822,3.126,2019-04-20 18:35:32
2019-04-20 19:39:50,783,82,1975.54,0,135,539188702,-1111316849,3.126,2019-04-20 18:35:33
2019-04-20 19:39:50,783.4,82,1981.19,0,135,539189308,-1111316850,3.116,2019-04-20 18:35:34
2019-04-20 19:39:50,783.4,82,1981.19,0,135,539189308,-1111316850,3.116,2019-04-20 18:35:35
2019-04-20 19:39:50,783.6,82,1984.18,0,135,539189630,-1111316857,3.107,2019-04-20 18:35:36
2019-04-20 19:39:50,783.8,81,1987.08,0,135,539189942,-1111316865,3.107,2019-04-20 18:35:37
2019-04-20 19:39:50,783.8,81,1989.85,0,136,539190239,-1111316858,3.107,2019-04-20 18:35:38
2019-04-20 19:39:50,783.6,81,1992.9,0,136,539190566,-1111316856,3.098,2019-04-20 18:35:39
2019-04-20 19:39:50,783.6,81,1996.09,0,136,539190909,-1111316846,3.098,2019-04-20 18:35:40
2019-04-20 19:39:50,783.4,80,1999.11,0,135,539191233,-1111316814,3.098,2019-04-20 18:35:41
2019-04-20 19:39:50,783.6,80,2002.3,0,135,539191575,-1111316793,3.098,2019-04-20 18:35:42
2019-04-20 19:39:50,783.2,80,2008.19,0,135,539192207,-1111316796,3.088,2019-04-20 18:35:43
2019-04-20 19:39:50,783.2,80,2008.19,0,135,539192207,-1111316796,3.088,2019-04-20 18:35:44
2019-04-20 19:39:50,783.4,80,2011.5,0,135,539192563,-1111316823,3.088,2019-04-20 18:35:45
2019-04-20 19:39:50,783.2,80,2014.93,0,135,539192930,-1111316833,3.088,2019-04-20 18:35:46
2019-04-20 19:39:50,783.6,80,2018.39,0,135,539193302,-1111316813,3.088,2019-04-20 18:35:47
2019-04-20 19:39:50,784,79,2021.7,0.5,135,539193658,-1111316812,3.088,2019-04-20 18:35:48
2019-04-20 19:39:50,784,79,2024.93,0.5,135,539194005,-1111316821,3.098,2019-04-20 18:35:49
2019-04-20 19:39:50,783.8,79,2028.11,0.5,135,539194346,-1111316816,3.098,2019-04-20 18:35:50
2019-04-20 19:39:50,784.4,79,2031.44,0.5,135,539194704,-1111316800,3.098,2019-04-20 18:35:51
2019-04-20 19:39:50,784.6,79,2034.58,0.5,136,539195041,-1111316777,3.098,2019-04-20 18:35:52
2019-04-20 19:39:50,784.6,81,2037.6,0,136,539195364,-1111316749,3.107,2019-04-20 18:35:53
2019-04-20 19:39:50,785,81,2040.5,0,136,539195676,-1111316745,3.107,2019-04-20 18:35:54
2019-04-20 19:39:50,785.2,79,2043.38,0.5,136,539195986,-1111316734,3.107,2019-04-20 18:35:55
2019-04-20 19:39:50,785.4,79,2046.47,0.5,136,539196318,-1111316697,3.107,2019-04-20 18:35:56
2019-04-20 19:39:50,785.6,80,2049.36,0,136,539196628,-1111316688,3.098,2019-04-20 18:35:57
2019-04-20 19:39:50,785.8,81,2052.07,0,136,539196919,-1111316687,3.098,2019-04-20 18:35:58
2019-04-20 19:39:50,786,81,2054.88,0,136,539197221,-1111316681,3.088,2019-04-20 18:35:59
2019-04-20 19:39:50,786.2,81,2057.74,0,136,539197528,-1111316668,3.088,2019-04-20 18:36:00
2019-04-20 19:39:50,785.8,81,2063.57,0,136,539198153,-1111316663,3.079,2019-04-20 18:36:01
2019-04-20 19:39:50,785.8,80,2063.57,0,136,539198153,-1111316663,3.079,2019-04-20 18:36:02
2019-04-20 19:39:50,785.2,80,2069.41,0,135,539198781,-1111316657,3.07,2019-04-20 18:36:03
2019-04-20 19:39:50,785.2,80,2069.41,0,135,539198781,-1111316657,3.07,2019-04-20 18:36:04
2019-04-20 19:39:50,785,80,2072.46,0,137,539199109,-1111316644,3.07,2019-04-20 18:36:05
2019-04-20 19:39:50,784.8,80,2075.58,0,138,539199446,-1111316647,3.06,2019-04-20 18:36:06
2019-04-20 19:39:50,784.4,80,2078.6,0,138,539199770,-1111316672,3.06,2019-04-20 18:36:07
2019-04-20 19:39:50,784,80,2081.78,0,138,539200110,-1111316676,3.06,2019-04-20 18:36:08
2019-04-20 19:39:50,784,80,2084.94,0,137,539200450,-1111316652,3.06,2019-04-20 18:36:09
2019-04-20 19:39:50,784.2,79,2087.94,0.5,137,539200772,-1111316625,3.06,2019-04-20 18:36:10
2019-04-20 19:39:50,784,79,2091,0.5,137,539201101,-1111316611,3.06,2019-04-20 18:36:11
2019-04-20 19:39:50,784.2,80,2094.03,0,137,539201427,-1111316634,3.06,2019-04-20 18:36:12
2019-04-20 19:39:50,783.8,80,2096.89,0,137,539201732,-1111316671,3.06,2019-04-20 18:36:13
2019-04-20 19:39:50,783.8,80,2099.83,0,137,539202048,-1111316677,3.06,2019-04-20 18:36:14
2019-04-20 19:39:50,783.6,80,2103,0,137,539202388,-1111316666,3.051,2019-04-20 18:36:15
2019-04-20 19:39:50,783.6,80,2106.11,0,137,539202722,-1111316632,3.051,2019-04-20 18:36:16
2019-04-20 19:39:50,783.6,80,2109.27,0,140,539203059,-1111316586,3.06,2019-04-20 18:36:17
2019-04-20 19:39:50,784,80,2112.17,0,140,539203375,-1111316606,3.06,2019-04-20 18:36:18
2019-04-20 19:39:50,784,80,2115.08,0,140,539203687,-1111316644,3.051,2019-04-20 18:36:19
2019-04-20 19:39:50,784,80,2118.18,0,140,539204020,-1111316628,3.051,2019-04-20 18:36:20
2019-04-20 19:39:50,784,80,2121.58,0,140,539204386,-1111316639,3.051,2019-04-20 18:36:21
2019-04-20 19:39:50,782.8,80,2124.18,0,140,539204663,-1111316682,3.051,2019-04-20 18:36:22
2019-04-20 19:39:50,783,80,2126.55,0,140,539204918,-1111316669,3.032,2019-04-20 18:36:23
2019-04-20 19:39:50,783,80,2129.53,0,140,539205236,-1111316623,3.032,2019-04-20 18:36:24
2019-04-20 19:39:50,783.4,80,2132.57,0,140,539205555,-1111316529,3.023,2019-04-20 18:36:25
2019-04-20 19:39:50,783.4,79,2135.44,0.5,141,539205851,-1111316407,3.023,2019-04-20 18:36:26
2019-04-20 19:39:50,783.6,79,2138.22,0.5,141,539206134,-1111316272,3.023,2019-04-20 18:36:27
2019-04-20 19:39:50,784,80,2140.93,0,140,539206400,-1111316100,3.014,2019-04-20 18:36:28
2019-04-20 19:39:50,784,80,2143.69,0,140,539206636,-1111315848,3.014,2019-04-20 18:36:29
2019-04-20 19:39:50,784.2,81,2146.51,0,140,539206781,-1111315472,3.004,2019-04-20 18:36:30
2019-04-20 19:39:50,784,82,2149.45,0,140,539206797,-1111315026,3.004,2019-04-20 18:36:31
2019-04-20 19:39:50,783.4,82,2152.79,0,139,539206789,-1111314519,3.004,2019-04-20 18:36:32
2019-04-20 19:39:50,783.2,82,2156.17,0,139,539206766,-1111314007,3.004,2019-04-20 18:36:33
2019-04-20 19:39:50,783,82,2159.45,0,138,539206766,-1111313508,3.004,2019-04-20 18:36:34
2019-04-20 19:39:50,783.2,81,2162.98,0,138,539206783,-1111312972,3.004,2019-04-20 18:36:35
2019-04-20 19:39:50,782.8,81,2166.28,0,138,539206782,-1111312471,3.004,2019-04-20 18:36:36
2019-04-20 19:39:50,782,81,2169.25,0,138,539206786,-1111312018,3.023,2019-04-20 18:36:37
2019-04-20 19:39:50,782,80,2172.64,0,137,539206740,-1111311508,3.023,2019-04-20 18:36:38
2019-04-20 19:39:50,782.2,80,2176.01,0,137,539206687,-1111311000,3.023,2019-04-20 18:36:39
2019-04-20 19:39:50,782,80,2179.17,0,137,539206681,-1111310520,3.023,2019-04-20 18:36:40
2019-04-20 19:39:50,781.6,80,2182.51,0,137,539206677,-1111310014,3.032,2019-04-20 18:36:41
2019-04-20 19:39:50,781.4,80,2185.88,0,137,539206643,-1111309505,3.032,2019-04-20 18:36:42
2019-04-20 19:39:50,780.8,80,2188.96,0,137,539206629,-1111309037,3.042,2019-04-20 18:36:43
2019-04-20 19:39:50,780.6,79,2192.43,0.5,136,539206592,-1111308513,3.042,2019-04-20 18:36:44
2019-04-20 19:39:50,780.4,79,2195.83,0.5,136,539206578,-1111307995,3.042,2019-04-20 18:36:45
2019-04-20 19:39:50,780,79,2199.06,0.5,136,539206603,-1111307507,3.042,2019-04-20 18:36:46
2019-04-20 19:39:50,779.4,79,2202.45,0.5,136,539206615,-1111306991,3.051,2019-04-20 18:36:47
2019-04-20 19:39:50,779,80,2205.74,0,136,539206613,-1111306493,3.051,2019-04-20 18:36:48
2019-04-20 19:39:50,778.6,80,2208.94,0,136,539206586,-1111306007,3.06,2019-04-20 18:36:49
2019-04-20 19:39:50,778,80,2212.31,0,136,539206554,-1111305498,3.06,2019-04-20 18:36:50
2019-04-20 19:39:50,778.4,80,2215.58,0,135,539206528,-1111305003,3.07,2019-04-20 18:36:51
2019-04-20 19:39:50,778,80,2218.6,0,135,539206534,-1111304543,3.07,2019-04-20 18:36:52
2019-04-20 19:39:50,778.8,79,2221.79,0.5,135,539206479,-1111304063,3.07,2019-04-20 18:36:53
2019-04-20 19:39:50,779.4,79,2225.14,0.5,135,539206435,-1111303557,3.079,2019-04-20 18:36:54
2019-04-20 19:39:50,780,79,2228.18,0.5,134,539206370,-1111303105,3.079,2019-04-20 18:36:55
2019-04-20 19:39:50,779.6,80,2230.95,0,134,539206277,-1111302704,3.079,2019-04-20 18:36:56
2019-04-20 19:39:50,779.4,80,2233.91,0,134,539206085,-1111302345,3.079,2019-04-20 18:36:57
2019-04-20 19:39:50,779.4,80,2236.6,0,134,539205844,-1111302119,3.079,2019-04-20 18:36:58
2019-04-20 19:39:50,779,79,2239.53,0.5,134,539205550,-1111301953,3.079,2019-04-20 18:36:59
2019-04-20 19:39:50,779,79,2242.55,0.5,134,539205251,-1111301776,3.07,2019-04-20 18:37:00
2019-04-20 19:39:50,778.8,80,2245.47,0,134,539204949,-1111301655,3.07,2019-04-20 18:37:01
2019-04-20 19:39:50,778.8,80,2248.58,0,134,539204623,-1111301551,3.07,2019-04-20 18:37:02
2019-04-20 19:39:50,778.4,80,2251.65,0,134,539204298,-1111301478,3.07,2019-04-20 18:37:03
2019-04-20 19:39:50,777.6,80,2254.32,0,134,539204015,-1111301406,3.07,2019-04-20 18:37:04
2019-04-20 19:39:50,777.4,80,2257.47,0,134,539203677,-1111301417,3.07,2019-04-20 18:37:05
2019-04-20 19:39:50,777,80,2260.78,0,134,539203323,-1111301380,3.07,2019-04-20 18:37:06
2019-04-20 19:39:50,777.2,80,2263.92,0,134,539202985,-1111301367,3.07,2019-04-20 18:37:07
2019-04-20 19:39:50,777,81,2270.55,0,134,539202274,-1111301346,3.07,2019-04-20 18:37:08
2019-04-20 19:39:50,777,81,2270.55,0,134,539202274,-1111301346,3.07,2019-04-20 18:37:09
2019-04-20 19:39:50,777,81,2273.39,0,133,539201969,-1111301371,3.07,2019-04-20 18:37:10
2019-04-20 19:39:50,778,80,2276.32,0,134,539201654,-1111301418,3.07,2019-04-20 18:37:11
2019-04-20 19:39:50,779,80,2281.75,0,135,539201071,-1111301413,3.07,2019-04-20 18:37:12
2019-04-20 19:39:50,779,80,2281.75,0,135,539201071,-1111301413,3.07,2019-04-20 18:37:13
2019-04-20 19:39:50,779.2,80,2284.89,0,136,539200733,-1111301395,3.07,2019-04-20 18:37:14
2019-04-20 19:39:50,779.4,79,2288.22,0.5,136,539200377,-1111301356,3.06,2019-04-20 18:37:15
2019-04-20 19:39:50,779.2,79,2294.65,0.5,136,539199689,-1111301429,3.06,2019-04-20 18:37:16
2019-04-20 19:39:50,779.2,80,2294.65,0,136,539199689,-1111301429,3.06,2019-04-20 18:37:17
2019-04-20 19:39:50,780,80,2300.64,0,135,539199043,-1111301442,3.07,2019-04-20 18:37:18
2019-04-20 19:39:50,780,80,2300.64,0,135,539199043,-1111301442,3.07,2019-04-20 18:37:19
2019-04-20 19:39:50,780.2,79,2303.72,0.5,135,539198712,-1111301450,3.07,2019-04-20 18:37:20
2019-04-20 19:39:50,780.8,79,2306.67,0.5,135,539198394,-1111301448,3.07,2019-04-20 18:37:21
2019-04-20 19:39:50,781.4,79,2309.55,0.5,134,539198085,-1111301472,3.07,2019-04-20 18:37:22
2019-04-20 19:39:50,781.4,79,2315.9,0.5,135,539197407,-1111301585,3.06,2019-04-20 18:37:23
2019-04-20 19:39:50,781.4,79,2315.9,0.5,136,539197407,-1111301585,3.06,2019-04-20 18:37:24
2019-04-20 19:39:50,782.2,80,2318.89,0,136,539197086,-1111301595,3.06,2019-04-20 18:37:25
2019-04-20 19:39:50,782.2,80,2321.83,0,136,539196770,-1111301591,3.06,2019-04-20 18:37:26
2019-04-20 19:39:50,782.4,80,2324.78,0,135,539196452,-1111301592,3.06,2019-04-20 18:37:27
2019-04-20 19:39:50,782.6,80,2327.61,0,135,539196148,-1111301581,3.06,2019-04-20 18:37:28
2019-04-20 19:39:50,782.8,80,2330.67,0,136,539195820,-1111301581,3.06,2019-04-20 18:37:29
2019-04-20 19:39:50,782.8,81,2333.54,0,136,539195512,-1111301565,3.06,2019-04-20 18:37:30
2019-04-20 19:39:50,782.4,81,2336.43,0,136,539195202,-1111301563,3.06,2019-04-20 18:37:31
2019-04-20 19:39:50,782.4,80,2342.21,0,136,539194581,-1111301562,3.051,2019-04-20 18:37:32
2019-04-20 19:39:50,782.4,80,2342.21,0,136,539194581,-1111301562,3.051,2019-04-20 18:37:33
2019-04-20 19:39:50,782.8,80,2344.99,0,136,539194282,-1111301562,3.051,2019-04-20 18:37:34
2019-04-20 19:39:50,782.8,80,2348.2,0,136,539193937,-1111301552,3.042,2019-04-20 18:37:35
2019-04-20 19:39:50,782.6,80,2350.93,0,136,539193643,-1111301531,3.042,2019-04-20 18:37:36
2019-04-20 19:39:50,782.8,81,2357.58,0,136,539192930,-1111301494,3.032,2019-04-20 18:37:37
2019-04-20 19:39:50,782.8,81,2357.58,0,136,539192930,-1111301494,3.032,2019-04-20 18:37:38
2019-04-20 19:39:50,782.4,81,2360.95,0,136,539192568,-1111301488,3.032,2019-04-20 18:37:39
2019-04-20 19:39:50,782.4,80,2364.48,0,135,539192189,-1111301497,3.042,2019-04-20 18:37:40
2019-04-20 19:39:50,782.2,80,2368.08,0,135,539191804,-1111301532,3.042,2019-04-20 18:37:41
2019-04-20 19:39:50,781.8,80,2371.38,0,136,539191452,-1111301590,3.051,2019-04-20 18:37:42
2019-04-20 19:39:50,781.6,80,2374.58,0,136,539191110,-1111301644,3.051,2019-04-20 18:37:43
2019-04-20 19:39:50,781.4,80,2377.89,0,136,539190759,-1111301720,3.06,2019-04-20 18:37:44
2019-04-20 19:39:50,780.8,80,2380.92,0,136,539190439,-1111301807,3.06,2019-04-20 18:37:45
2019-04-20 19:39:50,780.8,79,2383.87,0.5,136,539190136,-1111301930,3.06,2019-04-20 18:37:46
2019-04-20 19:39:50,780.4,79,2387.22,0.5,136,539189788,-1111302064,3.06,2019-04-20 18:37:47
2019-04-20 19:39:50,780.2,79,2390.41,0.5,136,539189462,-1111302213,3.07,2019-04-20 18:37:48
2019-04-20 19:39:50,780.6,80,2393.6,0,136,539189146,-1111302399,3.07,2019-04-20 18:37:49
2019-04-20 19:39:50,780,79,2397.16,0.5,136,539188802,-1111302632,3.07,2019-04-20 18:37:50
2019-04-20 19:39:50,779.6,79,2400.68,0.5,136,539188456,-1111302853,3.07,2019-04-20 18:37:51
2019-04-20 19:39:50,779.8,79,2407.3,0.5,136,539187827,-1111303320,3.088,2019-04-20 18:37:52
2019-04-20 19:39:50,779.8,79,2407.3,0.5,136,539187827,-1111303320,3.088,2019-04-20 18:37:53
2019-04-20 19:39:50,779.4,79,2410.76,0.5,136,539187508,-1111303589,3.088,2019-04-20 18:37:54
2019-04-20 19:39:50,779.2,79,2414.12,0.5,136,539187216,-1111303888,3.098,2019-04-20 18:37:55
2019-04-20 19:39:50,779,79,2417.48,0.5,136,539186937,-1111304211,3.098,2019-04-20 18:37:56
2019-04-20 19:39:50,778.6,79,2420.87,0.5,136,539186657,-1111304540,3.107,2019-04-20 18:37:57
2019-04-20 19:39:50,778.6,80,2423.92,0,136,539186400,-1111304830,3.107,2019-04-20 18:37:58
2019-04-20 19:39:50,778.4,80,2427.09,0,135,539186150,-1111305158,3.107,2019-04-20 18:37:59
2019-04-20 19:39:50,778.4,80,2430.24,0,134,539185903,-1111305485,3.107,2019-04-20 18:38:00
2019-04-20 19:39:50,779.8,80,2436.6,0,134,539185381,-1111306108,3.116,2019-04-20 18:38:01
2019-04-20 19:39:50,779.8,80,2436.6,0,134,539185381,-1111306108,3.116,2019-04-20 18:38:02
2019-04-20 19:39:50,780,80,2440.03,0,134,539185083,-1111306415,3.116,2019-04-20 18:38:03
2019-04-20 19:39:50,780.2,80,2442.97,0,134,539184835,-1111306691,3.116,2019-04-20 18:38:04
2019-04-20 19:39:50,780.6,80,2446.23,0,134,539184558,-1111306994,3.116,2019-04-20 18:38:05
2019-04-20 19:39:50,780.6,80,2449.57,0,134,539184291,-1111307332,3.116,2019-04-20 18:38:06
2019-04-20 19:39:50,780.8,80,2452.73,0,134,539184049,-1111307668,3.116,2019-04-20 18:38:07
2019-04-20 19:39:50,781,79,2456.25,0.5,133,539183790,-1111308059,3.126,2019-04-20 18:38:08
2019-04-20 19:39:50,781.2,80,2459.8,0,133,539183512,-1111308426,3.126,2019-04-20 18:38:09
2019-04-20 19:39:50,781.6,80,2463.13,0,131,539183242,-1111308761,3.126,2019-04-20 18:38:10
2019-04-20 19:39:50,782,80,2469.62,0,130,539182755,-1111309466,3.135,2019-04-20 18:38:11
2019-04-20 19:39:50,782,80,2469.62,0,130,539182755,-1111309466,3.135,2019-04-20 18:38:12
2019-04-20 19:39:50,782.4,80,2472.84,0,131,539182515,-1111309816,3.144,2019-04-20 18:38:13
2019-04-20 19:39:50,781.6,79,2479.82,0.5,132,539181916,-1111310453,3.144,2019-04-20 18:38:14
2019-04-20 19:39:50,781.6,79,2479.82,0.5,132,539181916,-1111310453,3.144,2019-04-20 18:38:15
2019-04-20 19:39:50,781.4,79,2483.11,0.5,132,539181616,-1111310721,3.144,2019-04-20 18:38:16
2019-04-20 19:39:50,781.4,79,2490.2,0.5,131,539180957,-1111311259,3.154,2019-04-20 18:38:17
2019-04-20 19:39:50,781.4,79,2490.2,0.5,131,539180957,-1111311259,3.154,2019-04-20 18:38:18
2019-04-20 19:39:50,781.4,79,2493.68,0.5,131,539180621,-1111311493,3.163,2019-04-20 18:38:19
2019-04-20 19:39:50,781.2,80,2501.3,0,133,539179856,-1111311900,3.172,2019-04-20 18:38:20
2019-04-20 19:39:50,781.2,80,2501.3,0,134,539179856,-1111311900,3.172,2019-04-20 18:38:21
2019-04-20 19:39:50,781,81,2504.72,0,134,539179502,-1111312038,3.182,2019-04-20 18:38:22
2019-04-20 19:39:50,780.4,81,2511.55,0,133,539178787,-1111312262,3.191,2019-04-20 18:38:23
2019-04-20 19:39:50,780.4,81,2511.55,0,133,539178787,-1111312262,3.191,2019-04-20 18:38:24
2019-04-20 19:39:50,780,81,2514.77,0,133,539178445,-1111312349,3.2,2019-04-20 18:38:25
2019-04-20 19:39:50,779.6,81,2518.17,0,133,539178080,-1111312388,3.21,2019-04-20 18:38:26
2019-04-20 19:39:50,779.6,80,2521.43,0,133,539177731,-1111312374,3.21,2019-04-20 18:38:27
2019-04-20 19:39:50,779.6,80,2524.55,0,133,539177397,-1111312329,3.21,2019-04-20 18:38:28
2019-04-20 19:39:50,779.8,80,2527.9,0,134,539177040,-1111312265,3.219,2019-04-20 18:38:29
2019-04-20 19:39:50,779.4,80,2531.17,0,134,539176692,-1111312204,3.219,2019-04-20 18:38:30
2019-04-20 19:39:50,779.4,80,2537.66,0,134,539175999,-1111312104,3.219,2019-04-20 18:38:31
2019-04-20 19:39:50,779.4,80,2537.66,0,134,539175999,-1111312104,3.219,2019-04-20 18:38:32
2019-04-20 19:39:50,779.8,80,2540.94,0,135,539175653,-1111312007,3.219,2019-04-20 18:38:33
2019-04-20 19:39:50,781.2,80,2547.59,0,135,539174991,-1111311644,3.219,2019-04-20 18:38:34
2019-04-20 19:39:50,781.2,81,2547.59,0,135,539174991,-1111311644,3.219,2019-04-20 18:38:35
2019-04-20 19:39:50,781.4,81,2550.82,0,135,539174688,-1111311402,3.219,2019-04-20 18:38:36
2019-04-20 19:39:50,782.4,81,2557.65,0,137,539174034,-1111310931,3.228,2019-04-20 18:38:37
2019-04-20 19:39:50,782.4,81,2557.65,0,137,539174034,-1111310931,3.228,2019-04-20 18:38:38
2019-04-20 19:39:50,781.8,81,2564.5,0,137,539173353,-1111310538,3.228,2019-04-20 18:38:39
2019-04-20 19:39:50,781.8,81,2564.5,0,138,539173353,-1111310538,3.228,2019-04-20 18:38:40
2019-04-20 19:39:50,782,81,2568.02,0,139,539173010,-1111310313,3.238,2019-04-20 18:38:41
2019-04-20 19:39:50,782.2,81,2571.48,0,139,539172666,-1111310116,3.238,2019-04-20 18:38:42
2019-04-20 19:39:50,781.8,81,2578.43,0,138,539171979,-1111309704,3.247,2019-04-20 18:38:43
2019-04-20 19:39:50,781.8,81,2578.43,0,139,539171979,-1111309704,3.247,2019-04-20 18:38:44
2019-04-20 19:39:50,782,80,2581.53,0,139,539171675,-1111309507,3.256,2019-04-20 18:38:45
