"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-14 09:26:24,771.4,0,125.2,0,137,536702396,-1112239813,3.266,2019-05-14 08:52:25
2019-05-14 09:26:24,770.8,0,127.7,0,136,536702133,-1112239929,3.266,2019-05-14 08:52:26
2019-05-14 09:26:24,770.2,0,130.64,0,139,536701817,-1112239926,3.247,2019-05-14 08:52:27
2019-05-14 09:26:24,769.8,0,133.69,0,141,536701492,-1112239873,3.21,2019-05-14 08:52:28
2019-05-14 09:26:24,769.4,0,136.89,0,140,536701150,-1112239826,3.2,2019-05-14 08:52:29
2019-05-14 09:26:24,768.8,0,140.36,0,139,536700779,-1112239771,3.2,2019-05-14 08:52:30
2019-05-14 09:26:24,768,0,143.59,0,141,536700430,-1112239740,3.2,2019-05-14 08:52:31
2019-05-14 09:26:24,767.6,0,146.7,0,143,536700096,-1112239725,3.2,2019-05-14 08:52:32
2019-05-14 09:26:24,767,0,150.11,0,145,536699729,-1112239714,3.2,2019-05-14 08:52:33
2019-05-14 09:26:24,766.4,0,153.74,0,145,536699340,-1112239689,3.2,2019-05-14 08:52:34
2019-05-14 09:26:24,765.8,0,157.46,0,144,536698940,-1112239714,3.21,2019-05-14 08:52:35
2019-05-14 09:26:24,765.2,0,160.9,0,145,536698575,-1112239801,3.219,2019-05-14 08:52:36
2019-05-14 09:26:24,764.6,0,164.41,0,140,536698228,-1112240008,3.219,2019-05-14 08:52:37
2019-05-14 09:26:24,764.2,0,167.68,0,137,536697919,-1112240244,3.228,2019-05-14 08:52:38
2019-05-14 09:26:24,763.6,0,171.27,0,134,536697591,-1112240531,3.228,2019-05-14 08:52:39
2019-05-14 09:26:24,763.8,0,174.7,0,134,536697279,-1112240812,3.228,2019-05-14 08:52:40
2019-05-14 09:26:24,763.4,0,178.12,0,137,536696956,-1112241059,3.228,2019-05-14 08:52:41
2019-05-14 09:26:24,763.2,0,181.85,0,137,536696599,-1112241314,3.228,2019-05-14 08:52:42
2019-05-14 09:26:24,763,0,185.19,0,138,536696271,-1112241524,3.238,2019-05-14 08:52:43
2019-05-14 09:26:24,762.8,0,188.27,0,138,536695957,-1112241669,3.247,2019-05-14 08:52:44
2019-05-14 09:26:24,762.8,0,191.21,0,138,536695664,-1112241839,3.247,2019-05-14 08:52:45
2019-05-14 09:26:24,762.4,0,194.32,0,137,536695408,-1112242148,3.238,2019-05-14 08:52:46
2019-05-14 09:26:24,762,0,197.36,0,136,536695247,-1112242548,3.228,2019-05-14 08:52:47
2019-05-14 09:26:24,761.6,0,200.77,0,136,536695120,-1112243034,3.219,2019-05-14 08:52:48
2019-05-14 09:26:24,761.2,0,204.17,0,138,536695031,-1112243533,3.21,2019-05-14 08:52:49
2019-05-14 09:26:24,761,0,207.52,0,137,536694982,-1112244037,3.21,2019-05-14 08:52:50
2019-05-14 09:26:24,760.8,89,211.11,0,139,536694913,-1112244572,3.21,2019-05-14 08:52:51
2019-05-14 09:26:24,760.6,89,214.49,0,141,536694851,-1112245075,3.21,2019-05-14 08:52:52
2019-05-14 09:26:24,760.6,89,217.85,0,138,536694797,-1112245581,3.228,2019-05-14 08:52:53
2019-05-14 09:26:24,760.2,89,220.92,0,138,536694778,-1112246053,3.238,2019-05-14 08:52:54
2019-05-14 09:26:24,760,89,223.77,0,137,536694731,-1112246478,3.247,2019-05-14 08:52:55
2019-05-14 09:26:24,759.6,89,226.39,0,137,536694711,-1112246875,3.247,2019-05-14 08:52:56
2019-05-14 09:26:24,759.4,89,229.55,0,137,536694671,-1112247350,3.238,2019-05-14 08:52:57
2019-05-14 09:26:24,759.2,89,232.5,0,137,536694627,-1112247795,3.238,2019-05-14 08:52:58
2019-05-14 09:26:24,758.8,89,235.35,0,137,536694599,-1112248224,3.238,2019-05-14 08:52:59
2019-05-14 09:26:24,758.6,89,238.96,0,137,536694517,-1112248760,3.238,2019-05-14 08:53:00
2019-05-14 09:26:24,758.4,89,242.23,0,137,536694463,-1112249251,3.238,2019-05-14 08:53:01
2019-05-14 09:26:24,758.4,89,245.54,0,136,536694486,-1112249763,3.247,2019-05-14 08:53:02
2019-05-14 09:26:24,758,89,248.8,0,136,536694461,-1112250254,3.247,2019-05-14 08:53:03
2019-05-14 09:26:24,758,89,252.07,0,136,536694470,-1112250750,3.247,2019-05-14 08:53:04
2019-05-14 09:26:24,757.6,89,255.48,0,136,536694452,-1112251274,3.256,2019-05-14 08:53:05
2019-05-14 09:26:24,757.4,89,258.98,0,136,536694430,-1112251804,3.256,2019-05-14 08:53:06
2019-05-14 09:26:24,757.2,89,262.33,0,136,536694421,-1112252311,3.266,2019-05-14 08:53:07
2019-05-14 09:26:24,756.8,89,265.5,0,136,536694404,-1112252791,3.266,2019-05-14 08:53:08
2019-05-14 09:26:24,756.8,89,268.89,0,136,536694367,-1112253302,3.275,2019-05-14 08:53:09
2019-05-14 09:26:24,756.6,89,272.21,0,136,536694315,-1112253809,3.275,2019-05-14 08:53:10
2019-05-14 09:26:24,756.4,89,275.18,0,136,536694297,-1112254261,3.275,2019-05-14 08:53:11
2019-05-14 09:26:24,756.2,89,278.16,0,136,536694261,-1112254713,3.275,2019-05-14 08:53:12
2019-05-14 09:26:24,756,89,281.28,0,135,536694282,-1112255201,3.284,2019-05-14 08:53:13
2019-05-14 09:26:24,755.6,89,284.71,0,135,536694241,-1112255719,3.284,2019-05-14 08:53:14
2019-05-14 09:26:24,755.2,89,288.4,0,135,536694259,-1112256281,3.284,2019-05-14 08:53:15
2019-05-14 09:26:24,754.8,89,292.04,0,135,536694247,-1112256833,3.294,2019-05-14 08:53:16
2019-05-14 09:26:24,754.2,89,295.32,0,136,536694268,-1112257332,3.303,2019-05-14 08:53:17
2019-05-14 09:26:24,754,89,298.46,0,136,536694279,-1112257812,3.312,2019-05-14 08:53:18
2019-05-14 09:26:24,753.6,89,301.88,0,136,536694292,-1112258329,3.322,2019-05-14 08:53:19
2019-05-14 09:26:24,753.4,89,305.32,0,136,536694319,-1112258849,3.322,2019-05-14 08:53:20
2019-05-14 09:26:24,753.6,89,309.09,0,136,536694423,-1112259413,3.331,2019-05-14 08:53:21
2019-05-14 09:26:24,753.4,89,312.57,0,136,536694532,-1112259917,3.331,2019-05-14 08:53:22
2019-05-14 09:26:24,753.6,89,316.46,0,136,536694776,-1112260397,3.34,2019-05-14 08:53:23
2019-05-14 09:26:24,753.8,89,319.75,0,136,536694978,-1112260804,3.35,2019-05-14 08:53:24
2019-05-14 09:26:24,753.6,89,322.98,0,136,536695210,-1112261171,3.359,2019-05-14 08:53:25
2019-05-14 09:26:24,753.8,89,326.72,0,136,536695490,-1112261592,3.359,2019-05-14 08:53:26
2019-05-14 09:26:24,754,89,330,0,136,536695628,-1112262053,3.359,2019-05-14 08:53:27
2019-05-14 09:26:24,753.8,89,333.23,0,136,536695745,-1112262512,3.368,2019-05-14 08:53:28
2019-05-14 09:26:24,753.8,89,336.6,0,136,536695882,-1112262986,3.368,2019-05-14 08:53:29
2019-05-14 09:26:24,753.4,89,340.12,0,136,536696038,-1112263474,3.368,2019-05-14 08:53:30
2019-05-14 09:26:24,753.2,86,343.5,0.5,136,536696143,-1112263973,3.378,2019-05-14 08:53:31
2019-05-14 09:26:24,753.2,86,347.23,0.5,136,536696190,-1112264536,3.378,2019-05-14 08:53:32
2019-05-14 09:26:24,753.2,86,351.13,0.5,137,536696226,-1112265126,3.387,2019-05-14 08:53:33
2019-05-14 09:26:24,753,86,354.95,0.5,137,536696241,-1112265711,3.396,2019-05-14 08:53:34
2019-05-14 09:26:24,752.6,86,358.34,0.5,137,536696264,-1112266226,3.415,2019-05-14 08:53:35
2019-05-14 09:26:24,752.4,86,361.92,0.5,137,536696279,-1112266767,3.424,2019-05-14 08:53:36
2019-05-14 09:26:24,752,86,365.85,0.5,137,536696318,-1112267361,3.424,2019-05-14 08:53:37
2019-05-14 09:26:24,751.8,86,369.46,0.5,137,536696338,-1112267908,3.434,2019-05-14 08:53:38
2019-05-14 09:26:24,751.6,86,373.1,0.5,137,536696346,-1112268461,3.452,2019-05-14 08:53:39
2019-05-14 09:26:24,751.6,86,377.1,0.5,137,536696383,-1112269063,3.452,2019-05-14 08:53:40
2019-05-14 09:26:24,751.4,86,380.94,0.5,137,536696411,-1112269644,3.462,2019-05-14 08:53:41
2019-05-14 09:26:24,751.2,86,384.6,0.5,137,536696487,-1112270195,3.48,2019-05-14 08:53:42
2019-05-14 09:26:24,751,86,388.29,0.5,138,536696505,-1112270753,3.49,2019-05-14 08:53:43
2019-05-14 09:26:24,750.8,86,392.05,0.5,138,536696547,-1112271320,3.49,2019-05-14 08:53:44
2019-05-14 09:26:24,750.6,86,395.92,0.5,138,536696585,-1112271903,3.499,2019-05-14 08:53:45
2019-05-14 09:26:24,750.4,86,399.57,0.5,138,536696629,-1112272452,3.508,2019-05-14 08:53:46
2019-05-14 09:26:24,750.2,86,403.22,0.5,139,536696679,-1112273000,3.518,2019-05-14 08:53:47
2019-05-14 09:26:24,750.6,86,407.26,0.5,139,536696705,-1112273609,3.527,2019-05-14 08:53:48
2019-05-14 09:26:24,750.6,86,411.19,0.5,139,536696750,-1112274202,3.527,2019-05-14 08:53:49
2019-05-14 09:26:24,750.6,86,415.02,0.5,139,536696850,-1112274764,3.546,2019-05-14 08:53:50
2019-05-14 09:26:24,750.8,85,418.87,0.5,139,536696872,-1112275346,3.555,2019-05-14 08:53:51
2019-05-14 09:26:24,751,85,422.56,0.5,139,536696854,-1112275905,3.564,2019-05-14 08:53:52
2019-05-14 09:26:24,751,85,426.07,0.5,140,536696855,-1112276435,3.564,2019-05-14 08:53:53
2019-05-14 09:26:24,751,85,429.58,0.5,140,536696849,-1112276967,3.564,2019-05-14 08:53:54
2019-05-14 09:26:24,751,85,433.07,0.5,140,536696835,-1112277496,3.564,2019-05-14 08:53:55
2019-05-14 09:26:24,751,85,436.96,0.5,140,536696775,-1112278078,3.564,2019-05-14 08:53:56
2019-05-14 09:26:24,750.8,85,440.45,0.5,140,536696694,-1112278594,3.564,2019-05-14 08:53:57
2019-05-14 09:26:24,750.8,85,443.57,0.5,140,536696680,-1112279066,3.564,2019-05-14 08:53:58
2019-05-14 09:26:24,751,85,446.54,0.5,139,536696698,-1112279514,3.555,2019-05-14 08:53:59
2019-05-14 09:26:24,751.2,85,449.3,0.5,139,536696726,-1112279930,3.536,2019-05-14 08:54:00
2019-05-14 09:26:24,751,85,451.75,0.5,139,536696768,-1112280296,3.527,2019-05-14 08:54:01
2019-05-14 09:26:24,750.8,86,452.15,0.5,138,536696494,-1112280494,1.484,2019-05-14 08:54:16
2019-05-14 09:26:24,751.2,86,453.3,0.5,138,536696342,-1112280546,3.779,2019-05-14 08:54:17
2019-05-14 09:26:24,751.6,86,455.18,0.5,138,536696146,-1112280462,2.146,2019-05-14 08:54:18
2019-05-14 09:26:24,751.8,86,458.9,0.5,138,536695751,-1112280375,2.146,2019-05-14 08:54:19
2019-05-14 09:26:24,752,86,463.34,0.5,138,536695277,-1112280297,2.557,2019-05-14 08:54:20
2019-05-14 09:26:24,752.2,86,467.52,0.5,138,536694827,-1112280280,3.546,2019-05-14 08:54:21
2019-05-14 09:26:24,752.4,86,471.98,0.5,139,536694351,-1112280341,3.546,2019-05-14 08:54:22
2019-05-14 09:26:24,753,86,476.06,0.5,139,536693913,-1112280379,3.639,2019-05-14 08:54:23
2019-05-14 09:26:24,753.2,86,479.72,0.5,139,536693521,-1112280398,3.611,2019-05-14 08:54:24
2019-05-14 09:26:24,753.4,86,483.39,0.5,140,536693127,-1112280405,3.611,2019-05-14 08:54:25
2019-05-14 09:26:24,754,86,487.32,0.5,140,536692701,-1112280404,3.48,2019-05-14 08:54:26
2019-05-14 09:26:24,754.2,86,491.03,0.5,140,536692304,-1112280402,3.48,2019-05-14 08:54:27
2019-05-14 09:26:24,754.6,86,494.89,0.5,139,536691892,-1112280488,3.49,2019-05-14 08:54:28
2019-05-14 09:26:24,754.8,86,498.47,0.5,139,536691511,-1112280605,3.527,2019-05-14 08:54:29
2019-05-14 09:26:24,755,86,501.9,0.5,139,536691152,-1112280723,3.499,2019-05-14 08:54:30
2019-05-14 09:26:24,755.4,86,505.42,0.5,138,536690798,-1112280909,3.499,2019-05-14 08:54:31
2019-05-14 09:26:24,755.4,86,508.86,0.5,138,536690456,-1112281110,3.462,2019-05-14 08:54:32
2019-05-14 09:26:24,755.4,86,512.52,0.5,138,536690093,-1112281326,3.424,2019-05-14 08:54:33
2019-05-14 09:26:24,755.2,86,516.53,0.5,138,536689685,-1112281523,3.387,2019-05-14 08:54:34
2019-05-14 09:26:24,755,86,520.19,0.5,138,536689329,-1112281757,3.387,2019-05-14 08:54:35
2019-05-14 09:26:24,754.8,86,523.92,0.5,138,536688978,-1112282028,3.406,2019-05-14 08:54:36
2019-05-14 09:26:24,754.6,86,527.73,0.5,138,536688608,-1112282279,3.406,2019-05-14 08:54:37
2019-05-14 09:26:24,754.4,86,531.7,0.5,138,536688220,-1112282529,3.406,2019-05-14 08:54:38
2019-05-14 09:26:24,754.2,86,535.58,0.5,139,536687837,-1112282767,3.415,2019-05-14 08:54:39
2019-05-14 09:26:24,754,86,539.29,0.5,139,536687472,-1112282995,3.434,2019-05-14 08:54:40
2019-05-14 09:26:24,753.8,86,543.51,0.5,139,536687044,-1112283206,3.443,2019-05-14 08:54:41
2019-05-14 09:26:24,753.8,86,547.06,0.5,139,536686700,-1112283446,3.443,2019-05-14 08:54:42
2019-05-14 09:26:24,754,86,549.76,0.5,139,536686446,-1112283660,3.462,2019-05-14 08:54:43
2019-05-14 09:26:24,754.2,86,552.25,0.5,139,536686221,-1112283889,3.462,2019-05-14 08:54:44
2019-05-14 09:26:24,754.4,86,554.47,0.5,139,536686033,-1112284124,3.434,2019-05-14 08:54:45
2019-05-14 09:26:24,754.6,86,556.55,0.5,139,536685859,-1112284350,3.415,2019-05-14 08:54:46
2019-05-14 09:26:24,754.6,86,558.79,0.5,139,536685664,-1112284564,3.387,2019-05-14 08:54:47
2019-05-14 09:26:24,754.6,86,560.92,0.5,139,536685450,-1112284678,3.182,2019-05-14 08:54:48
2019-05-14 09:26:24,754.4,86,563.35,0.5,139,536685192,-1112284753,3.116,2019-05-14 08:54:49
2019-05-14 09:26:24,754.2,86,566.22,0.5,139,536684890,-1112284854,3.116,2019-05-14 08:54:50
2019-05-14 09:26:24,754,81,569.94,0,139,536684524,-1112285080,3.116,2019-05-14 08:54:51
2019-05-14 09:26:24,754,81,572.69,0,139,536684283,-1112285336,3.116,2019-05-14 08:54:52
2019-05-14 09:26:24,754,81,575.73,0,139,536684143,-1112285848,3.098,2019-05-14 08:54:53
2019-05-14 09:26:24,754,81,579.37,0,139,536683853,-1112286262,3.042,2019-05-14 08:54:54
2019-05-14 09:26:24,753.8,81,583.12,0,139,536683477,-1112286485,3.042,2019-05-14 08:54:55
2019-05-14 09:26:24,753.6,81,588.11,0,139,536682982,-1112286836,3.032,2019-05-14 08:54:56
2019-05-14 09:26:24,753.8,81,594.39,0,140,536682415,-1112287373,3.042,2019-05-14 08:54:57
2019-05-14 09:26:24,753.6,81,598.81,0,140,536682022,-1112287783,3.116,2019-05-14 08:54:58
2019-05-14 09:26:24,753.6,81,603.56,0,141,536681599,-1112288226,3.303,2019-05-14 08:54:59
2019-05-14 09:26:24,753.6,81,608.22,0,141,536681165,-1112288627,3.331,2019-05-14 08:55:00
2019-05-14 09:26:24,753.4,81,613.02,0,142,536680713,-1112288996,3.359,2019-05-14 08:55:01
2019-05-14 09:26:24,754,81,618.36,0,142,536680244,-1112289530,3.387,2019-05-14 08:55:02
2019-05-14 09:26:24,754.2,81,621.92,0,142,536679912,-1112289865,3.434,2019-05-14 08:55:03
2019-05-14 09:26:24,754.6,81,625.79,0,142,536679564,-1112290190,3.462,2019-05-14 08:55:04
2019-05-14 09:26:24,755.4,81,629.67,0,142,536679203,-1112290499,3.462,2019-05-14 08:55:05
2019-05-14 09:26:24,756.6,81,632.16,0,142,536679111,-1112291032,3.434,2019-05-14 08:55:06
2019-05-14 09:26:24,757.2,81,635.66,0,142,536678805,-1112291347,3.424,2019-05-14 08:55:07
2019-05-14 09:26:24,757.6,81,638.97,0,141,536678511,-1112291629,3.387,2019-05-14 08:55:08
2019-05-14 09:26:24,757.8,81,642.53,0,141,536678178,-1112291891,3.359,2019-05-14 08:55:09
2019-05-14 09:26:24,758.2,81,645.75,0,141,536677874,-1112292125,3.35,2019-05-14 08:55:10
2019-05-14 09:26:24,758.2,0,649.58,0,141,536677498,-1112292359,3.322,2019-05-14 08:55:11
2019-05-14 09:26:24,758.4,0,653.55,0,141,536677126,-1112292653,3.322,2019-05-14 08:55:12
2019-05-14 09:26:24,758.8,0,657.34,0,142,536676779,-1112292955,3.34,2019-05-14 08:55:13
2019-05-14 09:26:24,759,0,660.77,0,142,536676482,-1112293268,3.35,2019-05-14 08:55:14
2019-05-14 09:26:24,759.4,0,664.53,0,142,536676140,-1112293574,3.359,2019-05-14 08:55:15
2019-05-14 09:26:24,759.6,0,668.3,0,142,536675797,-1112293878,3.359,2019-05-14 08:55:16
2019-05-14 09:26:24,759.4,0,671.53,0,141,536675502,-1112294138,3.368,2019-05-14 08:55:17
2019-05-14 09:26:24,759.6,0,674.9,0,141,536675181,-1112294374,3.368,2019-05-14 08:55:18
2019-05-14 09:26:24,759.8,0,678.28,0,141,536674862,-1112294620,3.359,2019-05-14 08:55:19
2019-05-14 09:26:24,759.8,0,681.83,0,141,536674536,-1112294895,3.34,2019-05-14 08:55:20
2019-05-14 09:26:24,760,0,685.54,0,140,536674180,-1112295149,3.331,2019-05-14 08:55:21
2019-05-14 09:26:24,760.2,0,688.46,0,140,536673885,-1112295318,3.331,2019-05-14 08:55:22
2019-05-14 09:26:24,760.8,0,691.14,0,140,536673647,-1112295585,3.331,2019-05-14 08:55:23
2019-05-14 09:26:24,761.6,0,694.13,0,140,536673417,-1112295923,3.322,2019-05-14 08:55:24
2019-05-14 09:26:24,761.8,0,697.08,0,140,536673157,-1112296183,3.284,2019-05-14 08:55:25
2019-05-14 09:26:24,762.4,0,699.59,0,140,536672972,-1112296496,3.275,2019-05-14 08:55:26
2019-05-14 09:26:24,762.8,0,702.31,0,140,536672724,-1112296727,3.266,2019-05-14 08:55:27
2019-05-14 09:26:24,763.2,0,705.4,0,140,536672434,-1112296955,3.238,2019-05-14 08:55:28
2019-05-14 09:26:24,763.8,0,708.96,0,139,536672100,-1112297219,3.219,2019-05-14 08:55:29
2019-05-14 09:26:24,764.6,0,712.17,0,139,536671801,-1112297478,3.21,2019-05-14 08:55:30
2019-05-14 09:26:24,765.4,82,715.4,0.5,139,536671501,-1112297727,3.21,2019-05-14 08:55:31
2019-05-14 09:26:24,766.2,82,718.8,0.5,139,536671216,-1112298048,3.21,2019-05-14 08:55:32
2019-05-14 09:26:24,767.2,82,721.45,0.5,139,536671019,-1112298385,3.21,2019-05-14 08:55:33
2019-05-14 09:26:24,767.8,82,724.74,0.5,139,536670703,-1112298609,3.219,2019-05-14 08:55:34
2019-05-14 09:26:24,768.4,82,727.94,0.5,139,536670394,-1112298823,3.219,2019-05-14 08:55:35
2019-05-14 09:26:24,768.8,82,730.47,0.5,139,536670184,-1112299078,3.219,2019-05-14 08:55:36
2019-05-14 09:26:24,769.4,82,733.35,0.5,139,536669953,-1112299379,3.228,2019-05-14 08:55:37
2019-05-14 09:26:24,769.8,82,736.44,0.5,139,536669676,-1112299642,3.228,2019-05-14 08:55:38
2019-05-14 09:26:24,770.2,82,739.19,0.5,139,536669430,-1112299872,3.238,2019-05-14 08:55:39
2019-05-14 09:26:24,771.2,82,742.68,0.5,138,536669089,-1112300097,3.238,2019-05-14 08:55:40
2019-05-14 09:26:24,771.8,82,745.79,0.5,138,536668786,-1112300291,3.238,2019-05-14 08:55:41
2019-05-14 09:26:24,772.2,82,748.66,0.5,139,536668507,-1112300478,3.238,2019-05-14 08:55:42
2019-05-14 09:26:24,772.6,82,751.52,0.5,139,536668245,-1112300704,3.238,2019-05-14 08:55:43
2019-05-14 09:26:24,773,82,754.25,0.5,139,536667987,-1112300907,3.238,2019-05-14 08:55:44
2019-05-14 09:26:24,773.2,82,756.91,0.5,140,536667728,-1112301075,3.238,2019-05-14 08:55:45
2019-05-14 09:26:24,773.8,82,760.38,0.5,141,536667386,-1112301284,3.228,2019-05-14 08:55:46
2019-05-14 09:26:24,774,82,763.52,0.5,141,536667082,-1112301492,3.228,2019-05-14 08:55:47
2019-05-14 09:26:24,774.2,82,766.46,0.5,142,536666804,-1112301703,3.228,2019-05-14 08:55:48
2019-05-14 09:26:24,774.2,82,769.27,0.5,142,536666526,-1112301878,3.228,2019-05-14 08:55:49
2019-05-14 09:26:24,774,82,772.06,0.5,142,536666254,-1112302057,3.219,2019-05-14 08:55:50
2019-05-14 09:26:24,773.8,82,775.16,0.5,142,536665951,-1112302252,3.219,2019-05-14 08:55:51
2019-05-14 09:26:24,773.8,82,778.22,0.5,142,536665644,-1112302423,3.21,2019-05-14 08:55:52
2019-05-14 09:26:24,773.8,82,781.59,0.5,142,536665313,-1112302631,3.21,2019-05-14 08:55:53
2019-05-14 09:26:24,773.4,82,784.89,0.5,142,536665002,-1112302870,3.21,2019-05-14 08:55:54
2019-05-14 09:26:24,773.2,82,787.99,0.5,141,536664701,-1112303076,3.21,2019-05-14 08:55:55
2019-05-14 09:26:24,772.8,82,791.81,0.5,141,536664344,-1112303359,3.21,2019-05-14 08:55:56
2019-05-14 09:26:24,772.6,82,795.11,0.5,141,536664021,-1112303572,3.21,2019-05-14 08:55:57
2019-05-14 09:26:24,772.4,82,798.8,0.5,140,536663650,-1112303773,3.219,2019-05-14 08:55:58
2019-05-14 09:26:24,772,82,801.87,0.5,140,536663363,-1112304003,3.219,2019-05-14 08:55:59
2019-05-14 09:26:24,772,82,804.88,0.5,140,536663102,-1112304270,3.219,2019-05-14 08:56:00
2019-05-14 09:26:24,771.6,82,808.25,0.5,140,536662805,-1112304566,3.219,2019-05-14 08:56:01
2019-05-14 09:26:24,771.4,82,811.25,0.5,140,536662535,-1112304822,3.228,2019-05-14 08:56:02
2019-05-14 09:26:24,771.2,82,814.17,0.5,140,536662269,-1112305057,3.228,2019-05-14 08:56:03
2019-05-14 09:26:24,771.2,82,817.3,0.5,140,536661966,-1112305263,3.228,2019-05-14 08:56:04
2019-05-14 09:26:24,771,82,820.25,0.5,140,536661682,-1112305473,3.219,2019-05-14 08:56:05
2019-05-14 09:26:24,770.6,82,823.17,0.5,140,536661420,-1112305719,3.219,2019-05-14 08:56:06
2019-05-14 09:26:24,770.2,82,826.11,0.5,140,536661148,-1112305943,3.219,2019-05-14 08:56:07
2019-05-14 09:26:24,769.8,82,829.8,0.5,141,536660786,-1112306171,3.219,2019-05-14 08:56:08
2019-05-14 09:26:24,769.2,82,833.76,0.5,141,536660385,-1112306370,3.21,2019-05-14 08:56:09
2019-05-14 09:26:24,768.8,82,837.19,0.5,142,536660049,-1112306582,3.21,2019-05-14 08:56:10
2019-05-14 09:26:24,768,82,840.54,0.5,142,536659726,-1112306808,3.219,2019-05-14 08:56:11
2019-05-14 09:26:24,767.8,82,844.55,0.5,142,536659329,-1112307047,3.219,2019-05-14 08:56:12
