"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-27 17:07:47,766,83,60.7,0,150,536703952,-1112213551,3.284,2019-06-27 17:00:23
2019-06-27 17:07:47,766,83,63.61,0,150,536704049,-1112213131,3.284,2019-06-27 17:00:24
2019-06-27 17:07:47,766,83,66.46,0,150,536704138,-1112212717,3.256,2019-06-27 17:00:25
2019-06-27 17:07:47,766,83,69.46,0,148,536704122,-1112212261,3.21,2019-06-27 17:00:26
2019-06-27 17:07:47,766,83,72.45,0,147,536704111,-1112211808,3.21,2019-06-27 17:00:27
2019-06-27 17:07:47,766,82,75.6,0,150,536704082,-1112211334,3.191,2019-06-27 17:00:28
2019-06-27 17:07:47,766,82,78.75,0,144,536704058,-1112210857,3.182,2019-06-27 17:00:29
2019-06-27 17:07:47,766,82,81.65,0,144,536704060,-1112210419,3.172,2019-06-27 17:00:30
2019-06-27 17:07:47,766,82,84.38,0,142,536704079,-1112210008,3.163,2019-06-27 17:00:31
2019-06-27 17:07:47,766,82,87.26,0,141,536704069,-1112209571,3.144,2019-06-27 17:00:32
2019-06-27 17:07:47,766,82,90.49,0,141,536704004,-1112209091,3.116,2019-06-27 17:00:33
2019-06-27 17:07:47,766,82,94.22,0,141,536703892,-1112208548,3.098,2019-06-27 17:00:34
2019-06-27 17:07:47,766.2,82,97.52,0,141,536703824,-1112208057,3.098,2019-06-27 17:00:35
2019-06-27 17:07:47,766.2,83,100.56,0,141,536703788,-1112207598,3.107,2019-06-27 17:00:36
2019-06-27 17:07:47,766.4,83,103.65,0,140,536703779,-1112207132,3.107,2019-06-27 17:00:37
2019-06-27 17:07:47,766.4,83,106.41,0,140,536703767,-1112206714,3.079,2019-06-27 17:00:38
2019-06-27 17:07:47,766.4,83,109.36,0,140,536703771,-1112206268,3.079,2019-06-27 17:00:39
2019-06-27 17:07:47,766.6,83,112.64,0,140,536703780,-1112205770,3.06,2019-06-27 17:00:40
2019-06-27 17:07:47,766.6,83,115.79,0,140,536703820,-1112205298,3.06,2019-06-27 17:00:41
2019-06-27 17:07:47,766.8,83,119.1,0,141,536703863,-1112204798,3.06,2019-06-27 17:00:42
2019-06-27 17:07:47,767,82,122.09,0,139,536703874,-1112204346,3.06,2019-06-27 17:00:43
2019-06-27 17:07:47,767,82,124.97,0,139,536703883,-1112203911,3.06,2019-06-27 17:00:44
2019-06-27 17:07:47,767,82,127.63,0,141,536703887,-1112203507,3.06,2019-06-27 17:00:45
2019-06-27 17:07:47,767,82,130.54,0,142,536703879,-1112203066,3.042,2019-06-27 17:00:46
2019-06-27 17:07:47,766.8,82,133.69,0,143,536703870,-1112202590,3.014,2019-06-27 17:00:47
2019-06-27 17:07:47,766.8,82,136.84,0,143,536703876,-1112202113,3.014,2019-06-27 17:00:48
2019-06-27 17:07:47,766.8,82,140.07,0,143,536703864,-1112201624,3.014,2019-06-27 17:00:49
2019-06-27 17:07:47,767,82,143.07,0,144,536703857,-1112201169,3.014,2019-06-27 17:00:50
2019-06-27 17:07:47,766.8,82,145.87,0,144,536703898,-1112200747,3.014,2019-06-27 17:00:51
2019-06-27 17:07:47,766.4,81,148.75,0,144,536703898,-1112200310,3.014,2019-06-27 17:00:52
2019-06-27 17:07:47,766.6,81,152.06,0,144,536703878,-1112199811,2.995,2019-06-27 17:00:53
2019-06-27 17:07:47,766.6,81,155.4,0,143,536703904,-1112199306,2.995,2019-06-27 17:00:54
2019-06-27 17:07:47,766.4,82,158.42,0,143,536703947,-1112198854,2.995,2019-06-27 17:00:55
2019-06-27 17:07:47,766.4,82,161.31,0,143,536703973,-1112198417,3.004,2019-06-27 17:00:56
2019-06-27 17:07:47,766.4,82,164.26,0,142,536703989,-1112197971,3.004,2019-06-27 17:00:57
2019-06-27 17:07:47,766.4,82,167.25,0,143,536703964,-1112197517,2.995,2019-06-27 17:00:58
2019-06-27 17:07:47,766.6,82,170.45,0,145,536703943,-1112197030,2.995,2019-06-27 17:00:59
2019-06-27 17:07:47,766.6,82,173.48,0,147,536703951,-1112196570,2.995,2019-06-27 17:01:00
2019-06-27 17:07:47,766.4,82,176.7,0,147,536703958,-1112196081,2.995,2019-06-27 17:01:01
2019-06-27 17:07:47,766.4,82,180.28,0,146,536703917,-1112195540,2.995,2019-06-27 17:01:02
2019-06-27 17:07:47,766.4,82,183.49,0,145,536703890,-1112195056,2.995,2019-06-27 17:01:03
2019-06-27 17:07:47,766.4,82,186.59,0,145,536703849,-1112194590,2.995,2019-06-27 17:01:04
2019-06-27 17:07:47,766.6,82,189.47,0,145,536703829,-1112194155,3.004,2019-06-27 17:01:05
2019-06-27 17:07:47,767.2,82,192.08,0,144,536703898,-1112193772,3.004,2019-06-27 17:01:06
2019-06-27 17:07:47,767.2,82,195.03,0,144,536703926,-1112193327,2.995,2019-06-27 17:01:07
2019-06-27 17:07:47,767.4,82,197.94,0,144,536703978,-1112192890,2.986,2019-06-27 17:01:08
2019-06-27 17:07:47,767.4,82,200.72,0,145,536704003,-1112192470,2.986,2019-06-27 17:01:09
2019-06-27 17:07:47,767.4,82,203.85,0,145,536703994,-1112191996,2.976,2019-06-27 17:01:10
2019-06-27 17:07:47,767.6,82,207.15,0,144,536703952,-1112191501,2.976,2019-06-27 17:01:11
2019-06-27 17:07:47,767.6,83,210.26,0,144,536703928,-1112191029,2.976,2019-06-27 17:01:12
2019-06-27 17:07:47,767.8,83,213.52,0,144,536703909,-1112190535,2.976,2019-06-27 17:01:13
2019-06-27 17:07:47,767.8,83,216.76,0,144,536703878,-1112190046,2.976,2019-06-27 17:01:14
2019-06-27 17:07:47,768,83,220.13,0,145,536703821,-1112189543,2.976,2019-06-27 17:01:15
2019-06-27 17:07:47,768.2,83,223.01,0,145,536703761,-1112189115,2.986,2019-06-27 17:01:16
2019-06-27 17:07:47,768.4,82,225.38,0,145,536703763,-1112188755,2.986,2019-06-27 17:01:17
2019-06-27 17:07:47,768.6,82,227.94,0,146,536703782,-1112188368,2.986,2019-06-27 17:01:18
2019-06-27 17:07:47,769,82,230.01,0,146,536703804,-1112188056,2.967,2019-06-27 17:01:19
2019-06-27 17:07:47,769.2,81,232.32,0,147,536703892,-1112187728,2.958,2019-06-27 17:01:20
2019-06-27 17:07:47,769.4,81,234.65,0,147,536703959,-1112187389,2.948,2019-06-27 17:01:21
2019-06-27 17:07:47,769.6,82,236.75,0,147,536704004,-1112187075,2.93,2019-06-27 17:01:22
2019-06-27 17:07:47,769.6,82,238.93,0,146,536704058,-1112186754,2.921,2019-06-27 17:01:23
2019-06-27 17:07:47,769.6,83,241.5,0,146,536704118,-1112186374,2.902,2019-06-27 17:01:24
2019-06-27 17:07:47,769.6,83,244.3,0,146,536704179,-1112185953,2.893,2019-06-27 17:01:25
2019-06-27 17:07:47,769.6,83,247.42,0,147,536704236,-1112185482,2.874,2019-06-27 17:01:26
2019-06-27 17:07:47,769.4,83,250.8,0,147,536704276,-1112184975,2.865,2019-06-27 17:01:27
2019-06-27 17:07:47,769.6,83,254.27,0,147,536704244,-1112184452,2.865,2019-06-27 17:01:28
2019-06-27 17:07:47,769.8,83,257.81,0,148,536704215,-1112183916,2.893,2019-06-27 17:01:29
2019-06-27 17:07:47,769.8,83,261.51,0,148,536704212,-1112183356,2.902,2019-06-27 17:01:30
2019-06-27 17:07:47,769.6,83,265.5,0,148,536704218,-1112182750,2.921,2019-06-27 17:01:31
2019-06-27 17:07:47,769.4,83,269.09,0,148,536704255,-1112182208,2.93,2019-06-27 17:01:32
2019-06-27 17:07:47,769.2,82,272.67,0,149,536704308,-1112181671,2.976,2019-06-27 17:01:33
2019-06-27 17:07:47,769,82,275.94,0,150,536704355,-1112181177,3.004,2019-06-27 17:01:34
2019-06-27 17:07:47,768.6,82,279.69,0,150,536704344,-1112180609,3.014,2019-06-27 17:01:35
2019-06-27 17:07:47,768.4,82,283.62,0,149,536704276,-1112180015,3.023,2019-06-27 17:01:36
2019-06-27 17:07:47,768.2,82,287.04,0,148,536704252,-1112179498,3.042,2019-06-27 17:01:37
2019-06-27 17:07:47,767.8,82,290.31,0,148,536704266,-1112179002,3.079,2019-06-27 17:01:38
2019-06-27 17:07:47,767.2,83,293.96,0,148,536704266,-1112178443,3.079,2019-06-27 17:01:39
2019-06-27 17:07:47,766.8,83,297.67,0,149,536704253,-1112177881,3.079,2019-06-27 17:01:40
2019-06-27 17:07:47,766.4,84,301.26,0,148,536704204,-1112177337,3.088,2019-06-27 17:01:41
2019-06-27 17:07:47,766.2,84,304.34,0,148,536704199,-1112176870,3.098,2019-06-27 17:01:42
2019-06-27 17:07:47,766.2,83,307.95,0.5,148,536704171,-1112176324,3.098,2019-06-27 17:01:43
2019-06-27 17:07:47,766.2,83,311.86,0.5,148,536704148,-1112175733,3.107,2019-06-27 17:01:44
2019-06-27 17:07:47,766.4,84,314.93,0,149,536704131,-1112175269,3.126,2019-06-27 17:01:45
2019-06-27 17:07:47,766.4,84,318.33,0,149,536704092,-1112174758,3.126,2019-06-27 17:01:46
2019-06-27 17:07:47,766.6,84,321.9,0,149,536704096,-1112174214,3.126,2019-06-27 17:01:47
2019-06-27 17:07:47,766.4,84,324.89,0,148,536704123,-1112173764,3.126,2019-06-27 17:01:48
2019-06-27 17:07:47,766.2,84,328.39,0,149,536704085,-1112173237,3.126,2019-06-27 17:01:49
2019-06-27 17:07:47,766,83,331.86,0,149,536704050,-1112172714,3.144,2019-06-27 17:01:50
2019-06-27 17:07:47,765.8,83,335.21,0,149,536704030,-1112172206,3.144,2019-06-27 17:01:51
2019-06-27 17:07:47,765.8,82,338.54,0,149,536704012,-1112171701,3.144,2019-06-27 17:01:52
2019-06-27 17:07:47,766,82,341.72,0,150,536704021,-1112171221,3.144,2019-06-27 17:01:53
2019-06-27 17:07:47,766.2,83,344.8,0,150,536704012,-1112170755,3.144,2019-06-27 17:01:54
2019-06-27 17:07:47,766.6,83,347.78,0,150,536704006,-1112170303,3.144,2019-06-27 17:01:55
2019-06-27 17:07:47,766.6,83,350.43,0,150,536704020,-1112169902,3.144,2019-06-27 17:01:56
2019-06-27 17:07:47,766.6,83,353.73,0,150,536703983,-1112169400,3.135,2019-06-27 17:01:57
2019-06-27 17:07:47,766.8,84,356.76,0,150,536703985,-1112168942,3.116,2019-06-27 17:01:58
2019-06-27 17:07:47,767,84,360.13,0,149,536703946,-1112168434,3.116,2019-06-27 17:01:59
2019-06-27 17:07:47,767.4,83,363.84,0,150,536703866,-1112167885,3.116,2019-06-27 17:02:00
2019-06-27 17:07:47,767.8,83,367.18,0,149,536703833,-1112167381,3.126,2019-06-27 17:02:01
2019-06-27 17:07:47,768.2,82,370.04,0,149,536703795,-1112166951,3.135,2019-06-27 17:02:02
2019-06-27 17:07:47,768.2,82,373.24,0,150,536703765,-1112166465,3.116,2019-06-27 17:02:03
2019-06-27 17:07:47,768.4,82,376.38,0,151,536703745,-1112165989,3.116,2019-06-27 17:02:04
2019-06-27 17:07:47,768.8,83,379.92,0,153,536703730,-1112165451,3.116,2019-06-27 17:02:05
2019-06-27 17:07:47,769.2,83,382.89,0,152,536703697,-1112165003,3.116,2019-06-27 17:02:06
2019-06-27 17:07:47,769.4,83,386.1,0,152,536703660,-1112164520,3.126,2019-06-27 17:02:07
2019-06-27 17:07:47,769.8,83,389.37,0,152,536703658,-1112164025,3.126,2019-06-27 17:02:08
2019-06-27 17:07:47,770.2,82,392.47,0,152,536703691,-1112163558,3.126,2019-06-27 17:02:09
2019-06-27 17:07:47,770.8,82,396.1,0,152,536703677,-1112163009,3.126,2019-06-27 17:02:10
2019-06-27 17:07:47,771,82,399.81,0,152,536703694,-1112162449,3.126,2019-06-27 17:02:11
2019-06-27 17:07:47,771.2,82,403.18,0,153,536703728,-1112161940,3.135,2019-06-27 17:02:12
2019-06-27 17:07:47,771.4,82,406.68,0,153,536703791,-1112161418,3.144,2019-06-27 17:02:13
2019-06-27 17:07:47,771.4,82,409.63,0,153,536703831,-1112160974,3.144,2019-06-27 17:02:14
2019-06-27 17:07:47,771.4,82,412.75,0,153,536703853,-1112160502,3.144,2019-06-27 17:02:15
2019-06-27 17:07:47,771.4,82,416.27,0,153,536703876,-1112159970,3.144,2019-06-27 17:02:16
2019-06-27 17:07:47,771.4,82,419.26,0,153,536703885,-1112159519,3.154,2019-06-27 17:02:17
2019-06-27 17:07:47,771.4,82,422.3,0,153,536703907,-1112159058,3.144,2019-06-27 17:02:18
2019-06-27 17:07:47,771.2,82,425.36,0,153,536703954,-1112158601,3.144,2019-06-27 17:02:19
2019-06-27 17:07:47,771.4,81,428.18,0,153,536703992,-1112158177,3.144,2019-06-27 17:02:20
2019-06-27 17:07:47,771.6,81,431.17,0,152,536704015,-1112157725,3.135,2019-06-27 17:02:21
2019-06-27 17:07:47,771.6,81,434.58,0,153,536704028,-1112157209,3.126,2019-06-27 17:02:22
2019-06-27 17:07:47,771.6,82,437.58,0,153,536704034,-1112156755,3.126,2019-06-27 17:02:23
2019-06-27 17:07:47,771.6,82,440.93,0,154,536703989,-1112156252,3.126,2019-06-27 17:02:24
2019-06-27 17:07:47,771.4,82,444.24,0,154,536703959,-1112155753,3.126,2019-06-27 17:02:25
2019-06-27 17:07:47,771.6,82,447.63,0,154,536703983,-1112155240,3.126,2019-06-27 17:02:26
2019-06-27 17:07:47,771.8,82,451.02,0,154,536704036,-1112154732,3.126,2019-06-27 17:02:27
2019-06-27 17:07:47,772,82,454.38,0,154,536704086,-1112154229,3.126,2019-06-27 17:02:28
2019-06-27 17:07:47,772.2,83,457.86,0,154,536704119,-1112153704,3.135,2019-06-27 17:02:29
2019-06-27 17:07:47,772.4,84,461.05,0,154,536704110,-1112153222,3.135,2019-06-27 17:02:30
2019-06-27 17:07:47,772.4,84,463.76,0,153,536704107,-1112152810,3.144,2019-06-27 17:02:31
2019-06-27 17:07:47,772.6,84,466.54,0,154,536704127,-1112152387,3.144,2019-06-27 17:02:32
2019-06-27 17:07:47,772.6,83,469.77,0,155,536704109,-1112151897,3.135,2019-06-27 17:02:33
2019-06-27 17:07:47,772.8,83,473.02,0,155,536704077,-1112151406,3.135,2019-06-27 17:02:34
2019-06-27 17:07:47,773,83,476.54,0,154,536704053,-1112150867,3.135,2019-06-27 17:02:35
2019-06-27 17:07:47,773,83,479.73,0,154,536704020,-1112150384,3.135,2019-06-27 17:02:36
2019-06-27 17:07:47,773.2,83,482.6,0,154,536703994,-1112149952,3.144,2019-06-27 17:02:37
2019-06-27 17:07:47,773,83,485.47,0,154,536703948,-1112149517,3.144,2019-06-27 17:02:38
2019-06-27 17:07:47,773.4,82,488.14,0,155,536704019,-1112149118,3.135,2019-06-27 17:02:39
2019-06-27 17:07:47,773.4,81,491.13,0,156,536704066,-1112148670,3.135,2019-06-27 17:02:40
2019-06-27 17:07:47,773.4,81,494.09,0,156,536704133,-1112148231,3.126,2019-06-27 17:02:41
2019-06-27 17:07:47,773.6,82,497.32,0,156,536704211,-1112147752,3.126,2019-06-27 17:02:42
2019-06-27 17:07:47,773.6,82,500.33,0,156,536704267,-1112147303,3.126,2019-06-27 17:02:43
2019-06-27 17:07:47,774,82,503.1,0,156,536704336,-1112146894,3.116,2019-06-27 17:02:44
2019-06-27 17:07:47,774.2,82,506.05,0,156,536704382,-1112146453,3.107,2019-06-27 17:02:45
2019-06-27 17:07:47,774.4,82,508.55,0,157,536704380,-1112146073,3.107,2019-06-27 17:02:46
2019-06-27 17:07:47,774.4,83,511.19,0,158,536704291,-1112145691,3.107,2019-06-27 17:02:47
2019-06-27 17:07:47,774.4,83,514.45,0,157,536704089,-1112145285,3.098,2019-06-27 17:02:48
2019-06-27 17:07:47,774.4,83,517.53,0,157,536703855,-1112144957,3.079,2019-06-27 17:02:49
2019-06-27 17:07:47,774.4,83,520.25,0,156,536703639,-1112144675,3.079,2019-06-27 17:02:50
2019-06-27 17:07:47,774.8,83,523.02,0,156,536703455,-1112144344,3.079,2019-06-27 17:02:51
2019-06-27 17:07:47,775,84,525.93,0,157,536703286,-1112143972,3.07,2019-06-27 17:02:52
2019-06-27 17:07:47,775.4,84,529.22,0,158,536703082,-1112143564,3.07,2019-06-27 17:02:53
2019-06-27 17:07:47,775.8,84,532.01,0,159,536702887,-1112143244,3.07,2019-06-27 17:02:54
2019-06-27 17:07:47,776.2,83,534.64,0,159,536702684,-1112142968,3.06,2019-06-27 17:02:55
2019-06-27 17:07:47,776.6,83,537.78,0,158,536702407,-1112142693,3.06,2019-06-27 17:02:56
2019-06-27 17:07:47,776.8,82,541.13,0,157,536702110,-1112142408,3.06,2019-06-27 17:02:57
2019-06-27 17:07:47,777,82,544.69,0,157,536701828,-1112142044,3.051,2019-06-27 17:02:58
2019-06-27 17:07:47,777.6,82,548.4,0,158,536701538,-1112141660,3.06,2019-06-27 17:02:59
2019-06-27 17:07:47,777.8,82,552.12,0,158,536701242,-1112141281,3.07,2019-06-27 17:03:00
2019-06-27 17:07:47,778,82,555.8,0,159,536700943,-1112140918,3.07,2019-06-27 17:03:01
2019-06-27 17:07:47,778.4,82,559.43,0,159,536700690,-1112140499,3.079,2019-06-27 17:03:02
2019-06-27 17:07:47,778.8,82,562.55,0,159,536700481,-1112140129,3.098,2019-06-27 17:03:03
2019-06-27 17:07:47,779,82,565.42,0,158,536700289,-1112139789,3.098,2019-06-27 17:03:04
2019-06-27 17:07:47,779.4,82,568.04,0,158,536700106,-1112139487,3.098,2019-06-27 17:03:05
2019-06-27 17:07:47,779.8,82,570.88,0,158,536699900,-1112139171,3.098,2019-06-27 17:03:06
2019-06-27 17:07:47,780,82,573.92,0,159,536699675,-1112138837,3.088,2019-06-27 17:03:07
2019-06-27 17:07:47,780.2,83,576.96,0,160,536699461,-1112138490,3.088,2019-06-27 17:03:08
2019-06-27 17:07:47,780.4,83,579.87,0,160,536699250,-1112138164,3.088,2019-06-27 17:03:09
2019-06-27 17:07:47,780.4,81,583.4,0,160,536698971,-1112137802,3.088,2019-06-27 17:03:10
2019-06-27 17:07:47,780.6,81,586.72,0,160,536698724,-1112137438,3.088,2019-06-27 17:03:11
2019-06-27 17:07:47,780.6,82,590.11,0,160,536698474,-1112137067,3.088,2019-06-27 17:03:12
2019-06-27 17:07:47,780.8,82,593.09,0,160,536698253,-1112136738,3.088,2019-06-27 17:03:13
2019-06-27 17:07:47,780.8,82,595.91,0,160,536698065,-1112136404,3.088,2019-06-27 17:03:14
2019-06-27 17:07:47,781.2,82,598.44,0,159,536697878,-1112136127,3.088,2019-06-27 17:03:15
2019-06-27 17:07:47,781.4,82,600.98,0,159,536697694,-1112135841,3.079,2019-06-27 17:03:16
2019-06-27 17:07:47,781.6,82,604.23,0,157,536697467,-1112135468,3.079,2019-06-27 17:03:17
2019-06-27 17:07:47,782,82,607.62,0,157,536697225,-1112135085,3.079,2019-06-27 17:03:18
2019-06-27 17:07:47,782.4,82,611.04,0,157,536696984,-1112134694,3.079,2019-06-27 17:03:19
2019-06-27 17:07:47,782.6,82,614.31,0,157,536696743,-1112134333,3.079,2019-06-27 17:03:20
2019-06-27 17:07:47,783.2,82,617.51,0,156,536696489,-1112134007,3.079,2019-06-27 17:03:21
2019-06-27 17:07:47,783.4,83,620.63,0,155,536696247,-1112133680,3.079,2019-06-27 17:03:22
2019-06-27 17:07:47,783.6,83,623.88,0,156,536695997,-1112133337,3.088,2019-06-27 17:03:23
2019-06-27 17:07:47,783.8,83,627.14,0,156,536695732,-1112133014,3.088,2019-06-27 17:03:24
2019-06-27 17:07:47,784,82,630.07,0,157,536695467,-1112132761,3.088,2019-06-27 17:03:25
2019-06-27 17:07:47,784.2,81,633.13,0,158,536695160,-1112132596,3.088,2019-06-27 17:03:26
2019-06-27 17:07:47,784.4,81,636.27,0,159,536694839,-1112132446,3.088,2019-06-27 17:03:27
2019-06-27 17:07:47,784.4,82,639.36,0,159,536694517,-1112132329,3.088,2019-06-27 17:03:28
2019-06-27 17:07:47,784.4,82,642.53,0,159,536694185,-1112132231,3.088,2019-06-27 17:03:29
2019-06-27 17:07:47,784.4,81,645.41,0,159,536693877,-1112132183,3.088,2019-06-27 17:03:30
2019-06-27 17:07:47,784.8,81,648.2,0,158,536693578,-1112132143,3.088,2019-06-27 17:03:31
2019-06-27 17:07:47,785,81,651.11,0,158,536693268,-1112132088,3.088,2019-06-27 17:03:32
2019-06-27 17:07:47,785.2,81,653.85,0,158,536692974,-1112132057,3.088,2019-06-27 17:03:33
2019-06-27 17:07:47,785.2,82,656.93,0,158,536692643,-1112132036,3.079,2019-06-27 17:03:34
2019-06-27 17:07:47,785.2,82,660.03,0,158,536692312,-1112131977,3.079,2019-06-27 17:03:35
2019-06-27 17:07:47,785.2,82,663.18,0,158,536691973,-1112131958,3.079,2019-06-27 17:03:36
2019-06-27 17:07:47,785,82,666.49,0,158,536691617,-1112131958,3.079,2019-06-27 17:03:37
2019-06-27 17:07:47,784.8,82,669.51,0,157,536691291,-1112131921,3.079,2019-06-27 17:03:38
2019-06-27 17:07:47,784.8,82,672.56,0,157,536690964,-1112131892,3.079,2019-06-27 17:03:39
2019-06-27 17:07:47,785,82,675.48,0,156,536690658,-1112131795,3.088,2019-06-27 17:03:40
2019-06-27 17:07:47,785,82,678.13,0,157,536690376,-1112131710,3.088,2019-06-27 17:03:41
2019-06-27 17:07:47,785,83,681.14,0,157,536690055,-1112131662,3.079,2019-06-27 17:03:42
2019-06-27 17:07:47,785,83,684.22,0,157,536689725,-1112131588,3.079,2019-06-27 17:03:43
2019-06-27 17:07:47,785,83,687.36,0,155,536689392,-1112131519,3.079,2019-06-27 17:03:44
2019-06-27 17:07:47,784.4,82,690.33,0,155,536689073,-1112131482,3.079,2019-06-27 17:03:45
2019-06-27 17:07:47,784,82,693.17,0,155,536688769,-1112131446,3.079,2019-06-27 17:03:46
2019-06-27 17:07:47,783.6,81,696.46,0,155,536688416,-1112131450,3.079,2019-06-27 17:03:47
2019-06-27 17:07:47,783.4,81,700.02,0,155,536688034,-1112131427,3.079,2019-06-27 17:03:48
2019-06-27 17:07:47,783,82,704.04,0,154,536687603,-1112131372,3.079,2019-06-27 17:03:49
2019-06-27 17:07:47,782.8,82,707.96,0,153,536687184,-1112131318,3.079,2019-06-27 17:03:50
2019-06-27 17:07:47,782.2,82,712.17,0,153,536686735,-1112131248,3.088,2019-06-27 17:03:51
2019-06-27 17:07:47,781.6,81,715.73,0,153,536686353,-1112131268,3.098,2019-06-27 17:03:52
2019-06-27 17:07:47,781.4,82,718.82,0,153,536686025,-1112131340,3.107,2019-06-27 17:03:53
2019-06-27 17:07:47,781.2,83,721.42,0,153,536685780,-1112131530,3.116,2019-06-27 17:03:54
2019-06-27 17:07:47,780.8,83,723.38,0,155,536685748,-1112131823,3.116,2019-06-27 17:03:55
2019-06-27 17:07:47,780.6,83,725.24,0.5,155,536685872,-1112132050,3.116,2019-06-27 17:03:56
2019-06-27 17:07:47,780.2,83,727.4,0.5,154,536686100,-1112132142,2.669,2019-06-27 17:03:57
2019-06-27 17:07:47,780,83,729.87,0.5,155,536686368,-1112132147,2.669,2019-06-27 17:03:58
2019-06-27 17:07:47,779.6,83,732.8,0.5,155,536686680,-1112132090,2.687,2019-06-27 17:03:59
2019-06-27 17:07:47,779.4,83,736,0.5,155,536687015,-1112131980,2.818,2019-06-27 17:04:00
2019-06-27 17:07:47,779.2,83,739.03,0.5,154,536687328,-1112131855,2.995,2019-06-27 17:04:01
2019-06-27 17:07:47,778.8,84,741.96,0.5,154,536687638,-1112131777,3.088,2019-06-27 17:04:02
2019-06-27 17:07:47,778.6,83,745,0.5,154,536687961,-1112131706,3.088,2019-06-27 17:04:03
2019-06-27 17:07:47,778.6,84,748.02,0,154,536688285,-1112131714,3.126,2019-06-27 17:04:04
2019-06-27 17:07:47,779,83,750.76,0.5,154,536688575,-1112131808,3.154,2019-06-27 17:04:05
2019-06-27 17:07:47,779,83,753.54,0,155,536688865,-1112131909,3.154,2019-06-27 17:04:06
2019-06-27 17:07:47,778.8,83,756.12,0,155,536689137,-1112131984,3.079,2019-06-27 17:04:07
2019-06-27 17:07:47,778.8,84,758.67,0,154,536689413,-1112131988,2.911,2019-06-27 17:04:08
2019-06-27 17:07:47,778.8,84,762.11,0,154,536689783,-1112132004,2.911,2019-06-27 17:04:09
2019-06-27 17:07:47,779,84,765.27,0,154,536690121,-1112132022,2.911,2019-06-27 17:04:10
2019-06-27 17:07:47,778.8,83,768.44,0,154,536690461,-1112131997,2.93,2019-06-27 17:04:11
2019-06-27 17:07:47,778.4,83,771.83,0,155,536690822,-1112131925,2.939,2019-06-27 17:04:12
2019-06-27 17:07:47,778.2,83,774.64,0,154,536691120,-1112131855,2.948,2019-06-27 17:04:13
2019-06-27 17:07:47,778.2,83,777.39,0,154,536691413,-1112131799,2.948,2019-06-27 17:04:14
2019-06-27 17:07:47,777.8,83,780.18,0,155,536691713,-1112131799,2.948,2019-06-27 17:04:15
2019-06-27 17:07:47,777.8,83,783.07,0,155,536692023,-1112131802,2.93,2019-06-27 17:04:16
2019-06-27 17:07:47,777.6,83,786.12,0,155,536692346,-1112131884,2.921,2019-06-27 17:04:17
2019-06-27 17:07:47,777.4,82,788.88,0,155,536692636,-1112131963,2.921,2019-06-27 17:04:18
2019-06-27 17:07:47,777.6,82,792.05,0,155,536692969,-1112132063,2.921,2019-06-27 17:04:19
2019-06-27 17:07:47,777.6,82,794.97,0,155,536693281,-1112132121,2.921,2019-06-27 17:04:20
