"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-08 06:38:40,-1,80,312.45,0,162,-1,-1,3.35,2019-01-08 06:36:23
2019-01-08 06:38:40,-1,81,315.8,0,163,-1,-1,3.35,2019-01-08 06:36:24
2019-01-08 06:38:40,-1,81,319.1,0,163,-1,-1,3.303,2019-01-08 06:36:25
2019-01-08 06:38:40,-1,81,322.39,0,163,-1,-1,3.284,2019-01-08 06:36:26
2019-01-08 06:38:40,-1,81,325.68,0,163,-1,-1,3.294,2019-01-08 06:36:27
2019-01-08 06:38:40,-1,81,328.99,0,163,-1,-1,3.312,2019-01-08 06:36:28
2019-01-08 06:38:40,-1,81,332.31,0,163,-1,-1,3.322,2019-01-08 06:36:29
2019-01-08 06:38:40,-1,81,335.63,0,163,-1,-1,3.322,2019-01-08 06:36:30
2019-01-08 06:38:40,-1,81,338.97,0,162,-1,-1,3.331,2019-01-08 06:36:31
2019-01-08 06:38:40,-1,81,342.3,0,160,-1,-1,3.331,2019-01-08 06:36:32
2019-01-08 06:38:40,-1,81,345.63,0,160,-1,-1,3.331,2019-01-08 06:36:33
2019-01-08 06:38:40,-1,81,348.89,0,160,-1,-1,3.266,2019-01-08 06:36:34
2019-01-08 06:38:40,-1,80,352.13,0,161,-1,-1,3.228,2019-01-08 06:36:35
2019-01-08 06:38:40,-1,80,355.3,0,161,-1,-1,3.172,2019-01-08 06:36:36
2019-01-08 06:38:40,-1,80,358.4,0,161,-1,-1,3.107,2019-01-08 06:36:37
2019-01-08 06:38:40,-1,80,361.45,0,162,-1,-1,3.042,2019-01-08 06:36:38
2019-01-08 06:38:40,-1,80,364.52,0,162,-1,-1,3.079,2019-01-08 06:36:39
2019-01-08 06:38:40,-1,80,367.65,0,161,-1,-1,3.126,2019-01-08 06:36:40
2019-01-08 06:38:40,-1,80,370.81,0,161,-1,-1,3.163,2019-01-08 06:36:41
2019-01-08 06:38:40,-1,81,374,0,161,-1,-1,3.191,2019-01-08 06:36:42
2019-01-08 06:38:40,-1,81,377.22,0,162,-1,-1,3.219,2019-01-08 06:36:43
2019-01-08 06:38:40,-1,80,380.48,0,161,-1,-1,3.256,2019-01-08 06:36:44
2019-01-08 06:38:40,-1,80,383.75,0,160,-1,-1,3.275,2019-01-08 06:36:45
2019-01-08 06:38:40,-1,80,387.03,0,160,-1,-1,3.275,2019-01-08 06:36:46
2019-01-08 06:38:40,-1,80,390.28,0,165,-1,-1,3.247,2019-01-08 06:36:47
2019-01-08 06:38:40,-1,80,393.52,0,164,-1,-1,3.247,2019-01-08 06:36:48
2019-01-08 06:38:40,-1,80,396.78,0,164,-1,-1,3.256,2019-01-08 06:36:49
2019-01-08 06:38:40,-1,80,400.03,0,164,-1,-1,3.247,2019-01-08 06:36:50
2019-01-08 06:38:40,-1,80,403.29,0,162,-1,-1,3.266,2019-01-08 06:36:51
2019-01-08 06:38:40,-1,80,406.61,0,163,-1,-1,3.312,2019-01-08 06:36:52
2019-01-08 06:38:40,-1,80,409.96,0,162,-1,-1,3.359,2019-01-08 06:36:53
2019-01-08 06:38:40,-1,80,413.31,0,161,-1,-1,3.35,2019-01-08 06:36:54
2019-01-08 06:38:40,-1,80,416.63,0,161,-1,-1,3.322,2019-01-08 06:36:55
2019-01-08 06:38:40,-1,81,419.95,0,162,-1,-1,3.312,2019-01-08 06:36:56
2019-01-08 06:38:40,-1,81,423.27,0,162,-1,-1,3.322,2019-01-08 06:36:57
2019-01-08 06:38:40,-1,81,426.6,0,162,-1,-1,3.331,2019-01-08 06:36:58
2019-01-08 06:38:40,-1,81,429.92,0,162,-1,-1,3.312,2019-01-08 06:36:59
2019-01-08 06:38:40,-1,81,433.2,0,161,-1,-1,3.284,2019-01-08 06:37:00
2019-01-08 06:38:40,-1,82,436.49,0,161,-1,-1,3.294,2019-01-08 06:37:01
2019-01-08 06:38:40,-1,82,439.79,0,161,-1,-1,3.303,2019-01-08 06:37:02
2019-01-08 06:38:40,-1,82,443.12,0,161,-1,-1,3.322,2019-01-08 06:37:03
2019-01-08 06:38:40,-1,82,446.4,0,161,-1,-1,3.284,2019-01-08 06:37:04
2019-01-08 06:38:40,-1,81,449.66,0,161,-1,-1,3.256,2019-01-08 06:37:05
2019-01-08 06:38:40,-1,81,452.92,0,161,-1,-1,3.266,2019-01-08 06:37:06
2019-01-08 06:38:40,-1,81,456.2,0,161,-1,-1,3.275,2019-01-08 06:37:07
2019-01-08 06:38:40,-1,81,459.46,0,160,-1,-1,3.266,2019-01-08 06:37:08
2019-01-08 06:38:40,-1,81,462.72,0,161,-1,-1,3.256,2019-01-08 06:37:09
2019-01-08 06:38:40,-1,80,465.98,0,160,-1,-1,3.256,2019-01-08 06:37:10
2019-01-08 06:38:40,-1,80,469.24,0,160,-1,-1,3.266,2019-01-08 06:37:11
2019-01-08 06:38:40,-1,80,472.53,0,161,-1,-1,3.284,2019-01-08 06:37:12
2019-01-08 06:38:40,-1,80,475.82,0,161,-1,-1,3.294,2019-01-08 06:37:13
2019-01-08 06:38:40,-1,80,479.17,0,161,-1,-1,3.35,2019-01-08 06:37:14
2019-01-08 06:38:40,-1,80,482.57,0,161,-1,-1,3.396,2019-01-08 06:37:15
2019-01-08 06:38:40,-1,81,485.97,0,161,-1,-1,3.396,2019-01-08 06:37:16
2019-01-08 06:38:40,-1,81,489.32,0,161,-1,-1,3.359,2019-01-08 06:37:17
2019-01-08 06:38:40,-1,80,492.64,0,160,-1,-1,3.322,2019-01-08 06:37:18
2019-01-08 06:38:40,-1,80,495.95,0,161,-1,-1,3.303,2019-01-08 06:37:19
2019-01-08 06:38:40,-1,80,499.25,0,161,-1,-1,3.303,2019-01-08 06:37:20
2019-01-08 06:38:40,-1,80,502.54,0,162,-1,-1,3.294,2019-01-08 06:37:21
2019-01-08 06:38:40,-1,80,505.83,0,161,-1,-1,3.284,2019-01-08 06:37:22
2019-01-08 06:38:40,-1,80,509.08,0,162,-1,-1,3.256,2019-01-08 06:37:23
2019-01-08 06:38:40,-1,80,512.35,0,162,-1,-1,3.266,2019-01-08 06:37:24
2019-01-08 06:38:40,-1,81,515.58,0,160,-1,-1,3.228,2019-01-08 06:37:25
2019-01-08 06:38:40,-1,81,518.76,0,160,-1,-1,3.182,2019-01-08 06:37:26
2019-01-08 06:38:40,-1,80,521.93,0,160,-1,-1,3.163,2019-01-08 06:37:27
2019-01-08 06:38:40,-1,80,524.99,0,160,-1,-1,3.07,2019-01-08 06:37:28
2019-01-08 06:38:40,-1,80,528,0,160,-1,-1,3.004,2019-01-08 06:37:29
2019-01-08 06:38:40,-1,80,531.02,0,161,-1,-1,3.023,2019-01-08 06:37:30
2019-01-08 06:38:40,-1,80,534.03,0,161,-1,-1,3.014,2019-01-08 06:37:31
2019-01-08 06:38:40,-1,79,537.06,0.5,161,-1,-1,3.023,2019-01-08 06:37:32
2019-01-08 06:38:40,-1,79,540.03,0.5,161,-1,-1,2.976,2019-01-08 06:37:33
2019-01-08 06:38:40,-1,79,542.94,0.5,161,-1,-1,2.902,2019-01-08 06:37:34
2019-01-08 06:38:40,-1,79,545.88,0.5,160,-1,-1,2.948,2019-01-08 06:37:35
2019-01-08 06:38:40,-1,79,548.79,0.5,162,-1,-1,2.902,2019-01-08 06:37:36
2019-01-08 06:38:40,-1,79,551.7,0.5,162,-1,-1,2.911,2019-01-08 06:37:37
2019-01-08 06:38:40,-1,80,554.62,0,161,-1,-1,2.921,2019-01-08 06:37:38
2019-01-08 06:38:40,-1,81,557.62,0,161,-1,-1,2.995,2019-01-08 06:37:39
2019-01-08 06:38:40,-1,81,560.66,0,161,-1,-1,3.051,2019-01-08 06:37:40
2019-01-08 06:38:40,-1,81,563.74,0,160,-1,-1,3.07,2019-01-08 06:37:41
2019-01-08 06:38:40,-1,81,566.8,0,160,-1,-1,3.07,2019-01-08 06:37:42
2019-01-08 06:38:40,-1,80,569.88,0,160,-1,-1,3.079,2019-01-08 06:37:43
2019-01-08 06:38:40,-1,80,572.9,0,160,-1,-1,3.014,2019-01-08 06:37:44
2019-01-08 06:38:40,-1,79,575.89,0.5,161,-1,-1,2.995,2019-01-08 06:37:45
2019-01-08 06:38:40,-1,79,578.89,0.5,160,-1,-1,2.995,2019-01-08 06:37:46
2019-01-08 06:38:40,-1,79,581.91,0.5,160,-1,-1,3.023,2019-01-08 06:37:47
2019-01-08 06:38:40,-1,79,584.98,0.5,160,-1,-1,3.07,2019-01-08 06:37:48
2019-01-08 06:38:40,-1,79,588.04,0.5,160,-1,-1,3.06,2019-01-08 06:37:49
2019-01-08 06:38:40,-1,79,591.09,0.5,160,-1,-1,3.051,2019-01-08 06:37:50
2019-01-08 06:38:40,-1,79,594.16,0.5,159,-1,-1,3.07,2019-01-08 06:37:51
2019-01-08 06:38:40,-1,80,597.3,0,159,-1,-1,3.135,2019-01-08 06:37:52
2019-01-08 06:38:40,-1,80,600.46,0,160,-1,-1,3.163,2019-01-08 06:37:53
2019-01-08 06:38:40,-1,81,603.65,0,160,-1,-1,3.191,2019-01-08 06:37:54
2019-01-08 06:38:40,-1,81,606.86,0,160,-1,-1,3.21,2019-01-08 06:37:55
2019-01-08 06:38:40,-1,81,610.08,0,160,-1,-1,3.219,2019-01-08 06:37:56
2019-01-08 06:38:40,-1,80,613.29,0,159,-1,-1,3.21,2019-01-08 06:37:57
2019-01-08 06:38:40,-1,80,616.48,0,159,-1,-1,3.191,2019-01-08 06:37:58
2019-01-08 06:38:40,-1,80,619.66,0,159,-1,-1,3.182,2019-01-08 06:37:59
2019-01-08 06:38:40,-1,80,622.87,0,158,-1,-1,3.21,2019-01-08 06:38:00
2019-01-08 06:38:40,-1,81,626.1,0,157,-1,-1,3.228,2019-01-08 06:38:01
2019-01-08 06:38:40,-1,81,629.33,0,156,-1,-1,3.228,2019-01-08 06:38:02
2019-01-08 06:38:40,-1,81,632.53,0,158,-1,-1,3.2,2019-01-08 06:38:03
2019-01-08 06:38:40,-1,80,635.62,0,157,-1,-1,3.088,2019-01-08 06:38:04
2019-01-08 06:38:40,-1,80,638.66,0,156,-1,-1,3.042,2019-01-08 06:38:05
2019-01-08 06:38:40,-1,80,641.71,0,155,-1,-1,3.051,2019-01-08 06:38:06
2019-01-08 06:38:40,-1,80,644.8,0,155,-1,-1,3.088,2019-01-08 06:38:07
2019-01-08 06:38:40,-1,80,647.92,0,156,-1,-1,3.116,2019-01-08 06:38:08
2019-01-08 06:38:40,-1,81,651.07,0,157,-1,-1,3.154,2019-01-08 06:38:09
2019-01-08 06:38:40,-1,81,654.24,0,157,-1,-1,3.172,2019-01-08 06:38:10
2019-01-08 06:38:40,-1,80,657.42,0,157,-1,-1,3.172,2019-01-08 06:38:11
2019-01-08 06:38:40,-1,80,660.57,0,157,-1,-1,3.154,2019-01-08 06:38:12
2019-01-08 06:38:40,-1,79,663.7,0.5,157,-1,-1,3.126,2019-01-08 06:38:13
