"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-05 15:26:12,743.2,84,300.6,0.5,161,536695440,-1112258049,3.284,2019-04-05 13:55:33
2019-04-05 15:26:12,742.8,84,303.9,0.5,162,536695449,-1112258548,3.284,2019-04-05 13:55:34
2019-04-05 15:26:12,742.4,84,307.34,0.5,163,536695564,-1112259048,3.256,2019-04-05 13:55:35
2019-04-05 15:26:12,742.2,84,311.11,0.5,163,536695718,-1112259579,3.256,2019-04-05 13:55:36
2019-04-05 15:26:12,742.2,84,314.6,0.5,163,536695868,-1112260063,3.266,2019-04-05 13:55:37
2019-04-05 15:26:12,742.8,85,318.38,0.5,163,536696097,-1112260538,3.275,2019-04-05 13:55:38
2019-04-05 15:26:12,743.6,85,322.43,0.5,162,536696404,-1112260973,3.284,2019-04-05 13:55:39
2019-04-05 15:26:12,743.6,84,326.38,0.5,162,536696746,-1112261327,3.294,2019-04-05 13:55:40
2019-04-05 15:26:12,743.6,84,330.14,0.5,162,536697089,-1112261628,3.322,2019-04-05 13:55:41
2019-04-05 15:26:12,743.8,84,336.77,0.5,160,536697502,-1112262436,3.35,2019-04-05 13:55:42
2019-04-05 15:26:12,743.8,84,336.77,0.5,160,536697502,-1112262436,3.35,2019-04-05 13:55:43
2019-04-05 15:26:12,744.2,85,340.23,0.5,160,536697588,-1112262948,3.35,2019-04-05 13:55:44
2019-04-05 15:26:12,744.6,86,343.77,0.5,161,536697631,-1112263479,3.359,2019-04-05 13:55:45
2019-04-05 15:26:12,744.8,86,347.55,0.5,161,536697648,-1112264051,3.368,2019-04-05 13:55:46
2019-04-05 15:26:12,745.4,87,351.16,0,157,536697636,-1112264597,3.387,2019-04-05 13:55:47
2019-04-05 15:26:12,745.4,87,355.32,0,157,536697663,-1112265226,3.406,2019-04-05 13:55:48
2019-04-05 15:26:12,745.8,87,359.35,0,157,536697709,-1112265833,3.415,2019-04-05 13:55:49
2019-04-05 15:26:12,746.6,85,363.15,0.5,157,536697715,-1112266407,3.452,2019-04-05 13:55:50
2019-04-05 15:26:12,747,85,366.85,0.5,157,536697708,-1112266967,3.462,2019-04-05 13:55:51
2019-04-05 15:26:12,747.4,85,370.46,0.5,157,536697727,-1112267516,3.471,2019-04-05 13:55:52
2019-04-05 15:26:12,747.8,85,374.5,0.5,157,536697760,-1112268125,3.49,2019-04-05 13:55:53
2019-04-05 15:26:12,747.8,85,378.17,0.5,159,536697798,-1112268678,3.49,2019-04-05 13:55:54
2019-04-05 15:26:12,748,85,381.79,0.5,159,536697811,-1112269225,3.518,2019-04-05 13:55:55
2019-04-05 15:26:12,748.2,85,385.38,0.5,159,536697826,-1112269769,3.518,2019-04-05 13:55:56
2019-04-05 15:26:12,748.2,85,388.97,0.5,160,536697840,-1112270311,3.518,2019-04-05 13:55:57
2019-04-05 15:26:12,748.6,84,392.9,0.5,160,536697812,-1112270905,3.527,2019-04-05 13:55:58
2019-04-05 15:26:12,748.8,84,396.71,0.5,161,536697799,-1112271483,3.527,2019-04-05 13:55:59
2019-04-05 15:26:12,749.4,84,400.74,0.5,161,536697771,-1112272090,3.536,2019-04-05 13:56:00
2019-04-05 15:26:12,749.8,84,404.83,0.5,161,536697745,-1112272711,3.536,2019-04-05 13:56:01
2019-04-05 15:26:12,750.2,84,408.62,0.5,163,536697724,-1112273283,3.555,2019-04-05 13:56:02
2019-04-05 15:26:12,750.4,84,412.57,0.5,163,536697714,-1112273883,3.564,2019-04-05 13:56:03
2019-04-05 15:26:12,750.6,84,416.34,0.5,163,536697708,-1112274453,3.574,2019-04-05 13:56:04
2019-04-05 15:26:12,750.6,84,420.23,0.5,163,536697694,-1112275042,3.583,2019-04-05 13:56:05
2019-04-05 15:26:12,750.8,84,424.07,0.5,161,536697688,-1112275623,3.583,2019-04-05 13:56:06
2019-04-05 15:26:12,751,83,427.83,0.5,161,536697676,-1112276191,3.602,2019-04-05 13:56:07
2019-04-05 15:26:12,751.6,83,431.53,0.5,161,536697667,-1112276752,3.602,2019-04-05 13:56:08
2019-04-05 15:26:12,751.8,83,434.87,0.5,164,536697670,-1112277257,3.611,2019-04-05 13:56:09
2019-04-05 15:26:12,752.2,83,438.5,0.5,164,536697658,-1112277806,3.611,2019-04-05 13:56:10
2019-04-05 15:26:12,752.8,83,442.09,0.5,164,536697650,-1112278350,3.611,2019-04-05 13:56:11
2019-04-05 15:26:12,753.2,84,445.33,0.5,164,536697638,-1112278840,3.611,2019-04-05 13:56:12
2019-04-05 15:26:12,753.6,84,448.63,0.5,165,536697625,-1112279339,3.611,2019-04-05 13:56:13
2019-04-05 15:26:12,754,84,451.71,0.5,168,536697631,-1112279806,3.602,2019-04-05 13:56:14
2019-04-05 15:26:12,754.2,83,454.82,0.5,168,536697541,-1112280264,3.592,2019-04-05 13:56:15
2019-04-05 15:26:12,754.8,83,458.02,0.5,168,536697301,-1112280613,3.564,2019-04-05 13:56:16
2019-04-05 15:26:12,755,83,461.34,0.5,168,536696958,-1112280756,3.564,2019-04-05 13:56:17
2019-04-05 15:26:12,755.6,84,465.02,0.5,168,536696561,-1112280731,3.546,2019-04-05 13:56:18
2019-04-05 15:26:12,756,85,468.79,0.5,168,536696161,-1112280639,3.546,2019-04-05 13:56:19
2019-04-05 15:26:12,756,85,472.77,0.5,169,536695738,-1112280560,3.546,2019-04-05 13:56:20
2019-04-05 15:26:12,755.8,85,476.71,0.5,168,536695316,-1112280522,3.546,2019-04-05 13:56:21
2019-04-05 15:26:12,755.6,84,480.48,0.5,168,536694910,-1112280519,3.555,2019-04-05 13:56:22
2019-04-05 15:26:12,755.8,84,484.28,0.5,168,536694503,-1112280516,3.564,2019-04-05 13:56:23
2019-04-05 15:26:12,756.2,84,487.66,0.5,168,536694140,-1112280512,3.564,2019-04-05 13:56:24
2019-04-05 15:26:12,756.8,84,491.32,0.5,168,536693746,-1112280513,3.564,2019-04-05 13:56:25
2019-04-05 15:26:12,756.8,84,494.9,0.5,168,536693360,-1112280535,3.564,2019-04-05 13:56:26
2019-04-05 15:26:12,757,84,498.74,0.5,168,536692958,-1112280666,3.564,2019-04-05 13:56:27
2019-04-05 15:26:12,757.2,83,502.54,0.5,168,536692552,-1112280746,3.564,2019-04-05 13:56:28
2019-04-05 15:26:12,757.2,83,506.21,0.5,168,536692165,-1112280853,3.564,2019-04-05 13:56:29
2019-04-05 15:26:12,757.8,83,510.29,0.5,167,536691756,-1112281074,3.574,2019-04-05 13:56:30
2019-04-05 15:26:12,757.6,83,513.84,0.5,167,536691411,-1112281300,3.574,2019-04-05 13:56:31
2019-04-05 15:26:12,757.6,83,517.51,0.5,162,536691045,-1112281515,3.574,2019-04-05 13:56:32
2019-04-05 15:26:12,757.4,83,521.24,0.5,162,536690665,-1112281691,3.583,2019-04-05 13:56:33
2019-04-05 15:26:12,757.4,83,524.63,0.5,159,536690327,-1112281882,3.583,2019-04-05 13:56:34
2019-04-05 15:26:12,757.4,84,528.47,0,158,536689965,-1112282168,3.583,2019-04-05 13:56:35
2019-04-05 15:26:12,757.4,84,532.58,0,158,536689576,-1112282463,3.583,2019-04-05 13:56:36
2019-04-05 15:26:12,757,84,536.95,0,159,536689150,-1112282753,3.592,2019-04-05 13:56:37
2019-04-05 15:26:12,756.8,84,541.52,0,159,536688710,-1112283057,3.602,2019-04-05 13:56:38
2019-04-05 15:26:12,756.8,83,545.7,0,161,536688318,-1112283363,3.611,2019-04-05 13:56:39
2019-04-05 15:26:12,756.8,83,549.71,0,162,536687941,-1112283658,3.63,2019-04-05 13:56:40
2019-04-05 15:26:12,756.4,83,553.33,0,162,536687586,-1112283884,3.639,2019-04-05 13:56:41
2019-04-05 15:26:12,756.2,83,556.44,0.5,162,536687276,-1112284064,3.648,2019-04-05 13:56:42
2019-04-05 15:26:12,756,84,559.31,0.5,162,536686997,-1112284252,3.648,2019-04-05 13:56:43
2019-04-05 15:26:12,755.6,84,562.19,0.5,165,536686737,-1112284487,3.648,2019-04-05 13:56:44
2019-04-05 15:26:12,755.4,84,565.13,0.5,165,536686491,-1112284771,3.648,2019-04-05 13:56:45
2019-04-05 15:26:12,755.2,84,567.99,0.5,165,536686247,-1112285032,3.648,2019-04-05 13:56:46
2019-04-05 15:26:12,755,84,571.08,0.5,165,536685986,-1112285321,3.77,2019-04-05 13:56:47
2019-04-05 15:26:12,754.6,84,574.16,0.5,165,536685739,-1112285631,3.826,2019-04-05 13:56:48
2019-04-05 15:26:12,754.4,85,576.77,0.5,165,536685533,-1112285901,3.854,2019-04-05 13:56:49
2019-04-05 15:26:12,754.2,85,580.05,0.5,165,536685271,-1112286231,3.76,2019-04-05 13:56:50
2019-04-05 15:26:12,754.2,85,583.31,0.5,166,536684990,-1112286529,3.76,2019-04-05 13:56:51
2019-04-05 15:26:12,754,84,587.64,0.5,167,536684608,-1112286901,3.742,2019-04-05 13:56:52
2019-04-05 15:26:12,753.6,84,591.53,0.5,167,536684189,-1112287033,3.639,2019-04-05 13:56:53
2019-04-05 15:26:12,753.4,84,596.59,0.5,168,536683673,-1112287276,3.63,2019-04-05 13:56:54
2019-04-05 15:26:12,753.2,84,601.31,0.5,168,536683220,-1112287680,3.62,2019-04-05 13:56:55
2019-04-05 15:26:12,753.2,84,605.22,0.5,167,536682843,-1112287984,3.648,2019-04-05 13:56:56
2019-04-05 15:26:12,753.2,84,609.35,0.5,163,536682460,-1112288339,3.648,2019-04-05 13:56:57
2019-04-05 15:26:12,753.2,85,613.54,0.5,163,536682111,-1112288787,3.658,2019-04-05 13:56:58
2019-04-05 15:26:12,753.4,84,617.51,0.5,164,536681796,-1112289266,3.658,2019-04-05 13:56:59
2019-04-05 15:26:12,753.8,84,621.56,0.5,164,536681434,-1112289640,3.658,2019-04-05 13:57:00
2019-04-05 15:26:12,754,84,625.71,0,165,536681075,-1112290042,3.658,2019-04-05 13:57:01
2019-04-05 15:26:12,754.2,82,629.5,0,166,536680725,-1112290354,3.639,2019-04-05 13:57:02
2019-04-05 15:26:12,754.4,82,632.76,0,165,536680447,-1112290715,3.62,2019-04-05 13:57:03
2019-04-05 15:26:12,754.8,83,636.55,0,167,536680098,-1112291009,3.527,2019-04-05 13:57:04
2019-04-05 15:26:12,755.4,83,640.5,0.5,167,536679722,-1112291284,3.527,2019-04-05 13:57:05
2019-04-05 15:26:12,755.6,83,644.37,0.5,174,536679361,-1112291577,3.518,2019-04-05 13:57:06
2019-04-05 15:26:12,755.8,84,648.58,0.5,174,536678974,-1112291907,3.527,2019-04-05 13:57:07
2019-04-05 15:26:12,755.6,85,652.3,0.5,174,536678627,-1112292190,3.536,2019-04-05 13:57:08
2019-04-05 15:26:12,755.8,85,656.49,0.5,174,536678256,-1112292550,3.574,2019-04-05 13:57:09
2019-04-05 15:26:12,756,85,660.04,0.5,174,536677927,-1112292825,3.583,2019-04-05 13:57:10
2019-04-05 15:26:12,756,84,663.59,0.5,174,536677595,-1112293087,3.583,2019-04-05 13:57:11
2019-04-05 15:26:12,756.6,84,667.45,0.5,174,536677223,-1112293353,3.583,2019-04-05 13:57:12
2019-04-05 15:26:12,757,84,671.07,0.5,174,536676872,-1112293593,3.574,2019-04-05 13:57:13
2019-04-05 15:26:12,756.8,84,674.3,0.5,171,536676551,-1112293779,3.574,2019-04-05 13:57:14
2019-04-05 15:26:12,756.8,84,677.37,0.5,171,536676243,-1112293944,3.555,2019-04-05 13:57:15
2019-04-05 15:26:12,756.6,84,680.6,0.5,171,536675936,-1112294171,3.536,2019-04-05 13:57:16
2019-04-05 15:26:12,756.2,84,683.6,0.5,171,536675676,-1112294439,3.499,2019-04-05 13:57:17
2019-04-05 15:26:12,756,83,686.69,0.5,171,536675385,-1112294690,3.48,2019-04-05 13:57:18
2019-04-05 15:26:12,755.6,83,690.15,0.5,171,536675053,-1112294931,3.462,2019-04-05 13:57:19
2019-04-05 15:26:12,755.2,83,693.58,0.5,171,536674724,-1112295172,3.452,2019-04-05 13:57:20
2019-04-05 15:26:12,755,83,696.28,0.5,169,536674474,-1112295424,3.443,2019-04-05 13:57:21
2019-04-05 15:26:12,754.6,83,699.13,0.5,169,536674189,-1112295605,3.443,2019-04-05 13:57:22
2019-04-05 15:26:12,753.4,83,701.73,0.5,169,536673947,-1112295806,3.396,2019-04-05 13:57:23
2019-04-05 15:26:12,752.8,83,704.3,0.5,166,536673737,-1112296076,3.368,2019-04-05 13:57:24
2019-04-05 15:26:12,753,83,707.12,0.5,166,536673489,-1112296336,3.312,2019-04-05 13:57:25
2019-04-05 15:26:12,752.8,84,710.26,0.5,166,536673210,-1112296606,3.294,2019-04-05 13:57:26
2019-04-05 15:26:12,753.4,84,714.37,0.5,166,536672857,-1112296984,3.266,2019-04-05 13:57:27
2019-04-05 15:26:12,753.6,84,718.27,0.5,166,536672539,-1112297369,3.266,2019-04-05 13:57:28
2019-04-05 15:26:12,753.4,84,721.75,0.5,165,536672247,-1112297699,3.266,2019-04-05 13:57:29
2019-04-05 15:26:12,753,84,725.03,0.5,165,536671950,-1112297967,3.275,2019-04-05 13:57:30
2019-04-05 15:26:12,752.4,85,728.06,0.5,165,536671691,-1112298252,3.275,2019-04-05 13:57:31
2019-04-05 15:26:12,752.2,85,730.8,0.5,165,536671464,-1112298526,3.266,2019-04-05 13:57:32
2019-04-05 15:26:12,752.6,85,734.29,0.5,165,536671153,-1112298825,3.256,2019-04-05 13:57:33
2019-04-05 15:26:12,752.4,84,737.8,0.5,165,536670842,-1112299129,3.247,2019-04-05 13:57:34
2019-04-05 15:26:12,753,84,741.72,0.5,165,536670482,-1112299438,3.247,2019-04-05 13:57:35
2019-04-05 15:26:12,753,83,745.19,0.5,165,536670155,-1112299693,3.256,2019-04-05 13:57:36
2019-04-05 15:26:12,753.2,83,748.56,0.5,166,536669838,-1112299941,3.266,2019-04-05 13:57:37
2019-04-05 15:26:12,754.4,83,752.1,0.5,166,536669542,-1112300277,3.266,2019-04-05 13:57:38
2019-04-05 15:26:12,754.4,83,755.37,0.5,166,536669268,-1112300587,3.266,2019-04-05 13:57:39
2019-04-05 15:26:12,755.4,83,759.07,0.5,162,536668957,-1112300937,3.266,2019-04-05 13:57:40
2019-04-05 15:26:12,755.8,83,762.92,0.5,162,536668608,-1112301248,3.266,2019-04-05 13:57:41
2019-04-05 15:26:12,757.4,84,770.62,0.5,162,536667914,-1112301884,3.284,2019-04-05 13:57:42
2019-04-05 15:26:12,757.4,84,770.62,0.5,162,536667914,-1112301884,3.284,2019-04-05 13:57:43
2019-04-05 15:26:12,758.4,84,774.52,0.5,159,536667579,-1112302240,3.284,2019-04-05 13:57:44
2019-04-05 15:26:12,759,83,778.22,0.5,159,536667280,-1112302619,3.303,2019-04-05 13:57:45
2019-04-05 15:26:12,759.6,83,782.08,0.5,160,536666923,-1112302919,3.312,2019-04-05 13:57:46
2019-04-05 15:26:12,760.4,83,785.73,0.5,160,536666567,-1112303149,3.312,2019-04-05 13:57:47
2019-04-05 15:26:12,761.6,83,789.54,0.5,160,536666210,-1112303433,3.322,2019-04-05 13:57:48
2019-04-05 15:26:12,763,84,793.27,0.5,160,536665842,-1112303654,3.331,2019-04-05 13:57:49
2019-04-05 15:26:12,763.4,84,796.56,0.5,161,536665544,-1112303922,3.331,2019-04-05 13:57:50
2019-04-05 15:26:12,764,84,800.25,0.5,160,536665201,-1112304203,3.331,2019-04-05 13:57:51
2019-04-05 15:26:12,764.6,84,803.97,0.5,160,536664843,-1112304453,3.331,2019-04-05 13:57:52
2019-04-05 15:26:12,765.2,84,807.32,0.5,162,536664523,-1112304687,3.331,2019-04-05 13:57:53
2019-04-05 15:26:12,765.4,84,810.59,0.5,162,536664223,-1112304944,3.331,2019-04-05 13:57:54
2019-04-05 15:26:12,765.8,84,813.98,0.5,162,536663900,-1112305181,3.34,2019-04-05 13:57:55
2019-04-05 15:26:12,765.8,83,817.18,0.5,164,536663604,-1112305425,3.331,2019-04-05 13:57:56
2019-04-05 15:26:12,766,83,820.48,0.5,165,536663306,-1112305697,3.331,2019-04-05 13:57:57
2019-04-05 15:26:12,766.6,83,824.01,0.5,165,536662958,-1112305914,3.331,2019-04-05 13:57:58
2019-04-05 15:26:12,767.2,83,827.52,0.5,165,536662625,-1112306165,3.34,2019-04-05 13:57:59
2019-04-05 15:26:12,768,84,831.13,0.5,166,536662285,-1112306427,3.359,2019-04-05 13:58:00
2019-04-05 15:26:12,768.2,84,834.47,0.5,169,536661973,-1112306682,3.378,2019-04-05 13:58:01
2019-04-05 15:26:12,768.8,84,837.75,0.5,169,536661656,-1112306903,3.396,2019-04-05 13:58:02
2019-04-05 15:26:12,769.6,84,841.53,0.5,170,536661276,-1112307104,3.415,2019-04-05 13:58:03
2019-04-05 15:26:12,770.2,84,845.56,0.5,170,536660887,-1112307372,3.424,2019-04-05 13:58:04
2019-04-05 15:26:12,770.6,84,849.14,0.5,170,536660569,-1112307677,3.443,2019-04-05 13:58:05
2019-04-05 15:26:12,771.2,84,853.3,0.5,170,536660187,-1112308013,3.471,2019-04-05 13:58:06
2019-04-05 15:26:12,771.4,84,857.11,0.5,170,536659821,-1112308280,3.471,2019-04-05 13:58:07
2019-04-05 15:26:12,771.8,83,861.19,0.5,171,536659424,-1112308538,3.499,2019-04-05 13:58:08
2019-04-05 15:26:12,771.6,83,864.98,0.5,171,536659073,-1112308830,3.508,2019-04-05 13:58:09
2019-04-05 15:26:12,772,84,868.58,0.5,169,536658751,-1112309133,3.527,2019-04-05 13:58:10
2019-04-05 15:26:12,771.8,84,872.3,0.5,169,536658419,-1112309444,3.527,2019-04-05 13:58:11
2019-04-05 15:26:12,772.4,84,875.73,0.5,169,536658109,-1112309727,3.536,2019-04-05 13:58:12
2019-04-05 15:26:12,773,84,879.33,0.5,169,536657774,-1112310007,3.546,2019-04-05 13:58:13
2019-04-05 15:26:12,773.4,83,883.03,0.5,172,536657418,-1112310266,3.546,2019-04-05 13:58:14
2019-04-05 15:26:12,773,83,886.18,0.5,180,536657120,-1112310494,3.555,2019-04-05 13:58:15
