"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-16 20:57:19,-1,89,212.44,0.5,118,-1,-1,3.434,2019-09-16 20:52:03
2019-09-16 20:57:19,-1,90,215.86,0,118,-1,-1,3.415,2019-09-16 20:52:04
2019-09-16 20:57:19,-1,90,219.27,0,118,-1,-1,3.415,2019-09-16 20:52:05
2019-09-16 20:57:19,-1,90,222.67,0,118,-1,-1,3.396,2019-09-16 20:52:06
2019-09-16 20:57:19,-1,90,226.05,0,120,-1,-1,3.387,2019-09-16 20:52:07
2019-09-16 20:57:19,-1,90,229.4,0,120,-1,-1,3.35,2019-09-16 20:52:08
2019-09-16 20:57:19,-1,90,232.77,0,120,-1,-1,3.368,2019-09-16 20:52:09
2019-09-16 20:57:19,-1,90,236.16,0,119,-1,-1,3.387,2019-09-16 20:52:10
2019-09-16 20:57:19,-1,89,239.57,0,120,-1,-1,3.415,2019-09-16 20:52:11
2019-09-16 20:57:19,-1,89,243.01,0,121,-1,-1,3.434,2019-09-16 20:52:12
2019-09-16 20:57:19,-1,89,246.46,0,123,-1,-1,3.452,2019-09-16 20:52:13
2019-09-16 20:57:19,-1,89,249.93,0,122,-1,-1,3.471,2019-09-16 20:52:14
2019-09-16 20:57:19,-1,89,253.42,0,123,-1,-1,3.49,2019-09-16 20:52:15
2019-09-16 20:57:19,-1,89,256.89,0,123,-1,-1,3.471,2019-09-16 20:52:16
2019-09-16 20:57:19,-1,89,260.34,0.5,122,-1,-1,3.443,2019-09-16 20:52:17
2019-09-16 20:57:19,-1,89,263.79,0.5,124,-1,-1,3.452,2019-09-16 20:52:18
2019-09-16 20:57:19,-1,89,267.24,0.5,123,-1,-1,3.452,2019-09-16 20:52:19
2019-09-16 20:57:19,-1,89,270.68,0,123,-1,-1,3.443,2019-09-16 20:52:20
2019-09-16 20:57:19,-1,89,274.13,0,123,-1,-1,3.443,2019-09-16 20:52:21
2019-09-16 20:57:19,-1,88,277.58,0,123,-1,-1,3.452,2019-09-16 20:52:22
2019-09-16 20:57:19,-1,88,281.03,0,123,-1,-1,3.452,2019-09-16 20:52:23
2019-09-16 20:57:19,-1,88,284.48,0,123,-1,-1,3.452,2019-09-16 20:52:24
2019-09-16 20:57:19,-1,88,287.93,0,123,-1,-1,3.443,2019-09-16 20:52:25
2019-09-16 20:57:19,-1,88,291.37,0,123,-1,-1,3.443,2019-09-16 20:52:26
2019-09-16 20:57:19,-1,88,294.81,0,123,-1,-1,3.443,2019-09-16 20:52:27
2019-09-16 20:57:19,-1,88,298.26,0,123,-1,-1,3.443,2019-09-16 20:52:28
2019-09-16 20:57:19,-1,88,301.69,0,123,-1,-1,3.434,2019-09-16 20:52:29
2019-09-16 20:57:19,-1,88,305.13,0,124,-1,-1,3.434,2019-09-16 20:52:30
2019-09-16 20:57:19,-1,88,308.58,0,124,-1,-1,3.452,2019-09-16 20:52:31
2019-09-16 20:57:19,-1,89,312.03,0,124,-1,-1,3.452,2019-09-16 20:52:32
2019-09-16 20:57:19,-1,89,315.47,0.5,124,-1,-1,3.443,2019-09-16 20:52:33
2019-09-16 20:57:19,-1,89,318.91,0.5,125,-1,-1,3.443,2019-09-16 20:52:34
2019-09-16 20:57:19,-1,89,322.37,0.5,125,-1,-1,3.452,2019-09-16 20:52:35
2019-09-16 20:57:19,-1,89,325.84,0.5,125,-1,-1,3.471,2019-09-16 20:52:36
2019-09-16 20:57:19,-1,89,329.33,0.5,126,-1,-1,3.49,2019-09-16 20:52:37
2019-09-16 20:57:19,-1,89,332.83,0.5,126,-1,-1,3.499,2019-09-16 20:52:38
2019-09-16 20:57:19,-1,88,336.35,0,126,-1,-1,3.527,2019-09-16 20:52:39
2019-09-16 20:57:19,-1,88,339.87,0,126,-1,-1,3.518,2019-09-16 20:52:40
2019-09-16 20:57:19,-1,88,343.37,0,126,-1,-1,3.499,2019-09-16 20:52:41
2019-09-16 20:57:19,-1,89,346.84,0,123,-1,-1,3.471,2019-09-16 20:52:42
2019-09-16 20:57:19,-1,89,350.29,0.5,125,-1,-1,3.452,2019-09-16 20:52:43
2019-09-16 20:57:19,-1,89,353.74,0.5,125,-1,-1,3.443,2019-09-16 20:52:44
2019-09-16 20:57:19,-1,89,357.18,0.5,125,-1,-1,3.443,2019-09-16 20:52:45
2019-09-16 20:57:19,-1,89,360.6,0.5,125,-1,-1,3.424,2019-09-16 20:52:46
2019-09-16 20:57:19,-1,88,364.05,0,123,-1,-1,3.443,2019-09-16 20:52:47
2019-09-16 20:57:19,-1,88,367.49,0,124,-1,-1,3.443,2019-09-16 20:52:48
2019-09-16 20:57:19,-1,88,370.93,0,124,-1,-1,3.443,2019-09-16 20:52:49
2019-09-16 20:57:19,-1,88,374.37,0,124,-1,-1,3.443,2019-09-16 20:52:50
2019-09-16 20:57:19,-1,88,377.82,0,123,-1,-1,3.443,2019-09-16 20:52:51
2019-09-16 20:57:19,-1,88,381.28,0,124,-1,-1,3.462,2019-09-16 20:52:52
2019-09-16 20:57:19,-1,88,384.76,0,125,-1,-1,3.48,2019-09-16 20:52:53
2019-09-16 20:57:19,-1,87,388.25,0,125,-1,-1,3.49,2019-09-16 20:52:54
2019-09-16 20:57:19,-1,87,391.75,0,125,-1,-1,3.499,2019-09-16 20:52:55
2019-09-16 20:57:19,-1,87,395.25,0,125,-1,-1,3.499,2019-09-16 20:52:56
2019-09-16 20:57:19,-1,87,398.76,0,124,-1,-1,3.508,2019-09-16 20:52:57
2019-09-16 20:57:19,-1,87,402.22,0,124,-1,-1,3.462,2019-09-16 20:52:58
2019-09-16 20:57:19,-1,87,405.68,0,124,-1,-1,3.462,2019-09-16 20:52:59
2019-09-16 20:57:19,-1,87,409.02,0,124,-1,-1,3.34,2019-09-16 20:53:00
2019-09-16 20:57:19,-1,88,412.29,0,124,-1,-1,3.275,2019-09-16 20:53:01
2019-09-16 20:57:19,-1,88,415.36,0,124,-1,-1,3.07,2019-09-16 20:53:02
2019-09-16 20:57:19,-1,88,418.55,0,124,-1,-1,3.182,2019-09-16 20:53:03
2019-09-16 20:57:19,-1,88,421.77,0,124,-1,-1,3.219,2019-09-16 20:53:04
2019-09-16 20:57:19,-1,88,425.03,0,124,-1,-1,3.266,2019-09-16 20:53:05
2019-09-16 20:57:19,-1,88,428.21,0,124,-1,-1,3.182,2019-09-16 20:53:06
2019-09-16 20:57:19,-1,88,431.44,0,124,-1,-1,3.228,2019-09-16 20:53:07
2019-09-16 20:57:19,-1,88,434.76,0,124,-1,-1,3.322,2019-09-16 20:53:08
2019-09-16 20:57:19,-1,88,438.13,0,125,-1,-1,3.368,2019-09-16 20:53:09
2019-09-16 20:57:19,-1,88,441.64,0,125,-1,-1,3.508,2019-09-16 20:53:10
2019-09-16 20:57:19,-1,88,445.21,0,125,-1,-1,3.574,2019-09-16 20:53:11
2019-09-16 20:57:19,-1,88,448.79,0,125,-1,-1,3.574,2019-09-16 20:53:12
2019-09-16 20:57:19,-1,88,452.35,0,125,-1,-1,3.564,2019-09-16 20:53:13
2019-09-16 20:57:19,-1,88,455.91,0,125,-1,-1,3.555,2019-09-16 20:53:14
2019-09-16 20:57:19,-1,88,459.49,0,125,-1,-1,3.583,2019-09-16 20:53:15
2019-09-16 20:57:19,-1,88,463.06,0,125,-1,-1,3.574,2019-09-16 20:53:16
2019-09-16 20:57:19,-1,88,466.65,0,125,-1,-1,3.583,2019-09-16 20:53:17
2019-09-16 20:57:19,-1,88,470.23,0,125,-1,-1,3.583,2019-09-16 20:53:18
2019-09-16 20:57:19,-1,88,473.81,0,126,-1,-1,3.583,2019-09-16 20:53:19
2019-09-16 20:57:19,-1,88,477.38,0,125,-1,-1,3.564,2019-09-16 20:53:20
2019-09-16 20:57:19,-1,88,480.91,0,125,-1,-1,3.536,2019-09-16 20:53:21
2019-09-16 20:57:19,-1,88,484.42,0,126,-1,-1,3.508,2019-09-16 20:53:22
2019-09-16 20:57:19,-1,88,487.93,0,125,-1,-1,3.508,2019-09-16 20:53:23
2019-09-16 20:57:19,-1,87,491.44,0,125,-1,-1,3.508,2019-09-16 20:53:24
2019-09-16 20:57:19,-1,87,494.94,0,125,-1,-1,3.499,2019-09-16 20:53:25
2019-09-16 20:57:19,-1,87,498.44,0,126,-1,-1,3.499,2019-09-16 20:53:26
2019-09-16 20:57:19,-1,87,501.93,0,126,-1,-1,3.49,2019-09-16 20:53:27
2019-09-16 20:57:19,-1,87,505.42,0,125,-1,-1,3.499,2019-09-16 20:53:28
2019-09-16 20:57:19,-1,87,508.93,0,125,-1,-1,3.508,2019-09-16 20:53:29
2019-09-16 20:57:19,-1,87,512.5,0,126,-1,-1,3.564,2019-09-16 20:53:30
2019-09-16 20:57:19,-1,88,516.13,0,126,-1,-1,3.63,2019-09-16 20:53:31
2019-09-16 20:57:19,-1,88,519.75,0,125,-1,-1,3.62,2019-09-16 20:53:32
2019-09-16 20:57:19,-1,88,523.36,0,125,-1,-1,3.611,2019-09-16 20:53:33
2019-09-16 20:57:19,-1,88,526.95,0,125,-1,-1,3.592,2019-09-16 20:53:34
2019-09-16 20:57:19,-1,88,530.52,0,125,-1,-1,3.574,2019-09-16 20:53:35
2019-09-16 20:57:19,-1,88,534.1,0,125,-1,-1,3.574,2019-09-16 20:53:36
2019-09-16 20:57:19,-1,88,537.66,0,124,-1,-1,3.564,2019-09-16 20:53:37
2019-09-16 20:57:19,-1,88,541.24,0,124,-1,-1,3.574,2019-09-16 20:53:38
2019-09-16 20:57:19,-1,88,544.81,0,127,-1,-1,3.574,2019-09-16 20:53:39
2019-09-16 20:57:19,-1,88,548.32,0,127,-1,-1,3.508,2019-09-16 20:53:40
2019-09-16 20:57:19,-1,88,551.67,0,128,-1,-1,3.35,2019-09-16 20:53:41
2019-09-16 20:57:19,-1,88,554.91,0,128,-1,-1,3.247,2019-09-16 20:53:42
2019-09-16 20:57:19,-1,88,558.2,0,127,-1,-1,3.284,2019-09-16 20:53:43
2019-09-16 20:57:19,-1,88,561.57,0,127,-1,-1,3.368,2019-09-16 20:53:44
2019-09-16 20:57:19,-1,88,564.97,0,127,-1,-1,3.406,2019-09-16 20:53:45
2019-09-16 20:57:19,-1,88,568.38,0,127,-1,-1,3.406,2019-09-16 20:53:46
2019-09-16 20:57:19,-1,88,571.78,0,127,-1,-1,3.396,2019-09-16 20:53:47
2019-09-16 20:57:19,-1,87,575.19,0,126,-1,-1,3.415,2019-09-16 20:53:48
2019-09-16 20:57:19,-1,87,578.62,0,126,-1,-1,3.434,2019-09-16 20:53:49
2019-09-16 20:57:19,-1,87,582.17,0,126,-1,-1,3.546,2019-09-16 20:53:50
2019-09-16 20:57:19,-1,87,585.72,0,126,-1,-1,3.546,2019-09-16 20:53:51
2019-09-16 20:57:19,-1,88,589.18,0,126,-1,-1,3.462,2019-09-16 20:53:52
2019-09-16 20:57:19,-1,88,592.63,0,126,-1,-1,3.452,2019-09-16 20:53:53
2019-09-16 20:57:19,-1,88,596.03,0,126,-1,-1,3.406,2019-09-16 20:53:54
2019-09-16 20:57:19,-1,88,599.48,0.5,126,-1,-1,3.443,2019-09-16 20:53:55
2019-09-16 20:57:19,-1,88,602.88,0.5,126,-1,-1,3.406,2019-09-16 20:53:56
2019-09-16 20:57:19,-1,88,606.28,0.5,126,-1,-1,3.396,2019-09-16 20:53:57
2019-09-16 20:57:19,-1,88,609.69,0.5,126,-1,-1,3.406,2019-09-16 20:53:58
2019-09-16 20:57:19,-1,88,613.09,0,126,-1,-1,3.406,2019-09-16 20:53:59
2019-09-16 20:57:19,-1,87,616.53,0.5,126,-1,-1,3.434,2019-09-16 20:54:00
2019-09-16 20:57:19,-1,87,620,0,126,-1,-1,3.471,2019-09-16 20:54:01
2019-09-16 20:57:19,-1,87,623.6,0,126,-1,-1,3.602,2019-09-16 20:54:02
2019-09-16 20:57:19,-1,87,627.36,0,126,-1,-1,3.76,2019-09-16 20:54:03
2019-09-16 20:57:19,-1,87,630.91,0,126,-1,-1,3.555,2019-09-16 20:54:04
2019-09-16 20:57:19,-1,87,634.32,0,126,-1,-1,3.406,2019-09-16 20:54:05
2019-09-16 20:57:19,-1,87,637.65,0,126,-1,-1,3.331,2019-09-16 20:54:06
2019-09-16 20:57:19,-1,87,641,0,125,-1,-1,3.35,2019-09-16 20:54:07
2019-09-16 20:57:19,-1,87,644.51,0,125,-1,-1,3.508,2019-09-16 20:54:08
2019-09-16 20:57:19,-1,87,648.14,0,125,-1,-1,3.63,2019-09-16 20:54:09
2019-09-16 20:57:19,-1,87,651.75,0,124,-1,-1,3.611,2019-09-16 20:54:10
2019-09-16 20:57:19,-1,87,655.34,0.5,123,-1,-1,3.592,2019-09-16 20:54:11
2019-09-16 20:57:19,-1,88,658.92,0,123,-1,-1,3.583,2019-09-16 20:54:12
2019-09-16 20:57:19,-1,88,662.56,0,122,-1,-1,3.639,2019-09-16 20:54:13
2019-09-16 20:57:19,-1,88,666.25,0,122,-1,-1,3.686,2019-09-16 20:54:14
2019-09-16 20:57:19,-1,88,670.02,0,122,-1,-1,3.77,2019-09-16 20:54:15
2019-09-16 20:57:19,-1,88,673.71,0,122,-1,-1,3.695,2019-09-16 20:54:16
2019-09-16 20:57:19,-1,88,677.38,0,121,-1,-1,3.667,2019-09-16 20:54:17
2019-09-16 20:57:19,-1,87,681.03,0,121,-1,-1,3.648,2019-09-16 20:54:18
2019-09-16 20:57:19,-1,87,684.72,0,121,-1,-1,3.695,2019-09-16 20:54:19
2019-09-16 20:57:19,-1,86,688.45,0,121,-1,-1,3.723,2019-09-16 20:54:20
2019-09-16 20:57:19,-1,86,692.13,0,120,-1,-1,3.686,2019-09-16 20:54:21
2019-09-16 20:57:19,-1,86,695.77,0,120,-1,-1,3.639,2019-09-16 20:54:22
2019-09-16 20:57:19,-1,86,699.32,0,121,-1,-1,3.546,2019-09-16 20:54:23
2019-09-16 20:57:19,-1,85,702.82,0.5,122,-1,-1,3.499,2019-09-16 20:54:24
2019-09-16 20:57:19,-1,85,706.32,0.5,123,-1,-1,3.508,2019-09-16 20:54:25
2019-09-16 20:57:19,-1,85,709.83,0.5,123,-1,-1,3.508,2019-09-16 20:54:26
2019-09-16 20:57:19,-1,86,713.39,0,124,-1,-1,3.555,2019-09-16 20:54:27
2019-09-16 20:57:19,-1,86,716.93,0,124,-1,-1,3.546,2019-09-16 20:54:28
2019-09-16 20:57:19,-1,86,720.46,0,125,-1,-1,3.527,2019-09-16 20:54:29
2019-09-16 20:57:19,-1,87,723.98,0,125,-1,-1,3.518,2019-09-16 20:54:30
2019-09-16 20:57:19,-1,87,727.49,0,125,-1,-1,3.508,2019-09-16 20:54:31
2019-09-16 20:57:19,-1,87,730.99,0,125,-1,-1,3.508,2019-09-16 20:54:32
2019-09-16 20:57:19,-1,87,734.48,0,125,-1,-1,3.49,2019-09-16 20:54:33
2019-09-16 20:57:19,-1,87,737.95,0,125,-1,-1,3.462,2019-09-16 20:54:34
2019-09-16 20:57:19,-1,87,741.38,0,126,-1,-1,3.434,2019-09-16 20:54:35
2019-09-16 20:57:19,-1,86,744.77,0,126,-1,-1,3.387,2019-09-16 20:54:36
2019-09-16 20:57:19,-1,86,748.15,0,126,-1,-1,3.387,2019-09-16 20:54:37
2019-09-16 20:57:19,-1,86,751.55,0,126,-1,-1,3.396,2019-09-16 20:54:38
2019-09-16 20:57:19,-1,86,754.96,0,126,-1,-1,3.406,2019-09-16 20:54:39
2019-09-16 20:57:19,-1,86,758.34,0,126,-1,-1,3.378,2019-09-16 20:54:40
2019-09-16 20:57:19,-1,86,761.7,0,126,-1,-1,3.359,2019-09-16 20:54:41
2019-09-16 20:57:19,-1,86,765.04,0,126,-1,-1,3.34,2019-09-16 20:54:42
2019-09-16 20:57:19,-1,86,768.38,0,126,-1,-1,3.35,2019-09-16 20:54:43
2019-09-16 20:57:19,-1,86,771.71,0,126,-1,-1,3.331,2019-09-16 20:54:44
2019-09-16 20:57:19,-1,86,774.99,0,126,-1,-1,3.275,2019-09-16 20:54:45
2019-09-16 20:57:19,-1,86,778.22,0,126,-1,-1,3.228,2019-09-16 20:54:46
2019-09-16 20:57:19,-1,86,781.5,0,126,-1,-1,3.284,2019-09-16 20:54:47
2019-09-16 20:57:19,-1,86,784.77,0,126,-1,-1,3.266,2019-09-16 20:54:48
2019-09-16 20:57:19,-1,86,788.03,0,126,-1,-1,3.266,2019-09-16 20:54:49
2019-09-16 20:57:19,-1,86,791.32,0,126,-1,-1,3.284,2019-09-16 20:54:50
2019-09-16 20:57:19,-1,86,794.68,0,125,-1,-1,3.359,2019-09-16 20:54:51
2019-09-16 20:57:19,-1,88,798.06,0,125,-1,-1,3.387,2019-09-16 20:54:52
2019-09-16 20:57:19,-1,88,801.48,0,126,-1,-1,3.415,2019-09-16 20:54:53
2019-09-16 20:57:19,-1,88,804.88,0,126,-1,-1,3.406,2019-09-16 20:54:54
2019-09-16 20:57:19,-1,88,808.29,0,126,-1,-1,3.406,2019-09-16 20:54:55
2019-09-16 20:57:19,-1,88,811.7,0,126,-1,-1,3.406,2019-09-16 20:54:56
2019-09-16 20:57:19,-1,88,815.18,0,127,-1,-1,3.48,2019-09-16 20:54:57
2019-09-16 20:57:19,-1,88,818.87,0,127,-1,-1,3.695,2019-09-16 20:54:58
2019-09-16 20:57:19,-1,88,822.57,0,127,-1,-1,3.695,2019-09-16 20:54:59
2019-09-16 20:57:19,-1,88,826.34,0,127,-1,-1,3.77,2019-09-16 20:55:00
2019-09-16 20:57:19,-1,88,830.01,0,127,-1,-1,3.676,2019-09-16 20:55:01
2019-09-16 20:57:19,-1,89,833.41,0,127,-1,-1,3.396,2019-09-16 20:55:02
2019-09-16 20:57:19,-1,89,836.8,0,127,-1,-1,3.396,2019-09-16 20:55:03
2019-09-16 20:57:19,-1,89,840.2,0,127,-1,-1,3.396,2019-09-16 20:55:04
2019-09-16 20:57:19,-1,89,843.62,0,127,-1,-1,3.424,2019-09-16 20:55:05
2019-09-16 20:57:19,-1,89,847.11,0,127,-1,-1,3.48,2019-09-16 20:55:06
2019-09-16 20:57:19,-1,88,850.69,0,127,-1,-1,3.583,2019-09-16 20:55:07
2019-09-16 20:57:19,-1,88,854.33,0,127,-1,-1,3.639,2019-09-16 20:55:08
2019-09-16 20:57:19,-1,88,857.71,0,127,-1,-1,3.387,2019-09-16 20:55:09
