"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-25 19:36:59,-1,85,159.25,0.5,154,-1,-1,3.238,2019-09-25 19:31:37
2019-09-25 19:36:59,-1,85,161.92,0.5,154,-1,-1,2.678,2019-09-25 19:31:38
2019-09-25 19:36:59,-1,85,164.91,0.5,158,-1,-1,2.986,2019-09-25 19:31:39
2019-09-25 19:36:59,-1,85,168.01,0.5,161,-1,-1,3.098,2019-09-25 19:31:40
2019-09-25 19:36:59,-1,85,171.06,0.5,161,-1,-1,3.051,2019-09-25 19:31:41
2019-09-25 19:36:59,-1,86,174.08,0,161,-1,-1,3.023,2019-09-25 19:31:42
2019-09-25 19:36:59,-1,86,177.27,0,161,-1,-1,3.191,2019-09-25 19:31:43
2019-09-25 19:36:59,-1,86,180.5,0,165,-1,-1,3.228,2019-09-25 19:31:44
2019-09-25 19:36:59,-1,86,183.6,0,182,-1,-1,3.098,2019-09-25 19:31:45
2019-09-25 19:36:59,-1,85,186.61,0.5,198,-1,-1,3.014,2019-09-25 19:31:46
2019-09-25 19:36:59,-1,85,189.6,0.5,196,-1,-1,2.986,2019-09-25 19:31:47
2019-09-25 19:36:59,-1,85,192.76,0.5,192,-1,-1,3.163,2019-09-25 19:31:48
2019-09-25 19:36:59,-1,85,195.95,0.5,188,-1,-1,3.191,2019-09-25 19:31:49
2019-09-25 19:36:59,-1,86,198.85,0,188,-1,-1,2.893,2019-09-25 19:31:50
2019-09-25 19:36:59,-1,86,201.74,0,188,-1,-1,2.893,2019-09-25 19:31:51
2019-09-25 19:36:59,-1,86,204.68,0,188,-1,-1,2.939,2019-09-25 19:31:52
2019-09-25 19:36:59,-1,86,207.69,0,188,-1,-1,3.004,2019-09-25 19:31:53
2019-09-25 19:36:59,-1,87,210.72,0,188,-1,-1,3.042,2019-09-25 19:31:54
2019-09-25 19:36:59,-1,87,213.83,0,185,-1,-1,3.107,2019-09-25 19:31:55
2019-09-25 19:36:59,-1,86,216.92,0,185,-1,-1,3.088,2019-09-25 19:31:56
2019-09-25 19:36:59,-1,86,220.1,0,184,-1,-1,3.182,2019-09-25 19:31:57
2019-09-25 19:36:59,-1,86,223.53,0,184,-1,-1,3.424,2019-09-25 19:31:58
2019-09-25 19:36:59,-1,86,227.06,0,184,-1,-1,3.527,2019-09-25 19:31:59
2019-09-25 19:36:59,-1,86,230.66,0,184,-1,-1,3.602,2019-09-25 19:32:00
2019-09-25 19:36:59,-1,86,234.43,0,182,-1,-1,3.77,2019-09-25 19:32:01
2019-09-25 19:36:59,-1,85,238.2,0.5,180,-1,-1,3.77,2019-09-25 19:32:02
2019-09-25 19:36:59,-1,85,242,0.5,180,-1,-1,3.807,2019-09-25 19:32:03
2019-09-25 19:36:59,-1,86,245.81,0,180,-1,-1,3.807,2019-09-25 19:32:04
2019-09-25 19:36:59,-1,86,249.61,0,178,-1,-1,3.798,2019-09-25 19:32:05
2019-09-25 19:36:59,-1,85,253.42,0.5,178,-1,-1,3.816,2019-09-25 19:32:06
2019-09-25 19:36:59,-1,85,257.23,0.5,177,-1,-1,3.807,2019-09-25 19:32:07
2019-09-25 19:36:59,-1,84,261.04,0.5,176,-1,-1,3.807,2019-09-25 19:32:08
2019-09-25 19:36:59,-1,84,264.82,0.5,176,-1,-1,3.779,2019-09-25 19:32:09
2019-09-25 19:36:59,-1,85,268.55,0.5,176,-1,-1,3.732,2019-09-25 19:32:10
2019-09-25 19:36:59,-1,85,272.23,0.5,176,-1,-1,3.686,2019-09-25 19:32:11
2019-09-25 19:36:59,-1,86,275.84,0,174,-1,-1,3.602,2019-09-25 19:32:12
2019-09-25 19:36:59,-1,86,279.39,0,174,-1,-1,3.555,2019-09-25 19:32:13
2019-09-25 19:36:59,-1,86,282.93,0,172,-1,-1,3.546,2019-09-25 19:32:14
2019-09-25 19:36:59,-1,85,286.51,0.5,172,-1,-1,3.574,2019-09-25 19:32:15
2019-09-25 19:36:59,-1,85,290.09,0.5,173,-1,-1,3.583,2019-09-25 19:32:16
2019-09-25 19:36:59,-1,85,293.67,0.5,173,-1,-1,3.583,2019-09-25 19:32:17
2019-09-25 19:36:59,-1,85,297.26,0.5,171,-1,-1,3.583,2019-09-25 19:32:18
2019-09-25 19:36:59,-1,85,300.82,0.5,169,-1,-1,3.555,2019-09-25 19:32:19
2019-09-25 19:36:59,-1,85,304.36,0.5,170,-1,-1,3.546,2019-09-25 19:32:20
2019-09-25 19:36:59,-1,85,307.89,0.5,169,-1,-1,3.527,2019-09-25 19:32:21
2019-09-25 19:36:59,-1,84,311.41,0.5,169,-1,-1,3.518,2019-09-25 19:32:22
2019-09-25 19:36:59,-1,84,314.89,0.5,172,-1,-1,3.49,2019-09-25 19:32:23
2019-09-25 19:36:59,-1,84,318.34,0.5,172,-1,-1,3.452,2019-09-25 19:32:24
2019-09-25 19:36:59,-1,85,321.74,0.5,172,-1,-1,3.396,2019-09-25 19:32:25
2019-09-25 19:36:59,-1,85,325.11,0.5,173,-1,-1,3.368,2019-09-25 19:32:26
2019-09-25 19:36:59,-1,86,328.51,0,174,-1,-1,3.396,2019-09-25 19:32:27
2019-09-25 19:36:59,-1,86,331.91,0,173,-1,-1,3.406,2019-09-25 19:32:28
2019-09-25 19:36:59,-1,85,335.33,0.5,173,-1,-1,3.415,2019-09-25 19:32:29
2019-09-25 19:36:59,-1,85,338.73,0.5,173,-1,-1,3.406,2019-09-25 19:32:30
2019-09-25 19:36:59,-1,85,342.15,0.5,172,-1,-1,3.415,2019-09-25 19:32:31
2019-09-25 19:36:59,-1,85,345.57,0.5,172,-1,-1,3.424,2019-09-25 19:32:32
2019-09-25 19:36:59,-1,85,349.03,0.5,172,-1,-1,3.462,2019-09-25 19:32:33
2019-09-25 19:36:59,-1,85,352.52,0.5,172,-1,-1,3.49,2019-09-25 19:32:34
2019-09-25 19:36:59,-1,85,356.1,0.5,172,-1,-1,3.574,2019-09-25 19:32:35
2019-09-25 19:36:59,-1,85,359.67,0.5,172,-1,-1,3.574,2019-09-25 19:32:36
2019-09-25 19:36:59,-1,85,363.24,0.5,172,-1,-1,3.574,2019-09-25 19:32:37
2019-09-25 19:36:59,-1,84,366.8,0.5,174,-1,-1,3.555,2019-09-25 19:32:38
2019-09-25 19:36:59,-1,84,370.33,0.5,174,-1,-1,3.527,2019-09-25 19:32:39
2019-09-25 19:36:59,-1,84,373.85,0.5,174,-1,-1,3.518,2019-09-25 19:32:40
2019-09-25 19:36:59,-1,84,377.36,0.5,174,-1,-1,3.518,2019-09-25 19:32:41
2019-09-25 19:36:59,-1,85,380.92,0.5,174,-1,-1,3.555,2019-09-25 19:32:42
2019-09-25 19:36:59,-1,85,384.51,0.5,174,-1,-1,3.592,2019-09-25 19:32:43
2019-09-25 19:36:59,-1,85,388.15,0.5,173,-1,-1,3.639,2019-09-25 19:32:44
2019-09-25 19:36:59,-1,86,391.92,0,178,-1,-1,3.77,2019-09-25 19:32:45
2019-09-25 19:36:59,-1,86,395.83,0,180,-1,-1,3.91,2019-09-25 19:32:46
2019-09-25 19:36:59,-1,85,399.84,0.5,180,-1,-1,4.012,2019-09-25 19:32:47
2019-09-25 19:36:59,-1,85,403.92,0.5,180,-1,-1,4.087,2019-09-25 19:32:48
2019-09-25 19:36:59,-1,85,407.9,0.5,180,-1,-1,3.975,2019-09-25 19:32:49
2019-09-25 19:36:59,-1,85,411.81,0.5,180,-1,-1,3.91,2019-09-25 19:32:50
2019-09-25 19:36:59,-1,85,415.63,0.5,180,-1,-1,3.816,2019-09-25 19:32:51
2019-09-25 19:36:59,-1,85,419.39,0.5,180,-1,-1,3.76,2019-09-25 19:32:52
2019-09-25 19:36:59,-1,85,423.15,0.5,180,-1,-1,3.76,2019-09-25 19:32:53
2019-09-25 19:36:59,-1,85,426.91,0.5,180,-1,-1,3.76,2019-09-25 19:32:54
2019-09-25 19:36:59,-1,85,430.67,0.5,179,-1,-1,3.76,2019-09-25 19:32:55
2019-09-25 19:36:59,-1,85,434.39,0.5,178,-1,-1,3.723,2019-09-25 19:32:56
2019-09-25 19:36:59,-1,86,438.01,0,178,-1,-1,3.62,2019-09-25 19:32:57
2019-09-25 19:36:59,-1,86,441.43,0,180,-1,-1,3.415,2019-09-25 19:32:58
2019-09-25 19:36:59,-1,86,444.77,0,180,-1,-1,3.34,2019-09-25 19:32:59
2019-09-25 19:36:59,-1,86,448.1,0,180,-1,-1,3.331,2019-09-25 19:33:00
2019-09-25 19:36:59,-1,86,451.46,0,179,-1,-1,3.368,2019-09-25 19:33:01
2019-09-25 19:36:59,-1,85,454.85,0.5,179,-1,-1,3.387,2019-09-25 19:33:02
2019-09-25 19:36:59,-1,85,458.24,0.5,177,-1,-1,3.387,2019-09-25 19:33:03
2019-09-25 19:36:59,-1,85,461.65,0.5,177,-1,-1,3.415,2019-09-25 19:33:04
2019-09-25 19:36:59,-1,85,465.06,0.5,176,-1,-1,3.406,2019-09-25 19:33:05
2019-09-25 19:36:59,-1,85,468.26,0.5,174,-1,-1,3.2,2019-09-25 19:33:06
2019-09-25 19:36:59,-1,85,471.49,0.5,174,-1,-1,3.228,2019-09-25 19:33:07
2019-09-25 19:36:59,-1,85,474.16,0,174,-1,-1,2.669,2019-09-25 19:33:08
2019-09-25 19:36:59,-1,84,476.66,0.5,174,-1,-1,2.501,2019-09-25 19:33:09
2019-09-25 19:36:59,-1,84,479.07,0.5,174,-1,-1,2.407,2019-09-25 19:33:10
2019-09-25 19:36:59,-1,84,481.9,0.5,169,-1,-1,2.837,2019-09-25 19:33:11
2019-09-25 19:36:59,-1,85,484.87,0.5,170,-1,-1,2.967,2019-09-25 19:33:12
2019-09-25 19:36:59,-1,86,487.87,0,170,-1,-1,2.995,2019-09-25 19:33:13
2019-09-25 19:36:59,-1,86,490.86,0,174,-1,-1,2.995,2019-09-25 19:33:14
2019-09-25 19:36:59,-1,86,493.96,0,173,-1,-1,3.098,2019-09-25 19:33:15
2019-09-25 19:36:59,-1,86,497.32,0,173,-1,-1,3.359,2019-09-25 19:33:16
2019-09-25 19:36:59,-1,85,500.98,0.5,173,-1,-1,3.658,2019-09-25 19:33:17
2019-09-25 19:36:59,-1,85,504.57,0.5,173,-1,-1,3.592,2019-09-25 19:33:18
2019-09-25 19:36:59,-1,85,508.28,0.5,173,-1,-1,3.714,2019-09-25 19:33:19
2019-09-25 19:36:59,-1,85,512.02,0.5,173,-1,-1,3.742,2019-09-25 19:33:20
2019-09-25 19:36:59,-1,85,515.78,0.5,173,-1,-1,3.76,2019-09-25 19:33:21
2019-09-25 19:36:59,-1,85,519.4,0.5,173,-1,-1,3.62,2019-09-25 19:33:22
2019-09-25 19:36:59,-1,84,522.99,0.5,173,-1,-1,3.592,2019-09-25 19:33:23
2019-09-25 19:36:59,-1,84,526.49,0.5,172,-1,-1,3.499,2019-09-25 19:33:24
2019-09-25 19:36:59,-1,85,530,0.5,172,-1,-1,3.499,2019-09-25 19:33:25
2019-09-25 19:36:59,-1,85,533.49,0.5,172,-1,-1,3.499,2019-09-25 19:33:26
2019-09-25 19:36:59,-1,85,537.01,0.5,172,-1,-1,3.518,2019-09-25 19:33:27
2019-09-25 19:36:59,-1,85,540.58,0.5,171,-1,-1,3.564,2019-09-25 19:33:28
2019-09-25 19:36:59,-1,85,544.18,0.5,171,-1,-1,3.602,2019-09-25 19:33:29
2019-09-25 19:36:59,-1,85,547.8,0.5,171,-1,-1,3.62,2019-09-25 19:33:30
2019-09-25 19:36:59,-1,85,551.43,0.5,171,-1,-1,3.639,2019-09-25 19:33:31
2019-09-25 19:36:59,-1,85,555.08,0.5,171,-1,-1,3.639,2019-09-25 19:33:32
2019-09-25 19:36:59,-1,85,558.71,0.5,171,-1,-1,3.639,2019-09-25 19:33:33
2019-09-25 19:36:59,-1,86,562.34,0,178,-1,-1,3.63,2019-09-25 19:33:34
2019-09-25 19:36:59,-1,86,565.98,0,178,-1,-1,3.639,2019-09-25 19:33:35
2019-09-25 19:36:59,-1,86,569.62,0,178,-1,-1,3.639,2019-09-25 19:33:36
2019-09-25 19:36:59,-1,86,573.28,0,177,-1,-1,3.658,2019-09-25 19:33:37
2019-09-25 19:36:59,-1,86,576.92,0,177,-1,-1,3.639,2019-09-25 19:33:38
2019-09-25 19:36:59,-1,85,580.55,0.5,177,-1,-1,3.639,2019-09-25 19:33:39
2019-09-25 19:36:59,-1,84,584.16,0.5,177,-1,-1,3.602,2019-09-25 19:33:40
2019-09-25 19:36:59,-1,84,587.69,0.5,177,-1,-1,3.536,2019-09-25 19:33:41
2019-09-25 19:36:59,-1,85,591.15,0.5,177,-1,-1,3.462,2019-09-25 19:33:42
2019-09-25 19:36:59,-1,85,594.6,0.5,177,-1,-1,3.443,2019-09-25 19:33:43
2019-09-25 19:36:59,-1,85,598.03,0.5,177,-1,-1,3.424,2019-09-25 19:33:44
2019-09-25 19:36:59,-1,85,601.42,0.5,177,-1,-1,3.396,2019-09-25 19:33:45
2019-09-25 19:36:59,-1,85,604.82,0.5,177,-1,-1,3.406,2019-09-25 19:33:46
2019-09-25 19:36:59,-1,85,608.26,0.5,177,-1,-1,3.434,2019-09-25 19:33:47
2019-09-25 19:36:59,-1,86,611.75,0,179,-1,-1,3.49,2019-09-25 19:33:48
2019-09-25 19:36:59,-1,86,615.25,0,179,-1,-1,3.499,2019-09-25 19:33:49
2019-09-25 19:36:59,-1,86,618.8,0,175,-1,-1,3.555,2019-09-25 19:33:50
2019-09-25 19:36:59,-1,86,622.36,0,175,-1,-1,3.555,2019-09-25 19:33:51
2019-09-25 19:36:59,-1,85,625.97,0.5,175,-1,-1,3.611,2019-09-25 19:33:52
2019-09-25 19:36:59,-1,85,629.57,0.5,175,-1,-1,3.602,2019-09-25 19:33:53
2019-09-25 19:36:59,-1,85,633.23,0.5,175,-1,-1,3.658,2019-09-25 19:33:54
2019-09-25 19:36:59,-1,85,636.87,0.5,182,-1,-1,3.639,2019-09-25 19:33:55
2019-09-25 19:36:59,-1,85,640.49,0.5,182,-1,-1,3.62,2019-09-25 19:33:56
2019-09-25 19:36:59,-1,85,644.06,0.5,180,-1,-1,3.574,2019-09-25 19:33:57
2019-09-25 19:36:59,-1,85,647.6,0.5,180,-1,-1,3.536,2019-09-25 19:33:58
2019-09-25 19:36:59,-1,85,651.09,0.5,180,-1,-1,3.499,2019-09-25 19:33:59
2019-09-25 19:36:59,-1,85,654.6,0.5,180,-1,-1,3.499,2019-09-25 19:34:00
2019-09-25 19:36:59,-1,85,658.11,0.5,177,-1,-1,3.508,2019-09-25 19:34:01
2019-09-25 19:36:59,-1,85,661.48,0.5,177,-1,-1,3.378,2019-09-25 19:34:02
2019-09-25 19:36:59,-1,85,664.76,0.5,177,-1,-1,3.275,2019-09-25 19:34:03
2019-09-25 19:36:59,-1,84,667.9,0.5,177,-1,-1,3.144,2019-09-25 19:34:04
2019-09-25 19:36:59,-1,84,671.14,0.5,175,-1,-1,3.238,2019-09-25 19:34:05
2019-09-25 19:36:59,-1,84,674.42,0.5,175,-1,-1,3.284,2019-09-25 19:34:06
2019-09-25 19:36:59,-1,84,677.72,0.5,173,-1,-1,3.303,2019-09-25 19:34:07
2019-09-25 19:36:59,-1,84,681.04,0.5,173,-1,-1,3.312,2019-09-25 19:34:08
2019-09-25 19:36:59,-1,84,684.23,0.5,173,-1,-1,3.191,2019-09-25 19:34:09
2019-09-25 19:36:59,-1,84,687.49,0.5,171,-1,-1,3.266,2019-09-25 19:34:10
2019-09-25 19:36:59,-1,84,690.5,0.5,171,-1,-1,3.004,2019-09-25 19:34:11
2019-09-25 19:36:59,-1,84,693.52,0.5,171,-1,-1,3.014,2019-09-25 19:34:12
2019-09-25 19:36:59,-1,86,696.6,0,183,-1,-1,3.088,2019-09-25 19:34:13
2019-09-25 19:36:59,-1,86,699.72,0,183,-1,-1,3.116,2019-09-25 19:34:14
2019-09-25 19:36:59,-1,86,702.91,0,179,-1,-1,3.191,2019-09-25 19:34:15
2019-09-25 19:36:59,-1,85,706.16,0.5,185,-1,-1,3.256,2019-09-25 19:34:16
2019-09-25 19:36:59,-1,85,709.49,0,185,-1,-1,3.322,2019-09-25 19:34:17
2019-09-25 19:36:59,-1,85,712.85,0.5,185,-1,-1,3.368,2019-09-25 19:34:18
2019-09-25 19:36:59,-1,85,716.42,0.5,185,-1,-1,3.564,2019-09-25 19:34:19
2019-09-25 19:36:59,-1,85,720.13,0.5,186,-1,-1,3.714,2019-09-25 19:34:20
2019-09-25 19:36:59,-1,84,723.85,0.5,186,-1,-1,3.714,2019-09-25 19:34:21
2019-09-25 19:36:59,-1,84,727.39,0.5,186,-1,-1,3.536,2019-09-25 19:34:22
2019-09-25 19:36:59,-1,84,730.88,0.5,181,-1,-1,3.499,2019-09-25 19:34:23
2019-09-25 19:36:59,-1,85,734.36,0.5,181,-1,-1,3.471,2019-09-25 19:34:24
2019-09-25 19:36:59,-1,85,737.83,0.5,181,-1,-1,3.471,2019-09-25 19:34:25
2019-09-25 19:36:59,-1,85,741.31,0.5,180,-1,-1,3.49,2019-09-25 19:34:26
2019-09-25 19:36:59,-1,85,744.82,0.5,178,-1,-1,3.508,2019-09-25 19:34:27
2019-09-25 19:36:59,-1,85,748.34,0.5,178,-1,-1,3.518,2019-09-25 19:34:28
2019-09-25 19:36:59,-1,85,751.86,0.5,178,-1,-1,3.518,2019-09-25 19:34:29
2019-09-25 19:36:59,-1,85,755.38,0.5,178,-1,-1,3.518,2019-09-25 19:34:30
2019-09-25 19:36:59,-1,85,758.89,0.5,178,-1,-1,3.518,2019-09-25 19:34:31
2019-09-25 19:36:59,-1,84,762.42,0.5,177,-1,-1,3.527,2019-09-25 19:34:32
2019-09-25 19:36:59,-1,84,765.96,0.5,174,-1,-1,3.536,2019-09-25 19:34:33
2019-09-25 19:36:59,-1,84,769.51,0.5,174,-1,-1,3.555,2019-09-25 19:34:34
2019-09-25 19:36:59,-1,84,773.09,0.5,177,-1,-1,3.583,2019-09-25 19:34:35
2019-09-25 19:36:59,-1,84,776.7,0.5,177,-1,-1,3.602,2019-09-25 19:34:36
2019-09-25 19:36:59,-1,84,780.32,0.5,175,-1,-1,3.62,2019-09-25 19:34:37
2019-09-25 19:36:59,-1,85,783.95,0.5,175,-1,-1,3.639,2019-09-25 19:34:38
2019-09-25 19:36:59,-1,85,787.63,0.5,174,-1,-1,3.667,2019-09-25 19:34:39
2019-09-25 19:36:59,-1,85,791.32,0.5,173,-1,-1,3.695,2019-09-25 19:34:40
2019-09-25 19:36:59,-1,86,795.02,0,173,-1,-1,3.704,2019-09-25 19:34:41
2019-09-25 19:36:59,-1,86,798.7,0,173,-1,-1,3.676,2019-09-25 19:34:42
2019-09-25 19:36:59,-1,86,802.35,0,171,-1,-1,3.648,2019-09-25 19:34:43
2019-09-25 19:36:59,-1,85,805.98,0.5,171,-1,-1,3.639,2019-09-25 19:34:44
2019-09-25 19:36:59,-1,85,809.6,0.5,171,-1,-1,3.62,2019-09-25 19:34:45
2019-09-25 19:36:59,-1,86,813.22,0,171,-1,-1,3.62,2019-09-25 19:34:46
2019-09-25 19:36:59,-1,86,816.83,0,171,-1,-1,3.602,2019-09-25 19:34:47
2019-09-25 19:36:59,-1,85,820.43,0.5,171,-1,-1,3.602,2019-09-25 19:34:48
2019-09-25 19:36:59,-1,85,824.02,0.5,170,-1,-1,3.592,2019-09-25 19:34:49
2019-09-25 19:36:59,-1,85,827.59,0.5,169,-1,-1,3.574,2019-09-25 19:34:50
2019-09-25 19:36:59,-1,85,831.16,0.5,169,-1,-1,3.564,2019-09-25 19:34:51
2019-09-25 19:36:59,-1,85,834.69,0.5,170,-1,-1,3.527,2019-09-25 19:34:52
2019-09-25 19:36:59,-1,84,838.22,0.5,170,-1,-1,3.527,2019-09-25 19:34:53
2019-09-25 19:36:59,-1,84,841.73,0.5,170,-1,-1,3.518,2019-09-25 19:34:54
2019-09-25 19:36:59,-1,84,845.28,0.5,169,-1,-1,3.546,2019-09-25 19:34:55
2019-09-25 19:36:59,-1,84,848.85,0.5,169,-1,-1,3.574,2019-09-25 19:34:56
2019-09-25 19:36:59,-1,84,852.44,0.5,169,-1,-1,3.592,2019-09-25 19:34:57
2019-09-25 19:36:59,-1,84,856.04,0.5,169,-1,-1,3.602,2019-09-25 19:34:58
2019-09-25 19:36:59,-1,83,859.66,0.5,170,-1,-1,3.62,2019-09-25 19:34:59
2019-09-25 19:36:59,-1,84,863.29,0.5,170,-1,-1,3.63,2019-09-25 19:35:00
2019-09-25 19:36:59,-1,85,866.94,0.5,169,-1,-1,3.639,2019-09-25 19:35:01
2019-09-25 19:36:59,-1,85,870.57,0.5,169,-1,-1,3.639,2019-09-25 19:35:02
2019-09-25 19:36:59,-1,85,874.16,0.5,170,-1,-1,3.592,2019-09-25 19:35:03
2019-09-25 19:36:59,-1,85,877.59,0.5,170,-1,-1,3.424,2019-09-25 19:35:04
2019-09-25 19:36:59,-1,85,880.76,0.5,168,-1,-1,3.172,2019-09-25 19:35:05
2019-09-25 19:36:59,-1,84,883.93,0.5,168,-1,-1,3.172,2019-09-25 19:35:06
2019-09-25 19:36:59,-1,84,887.18,0.5,168,-1,-1,3.247,2019-09-25 19:35:07
2019-09-25 19:36:59,-1,84,890.51,0.5,162,-1,-1,3.322,2019-09-25 19:35:08
2019-09-25 19:36:59,-1,85,893.87,0.5,162,-1,-1,3.368,2019-09-25 19:35:09
2019-09-25 19:36:59,-1,85,897.3,0.5,162,-1,-1,3.434,2019-09-25 19:35:10
2019-09-25 19:36:59,-1,85,900.76,0.5,162,-1,-1,3.452,2019-09-25 19:35:11
2019-09-25 19:36:59,-1,85,904.26,0.5,162,-1,-1,3.499,2019-09-25 19:35:12
2019-09-25 19:36:59,-1,84,907.78,0.5,162,-1,-1,3.518,2019-09-25 19:35:13
2019-09-25 19:36:59,-1,84,911.31,0.5,162,-1,-1,3.536,2019-09-25 19:35:14
2019-09-25 19:36:59,-1,84,914.84,0.5,162,-1,-1,3.527,2019-09-25 19:35:15
2019-09-25 19:36:59,-1,84,918.34,0.5,162,-1,-1,3.508,2019-09-25 19:35:16
2019-09-25 19:36:59,-1,84,921.84,0.5,162,-1,-1,3.49,2019-09-25 19:35:17
2019-09-25 19:36:59,-1,84,925.35,0.5,162,-1,-1,3.508,2019-09-25 19:35:18
2019-09-25 19:36:59,-1,85,928.85,0.5,162,-1,-1,3.508,2019-09-25 19:35:19
2019-09-25 19:36:59,-1,85,932.41,0.5,162,-1,-1,3.555,2019-09-25 19:35:20
2019-09-25 19:36:59,-1,85,935.97,0.5,162,-1,-1,3.564,2019-09-25 19:35:21
