"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-24 08:51:03,-1,88,211.08,0,126,-1,-1,3.256,2020-01-24 08:49:04
2020-01-24 08:51:03,-1,88,213.99,0,126,-1,-1,2.902,2020-01-24 08:49:05
2020-01-24 08:51:03,-1,88,216.56,0,126,-1,-1,2.566,2020-01-24 08:49:06
2020-01-24 08:51:03,-1,88,219.71,0,126,-1,-1,3.154,2020-01-24 08:49:07
2020-01-24 08:51:03,-1,88,222.86,0,126,-1,-1,3.154,2020-01-24 08:49:08
2020-01-24 08:51:03,-1,88,226.19,0,126,-1,-1,3.331,2020-01-24 08:49:09
2020-01-24 08:51:03,-1,88,229.56,0,126,-1,-1,3.368,2020-01-24 08:49:10
2020-01-24 08:51:03,-1,88,232.93,0,126,-1,-1,3.368,2020-01-24 08:49:11
2020-01-24 08:51:03,-1,87,236.31,0.5,126,-1,-1,3.387,2020-01-24 08:49:12
2020-01-24 08:51:03,-1,87,239.72,0.5,128,-1,-1,3.406,2020-01-24 08:49:13
2020-01-24 08:51:03,-1,87,243.07,0,128,-1,-1,3.35,2020-01-24 08:49:14
2020-01-24 08:51:03,-1,87,246.36,0,129,-1,-1,3.294,2020-01-24 08:49:15
2020-01-24 08:51:03,-1,87,249.65,0,130,-1,-1,3.284,2020-01-24 08:49:16
2020-01-24 08:51:03,-1,87,253.04,0,130,-1,-1,3.396,2020-01-24 08:49:17
2020-01-24 08:51:03,-1,87,256.38,0,130,-1,-1,3.34,2020-01-24 08:49:18
2020-01-24 08:51:03,-1,87,259.71,0,131,-1,-1,3.322,2020-01-24 08:49:19
2020-01-24 08:51:03,-1,88,263.03,0,130,-1,-1,3.322,2020-01-24 08:49:20
2020-01-24 08:51:03,-1,88,266.38,0,131,-1,-1,3.35,2020-01-24 08:49:21
2020-01-24 08:51:03,-1,88,269.82,0,131,-1,-1,3.443,2020-01-24 08:49:22
2020-01-24 08:51:03,-1,88,273.26,0,130,-1,-1,3.443,2020-01-24 08:49:23
2020-01-24 08:51:03,-1,88,276.7,0,130,-1,-1,3.434,2020-01-24 08:49:24
2020-01-24 08:51:03,-1,88,280.11,0,131,-1,-1,3.406,2020-01-24 08:49:25
2020-01-24 08:51:03,-1,88,283.5,0,130,-1,-1,3.396,2020-01-24 08:49:26
2020-01-24 08:51:03,-1,87,286.91,0,130,-1,-1,3.415,2020-01-24 08:49:27
2020-01-24 08:51:03,-1,87,290.34,0,131,-1,-1,3.424,2020-01-24 08:49:28
2020-01-24 08:51:03,-1,87,293.76,0,130,-1,-1,3.415,2020-01-24 08:49:29
2020-01-24 08:51:03,-1,87,297.18,0,130,-1,-1,3.424,2020-01-24 08:49:30
2020-01-24 08:51:03,-1,87,300.58,0,130,-1,-1,3.406,2020-01-24 08:49:31
2020-01-24 08:51:03,-1,88,303.97,0,130,-1,-1,3.387,2020-01-24 08:49:32
2020-01-24 08:51:03,-1,88,307.34,0,130,-1,-1,3.368,2020-01-24 08:49:33
2020-01-24 08:51:03,-1,88,310.68,0,130,-1,-1,3.34,2020-01-24 08:49:34
2020-01-24 08:51:03,-1,88,313.9,0,130,-1,-1,3.219,2020-01-24 08:49:35
2020-01-24 08:51:03,-1,88,317.16,0,131,-1,-1,3.256,2020-01-24 08:49:36
2020-01-24 08:51:03,-1,88,320.47,0,131,-1,-1,3.312,2020-01-24 08:49:37
2020-01-24 08:51:03,-1,88,323.79,0,131,-1,-1,3.322,2020-01-24 08:49:38
2020-01-24 08:51:03,-1,88,327.14,0,131,-1,-1,3.35,2020-01-24 08:49:39
2020-01-24 08:51:03,-1,88,330.49,0,131,-1,-1,3.35,2020-01-24 08:49:40
2020-01-24 08:51:03,-1,87,333.88,0,131,-1,-1,3.387,2020-01-24 08:49:41
2020-01-24 08:51:03,-1,86,337.27,0.5,131,-1,-1,3.387,2020-01-24 08:49:42
2020-01-24 08:51:03,-1,86,340.64,0.5,132,-1,-1,3.378,2020-01-24 08:49:43
2020-01-24 08:51:03,-1,86,343.99,0.5,131,-1,-1,3.35,2020-01-24 08:49:44
2020-01-24 08:51:03,-1,86,347.28,0.5,131,-1,-1,3.284,2020-01-24 08:49:45
2020-01-24 08:51:03,-1,86,350.51,0.5,131,-1,-1,3.238,2020-01-24 08:49:46
2020-01-24 08:51:03,-1,86,353.75,0.5,131,-1,-1,3.238,2020-01-24 08:49:47
2020-01-24 08:51:03,-1,87,356.98,0,131,-1,-1,3.228,2020-01-24 08:49:48
2020-01-24 08:51:03,-1,87,360.28,0,131,-1,-1,3.294,2020-01-24 08:49:49
2020-01-24 08:51:03,-1,86,363.58,0.5,131,-1,-1,3.303,2020-01-24 08:49:50
2020-01-24 08:51:03,-1,86,366.89,0.5,130,-1,-1,3.312,2020-01-24 08:49:51
2020-01-24 08:51:03,-1,86,370.2,0.5,130,-1,-1,3.312,2020-01-24 08:49:52
2020-01-24 08:51:03,-1,86,373.5,0.5,130,-1,-1,3.303,2020-01-24 08:49:53
2020-01-24 08:51:03,-1,87,376.8,0,131,-1,-1,3.294,2020-01-24 08:49:54
2020-01-24 08:51:03,-1,86,380.09,0.5,131,-1,-1,3.294,2020-01-24 08:49:55
2020-01-24 08:51:03,-1,86,383.39,0.5,132,-1,-1,3.294,2020-01-24 08:49:56
2020-01-24 08:51:03,-1,86,386.76,0.5,132,-1,-1,3.368,2020-01-24 08:49:57
2020-01-24 08:51:03,-1,87,390.12,0,132,-1,-1,3.368,2020-01-24 08:49:58
2020-01-24 08:51:03,-1,87,393.48,0,133,-1,-1,3.359,2020-01-24 08:49:59
2020-01-24 08:51:03,-1,87,396.79,0,133,-1,-1,3.312,2020-01-24 08:50:00
2020-01-24 08:51:03,-1,87,400.14,0,132,-1,-1,3.35,2020-01-24 08:50:01
2020-01-24 08:51:03,-1,87,403.32,0,131,-1,-1,3.182,2020-01-24 08:50:02
2020-01-24 08:51:03,-1,87,406.51,0,130,-1,-1,3.182,2020-01-24 08:50:03
2020-01-24 08:51:03,-1,88,408.79,0,130,-1,-1,2.286,2020-01-24 08:50:04
2020-01-24 08:51:03,-1,88,410.91,0,130,-1,-1,2.118,2020-01-24 08:50:05
2020-01-24 08:51:03,-1,88,413.02,0,130,-1,-1,2.109,2020-01-24 08:50:06
2020-01-24 08:51:03,-1,88,415.63,0,129,-1,-1,2.613,2020-01-24 08:50:07
2020-01-24 08:51:03,-1,89,418.7,0,130,-1,-1,3.06,2020-01-24 08:50:08
2020-01-24 08:51:03,-1,89,422.03,0,131,-1,-1,3.34,2020-01-24 08:50:09
2020-01-24 08:51:03,-1,89,425.46,0,131,-1,-1,3.424,2020-01-24 08:50:10
2020-01-24 08:51:03,-1,88,428.95,0,131,-1,-1,3.49,2020-01-24 08:50:11
2020-01-24 08:51:03,-1,88,432.36,0,131,-1,-1,3.415,2020-01-24 08:50:12
2020-01-24 08:51:03,-1,88,435.75,0,132,-1,-1,3.387,2020-01-24 08:50:13
2020-01-24 08:51:03,-1,87,439.12,0,132,-1,-1,3.368,2020-01-24 08:50:14
2020-01-24 08:51:03,-1,87,442.56,0,131,-1,-1,3.443,2020-01-24 08:50:15
2020-01-24 08:51:03,-1,87,445.87,0,131,-1,-1,3.312,2020-01-24 08:50:16
2020-01-24 08:51:03,-1,87,449.21,0,131,-1,-1,3.34,2020-01-24 08:50:17
2020-01-24 08:51:03,-1,87,452.57,0,130,-1,-1,3.359,2020-01-24 08:50:18
2020-01-24 08:51:03,-1,87,455.89,0,131,-1,-1,3.322,2020-01-24 08:50:19
2020-01-24 08:51:03,-1,87,459.28,0,131,-1,-1,3.387,2020-01-24 08:50:20
2020-01-24 08:51:03,-1,87,462.7,0,131,-1,-1,3.424,2020-01-24 08:50:21
2020-01-24 08:51:03,-1,87,466.09,0,131,-1,-1,3.387,2020-01-24 08:50:22
2020-01-24 08:51:03,-1,87,469.42,0,131,-1,-1,3.331,2020-01-24 08:50:23
2020-01-24 08:51:03,-1,86,472.75,0.5,131,-1,-1,3.331,2020-01-24 08:50:24
2020-01-24 08:51:03,-1,86,476.05,0.5,131,-1,-1,3.294,2020-01-24 08:50:25
2020-01-24 08:51:03,-1,86,479.32,0.5,131,-1,-1,3.275,2020-01-24 08:50:26
2020-01-24 08:51:03,-1,86,482.66,0.5,131,-1,-1,3.331,2020-01-24 08:50:27
2020-01-24 08:51:03,-1,86,486.03,0.5,131,-1,-1,3.378,2020-01-24 08:50:28
2020-01-24 08:51:03,-1,86,489.41,0.5,131,-1,-1,3.378,2020-01-24 08:50:29
2020-01-24 08:51:03,-1,87,492.79,0,131,-1,-1,3.378,2020-01-24 08:50:30
2020-01-24 08:51:03,-1,87,496.14,0,132,-1,-1,3.35,2020-01-24 08:50:31
2020-01-24 08:51:03,-1,87,499.46,0,132,-1,-1,3.322,2020-01-24 08:50:32
