"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 11:02:56,753.6,82,166.39,0,171,536641717,-1112264712,3.154,2019-06-17 10:56:14
2019-06-17 11:02:56,753.8,82,169.91,0,171,536641764,-1112265240,3.163,2019-06-17 10:56:15
2019-06-17 11:02:56,753.4,82,173.46,0,171,536641801,-1112265775,3.163,2019-06-17 10:56:16
2019-06-17 11:02:56,753.6,82,177.06,0,171,536641828,-1112266319,3.172,2019-06-17 10:56:17
2019-06-17 11:02:56,753,81,180.42,0,171,536641844,-1112266826,3.172,2019-06-17 10:56:18
2019-06-17 11:02:56,752.6,82,183.88,0,168,536641809,-1112267352,3.182,2019-06-17 10:56:19
2019-06-17 11:02:56,753,82,187.39,0,168,536641759,-1112267879,3.182,2019-06-17 10:56:20
2019-06-17 11:02:56,753.6,82,190.87,0,168,536641722,-1112268402,3.182,2019-06-17 10:56:21
2019-06-17 11:02:56,753.8,82,194.24,0,168,536641695,-1112268910,3.182,2019-06-17 10:56:22
2019-06-17 11:02:56,754,82,197.55,0,168,536641670,-1112269410,3.191,2019-06-17 10:56:23
2019-06-17 11:02:56,754.6,83,200.92,0,162,536641639,-1112269922,3.191,2019-06-17 10:56:24
2019-06-17 11:02:56,755,83,207.39,0,162,536641559,-1112270896,3.191,2019-06-17 10:56:25
2019-06-17 11:02:56,755.4,83,210.34,0,165,536641526,-1112271340,3.191,2019-06-17 10:56:26
2019-06-17 11:02:56,755.4,83,210.34,0,165,536641526,-1112271340,3.191,2019-06-17 10:56:27
2019-06-17 11:02:56,756,83,213.16,0,165,536641487,-1112271763,3.191,2019-06-17 10:56:28
2019-06-17 11:02:56,755.6,83,215.91,0,165,536641453,-1112272177,3.182,2019-06-17 10:56:29
2019-06-17 11:02:56,755.8,81,218.75,0,165,536641455,-1112272605,3.172,2019-06-17 10:56:30
2019-06-17 11:02:56,756.8,81,221.59,0,165,536641496,-1112273031,3.163,2019-06-17 10:56:31
2019-06-17 11:02:56,756.8,81,224.5,0,165,536641519,-1112273471,3.154,2019-06-17 10:56:32
2019-06-17 11:02:56,757,81,227.36,0,165,536641533,-1112273904,3.144,2019-06-17 10:56:33
2019-06-17 11:02:56,756.6,82,230.68,0,172,536641569,-1112274405,3.135,2019-06-17 10:56:34
2019-06-17 11:02:56,756.2,82,233.8,0,172,536641618,-1112274873,3.126,2019-06-17 10:56:35
2019-06-17 11:02:56,756.2,82,236.77,0,172,536641644,-1112275321,3.126,2019-06-17 10:56:36
2019-06-17 11:02:56,756.2,82,239.9,0,172,536641692,-1112275789,3.126,2019-06-17 10:56:37
2019-06-17 11:02:56,756,82,243.06,0,175,536641745,-1112276261,3.116,2019-06-17 10:56:38
2019-06-17 11:02:56,755.6,82,246.26,0,175,536641839,-1112276731,3.116,2019-06-17 10:56:39
2019-06-17 11:02:56,755.4,82,249.47,0,175,536641948,-1112277191,3.116,2019-06-17 10:56:40
2019-06-17 11:02:56,755,82,252.6,0,175,536642086,-1112277624,3.116,2019-06-17 10:56:41
2019-06-17 11:02:56,754.8,82,255.98,0,172,536642295,-1112278041,3.116,2019-06-17 10:56:42
2019-06-17 11:02:56,754.2,82,259.16,0,172,536642493,-1112278437,3.116,2019-06-17 10:56:43
2019-06-17 11:02:56,753.8,82,262.34,0,172,536642673,-1112278846,3.116,2019-06-17 10:56:44
2019-06-17 11:02:56,754,82,265.67,0,172,536642844,-1112279287,3.116,2019-06-17 10:56:45
2019-06-17 11:02:56,753.8,82,268.83,0,172,536643037,-1112279681,3.116,2019-06-17 10:56:46
2019-06-17 11:02:56,754.4,82,271.97,0,168,536643208,-1112280092,3.116,2019-06-17 10:56:47
2019-06-17 11:02:56,754.8,82,275.2,0,166,536643368,-1112280527,3.116,2019-06-17 10:56:48
2019-06-17 11:02:56,754.6,82,278.25,0,166,536643543,-1112280918,3.116,2019-06-17 10:56:49
2019-06-17 11:02:56,755,82,281.23,0,166,536643634,-1112281353,3.116,2019-06-17 10:56:50
2019-06-17 11:02:56,755.2,82,284.3,0,166,536643764,-1112281780,3.116,2019-06-17 10:56:51
2019-06-17 11:02:56,754.8,82,287.04,0,166,536643891,-1112282155,3.116,2019-06-17 10:56:52
2019-06-17 11:02:56,754.8,81,289.64,0,166,536644006,-1112282515,3.116,2019-06-17 10:56:53
2019-06-17 11:02:56,755.2,81,292.34,0,166,536644132,-1112282886,3.107,2019-06-17 10:56:54
2019-06-17 11:02:56,754.6,81,294.78,0,164,536644251,-1112283226,3.107,2019-06-17 10:56:55
2019-06-17 11:02:56,754.6,81,300.22,0,164,536644530,-1112283950,3.088,2019-06-17 10:56:56
2019-06-17 11:02:56,754.6,79,300.22,0.5,164,536644530,-1112283950,3.088,2019-06-17 10:56:57
2019-06-17 11:02:56,755.2,79,303.17,0.5,164,536644680,-1112284341,3.079,2019-06-17 10:56:58
2019-06-17 11:02:56,755.6,80,306.19,0,164,536644834,-1112284744,3.079,2019-06-17 10:56:59
2019-06-17 11:02:56,755.8,80,309.42,0,164,536645012,-1112285168,3.07,2019-06-17 10:57:00
2019-06-17 11:02:56,756.2,80,312.71,0,164,536645236,-1112285553,3.07,2019-06-17 10:57:01
2019-06-17 11:02:56,756.8,80,316.04,0,162,536645468,-1112285939,3.07,2019-06-17 10:57:02
2019-06-17 11:02:56,757.4,80,319.5,0,162,536645706,-1112286341,3.07,2019-06-17 10:57:03
2019-06-17 11:02:56,757.6,80,322.55,0,162,536645962,-1112286628,3.07,2019-06-17 10:57:04
2019-06-17 11:02:56,758.4,80,325.46,0,162,536646148,-1112286982,3.07,2019-06-17 10:57:05
2019-06-17 11:02:56,759.2,80,328.25,0,162,536646330,-1112287319,3.07,2019-06-17 10:57:06
2019-06-17 11:02:56,759.4,80,331.11,0,162,536646521,-1112287658,3.07,2019-06-17 10:57:07
2019-06-17 11:02:56,759.4,81,334.23,0,162,536646749,-1112288002,3.07,2019-06-17 10:57:08
2019-06-17 11:02:56,759.8,81,337.13,0,160,536646951,-1112288338,3.07,2019-06-17 10:57:09
2019-06-17 11:02:56,760.6,81,340.18,0,160,536647179,-1112288671,3.07,2019-06-17 10:57:10
2019-06-17 11:02:56,760.8,81,343.55,0,160,536647441,-1112289022,3.07,2019-06-17 10:57:11
2019-06-17 11:02:56,760.8,81,346.86,0,162,536647705,-1112289359,3.07,2019-06-17 10:57:12
2019-06-17 11:02:56,761,81,349.92,0,162,536647907,-1112289727,3.07,2019-06-17 10:57:13
2019-06-17 11:02:56,761.6,81,353.09,0,164,536648074,-1112290146,3.07,2019-06-17 10:57:14
2019-06-17 11:02:56,762,80,355.98,0,164,536648244,-1112290520,3.07,2019-06-17 10:57:15
2019-06-17 11:02:56,762.4,80,359,0,164,536648434,-1112290895,3.07,2019-06-17 10:57:16
2019-06-17 11:02:56,762.6,80,362.41,0,164,536648658,-1112291307,3.07,2019-06-17 10:57:17
2019-06-17 11:02:56,763,80,365.76,0,164,536648895,-1112291692,3.07,2019-06-17 10:57:18
2019-06-17 11:02:56,763.6,80,368.86,0,164,536649115,-1112292049,3.07,2019-06-17 10:57:19
2019-06-17 11:02:56,763,80,371.58,0,164,536649309,-1112292364,3.07,2019-06-17 10:57:20
2019-06-17 11:02:56,763,80,374.27,0,164,536649513,-1112292656,3.07,2019-06-17 10:57:21
2019-06-17 11:02:56,763.2,80,377.01,0,164,536649637,-1112293070,3.06,2019-06-17 10:57:22
2019-06-17 11:02:56,764.4,80,379.64,0,162,536649737,-1112293456,3.051,2019-06-17 10:57:23
2019-06-17 11:02:56,765.2,80,382.24,0,162,536649852,-1112293823,3.042,2019-06-17 10:57:24
2019-06-17 11:02:56,766.4,81,385.48,0,162,536649931,-1112294377,3.042,2019-06-17 10:57:25
2019-06-17 11:02:56,769.6,81,391.59,0,162,536650110,-1112295322,3.042,2019-06-17 10:57:26
2019-06-17 11:02:56,769.6,81,391.59,0,161,536650110,-1112295322,3.042,2019-06-17 10:57:27
2019-06-17 11:02:56,771.6,81,394.57,0,161,536650214,-1112295778,3.042,2019-06-17 10:57:28
2019-06-17 11:02:56,772,81,397.95,0,161,536650358,-1112296247,3.042,2019-06-17 10:57:29
2019-06-17 11:02:56,772.4,81,401.11,0,161,536650484,-1112296692,3.042,2019-06-17 10:57:30
2019-06-17 11:02:56,773.4,81,404.25,0,161,536650637,-1112297117,3.051,2019-06-17 10:57:31
2019-06-17 11:02:56,774.4,81,407.26,0,166,536650767,-1112297534,3.051,2019-06-17 10:57:32
2019-06-17 11:02:56,775.6,81,410.3,0,166,536650879,-1112297969,3.051,2019-06-17 10:57:33
2019-06-17 11:02:56,777.2,81,413.32,0,172,536651006,-1112298391,3.051,2019-06-17 10:57:34
2019-06-17 11:02:56,778,81,416.39,0,172,536651168,-1112298798,3.051,2019-06-17 10:57:35
2019-06-17 11:02:56,778.2,81,419.54,0,172,536651357,-1112299193,3.051,2019-06-17 10:57:36
2019-06-17 11:02:56,778.4,81,423.05,0,172,536651549,-1112299650,3.051,2019-06-17 10:57:37
2019-06-17 11:02:56,779.2,81,426.64,0,169,536651706,-1112300147,3.051,2019-06-17 10:57:38
2019-06-17 11:02:56,779.4,81,430.35,0,175,536651873,-1112300659,3.06,2019-06-17 10:57:39
2019-06-17 11:02:56,780,81,433.94,0,175,536652090,-1112301116,3.06,2019-06-17 10:57:40
2019-06-17 11:02:56,780.4,81,437.44,0,175,536652310,-1112301551,3.07,2019-06-17 10:57:41
2019-06-17 11:02:56,781.2,81,440.59,0,175,536652459,-1112301979,3.079,2019-06-17 10:57:42
2019-06-17 11:02:56,781.4,81,444.28,0,175,536652609,-1112302497,3.079,2019-06-17 10:57:43
2019-06-17 11:02:56,781.6,81,448.12,0,173,536652777,-1112303026,3.079,2019-06-17 10:57:44
2019-06-17 11:02:56,782,81,452.08,0,173,536652970,-1112303562,3.088,2019-06-17 10:57:45
2019-06-17 11:02:56,782.4,81,456.07,0,170,536653161,-1112304103,3.088,2019-06-17 10:57:46
2019-06-17 11:02:56,782.4,82,460.07,0,171,536653352,-1112304645,3.098,2019-06-17 10:57:47
2019-06-17 11:02:56,782.6,82,464.05,0,171,536653535,-1112305188,3.116,2019-06-17 10:57:48
2019-06-17 11:02:56,782.2,82,467.7,0,171,536653708,-1112305694,3.126,2019-06-17 10:57:49
2019-06-17 11:02:56,782.4,82,471.18,0,171,536653832,-1112306191,3.154,2019-06-17 10:57:50
2019-06-17 11:02:56,782,82,474.92,0,171,536654024,-1112306689,3.163,2019-06-17 10:57:51
2019-06-17 11:02:56,781.2,81,478.26,0,174,536654176,-1112307150,3.172,2019-06-17 10:57:52
2019-06-17 11:02:56,781.2,81,481.44,0,174,536654315,-1112307590,3.182,2019-06-17 10:57:53
2019-06-17 11:02:56,781,82,484.47,0,174,536654430,-1112308020,3.182,2019-06-17 10:57:54
2019-06-17 11:02:56,781.2,82,487.31,0,171,536654525,-1112308429,3.163,2019-06-17 10:57:55
2019-06-17 11:02:56,782.2,81,490.04,0,171,536654625,-1112308818,3.144,2019-06-17 10:57:56
2019-06-17 11:02:56,782.8,81,492.63,0,176,536654797,-1112309126,3.116,2019-06-17 10:57:57
2019-06-17 11:02:56,783.2,82,495.01,0,176,536655021,-1112309301,3.107,2019-06-17 10:57:58
2019-06-17 11:02:56,783,82,497.55,0,176,536655293,-1112309325,3.088,2019-06-17 10:57:59
2019-06-17 11:02:56,783,82,500.21,0,176,536655568,-1112309213,3.042,2019-06-17 10:58:00
2019-06-17 11:02:56,783,81,503.2,0,176,536655867,-1112309051,3.014,2019-06-17 10:58:01
2019-06-17 11:02:56,783,81,506.1,0,171,536656146,-1112308855,2.995,2019-06-17 10:58:02
2019-06-17 11:02:56,783.2,81,508.7,0,166,536656380,-1112308639,2.976,2019-06-17 10:58:03
2019-06-17 11:02:56,783.2,81,511.14,0,163,536656578,-1112308397,2.967,2019-06-17 10:58:04
2019-06-17 11:02:56,783.4,81,513.65,0,163,536656782,-1112308150,2.948,2019-06-17 10:58:05
2019-06-17 11:02:56,783.4,81,516.04,0,163,536656983,-1112307923,2.93,2019-06-17 10:58:06
2019-06-17 11:02:56,783.6,81,518.38,0,163,536657179,-1112307692,2.921,2019-06-17 10:58:07
2019-06-17 11:02:56,783.2,81,520.55,0,162,536657366,-1112307493,2.911,2019-06-17 10:58:08
2019-06-17 11:02:56,783,81,523.04,0,162,536657583,-1112307271,2.902,2019-06-17 10:58:09
2019-06-17 11:02:56,782.4,81,525.81,0,162,536657852,-1112307096,2.883,2019-06-17 10:58:10
2019-06-17 11:02:56,780.8,81,528.52,0,162,536658126,-1112306953,2.883,2019-06-17 10:58:11
2019-06-17 11:02:56,779.8,81,531.48,0,175,536658417,-1112306774,2.883,2019-06-17 10:58:12
2019-06-17 11:02:56,779,81,534.93,0,175,536658742,-1112306525,2.874,2019-06-17 10:58:13
2019-06-17 11:02:56,778.4,81,538.35,0,175,536659068,-1112306286,2.883,2019-06-17 10:58:14
2019-06-17 11:02:56,777.4,81,541.3,0,175,536659329,-1112306034,2.893,2019-06-17 10:58:15
2019-06-17 11:02:56,777.2,81,544.09,0,175,536659551,-1112305751,2.911,2019-06-17 10:58:16
2019-06-17 11:02:56,776.8,81,546.45,0,175,536659750,-1112305529,2.911,2019-06-17 10:58:17
2019-06-17 11:02:56,776.2,82,548.68,0,175,536659947,-1112305330,2.911,2019-06-17 10:58:18
2019-06-17 11:02:56,776.2,82,550.99,0,180,536660156,-1112305132,2.893,2019-06-17 10:58:19
2019-06-17 11:02:56,776.4,82,553.48,0,180,536660389,-1112304943,2.874,2019-06-17 10:58:20
2019-06-17 11:02:56,776.2,82,556.81,0,180,536660712,-1112304709,2.865,2019-06-17 10:58:21
2019-06-17 11:02:56,776.4,82,559.62,0,180,536660981,-1112304512,2.865,2019-06-17 10:58:22
2019-06-17 11:02:56,776.4,83,565.24,0,185,536661519,-1112304126,2.874,2019-06-17 10:58:23
2019-06-17 11:02:56,776.4,83,565.24,0,185,536661519,-1112304126,2.874,2019-06-17 10:58:24
2019-06-17 11:02:56,776.2,83,568.49,0,185,536661846,-1112303934,2.874,2019-06-17 10:58:25
2019-06-17 11:02:56,775.8,83,572.24,0,185,536662232,-1112303765,2.874,2019-06-17 10:58:26
2019-06-17 11:02:56,774.4,82,575.58,0,191,536662569,-1112303583,2.874,2019-06-17 10:58:27
2019-06-17 11:02:56,773.6,82,578.54,0,191,536662868,-1112303425,2.893,2019-06-17 10:58:28
2019-06-17 11:02:56,772.6,81,581.65,0,191,536663187,-1112303286,2.893,2019-06-17 10:58:29
2019-06-17 11:02:56,772.2,81,584.4,0,191,536663469,-1112303150,2.893,2019-06-17 10:58:30
2019-06-17 11:02:56,772.2,81,586.84,0,187,536663719,-1112303032,2.893,2019-06-17 10:58:31
2019-06-17 11:02:56,772,81,589.93,0,186,536664036,-1112302865,2.893,2019-06-17 10:58:32
2019-06-17 11:02:56,771.8,81,592.79,0,185,536664313,-1112302668,2.883,2019-06-17 10:58:33
2019-06-17 11:02:56,772,81,595.36,0,185,536664559,-1112302480,2.883,2019-06-17 10:58:34
2019-06-17 11:02:56,772.4,82,598.21,0,185,536664822,-1112302255,2.874,2019-06-17 10:58:35
2019-06-17 11:02:56,772.4,82,600.76,0,185,536665054,-1112302046,2.874,2019-06-17 10:58:36
2019-06-17 11:02:56,772.8,82,603.57,0,185,536665325,-1112301845,2.865,2019-06-17 10:58:37
2019-06-17 11:02:56,773.2,82,606.23,0,192,536665586,-1112301660,2.865,2019-06-17 10:58:38
2019-06-17 11:02:56,773.4,82,608.85,0,192,536665814,-1112301414,2.855,2019-06-17 10:58:39
2019-06-17 11:02:56,773.8,82,612.09,0,196,536666116,-1112301153,2.855,2019-06-17 10:58:40
2019-06-17 11:02:56,774.4,82,614.57,0,196,536666333,-1112300934,2.855,2019-06-17 10:58:41
2019-06-17 11:02:56,774.4,82,617.14,0,196,536666580,-1112300724,2.855,2019-06-17 10:58:42
2019-06-17 11:02:56,775.4,82,619.81,0,196,536666820,-1112300496,2.855,2019-06-17 10:58:43
2019-06-17 11:02:56,775.6,82,622.31,0,204,536667044,-1112300268,2.846,2019-06-17 10:58:44
2019-06-17 11:02:56,775.4,82,625.87,0,216,536667332,-1112299908,2.846,2019-06-17 10:58:45
2019-06-17 11:02:56,774.2,82,629.7,0,216,536667648,-1112299537,2.846,2019-06-17 10:58:46
2019-06-17 11:02:56,772.4,82,633.85,0,216,536667976,-1112299110,2.846,2019-06-17 10:58:47
2019-06-17 11:02:56,771.4,82,637.43,0,216,536668243,-1112298708,2.865,2019-06-17 10:58:48
2019-06-17 11:02:56,772.4,81,641.29,0,219,536668584,-1112298374,2.874,2019-06-17 10:58:49
2019-06-17 11:02:56,771.8,81,645.46,0,219,536668936,-1112297970,2.883,2019-06-17 10:58:50
2019-06-17 11:02:56,772,81,649.54,0,219,536669322,-1112297676,2.902,2019-06-17 10:58:51
2019-06-17 11:02:56,773,81,652.9,0,219,536669635,-1112297424,2.93,2019-06-17 10:58:52
2019-06-17 11:02:56,774.2,81,656.15,0,219,536669923,-1112297143,2.948,2019-06-17 10:58:53
2019-06-17 11:02:56,774.4,81,659.66,0,219,536670241,-1112296857,2.958,2019-06-17 10:58:54
2019-06-17 11:02:56,774.4,81,663.28,0,224,536670559,-1112296545,2.958,2019-06-17 10:58:55
2019-06-17 11:02:56,775.2,81,666.62,0,224,536670870,-1112296285,2.967,2019-06-17 10:58:56
2019-06-17 11:02:56,774.6,82,673.22,0,224,536671538,-1112295925,2.967,2019-06-17 10:58:57
2019-06-17 11:02:56,774.6,82,673.22,0,224,536671538,-1112295925,2.967,2019-06-17 10:58:58
2019-06-17 11:02:56,775,82,679.4,0,220,536672169,-1112295613,2.967,2019-06-17 10:58:59
2019-06-17 11:02:56,775,82,679.4,0,220,536672169,-1112295613,2.967,2019-06-17 10:59:00
2019-06-17 11:02:56,775.2,82,682.05,0,220,536672433,-1112295464,2.967,2019-06-17 10:59:01
2019-06-17 11:02:56,774.4,81,685.1,0,220,536672761,-1112295328,2.948,2019-06-17 10:59:02
2019-06-17 11:02:56,774.2,81,688.31,0,220,536673092,-1112295149,2.93,2019-06-17 10:59:03
2019-06-17 11:02:56,773.6,81,691.54,0,220,536673411,-1112294946,2.93,2019-06-17 10:59:04
2019-06-17 11:02:56,774.4,82,694.36,0,220,536673669,-1112294722,2.93,2019-06-17 10:59:05
2019-06-17 11:02:56,774.4,82,697.1,0,212,536673918,-1112294500,2.93,2019-06-17 10:59:06
2019-06-17 11:02:56,774,82,700.47,0,206,536674236,-1112294254,2.93,2019-06-17 10:59:07
2019-06-17 11:02:56,773.6,82,703.6,0,206,536674538,-1112294050,2.93,2019-06-17 10:59:08
2019-06-17 11:02:56,774,83,706.49,0,206,536674815,-1112293851,2.93,2019-06-17 10:59:09
2019-06-17 11:02:56,773.4,83,709.9,0,199,536675128,-1112293585,2.939,2019-06-17 10:59:10
2019-06-17 11:02:56,772.6,82,714.14,0,199,536675522,-1112293262,2.948,2019-06-17 10:59:11
2019-06-17 11:02:56,771.4,82,718.4,0,199,536675907,-1112292915,2.976,2019-06-17 10:59:12
2019-06-17 11:02:56,771,81,721.94,0,199,536676231,-1112292634,3.023,2019-06-17 10:59:13
2019-06-17 11:02:56,770.8,81,725.74,0,199,536676582,-1112292340,3.06,2019-06-17 10:59:14
2019-06-17 11:02:56,770.8,81,729.54,0,199,536676946,-1112292080,3.079,2019-06-17 10:59:15
2019-06-17 11:02:56,770.2,81,733.41,0,199,536677303,-1112291778,3.098,2019-06-17 10:59:16
2019-06-17 11:02:56,770.6,81,736.85,0,199,536677634,-1112291548,3.107,2019-06-17 10:59:17
2019-06-17 11:02:56,770.2,82,739.92,0,199,536677931,-1112291347,3.135,2019-06-17 10:59:18
2019-06-17 11:02:56,769.4,82,743.09,0,199,536678237,-1112291135,3.135,2019-06-17 10:59:19
2019-06-17 11:02:56,769.2,82,746.21,0,199,536678540,-1112290935,3.144,2019-06-17 10:59:20
2019-06-17 11:02:56,769.6,82,749.59,0,200,536678873,-1112290735,3.144,2019-06-17 10:59:21
2019-06-17 11:02:56,769.6,82,752.92,0,200,536679209,-1112290558,3.154,2019-06-17 10:59:22
2019-06-17 11:02:56,769.4,81,755.76,0,200,536679475,-1112290349,3.163,2019-06-17 10:59:23
2019-06-17 11:02:56,769.2,81,758.82,0,200,536679766,-1112290135,3.172,2019-06-17 10:59:24
2019-06-17 11:02:56,769.2,81,762.08,0,200,536680079,-1112289913,3.172,2019-06-17 10:59:25
2019-06-17 11:02:56,769,82,768.2,0,200,536680665,-1112289496,3.163,2019-06-17 10:59:26
2019-06-17 11:02:56,769,82,768.2,0,200,536680665,-1112289496,3.163,2019-06-17 10:59:27
2019-06-17 11:02:56,769.2,81,771.27,0,200,536680950,-1112289261,3.163,2019-06-17 10:59:28
2019-06-17 11:02:56,769.2,81,773.88,0,200,536681195,-1112289068,3.163,2019-06-17 10:59:29
2019-06-17 11:02:56,769.2,81,776.81,0,197,536681427,-1112288769,3.154,2019-06-17 10:59:30
2019-06-17 11:02:56,769.2,82,779.58,0,197,536681650,-1112288492,3.144,2019-06-17 10:59:31
2019-06-17 11:02:56,769,82,782.72,0,197,536681915,-1112288197,3.144,2019-06-17 10:59:32
2019-06-17 11:02:56,768.8,82,785.93,0,197,536682196,-1112287916,3.144,2019-06-17 10:59:33
2019-06-17 11:02:56,768.8,82,788.85,0,197,536682452,-1112287661,3.144,2019-06-17 10:59:34
2019-06-17 11:02:56,768.8,82,791.73,0,200,536682701,-1112287404,3.154,2019-06-17 10:59:35
2019-06-17 11:02:56,768.8,82,794.54,0,196,536682937,-1112287138,3.154,2019-06-17 10:59:36
2019-06-17 11:02:56,768.8,82,797.45,0,193,536683163,-1112286834,3.154,2019-06-17 10:59:37
2019-06-17 11:02:56,768.8,82,800.27,0,193,536683379,-1112286533,3.144,2019-06-17 10:59:38
2019-06-17 11:02:56,768.8,82,803.15,0,193,536683579,-1112286199,3.144,2019-06-17 10:59:39
