"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-01 17:18:23,773.8,82,171.1,0,146,536717374,-1111947930,2.473,2019-03-01 17:00:22
2019-03-01 17:18:23,773.4,81,173.53,0,149,536717125,-1111948042,2.445,2019-03-01 17:00:23
2019-03-01 17:18:23,772.8,81,176.25,0,149,536716836,-1111948108,2.426,2019-03-01 17:00:24
2019-03-01 17:18:23,772.4,83,179.14,0,149,536716526,-1111948131,2.426,2019-03-01 17:00:25
2019-03-01 17:18:23,771.6,83,181.94,0.5,149,536716225,-1111948105,2.585,2019-03-01 17:00:26
2019-03-01 17:18:23,771.4,83,184.2,0.5,149,536715991,-1111947995,2.641,2019-03-01 17:00:27
2019-03-01 17:18:23,770.8,84,186.51,0.5,149,536715772,-1111947831,2.641,2019-03-01 17:00:28
2019-03-01 17:18:23,770,84,188.77,0.5,149,536715550,-1111947692,2.407,2019-03-01 17:00:29
2019-03-01 17:18:23,769.8,83,190.51,0,149,536715369,-1111947630,2.342,2019-03-01 17:00:30
2019-03-01 17:18:23,769,83,192.26,0,149,536715182,-1111947698,2.258,2019-03-01 17:00:31
2019-03-01 17:18:23,768.8,81,193.68,0,149,536715026,-1111947734,2.165,2019-03-01 17:00:32
2019-03-01 17:18:23,768.6,81,195.21,0,143,536714871,-1111947652,2.109,2019-03-01 17:00:33
2019-03-01 17:18:23,768.8,83,197.11,0,140,536714705,-1111947472,1.997,2019-03-01 17:00:34
2019-03-01 17:18:23,768.8,84,199.25,0.5,140,536714565,-1111947215,1.997,2019-03-01 17:00:35
2019-03-01 17:18:23,769,84,201.46,0.5,140,536714415,-1111946953,1.997,2019-03-01 17:00:36
2019-03-01 17:18:23,769.2,84,203.91,0.5,140,536714273,-1111946640,2.025,2019-03-01 17:00:37
2019-03-01 17:18:23,769.4,85,206.35,0,140,536714126,-1111946331,2.062,2019-03-01 17:00:38
2019-03-01 17:18:23,769.6,85,208.74,0,138,536713969,-1111946043,2.099,2019-03-01 17:00:39
2019-03-01 17:18:23,769.8,84,211.17,0.5,148,536713815,-1111945746,2.127,2019-03-01 17:00:40
2019-03-01 17:18:23,769.4,84,213.76,0,148,536713673,-1111945409,2.146,2019-03-01 17:00:41
2019-03-01 17:18:23,769.8,83,215.75,0,148,536713609,-1111945122,2.165,2019-03-01 17:00:42
2019-03-01 17:18:23,770,82,216.91,0,143,536713546,-1111944968,2.183,2019-03-01 17:00:43
2019-03-01 17:18:23,769.8,82,217.8,0,138,536713562,-1111945108,2.183,2019-03-01 17:00:44
2019-03-01 17:18:23,770,80,219.25,0,136,536713601,-1111945324,2.118,2019-03-01 17:00:45
2019-03-01 17:18:23,769.8,80,221.05,0,136,536713660,-1111945591,1.969,2019-03-01 17:00:46
2019-03-01 17:18:23,770,79,223.04,0.5,135,536713751,-1111945864,1.969,2019-03-01 17:00:47
2019-03-01 17:18:23,770.4,79,225.26,0.5,135,536713866,-1111946164,1.997,2019-03-01 17:00:48
2019-03-01 17:18:23,770.4,79,227.65,0.5,135,536714018,-1111946458,2.034,2019-03-01 17:00:49
2019-03-01 17:18:23,770.6,80,230.19,0,143,536714211,-1111946740,2.137,2019-03-01 17:00:50
2019-03-01 17:18:23,771,80,232.68,0,143,536714393,-1111947023,2.137,2019-03-01 17:00:51
2019-03-01 17:18:23,770.6,80,234.66,0,143,536714502,-1111947280,2.127,2019-03-01 17:00:52
2019-03-01 17:18:23,770.6,80,236.66,0,143,536714644,-1111947508,2.127,2019-03-01 17:00:53
2019-03-01 17:18:23,771,80,238.99,0,143,536714844,-1111947743,2.118,2019-03-01 17:00:54
2019-03-01 17:18:23,771.8,80,242.24,0,143,536715113,-1111948062,2.081,2019-03-01 17:00:55
2019-03-01 17:18:23,772.6,79,246.03,0,143,536715417,-1111948449,2.09,2019-03-01 17:00:56
2019-03-01 17:18:23,772.8,79,249.82,0,143,536715727,-1111948824,2.333,2019-03-01 17:00:57
2019-03-01 17:18:23,773.4,80,253.5,0,143,536716027,-1111949191,2.491,2019-03-01 17:00:58
2019-03-01 17:18:23,773.6,83,256.69,0.5,143,536716256,-1111949553,2.986,2019-03-01 17:00:59
2019-03-01 17:18:23,773.6,85,259.67,0.5,143,536716434,-1111949928,2.986,2019-03-01 17:01:00
2019-03-01 17:18:23,774.2,85,262.53,0.5,139,536716599,-1111950292,2.874,2019-03-01 17:01:01
2019-03-01 17:18:23,774.4,84,267.63,0.5,134,536716881,-1111950957,2.706,2019-03-01 17:01:02
2019-03-01 17:18:23,774.4,84,267.63,0.5,134,536716881,-1111950957,2.706,2019-03-01 17:01:03
2019-03-01 17:18:23,774.4,84,270.5,0.5,146,536717042,-1111951329,2.603,2019-03-01 17:01:04
2019-03-01 17:18:23,774.2,85,273.35,0.5,146,536717187,-1111951709,2.603,2019-03-01 17:01:05
2019-03-01 17:18:23,775,85,276.5,0.5,149,536717402,-1111952081,2.687,2019-03-01 17:01:06
2019-03-01 17:18:23,775.4,85,279.55,0.5,149,536717590,-1111952460,2.734,2019-03-01 17:01:07
2019-03-01 17:18:23,775.8,85,282.67,0.5,147,536717774,-1111952854,2.79,2019-03-01 17:01:08
2019-03-01 17:18:23,776.2,85,285.61,0.5,147,536717970,-1111953204,2.855,2019-03-01 17:01:09
2019-03-01 17:18:23,776.6,85,288.48,0.5,147,536718149,-1111953556,2.855,2019-03-01 17:01:10
2019-03-01 17:18:23,776.8,84,291.37,0.5,146,536718320,-1111953922,2.837,2019-03-01 17:01:11
2019-03-01 17:18:23,776.8,84,294.08,0.5,146,536718466,-1111954277,2.827,2019-03-01 17:01:12
2019-03-01 17:18:23,776.8,83,296.97,0,147,536718633,-1111954647,2.809,2019-03-01 17:01:13
2019-03-01 17:18:23,776.8,83,299.82,0,147,536718822,-1111954988,2.79,2019-03-01 17:01:14
2019-03-01 17:18:23,777,83,302.63,0,147,536719007,-1111955323,2.781,2019-03-01 17:01:15
2019-03-01 17:18:23,777.4,83,305.43,0,144,536719167,-1111955682,2.781,2019-03-01 17:01:16
2019-03-01 17:18:23,777.8,83,308.43,0,142,536719375,-1111956031,2.781,2019-03-01 17:01:17
2019-03-01 17:18:23,778.8,83,311.58,0,142,536719582,-1111956407,2.762,2019-03-01 17:01:18
2019-03-01 17:18:23,779.2,83,314.5,0,142,536719751,-1111956779,2.762,2019-03-01 17:01:19
2019-03-01 17:18:23,779.2,83,317.07,0,139,536719904,-1111957105,2.771,2019-03-01 17:01:20
2019-03-01 17:18:23,779.6,83,319.74,0,140,536720048,-1111957454,2.771,2019-03-01 17:01:21
2019-03-01 17:18:23,779.8,83,322.53,0,140,536720205,-1111957814,2.762,2019-03-01 17:01:22
2019-03-01 17:18:23,779.8,83,325.48,0,146,536720379,-1111958187,2.753,2019-03-01 17:01:23
2019-03-01 17:18:23,779.6,83,328.25,0,144,536720532,-1111958548,2.753,2019-03-01 17:01:24
2019-03-01 17:18:23,779.8,83,330.8,0,143,536720657,-1111958893,2.753,2019-03-01 17:01:25
2019-03-01 17:18:23,780.2,83,333.28,0,144,536720786,-1111959222,2.753,2019-03-01 17:01:26
2019-03-01 17:18:23,780.8,83,335.7,0.5,146,536720909,-1111959547,2.743,2019-03-01 17:01:27
2019-03-01 17:18:23,781.2,83,338.43,0.5,144,536721060,-1111959900,2.734,2019-03-01 17:01:28
2019-03-01 17:18:23,781.6,83,341.34,0.5,144,536721206,-1111960289,2.734,2019-03-01 17:01:29
2019-03-01 17:18:23,781.8,83,344.42,0.5,142,536721378,-1111960690,2.734,2019-03-01 17:01:30
2019-03-01 17:18:23,782,83,347.57,0.5,149,536721572,-1111961081,2.734,2019-03-01 17:01:31
2019-03-01 17:18:23,782.2,83,350.58,0.5,158,536721751,-1111961459,2.743,2019-03-01 17:01:32
2019-03-01 17:18:23,782.2,83,353.74,0,158,536721939,-1111961859,2.743,2019-03-01 17:01:33
2019-03-01 17:18:23,782,83,356.9,0,158,536722129,-1111962254,2.743,2019-03-01 17:01:34
2019-03-01 17:18:23,782.2,83,360.24,0,158,536722331,-1111962672,2.743,2019-03-01 17:01:35
2019-03-01 17:18:23,782,83,363.61,0,158,536722526,-1111963104,2.753,2019-03-01 17:01:36
2019-03-01 17:18:23,782.2,83,366.96,0,161,536722659,-1111963583,2.762,2019-03-01 17:01:37
2019-03-01 17:18:23,782,83,370.02,0,161,536722848,-1111963968,2.762,2019-03-01 17:01:38
2019-03-01 17:18:23,781.6,82,373.24,0,161,536722970,-1111964442,2.771,2019-03-01 17:01:39
2019-03-01 17:18:23,781.2,82,376.53,0,171,536723139,-1111964886,2.781,2019-03-01 17:01:40
2019-03-01 17:18:23,781.4,83,380.19,0,171,536723351,-1111965355,2.781,2019-03-01 17:01:41
2019-03-01 17:18:23,781.4,83,383.41,0.5,171,536723553,-1111965750,2.79,2019-03-01 17:01:42
2019-03-01 17:18:23,781.4,84,386.7,0.5,171,536723767,-1111966146,2.809,2019-03-01 17:01:43
2019-03-01 17:18:23,781.2,84,389.88,0.5,171,536723972,-1111966531,2.827,2019-03-01 17:01:44
2019-03-01 17:18:23,781.6,84,392.97,0,171,536724187,-1111966888,2.837,2019-03-01 17:01:45
2019-03-01 17:18:23,781.8,84,395.96,0,171,536724384,-1111967244,2.855,2019-03-01 17:01:46
2019-03-01 17:18:23,781.2,84,398.88,0,172,536724546,-1111967624,2.855,2019-03-01 17:01:47
2019-03-01 17:18:23,781.2,83,401.61,0,168,536724699,-1111967976,2.865,2019-03-01 17:01:48
2019-03-01 17:18:23,781,83,404.21,0,168,536724842,-1111968318,2.865,2019-03-01 17:01:49
2019-03-01 17:18:23,780.4,83,406.55,0,168,536724959,-1111968630,2.837,2019-03-01 17:01:50
2019-03-01 17:18:23,780.8,83,408.92,0,163,536725097,-1111968932,2.818,2019-03-01 17:01:51
2019-03-01 17:18:23,780.8,82,411.7,0,163,536725233,-1111969307,2.753,2019-03-01 17:01:52
2019-03-01 17:18:23,780.6,83,414.59,0,163,536725382,-1111969692,2.734,2019-03-01 17:01:53
2019-03-01 17:18:23,780.6,83,417.67,0,163,536725521,-1111970114,2.734,2019-03-01 17:01:54
2019-03-01 17:18:23,780.2,83,420.63,0,164,536725627,-1111970539,2.743,2019-03-01 17:01:55
2019-03-01 17:18:23,779.8,84,423.59,0.5,164,536725699,-1111970977,2.762,2019-03-01 17:01:56
2019-03-01 17:18:23,779.2,84,426.61,0.5,164,536725775,-1111971423,2.771,2019-03-01 17:01:57
2019-03-01 17:18:23,779.2,84,429.45,0.5,164,536725882,-1111971827,2.781,2019-03-01 17:01:58
2019-03-01 17:18:23,778.8,84,432.19,0.5,164,536725985,-1111972216,2.79,2019-03-01 17:01:59
2019-03-01 17:18:23,778.8,84,434.67,0.5,158,536726095,-1111972566,2.79,2019-03-01 17:02:00
2019-03-01 17:18:23,778.6,84,437.16,0.5,158,536726197,-1111972913,2.79,2019-03-01 17:02:01
2019-03-01 17:18:23,778.8,86,439.58,0.5,158,536726275,-1111973262,2.771,2019-03-01 17:02:02
2019-03-01 17:18:23,778.8,86,441.9,0.5,158,536726332,-1111973605,2.762,2019-03-01 17:02:03
2019-03-01 17:18:23,778.8,85,444.66,0.5,158,536726396,-1111974015,2.743,2019-03-01 17:02:04
2019-03-01 17:18:23,778.4,83,447.26,0,158,536726492,-1111974385,2.734,2019-03-01 17:02:05
2019-03-01 17:18:23,777.6,83,449.8,0,158,536726568,-1111974754,2.725,2019-03-01 17:02:06
2019-03-01 17:18:23,777,84,452.5,0,155,536726648,-1111975147,2.725,2019-03-01 17:02:07
2019-03-01 17:18:23,776.8,84,455.19,0,155,536726757,-1111975526,2.706,2019-03-01 17:02:08
2019-03-01 17:18:23,776,83,457.88,0,155,536726852,-1111975911,2.706,2019-03-01 17:02:09
2019-03-01 17:18:23,775.4,82,460.65,0,155,536726974,-1111976293,2.706,2019-03-01 17:02:10
2019-03-01 17:18:23,775.4,82,463.16,0,155,536727076,-1111976645,2.706,2019-03-01 17:02:11
2019-03-01 17:18:23,774.6,83,465.86,0,155,536727146,-1111977042,2.706,2019-03-01 17:02:12
2019-03-01 17:18:23,773.2,83,471.27,0,153,536727256,-1111977848,2.706,2019-03-01 17:02:13
2019-03-01 17:18:23,773.2,83,471.27,0,153,536727256,-1111977848,2.706,2019-03-01 17:02:14
2019-03-01 17:18:23,772.6,82,474.19,0,155,536727295,-1111978286,2.706,2019-03-01 17:02:15
2019-03-01 17:18:23,772.6,82,477.05,0,155,536727320,-1111978718,2.715,2019-03-01 17:02:16
2019-03-01 17:18:23,772.2,82,480,0,155,536727339,-1111979164,2.715,2019-03-01 17:02:17
2019-03-01 17:18:23,772.2,83,482.96,0,155,536727397,-1111979606,2.725,2019-03-01 17:02:18
2019-03-01 17:18:23,772,84,485.84,0.5,155,536727454,-1111980035,2.734,2019-03-01 17:02:19
2019-03-01 17:18:23,772,84,488.65,0.5,155,536727487,-1111980458,2.743,2019-03-01 17:02:20
2019-03-01 17:18:23,772.2,84,491.39,0.5,156,536727540,-1111980866,2.753,2019-03-01 17:02:21
2019-03-01 17:18:23,772.2,84,494.33,0.5,156,536727606,-1111981301,2.753,2019-03-01 17:02:22
2019-03-01 17:18:23,772,84,497.27,0,156,536727640,-1111981744,2.753,2019-03-01 17:02:23
2019-03-01 17:18:23,772,82,500.1,0,156,536727675,-1111982170,2.762,2019-03-01 17:02:24
2019-03-01 17:18:23,772,82,503.01,0,156,536727684,-1111982611,2.771,2019-03-01 17:02:25
2019-03-01 17:18:23,771.8,82,505.76,0,162,536727686,-1111983026,2.771,2019-03-01 17:02:26
2019-03-01 17:18:23,771.8,82,508.33,0,162,536727664,-1111983414,2.771,2019-03-01 17:02:27
2019-03-01 17:18:23,771.8,82,510.96,0,162,536727632,-1111983811,2.771,2019-03-01 17:02:28
2019-03-01 17:18:23,771.8,82,513.52,0,162,536727623,-1111984199,2.762,2019-03-01 17:02:29
2019-03-01 17:18:23,772,83,515.99,0,166,536727606,-1111984572,2.753,2019-03-01 17:02:30
2019-03-01 17:18:23,771.8,83,518.5,0,166,536727569,-1111984949,2.734,2019-03-01 17:02:31
2019-03-01 17:18:23,772,82,520.9,0,166,536727566,-1111985313,2.725,2019-03-01 17:02:32
2019-03-01 17:18:23,772,82,523.43,0,166,536727568,-1111985696,2.715,2019-03-01 17:02:33
2019-03-01 17:18:23,772,82,525.96,0,166,536727559,-1111986079,2.697,2019-03-01 17:02:34
2019-03-01 17:18:23,772,82,528.5,0,168,536727540,-1111986463,2.697,2019-03-01 17:02:35
2019-03-01 17:18:23,772.2,82,531.08,0,168,536727484,-1111986845,2.687,2019-03-01 17:02:36
2019-03-01 17:18:23,771.6,82,533.28,0,168,536727462,-1111987175,2.678,2019-03-01 17:02:37
2019-03-01 17:18:23,771.4,82,535.6,0,168,536727439,-1111987525,2.678,2019-03-01 17:02:38
2019-03-01 17:18:23,771,81,538.36,0,159,536727399,-1111987939,2.659,2019-03-01 17:02:39
2019-03-01 17:18:23,771,81,541.03,0,151,536727383,-1111988343,2.65,2019-03-01 17:02:40
2019-03-01 17:18:23,771,81,543.52,0,151,536727385,-1111988720,2.641,2019-03-01 17:02:41
2019-03-01 17:18:23,770,81,546.27,0,151,536727374,-1111989136,2.641,2019-03-01 17:02:42
2019-03-01 17:18:23,769.6,81,549.07,0,151,536727333,-1111989556,2.641,2019-03-01 17:02:43
2019-03-01 17:18:23,769,81,551.51,0,151,536727270,-1111989925,2.641,2019-03-01 17:02:44
2019-03-01 17:18:23,767.8,81,554.11,0,151,536727210,-1111990314,2.641,2019-03-01 17:02:45
2019-03-01 17:18:23,767.6,81,557.25,0,148,536727204,-1111990791,2.641,2019-03-01 17:02:46
2019-03-01 17:18:23,767.8,81,560.32,0,145,536727166,-1111991259,2.641,2019-03-01 17:02:47
2019-03-01 17:18:23,767.4,81,563.17,0,145,536727115,-1111991692,2.65,2019-03-01 17:02:48
2019-03-01 17:18:23,767.4,81,566.02,0,145,536727051,-1111992119,2.659,2019-03-01 17:02:49
2019-03-01 17:18:23,767.2,82,568.98,0,145,536726962,-1111992555,2.669,2019-03-01 17:02:50
2019-03-01 17:18:23,767.2,83,571.89,0,145,536726871,-1111992977,2.669,2019-03-01 17:02:51
2019-03-01 17:18:23,767,83,574.58,0,145,536726833,-1111993381,2.678,2019-03-01 17:02:52
2019-03-01 17:18:23,766.8,83,577.32,0,145,536726837,-1111993796,2.678,2019-03-01 17:02:53
2019-03-01 17:18:23,767,82,580.23,0,143,536726852,-1111994237,2.687,2019-03-01 17:02:54
2019-03-01 17:18:23,767,82,583.26,0,149,536726844,-1111994696,2.687,2019-03-01 17:02:55
2019-03-01 17:18:23,767.6,82,586.31,0,149,536726866,-1111995159,2.687,2019-03-01 17:02:56
2019-03-01 17:18:23,767.6,82,589.17,0,149,536726885,-1111995591,2.697,2019-03-01 17:02:57
2019-03-01 17:18:23,767.6,83,592.15,0,149,536726903,-1111996042,2.715,2019-03-01 17:02:58
2019-03-01 17:18:23,768,83,595.16,0,149,536726893,-1111996497,2.715,2019-03-01 17:02:59
2019-03-01 17:18:23,768,82,598.1,0,149,536726871,-1111996942,2.725,2019-03-01 17:03:00
2019-03-01 17:18:23,768.6,82,601.06,0,149,536726876,-1111997389,2.734,2019-03-01 17:03:01
2019-03-01 17:18:23,769.2,82,603.92,0,149,536726873,-1111997822,2.734,2019-03-01 17:03:02
2019-03-01 17:18:23,769.2,82,606.72,0,159,536726819,-1111998239,2.743,2019-03-01 17:03:03
2019-03-01 17:18:23,769.4,82,609.6,0,159,536726713,-1111998649,2.743,2019-03-01 17:03:04
2019-03-01 17:18:23,769.6,82,612.12,0,159,536726644,-1111999017,2.753,2019-03-01 17:03:05
2019-03-01 17:18:23,769.8,82,614.48,0,159,536726586,-1111999366,2.753,2019-03-01 17:03:06
2019-03-01 17:18:23,770.2,82,616.66,0,155,536726574,-1111999696,2.743,2019-03-01 17:03:07
2019-03-01 17:18:23,770.6,82,618.75,0,155,536726616,-1112000007,2.743,2019-03-01 17:03:08
2019-03-01 17:18:23,770.8,82,621.1,0,155,536726714,-1112000335,2.725,2019-03-01 17:03:09
2019-03-01 17:18:23,771.4,82,623.34,0,155,536726820,-1112000640,2.706,2019-03-01 17:03:10
2019-03-01 17:18:23,771.2,82,625.48,0,156,536726902,-1112000944,2.706,2019-03-01 17:03:11
2019-03-01 17:18:23,771.4,83,627.9,0,156,536727041,-1112001252,2.687,2019-03-01 17:03:12
2019-03-01 17:18:23,771.8,83,630.44,0,149,536727176,-1112001587,2.678,2019-03-01 17:03:13
2019-03-01 17:18:23,772.2,83,632.95,0,146,536727309,-1112001920,2.669,2019-03-01 17:03:14
2019-03-01 17:18:23,772.4,83,635.37,0,146,536727398,-1112002265,2.669,2019-03-01 17:03:15
2019-03-01 17:18:23,772.6,83,638.1,0,146,536727439,-1112002675,2.659,2019-03-01 17:03:16
2019-03-01 17:18:23,772.8,83,640.89,0,158,536727495,-1112003091,2.659,2019-03-01 17:03:17
2019-03-01 17:18:23,773,83,643.81,0.5,158,536727521,-1112003531,2.659,2019-03-01 17:03:18
2019-03-01 17:18:23,773.2,83,647.01,0.5,158,536727523,-1112004015,2.659,2019-03-01 17:03:19
2019-03-01 17:18:23,773,83,650.03,0.5,158,536727516,-1112004471,2.669,2019-03-01 17:03:20
2019-03-01 17:18:23,773.2,82,653.02,0.5,158,536727512,-1112004925,2.678,2019-03-01 17:03:21
2019-03-01 17:18:23,773.4,82,656.13,0.5,158,536727496,-1112005396,2.678,2019-03-01 17:03:22
2019-03-01 17:18:23,774,82,659.17,0,158,536727526,-1112005855,2.687,2019-03-01 17:03:23
2019-03-01 17:18:23,774.4,82,662.47,0,158,536727555,-1112006353,2.697,2019-03-01 17:03:24
2019-03-01 17:18:23,774.6,82,665.72,0,160,536727545,-1112006846,2.706,2019-03-01 17:03:25
2019-03-01 17:18:23,775,82,668.8,0,159,536727557,-1112007311,2.715,2019-03-01 17:03:26
2019-03-01 17:18:23,774.6,82,672.13,0,159,536727552,-1112007816,2.725,2019-03-01 17:03:27
