"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-01 18:00:03,796.2,89,67.68,0,111,536704229,-1111776615,3.9,2020-04-01 17:35:51
2020-04-01 18:00:03,796.2,89,71.64,0,114,536704260,-1111777213,3.844,2020-04-01 17:35:52
2020-04-01 18:00:03,795.8,89,75.24,0,118,536704299,-1111777756,3.863,2020-04-01 17:35:53
2020-04-01 18:00:03,795.6,89,78.67,0,121,536704317,-1111778275,3.863,2020-04-01 17:35:54
2020-04-01 18:00:03,795.4,89,82.37,0,121,536704343,-1111778833,3.863,2020-04-01 17:35:55
2020-04-01 18:00:03,795,88,86.11,0,123,536704374,-1111779397,3.826,2020-04-01 17:35:56
2020-04-01 18:00:03,794.6,88,89.9,0,123,536704401,-1111779971,3.863,2020-04-01 17:35:57
2020-04-01 18:00:03,794,88,93.58,0,123,536704416,-1111780531,3.863,2020-04-01 17:35:58
2020-04-01 18:00:03,793.8,88,97.26,0,130,536704423,-1111781087,3.882,2020-04-01 17:35:59
2020-04-01 18:00:03,793.2,88,101.19,0,133,536704503,-1111781673,3.854,2020-04-01 17:36:00
2020-04-01 18:00:03,792.8,88,104.95,0,133,536704535,-1111782241,3.854,2020-04-01 17:36:01
2020-04-01 18:00:03,792.4,89,108.83,0,134,536704582,-1111782824,3.816,2020-04-01 17:36:02
2020-04-01 18:00:03,792,89,112.5,0,134,536704602,-1111783379,3.798,2020-04-01 17:36:03
2020-04-01 18:00:03,791.8,89,115.91,0,134,536704598,-1111783894,3.798,2020-04-01 17:36:04
2020-04-01 18:00:03,791.6,90,119.48,0,133,536704612,-1111784435,3.798,2020-04-01 17:36:05
2020-04-01 18:00:03,791.6,90,123.22,0,139,536704650,-1111784998,3.779,2020-04-01 17:36:06
2020-04-01 18:00:03,791.4,92,126.89,0,139,536704683,-1111785552,3.779,2020-04-01 17:36:07
2020-04-01 18:00:03,791.2,92,130.06,0,144,536704659,-1111786032,3.77,2020-04-01 17:36:08
2020-04-01 18:00:03,791.2,91,133.34,0,141,536704632,-1111786525,3.76,2020-04-01 17:36:09
2020-04-01 18:00:03,791,91,136.79,0,141,536704626,-1111787048,3.76,2020-04-01 17:36:10
2020-04-01 18:00:03,791,90,140.44,0,140,536704643,-1111787600,3.751,2020-04-01 17:36:11
2020-04-01 18:00:03,790.8,89,143.95,0,138,536704672,-1111788129,3.732,2020-04-01 17:36:12
2020-04-01 18:00:03,790.8,89,147.32,0,138,536704698,-1111788638,3.732,2020-04-01 17:36:13
2020-04-01 18:00:03,790.6,89,150.53,0,139,536704738,-1111789123,3.732,2020-04-01 17:36:14
2020-04-01 18:00:03,790.6,88,154.24,0,140,536704770,-1111789683,3.714,2020-04-01 17:36:15
2020-04-01 18:00:03,790.6,88,157.77,0,140,536704829,-1111790210,3.714,2020-04-01 17:36:16
2020-04-01 18:00:03,790.4,89,161.38,0,139,536704861,-1111790754,3.704,2020-04-01 17:36:17
2020-04-01 18:00:03,790.4,89,164.65,0,138,536704862,-1111791248,3.704,2020-04-01 17:36:18
2020-04-01 18:00:03,790.2,89,167.53,0,138,536704860,-1111791685,3.704,2020-04-01 17:36:19
2020-04-01 18:00:03,790,89,170.24,0,141,536704845,-1111792093,3.695,2020-04-01 17:36:20
2020-04-01 18:00:03,790,89,172.91,0,140,536704839,-1111792499,3.648,2020-04-01 17:36:21
2020-04-01 18:00:03,790,89,176.15,0,140,536704821,-1111792989,3.648,2020-04-01 17:36:22
2020-04-01 18:00:03,789.8,88,179.45,0,140,536704859,-1111793486,3.62,2020-04-01 17:36:23
2020-04-01 18:00:03,789.8,88,182.84,0,138,536704854,-1111794003,3.602,2020-04-01 17:36:24
2020-04-01 18:00:03,789.6,88,185.87,0,138,536704829,-1111794462,3.602,2020-04-01 17:36:25
2020-04-01 18:00:03,789.6,88,189.45,0,140,536704831,-1111795005,3.592,2020-04-01 17:36:26
2020-04-01 18:00:03,789.6,88,192.8,0,140,536704806,-1111795511,3.555,2020-04-01 17:36:27
2020-04-01 18:00:03,789.2,88,195.58,0,140,536704845,-1111795928,3.555,2020-04-01 17:36:28
2020-04-01 18:00:03,789.6,89,199.01,0,138,536704815,-1111796448,3.536,2020-04-01 17:36:29
2020-04-01 18:00:03,789.4,89,202.49,0,136,536704799,-1111796975,3.462,2020-04-01 17:36:30
2020-04-01 18:00:03,789.4,89,205.53,0,137,536704792,-1111797434,3.462,2020-04-01 17:36:31
2020-04-01 18:00:03,789.4,89,208.57,0,139,536704784,-1111797895,3.443,2020-04-01 17:36:32
2020-04-01 18:00:03,789.4,89,211.85,0,141,536704827,-1111798388,3.378,2020-04-01 17:36:33
2020-04-01 18:00:03,789.2,89,215.05,0,141,536704851,-1111798871,3.378,2020-04-01 17:36:34
2020-04-01 18:00:03,789.4,89,218.16,0,141,536704892,-1111799340,3.378,2020-04-01 17:36:35
2020-04-01 18:00:03,789.4,89,221.94,0,142,536704916,-1111799913,3.387,2020-04-01 17:36:36
2020-04-01 18:00:03,789.2,89,225.69,0,142,536704978,-1111800474,3.415,2020-04-01 17:36:37
2020-04-01 18:00:03,789.6,90,229.72,0,143,536704992,-1111801092,3.462,2020-04-01 17:36:38
2020-04-01 18:00:03,790,90,233.55,0,143,536705010,-1111801677,3.462,2020-04-01 17:36:39
2020-04-01 18:00:03,790,90,236.98,0,141,536705036,-1111802195,3.508,2020-04-01 17:36:40
2020-04-01 18:00:03,789.8,89,240.47,0,143,536705064,-1111802722,3.555,2020-04-01 17:36:41
2020-04-01 18:00:03,789.8,88,244.1,0,143,536705115,-1111803266,3.555,2020-04-01 17:36:42
2020-04-01 18:00:03,789.6,87,247.56,0,146,536705147,-1111803787,3.518,2020-04-01 17:36:43
2020-04-01 18:00:03,789.4,87,251.09,0,145,536705192,-1111804317,3.424,2020-04-01 17:36:44
2020-04-01 18:00:03,789,87,254.58,0,144,536705247,-1111804840,3.424,2020-04-01 17:36:45
2020-04-01 18:00:03,788.8,87,258.07,0,142,536705293,-1111805363,3.415,2020-04-01 17:36:46
2020-04-01 18:00:03,788.4,88,261.89,0,139,536705366,-1111805935,3.396,2020-04-01 17:36:47
2020-04-01 18:00:03,788.2,88,265.6,0,139,536705425,-1111806491,3.396,2020-04-01 17:36:48
2020-04-01 18:00:03,788,88,269.49,0,138,536705468,-1111807077,3.396,2020-04-01 17:36:49
2020-04-01 18:00:03,787.6,88,272.93,0,136,536705470,-1111807600,3.406,2020-04-01 17:36:50
2020-04-01 18:00:03,787.4,89,276.36,0,136,536705487,-1111808120,3.406,2020-04-01 17:36:51
2020-04-01 18:00:03,786.8,89,279.97,0,136,536705527,-1111808663,3.34,2020-04-01 17:36:52
2020-04-01 18:00:03,786.4,89,283.48,0,137,536705566,-1111809193,3.266,2020-04-01 17:36:53
2020-04-01 18:00:03,786.2,89,287.1,0,137,536705585,-1111809741,3.266,2020-04-01 17:36:54
2020-04-01 18:00:03,785.6,89,290.69,0,138,536705572,-1111810286,3.219,2020-04-01 17:36:55
2020-04-01 18:00:03,785.2,89,294.24,0,139,536705558,-1111810828,3.219,2020-04-01 17:36:56
2020-04-01 18:00:03,785.4,88,298.36,0.5,140,536705561,-1111811460,3.21,2020-04-01 17:36:57
2020-04-01 18:00:03,785.2,88,302.16,0.5,140,536705584,-1111812036,3.21,2020-04-01 17:36:58
2020-04-01 18:00:03,785.2,88,306.03,0,141,536705613,-1111812622,3.21,2020-04-01 17:36:59
2020-04-01 18:00:03,785,88,309.72,0,141,536705616,-1111813180,3.21,2020-04-01 17:37:00
2020-04-01 18:00:03,784.8,88,313.39,0,142,536705631,-1111813739,3.247,2020-04-01 17:37:01
2020-04-01 18:00:03,784.8,88,317.09,0,142,536705650,-1111814299,3.247,2020-04-01 17:37:02
2020-04-01 18:00:03,784.8,87,320.77,0.5,142,536705644,-1111814860,3.266,2020-04-01 17:37:03
2020-04-01 18:00:03,784.8,87,324.7,0.5,142,536705649,-1111815456,3.266,2020-04-01 17:37:04
2020-04-01 18:00:03,784.8,87,328.69,0,141,536705626,-1111816064,3.284,2020-04-01 17:37:05
2020-04-01 18:00:03,784.6,87,332.56,0,141,536705599,-1111816650,3.284,2020-04-01 17:37:06
2020-04-01 18:00:03,784.4,87,336.26,0,141,536705527,-1111817204,3.312,2020-04-01 17:37:07
2020-04-01 18:00:03,784.2,87,339.93,0,141,536705432,-1111817746,3.312,2020-04-01 17:37:08
2020-04-01 18:00:03,784,87,343.82,0,141,536705290,-1111818300,3.387,2020-04-01 17:37:09
2020-04-01 18:00:03,783.8,87,347.56,0,141,536705152,-1111818832,3.387,2020-04-01 17:37:10
2020-04-01 18:00:03,783.6,87,351.04,0,141,536705013,-1111819324,3.424,2020-04-01 17:37:11
2020-04-01 18:00:03,783.4,87,354.19,0,141,536704908,-1111819782,3.424,2020-04-01 17:37:12
2020-04-01 18:00:03,783.2,87,357.49,0,142,536704798,-1111820258,3.396,2020-04-01 17:37:13
2020-04-01 18:00:03,783.2,88,360.95,0,142,536704668,-1111820750,3.396,2020-04-01 17:37:14
2020-04-01 18:00:03,783.2,88,364.8,0,142,536704543,-1111821309,3.387,2020-04-01 17:37:15
2020-04-01 18:00:03,783,88,368.92,0,142,536704367,-1111821882,3.387,2020-04-01 17:37:16
2020-04-01 18:00:03,783,87,373.08,0,142,536704168,-1111822446,3.415,2020-04-01 17:37:17
2020-04-01 18:00:03,782.8,87,376.75,0,142,536704027,-1111822966,3.415,2020-04-01 17:37:18
2020-04-01 18:00:03,782.6,87,380.23,0,141,536703901,-1111823463,3.424,2020-04-01 17:37:19
2020-04-01 18:00:03,782.2,87,383.75,0,141,536703795,-1111823976,3.424,2020-04-01 17:37:20
2020-04-01 18:00:03,781.8,87,387.29,0,140,536703717,-1111824500,3.434,2020-04-01 17:37:21
2020-04-01 18:00:03,781.6,87,391.06,0,140,536703632,-1111825060,3.434,2020-04-01 17:37:22
2020-04-01 18:00:03,781.4,87,394.91,0,141,536703503,-1111825616,3.443,2020-04-01 17:37:23
2020-04-01 18:00:03,781,87,398.64,0,141,536703388,-1111826159,3.443,2020-04-01 17:37:24
2020-04-01 18:00:03,780.8,87,402.26,0,141,536703293,-1111826692,3.48,2020-04-01 17:37:25
2020-04-01 18:00:03,780.8,88,406.09,0,141,536703208,-1111827260,3.48,2020-04-01 17:37:26
2020-04-01 18:00:03,780.6,88,409.77,0,141,536703150,-1111827813,3.49,2020-04-01 17:37:27
2020-04-01 18:00:03,780.4,88,413.31,0,141,536703092,-1111828343,3.49,2020-04-01 17:37:28
2020-04-01 18:00:03,780.2,88,416.88,0,141,536703052,-1111828882,3.518,2020-04-01 17:37:29
2020-04-01 18:00:03,780.2,88,420.9,0,141,536703021,-1111829489,3.518,2020-04-01 17:37:30
2020-04-01 18:00:03,780,88,424.83,0,141,536703016,-1111830085,3.527,2020-04-01 17:37:31
2020-04-01 18:00:03,779.8,88,428.63,0,141,536703040,-1111830660,3.527,2020-04-01 17:37:32
2020-04-01 18:00:03,779.8,88,432.51,0,141,536703133,-1111831234,3.527,2020-04-01 17:37:33
2020-04-01 18:00:03,779.6,88,436.25,0,141,536703245,-1111831778,3.527,2020-04-01 17:37:34
2020-04-01 18:00:03,779.6,88,439.75,0,140,536703374,-1111832277,3.536,2020-04-01 17:37:35
2020-04-01 18:00:03,779.4,88,443.17,0,140,536703539,-1111832740,3.536,2020-04-01 17:37:36
2020-04-01 18:00:03,779.2,89,446.5,0,140,536703676,-1111833208,3.546,2020-04-01 17:37:37
2020-04-01 18:00:03,779,89,449.89,0,141,536703818,-1111833679,3.546,2020-04-01 17:37:38
2020-04-01 18:00:03,778.8,88,453.33,0,141,536703958,-1111834160,3.546,2020-04-01 17:37:39
2020-04-01 18:00:03,778.4,88,456.66,0,141,536704084,-1111834633,3.546,2020-04-01 17:37:40
2020-04-01 18:00:03,778,88,459.85,0,141,536704159,-1111835103,3.536,2020-04-01 17:37:41
2020-04-01 18:00:03,777.8,88,463.22,0,141,536704223,-1111835605,3.536,2020-04-01 17:37:42
2020-04-01 18:00:03,777.8,88,466.76,0,140,536704270,-1111836137,3.536,2020-04-01 17:37:43
2020-04-01 18:00:03,777.6,88,470.09,0,140,536704347,-1111836630,3.536,2020-04-01 17:37:44
2020-04-01 18:00:03,777.4,88,473.72,0,140,536704474,-1111837151,3.546,2020-04-01 17:37:45
2020-04-01 18:00:03,777.4,88,477.65,0,140,536704631,-1111837704,3.546,2020-04-01 17:37:46
2020-04-01 18:00:03,777.2,88,481.56,0,141,536704799,-1111838246,3.555,2020-04-01 17:37:47
2020-04-01 18:00:03,777,88,485.54,0,141,536704952,-1111838809,3.555,2020-04-01 17:37:48
2020-04-01 18:00:03,777,88,489.45,0,141,536705119,-1111839351,3.564,2020-04-01 17:37:49
2020-04-01 18:00:03,776.8,89,493.34,0,140,536705272,-1111839899,3.574,2020-04-01 17:37:50
2020-04-01 18:00:03,776.8,89,497.23,0,139,536705408,-1111840455,3.602,2020-04-01 17:37:51
2020-04-01 18:00:03,776.6,89,500.97,0,139,536705541,-1111840990,3.602,2020-04-01 17:37:52
2020-04-01 18:00:03,776.4,89,504.7,0,139,536705668,-1111841524,3.62,2020-04-01 17:37:53
2020-04-01 18:00:03,776.2,89,508.19,0,139,536705776,-1111842031,3.62,2020-04-01 17:37:54
2020-04-01 18:00:03,776,88,511.9,0,141,536705884,-1111842572,3.63,2020-04-01 17:37:55
2020-04-01 18:00:03,776.2,88,515.72,0,141,536705955,-1111843141,3.63,2020-04-01 17:37:56
2020-04-01 18:00:03,776,89,519.05,0,142,536706008,-1111843641,3.63,2020-04-01 17:37:57
2020-04-01 18:00:03,775.8,89,522.23,0,142,536706050,-1111844118,3.63,2020-04-01 17:37:58
2020-04-01 18:00:03,775.6,89,525.42,0,142,536706147,-1111844581,3.611,2020-04-01 17:37:59
2020-04-01 18:00:03,775.4,89,528.69,0,142,536706252,-1111845053,3.611,2020-04-01 17:38:00
2020-04-01 18:00:03,775.2,89,532.12,0,142,536706444,-1111845499,3.592,2020-04-01 17:38:01
2020-04-01 18:00:03,775,89,535.6,0,141,536706613,-1111845970,3.592,2020-04-01 17:38:02
2020-04-01 18:00:03,775,89,539.5,0,141,536706787,-1111846506,3.592,2020-04-01 17:38:03
2020-04-01 18:00:03,775.2,89,543.44,0,140,536706921,-1111847074,3.583,2020-04-01 17:38:04
2020-04-01 18:00:03,775.2,90,547.33,0,140,536707109,-1111847601,3.592,2020-04-01 17:38:05
2020-04-01 18:00:03,775.4,90,551.05,0,140,536707220,-1111848148,3.592,2020-04-01 17:38:06
2020-04-01 18:00:03,775.8,89,554.68,0,140,536707305,-1111848689,3.592,2020-04-01 17:38:07
2020-04-01 18:00:03,776,89,558.28,0,140,536707397,-1111849218,3.592,2020-04-01 17:38:08
2020-04-01 18:00:03,776,89,561.73,0,141,536707481,-1111849729,3.611,2020-04-01 17:38:09
2020-04-01 18:00:03,776.4,89,565,0,141,536707526,-1111850222,3.611,2020-04-01 17:38:10
2020-04-01 18:00:03,776.6,89,568.24,0,141,536707635,-1111850689,3.611,2020-04-01 17:38:11
2020-04-01 18:00:03,776.6,89,571.54,0,141,536707735,-1111851166,3.611,2020-04-01 17:38:12
2020-04-01 18:00:03,776.6,89,575,0,142,536707835,-1111851672,4.217,2020-04-01 17:38:13
2020-04-01 18:00:03,776.6,89,578.42,0,142,536707949,-1111852164,4.217,2020-04-01 17:38:14
2020-04-01 18:00:03,776.8,89,581.48,0,142,536708052,-1111852604,4.217,2020-04-01 17:38:15
2020-04-01 18:00:03,777,89,584.65,0,142,536708140,-1111853067,4.217,2020-04-01 17:38:16
2020-04-01 18:00:03,777.4,89,588.25,0,142,536708238,-1111853594,4.05,2020-04-01 17:38:17
2020-04-01 18:00:03,778,89,591.74,0,142,536708351,-1111854100,4.05,2020-04-01 17:38:18
2020-04-01 18:00:03,778.2,89,594.99,0,142,536708401,-1111854586,4.04,2020-04-01 17:38:19
2020-04-01 18:00:03,778.8,89,598.45,0,142,536708508,-1111855090,4.04,2020-04-01 17:38:20
2020-04-01 18:00:03,779.6,89,601.91,0,142,536708567,-1111855608,3.956,2020-04-01 17:38:21
2020-04-01 18:00:03,780,88,605.39,0,142,536708652,-1111856122,3.956,2020-04-01 17:38:22
2020-04-01 18:00:03,780.6,88,608.88,0,142,536708706,-1111856645,3.938,2020-04-01 17:38:23
2020-04-01 18:00:03,781,89,612.2,0,142,536708811,-1111857129,3.938,2020-04-01 17:38:24
2020-04-01 18:00:03,781.8,89,615.73,0,142,536708844,-1111857661,3.956,2020-04-01 17:38:25
2020-04-01 18:00:03,782.2,89,618.98,0,142,536708858,-1111858152,3.956,2020-04-01 17:38:26
2020-04-01 18:00:03,782.8,89,622.09,0,143,536708871,-1111858624,3.975,2020-04-01 17:38:27
2020-04-01 18:00:03,783.2,88,625.21,0,143,536708911,-1111859093,3.975,2020-04-01 17:38:28
2020-04-01 18:00:03,784,88,628.4,0,144,536708953,-1111859572,3.938,2020-04-01 17:38:29
2020-04-01 18:00:03,784.4,87,631.77,0,144,536708978,-1111860082,3.938,2020-04-01 17:38:30
2020-04-01 18:00:03,785.2,87,634.96,0,144,536709073,-1111860550,3.91,2020-04-01 17:38:31
2020-04-01 18:00:03,785.6,88,637.86,0,143,536709119,-1111860983,3.9,2020-04-01 17:38:32
2020-04-01 18:00:03,786.2,88,640.57,0,142,536709246,-1111861371,3.9,2020-04-01 17:38:33
2020-04-01 18:00:03,786.6,88,643.14,0,141,536709303,-1111861751,3.714,2020-04-01 17:38:34
2020-04-01 18:00:03,787,88,645.56,0,141,536709343,-1111862113,3.714,2020-04-01 17:38:35
2020-04-01 18:00:03,787.4,89,648.06,0,141,536709366,-1111862491,3.48,2020-04-01 17:38:36
2020-04-01 18:00:03,787.8,89,650.69,0,141,536709395,-1111862886,3.48,2020-04-01 17:38:37
2020-04-01 18:00:03,788.4,88,653.4,0,141,536709415,-1111863297,3.294,2020-04-01 17:38:38
2020-04-01 18:00:03,789,88,656.46,0,141,536709412,-1111863763,3.294,2020-04-01 17:38:39
2020-04-01 18:00:03,789.8,87,659.67,0.5,141,536709410,-1111864252,3.21,2020-04-01 17:38:40
2020-04-01 18:00:03,790.2,87,663.14,0.5,141,536709437,-1111864776,3.21,2020-04-01 17:38:41
2020-04-01 18:00:03,790.8,87,666.85,0,140,536709447,-1111865342,3.163,2020-04-01 17:38:42
2020-04-01 18:00:03,791.4,87,670.44,0,140,536709454,-1111865886,3.163,2020-04-01 17:38:43
2020-04-01 18:00:03,791.8,87,673.95,0,140,536709443,-1111866418,3.144,2020-04-01 17:38:44
2020-04-01 18:00:03,792.4,87,677.57,0,140,536709431,-1111866965,3.144,2020-04-01 17:38:45
2020-04-01 18:00:03,793,87,681.37,0,139,536709446,-1111867542,3.144,2020-04-01 17:38:46
2020-04-01 18:00:03,793.6,87,685.01,0,139,536709449,-1111868096,3.144,2020-04-01 17:38:47
2020-04-01 18:00:03,794.2,85,688.57,0,139,536709439,-1111868638,3.135,2020-04-01 17:38:48
2020-04-01 18:00:03,794.6,85,692.08,0,139,536709450,-1111869170,3.135,2020-04-01 17:38:49
2020-04-01 18:00:03,795.2,84,695.33,0.5,140,536709451,-1111869662,3.126,2020-04-01 17:38:50
2020-04-01 18:00:03,795.8,84,698.71,0.5,140,536709431,-1111870174,3.126,2020-04-01 17:38:51
2020-04-01 18:00:03,796.4,86,702.36,0,141,536709404,-1111870727,3.107,2020-04-01 17:38:52
2020-04-01 18:00:03,796.8,86,705.84,0,141,536709351,-1111871250,3.107,2020-04-01 17:38:53
2020-04-01 18:00:03,797.2,86,709.35,0,141,536709329,-1111871783,3.116,2020-04-01 17:38:54
2020-04-01 18:00:03,797.6,86,712.71,0,141,536709311,-1111872290,3.116,2020-04-01 17:38:55
2020-04-01 18:00:03,798,86,716.1,0,142,536709295,-1111872804,3.126,2020-04-01 17:38:56
2020-04-01 18:00:03,798.4,85,719.49,0,142,536709296,-1111873318,3.126,2020-04-01 17:38:57
2020-04-01 18:00:03,798.6,85,722.95,0,142,536709311,-1111873842,3.126,2020-04-01 17:38:58
2020-04-01 18:00:03,799,85,726.27,0,142,536709285,-1111874344,3.126,2020-04-01 17:38:59
2020-04-01 18:00:03,799.4,85,729.88,0,143,536709272,-1111874891,3.126,2020-04-01 17:39:00
2020-04-01 18:00:03,799.8,85,733.56,0,143,536709248,-1111875447,3.126,2020-04-01 17:39:01
2020-04-01 18:00:03,799.8,86,737.15,0,142,536709221,-1111875990,3.135,2020-04-01 17:39:02
2020-04-01 18:00:03,799.4,86,740.96,0,142,536709231,-1111876566,3.135,2020-04-01 17:39:03
2020-04-01 18:00:03,799.2,86,744.61,0,142,536709262,-1111877117,3.144,2020-04-01 17:39:04
2020-04-01 18:00:03,799,85,748.15,0,142,536709292,-1111877652,3.144,2020-04-01 17:39:05
2020-04-01 18:00:03,798.8,85,751.65,0,141,536709306,-1111878181,3.154,2020-04-01 17:39:06
2020-04-01 18:00:03,798.4,85,755.12,0,141,536709336,-1111878704,3.154,2020-04-01 17:39:07
2020-04-01 18:00:03,798,84,758.75,0.5,141,536709324,-1111879254,3.163,2020-04-01 17:39:08
2020-04-01 18:00:03,797.8,84,762.22,0.5,141,536709320,-1111879781,3.163,2020-04-01 17:39:09
2020-04-01 18:00:03,797.4,83,765.45,0.5,142,536709339,-1111880268,3.172,2020-04-01 17:39:10
2020-04-01 18:00:03,796.6,83,768.59,0.5,142,536709345,-1111880747,3.172,2020-04-01 17:39:11
2020-04-01 18:00:03,796.2,83,771.76,0.5,142,536709375,-1111881224,3.163,2020-04-01 17:39:12
2020-04-01 18:00:03,795,83,775.3,0.5,142,536709383,-1111881761,3.163,2020-04-01 17:39:13
2020-04-01 18:00:03,794,83,778.84,0.5,142,536709375,-1111882298,3.144,2020-04-01 17:39:14
2020-04-01 18:00:03,793.4,83,782.24,0.5,142,536709406,-1111882810,3.144,2020-04-01 17:39:15
2020-04-01 18:00:03,792.8,84,785.63,0.5,142,536709453,-1111883320,3.144,2020-04-01 17:39:16
2020-04-01 18:00:03,792.2,84,788.87,0.5,142,536709496,-1111883807,3.144,2020-04-01 17:39:17
2020-04-01 18:00:03,791.6,83,792.17,0.5,142,536709541,-1111884303,3.172,2020-04-01 17:39:18
2020-04-01 18:00:03,790.8,83,795.57,0.5,142,536709566,-1111884816,3.172,2020-04-01 17:39:19
2020-04-01 18:00:03,790.2,82,799.05,0,142,536709612,-1111885340,3.172,2020-04-01 17:39:20
2020-04-01 18:00:03,789.6,82,802.64,0,142,536709581,-1111885885,3.172,2020-04-01 17:39:21
2020-04-01 18:00:03,789.6,83,806.14,0.5,142,536709533,-1111886413,3.219,2020-04-01 17:39:22
2020-04-01 18:00:03,790,83,810.28,0.5,142,536709409,-1111887021,3.219,2020-04-01 17:39:23
2020-04-01 18:00:03,791.6,83,815.31,0.5,142,536709218,-1111887740,3.284,2020-04-01 17:39:24
2020-04-01 18:00:03,792.4,83,819.87,0.5,142,536709060,-1111888395,3.284,2020-04-01 17:39:25
2020-04-01 18:00:03,793,83,824.35,0.5,142,536708941,-1111889056,3.34,2020-04-01 17:39:26
2020-04-01 18:00:03,793.4,83,828.59,0.5,142,536708825,-1111889679,3.34,2020-04-01 17:39:27
2020-04-01 18:00:03,793.6,86,832.57,0,143,536708738,-1111890271,3.368,2020-04-01 17:39:28
2020-04-01 18:00:03,793.8,86,836.51,0,143,536708689,-1111890865,3.368,2020-04-01 17:39:29
2020-04-01 18:00:03,794,86,840.63,0,143,536708669,-1111891489,3.387,2020-04-01 17:39:30
2020-04-01 18:00:03,794.2,86,844.63,0,143,536708666,-1111892095,3.424,2020-04-01 17:39:31
2020-04-01 18:00:03,794.2,86,848.47,0,143,536708696,-1111892676,3.424,2020-04-01 17:39:32
2020-04-01 18:00:03,793.8,86,852.33,0,143,536708738,-1111893258,3.424,2020-04-01 17:39:33
2020-04-01 18:00:03,793.6,85,856.25,0,143,536708730,-1111893851,3.424,2020-04-01 17:39:34
2020-04-01 18:00:03,793.4,85,860.05,0,142,536708676,-1111894422,3.424,2020-04-01 17:39:35
2020-04-01 18:00:03,793.2,84,863.52,0.5,142,536708618,-1111894940,3.424,2020-04-01 17:39:36
2020-04-01 18:00:03,773,58,863.52,0,99,536707659,-1111921637,1.493,2020-04-01 17:41:42
2020-04-01 18:00:03,773.4,58,864.64,0,99,536707595,-1111921487,1.288,2020-04-01 17:41:43
2020-04-01 18:00:03,774,52,865.6,0.5,99,536707523,-1111921368,1.241,2020-04-01 17:41:44
2020-04-01 18:00:03,774.4,52,866.55,0.5,99,536707455,-1111921244,1.232,2020-04-01 17:41:45
2020-04-01 18:00:03,774.6,52,867.58,0.5,99,536707388,-1111921099,1.176,2020-04-01 17:41:46
2020-04-01 18:00:03,775,58,868.5,0,100,536707337,-1111920966,1.138,2020-04-01 17:41:47
2020-04-01 18:00:03,775.6,58,869.3,0,100,536707302,-1111920842,1.138,2020-04-01 17:41:48
2020-04-01 18:00:03,776.2,58,870.38,0,100,536707238,-1111920695,1.129,2020-04-01 17:41:49
2020-04-01 18:00:03,776.2,58,871.51,0,100,536707176,-1111920545,0.97,2020-04-01 17:41:50
2020-04-01 18:00:03,776.6,0,872.41,0,100,536707132,-1111920424,0.97,2020-04-01 17:41:51
2020-04-01 18:00:03,776.6,0,873.27,0,100,536707076,-1111920317,0.924,2020-04-01 17:41:52
2020-04-01 18:00:03,777,0,873.76,0,100,536707041,-1111920260,0.924,2020-04-01 17:41:53
2020-04-01 18:00:03,777.2,0,874.19,0,100,536707006,-1111920214,0.896,2020-04-01 17:41:54
