"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 11:16:56,764,93,93.81,0.5,126,536687087,-1111934736,5.542,2020-06-15 10:47:45
2020-06-15 11:16:56,763.6,93,99.07,0.5,126,536687600,-1111934402,5.542,2020-06-15 10:47:46
2020-06-15 11:16:56,763.6,92,104.37,0,125,536688150,-1111934198,5.486,2020-06-15 10:47:47
2020-06-15 11:16:56,763.8,92,109.73,0,125,536688722,-1111934106,5.486,2020-06-15 10:47:48
2020-06-15 11:16:56,763.8,92,115.14,0,122,536689300,-1111934023,5.468,2020-06-15 10:47:49
2020-06-15 11:16:56,764.2,92,120.15,0,122,536689836,-1111933959,5.468,2020-06-15 10:47:50
2020-06-15 11:16:56,764.2,92,125.22,0,124,536690380,-1111933939,5.43,2020-06-15 10:47:51
2020-06-15 11:16:56,764.2,92,130.53,0,124,536690950,-1111933906,5.43,2020-06-15 10:47:52
2020-06-15 11:16:56,764,92,135.65,0,124,536691499,-1111933870,5.253,2020-06-15 10:47:53
2020-06-15 11:16:56,764,92,140.92,0,124,536692065,-1111933831,5.253,2020-06-15 10:47:54
2020-06-15 11:16:56,764,92,146.36,0,125,536692648,-1111933786,5.16,2020-06-15 10:47:55
2020-06-15 11:16:56,764,91,151.53,0,125,536693202,-1111933761,5.16,2020-06-15 10:47:56
2020-06-15 11:16:56,764.2,91,156.9,0,128,536693779,-1111933729,5.169,2020-06-15 10:47:57
2020-06-15 11:16:56,764.4,91,162.07,0,129,536694333,-1111933699,5.169,2020-06-15 10:47:58
2020-06-15 11:16:56,764.8,91,167.79,0,128,536694946,-1111933650,5.179,2020-06-15 10:47:59
2020-06-15 11:16:56,765.4,92,173.03,0,128,536695508,-1111933607,5.179,2020-06-15 10:48:00
2020-06-15 11:16:56,765.6,92,178.11,0,128,536696053,-1111933592,5.197,2020-06-15 10:48:01
2020-06-15 11:16:56,766,92,183.19,0,130,536696599,-1111933582,5.197,2020-06-15 10:48:02
2020-06-15 11:16:56,766.2,92,188.55,0,129,536697174,-1111933579,5.197,2020-06-15 10:48:03
2020-06-15 11:16:56,766.8,92,193.48,0,130,536697703,-1111933551,5.197,2020-06-15 10:48:04
2020-06-15 11:16:56,766.6,91,198.67,0,130,536698258,-1111933488,5.188,2020-06-15 10:48:05
2020-06-15 11:16:56,767.2,91,203.52,0,130,536698777,-1111933439,5.188,2020-06-15 10:48:06
2020-06-15 11:16:56,767.4,90,208.43,0,129,536699304,-1111933395,5.188,2020-06-15 10:48:07
2020-06-15 11:16:56,768.2,90,213.11,0,129,536699807,-1111933391,5.188,2020-06-15 10:48:08
2020-06-15 11:16:56,768.8,90,218.06,0,130,536700338,-1111933413,5.179,2020-06-15 10:48:09
2020-06-15 11:16:56,769.6,90,222.9,0,130,536700851,-1111933528,5.169,2020-06-15 10:48:10
2020-06-15 11:16:56,770.2,90,227.95,0,130,536701343,-1111933857,5.169,2020-06-15 10:48:11
2020-06-15 11:16:56,770.6,92,232.88,0,133,536701826,-1111934164,5.169,2020-06-15 10:48:12
2020-06-15 11:16:56,771,92,238.11,0,133,536702271,-1111934647,5.169,2020-06-15 10:48:13
2020-06-15 11:16:56,770.8,92,243.22,0,131,536702663,-1111935188,5.141,2020-06-15 10:48:14
2020-06-15 11:16:56,770.8,92,248.61,0,131,536702983,-1111935869,5.141,2020-06-15 10:48:15
2020-06-15 11:16:56,770.6,91,253.87,0,132,536703264,-1111936559,5.132,2020-06-15 10:48:16
2020-06-15 11:16:56,770.6,91,259.35,0,132,536703450,-1111937348,5.132,2020-06-15 10:48:17
2020-06-15 11:16:56,770.6,91,264.58,0,130,536703566,-1111938122,5.132,2020-06-15 10:48:18
2020-06-15 11:16:56,770.2,91,270.33,0,130,536703629,-1111938987,5.132,2020-06-15 10:48:19
2020-06-15 11:16:56,770.6,91,276.33,0,133,536703575,-1111939892,5.123,2020-06-15 10:48:20
2020-06-15 11:16:56,770.6,91,282.46,0,133,536703486,-1111940810,5.123,2020-06-15 10:48:21
2020-06-15 11:16:56,770.8,93,288.37,0,133,536703326,-1111941676,5.141,2020-06-15 10:48:22
2020-06-15 11:16:56,771,93,294.09,0,133,536703079,-1111942468,5.141,2020-06-15 10:48:23
2020-06-15 11:16:56,771.2,92,299.49,0,133,536702763,-1111943152,5.169,2020-06-15 10:48:24
2020-06-15 11:16:56,771.8,92,304.75,0,133,536702363,-1111943714,5.169,2020-06-15 10:48:25
2020-06-15 11:16:56,772,90,310.06,0,132,536701900,-1111944184,5.179,2020-06-15 10:48:26
2020-06-15 11:16:56,772.4,90,315.22,0,132,536701394,-1111944501,5.179,2020-06-15 10:48:27
2020-06-15 11:16:56,772.6,90,320.12,0,132,536700891,-1111944720,5.179,2020-06-15 10:48:28
2020-06-15 11:16:56,772.6,90,324.32,0,132,536700450,-1111944854,5.179,2020-06-15 10:48:29
2020-06-15 11:16:56,772.6,90,327.97,0,132,536700059,-1111944878,5.141,2020-06-15 10:48:30
2020-06-15 11:16:56,772.4,90,331.15,0,132,536699717,-1111944851,5.085,2020-06-15 10:48:31
2020-06-15 11:16:56,772.2,90,334.37,0,132,536699370,-1111944858,3.368,2020-06-15 10:48:32
2020-06-15 11:16:56,772,85,337.62,0.5,132,536699022,-1111944885,3.368,2020-06-15 10:48:33
2020-06-15 11:16:56,772,85,340.89,0.5,132,536698670,-1111944879,3.368,2020-06-15 10:48:34
2020-06-15 11:16:56,772.2,82,344.08,0,132,536698328,-1111944849,3.443,2020-06-15 10:48:35
2020-06-15 11:16:56,772.4,82,347.19,0,133,536697995,-1111944807,3.443,2020-06-15 10:48:36
2020-06-15 11:16:56,772.2,83,350.51,0,132,536697639,-1111944761,3.228,2020-06-15 10:48:37
2020-06-15 11:16:56,772.2,83,353.64,0,133,536697306,-1111944702,3.219,2020-06-15 10:48:38
2020-06-15 11:16:56,772.2,83,356.77,0,132,536696971,-1111944650,3.219,2020-06-15 10:48:39
2020-06-15 11:16:56,772.4,83,360.17,0,132,536696607,-1111944605,3.163,2020-06-15 10:48:40
2020-06-15 11:16:56,772.6,83,363.42,0,133,536696258,-1111944575,3.163,2020-06-15 10:48:41
2020-06-15 11:16:56,772.6,83,366.7,0.5,133,536695907,-1111944549,3.154,2020-06-15 10:48:42
2020-06-15 11:16:56,772.6,83,369.91,0.5,133,536695562,-1111944530,3.154,2020-06-15 10:48:43
2020-06-15 11:16:56,772.6,84,373.2,0,134,536695209,-1111944538,3.154,2020-06-15 10:48:44
2020-06-15 11:16:56,772.4,84,376.49,0,135,536694856,-1111944536,3.144,2020-06-15 10:48:45
2020-06-15 11:16:56,772,83,379.67,0.5,135,536694514,-1111944547,3.144,2020-06-15 10:48:46
2020-06-15 11:16:56,771.6,83,383.02,0.5,136,536694155,-1111944572,3.144,2020-06-15 10:48:47
2020-06-15 11:16:56,771.8,83,386.22,0.5,136,536693811,-1111944569,3.144,2020-06-15 10:48:48
2020-06-15 11:16:56,771.4,83,389.47,0.5,136,536693462,-1111944589,3.144,2020-06-15 10:48:49
2020-06-15 11:16:56,771.2,84,392.61,0.5,136,536693125,-1111944590,3.135,2020-06-15 10:48:50
2020-06-15 11:16:56,771,84,395.36,0.5,136,536692830,-1111944569,3.135,2020-06-15 10:48:51
2020-06-15 11:16:56,770.6,84,398.46,0.5,136,536692497,-1111944547,3.135,2020-06-15 10:48:52
2020-06-15 11:16:56,770.6,84,401.32,0.5,136,536692192,-1111944501,3.116,2020-06-15 10:48:53
2020-06-15 11:16:56,770.8,84,404.07,0.5,136,536691898,-1111944461,3.116,2020-06-15 10:48:54
2020-06-15 11:16:56,770.8,84,407.16,0.5,135,536691567,-1111944435,3.107,2020-06-15 10:48:55
2020-06-15 11:16:56,770.6,85,409.93,0.5,135,536691270,-1111944413,3.088,2020-06-15 10:48:56
2020-06-15 11:16:56,770.6,85,412.78,0.5,135,536690963,-1111944437,3.088,2020-06-15 10:48:57
2020-06-15 11:16:56,770.4,85,415.66,0.5,135,536690655,-1111944420,3.079,2020-06-15 10:48:58
2020-06-15 11:16:56,770.6,83,418.53,0,134,536690346,-1111944413,3.07,2020-06-15 10:48:59
2020-06-15 11:16:56,770.4,83,421.62,0,134,536690014,-1111944443,3.07,2020-06-15 10:49:00
2020-06-15 11:16:56,770.4,83,424.71,0,134,536689683,-1111944431,3.07,2020-06-15 10:49:01
2020-06-15 11:16:56,770.2,83,427.87,0,134,536689343,-1111944416,3.07,2020-06-15 10:49:02
2020-06-15 11:16:56,770.2,83,431.22,0.5,133,536688984,-1111944410,3.07,2020-06-15 10:49:03
2020-06-15 11:16:56,770.4,83,434.68,0.5,133,536688612,-1111944390,3.07,2020-06-15 10:49:04
2020-06-15 11:16:56,770.4,84,438.2,0.5,133,536688235,-1111944375,3.088,2020-06-15 10:49:05
2020-06-15 11:16:56,770.4,84,441.56,0.5,133,536687876,-1111944297,3.088,2020-06-15 10:49:06
2020-06-15 11:16:56,770.2,84,444.72,0.5,134,536687548,-1111944156,3.107,2020-06-15 10:49:07
2020-06-15 11:16:56,770,84,447.97,0.5,134,536687223,-1111943970,3.107,2020-06-15 10:49:08
2020-06-15 11:16:56,770,84,451.19,0.5,134,536686925,-1111943720,3.107,2020-06-15 10:49:09
2020-06-15 11:16:56,770.2,84,454.43,0.5,135,536686641,-1111943431,3.126,2020-06-15 10:49:10
2020-06-15 11:16:56,770.2,84,457.63,0.5,135,536686378,-1111943117,3.126,2020-06-15 10:49:11
2020-06-15 11:16:56,770,84,460.73,0.5,136,536686152,-1111942774,3.135,2020-06-15 10:49:12
2020-06-15 11:16:56,769.8,84,463.67,0.5,136,536685963,-1111942416,3.135,2020-06-15 10:49:13
2020-06-15 11:16:56,769.6,84,466.85,0.5,136,536685798,-1111941994,3.135,2020-06-15 10:49:14
2020-06-15 11:16:56,769.4,84,469.91,0.5,135,536685673,-1111941566,3.144,2020-06-15 10:49:15
2020-06-15 11:16:56,769.2,84,473.28,0.5,135,536685528,-1111941099,3.144,2020-06-15 10:49:16
2020-06-15 11:16:56,769.2,84,476.93,0.5,134,536685424,-1111940563,3.144,2020-06-15 10:49:17
2020-06-15 11:16:56,769.2,84,480.66,0.5,134,536685359,-1111940007,3.144,2020-06-15 10:49:18
2020-06-15 11:16:56,769,84,484,0,133,536685347,-1111939502,3.163,2020-06-15 10:49:19
2020-06-15 11:16:56,768.8,83,487.27,0.5,133,536685370,-1111939007,3.163,2020-06-15 10:49:20
2020-06-15 11:16:56,768.8,83,490.78,0.5,133,536685431,-1111938483,3.172,2020-06-15 10:49:21
2020-06-15 11:16:56,768.6,83,494.36,0.5,133,536685533,-1111937960,3.172,2020-06-15 10:49:22
2020-06-15 11:16:56,768.8,84,497.93,0.5,133,536685663,-1111937452,3.182,2020-06-15 10:49:23
2020-06-15 11:16:56,768.8,84,501.52,0.5,133,536685857,-1111936981,3.2,2020-06-15 10:49:24
2020-06-15 11:16:56,769,84,505.08,0.5,133,536686048,-1111936514,3.2,2020-06-15 10:49:25
2020-06-15 11:16:56,769,84,508.69,0.5,133,536686281,-1111936078,3.21,2020-06-15 10:49:26
2020-06-15 11:16:56,768.8,84,512.57,0.5,132,536686567,-1111935650,3.21,2020-06-15 10:49:27
2020-06-15 11:16:56,768.8,84,516.58,0.5,132,536686887,-1111935245,3.219,2020-06-15 10:49:28
2020-06-15 11:16:56,768.8,84,520.86,0.5,132,536687271,-1111934889,3.228,2020-06-15 10:49:29
2020-06-15 11:16:56,768.4,84,525.65,0.5,132,536687738,-1111934583,3.247,2020-06-15 10:49:30
2020-06-15 11:16:56,768.4,84,530.53,0.5,133,536688233,-1111934344,3.266,2020-06-15 10:49:31
2020-06-15 11:16:56,768.2,87,535.52,0,133,536688752,-1111934152,3.322,2020-06-15 10:49:32
2020-06-15 11:16:56,768.4,87,540.55,0,133,536689281,-1111933999,4.563,2020-06-15 10:49:33
2020-06-15 11:16:56,768.4,91,545.71,0,135,536689830,-1111933895,5.225,2020-06-15 10:49:34
2020-06-15 11:16:56,768.6,91,550.34,0,135,536690326,-1111933839,5.225,2020-06-15 10:49:35
2020-06-15 11:16:56,768.4,92,555.06,0,135,536690833,-1111933857,5.225,2020-06-15 10:49:36
2020-06-15 11:16:56,768.6,92,559.61,0,135,536691320,-1111933797,5.16,2020-06-15 10:49:37
2020-06-15 11:16:56,768.4,91,564.73,0,135,536691871,-1111933811,5.16,2020-06-15 10:49:38
2020-06-15 11:16:56,768.4,90,569.81,0,135,536692416,-1111933762,5.16,2020-06-15 10:49:39
2020-06-15 11:16:56,768.2,91,575.22,0,135,536692996,-1111933717,5.309,2020-06-15 10:49:40
2020-06-15 11:16:56,768.4,91,580.24,0,135,536693534,-1111933688,5.309,2020-06-15 10:49:41
2020-06-15 11:16:56,768.8,92,585.48,0,135,536694098,-1111933672,5.365,2020-06-15 10:49:42
2020-06-15 11:16:56,768.8,92,590.5,0,136,536694637,-1111933658,5.356,2020-06-15 10:49:43
2020-06-15 11:16:56,769,92,595.77,0,136,536695203,-1111933623,5.356,2020-06-15 10:49:44
2020-06-15 11:16:56,768.6,91,601.4,0,136,536695807,-1111933588,5.356,2020-06-15 10:49:45
2020-06-15 11:16:56,768.6,91,606.78,0,136,536696384,-1111933552,5.374,2020-06-15 10:49:46
2020-06-15 11:16:56,768.8,92,611.88,0,137,536696932,-1111933514,5.374,2020-06-15 10:49:47
2020-06-15 11:16:56,769,92,617.22,0,137,536697505,-1111933482,5.374,2020-06-15 10:49:48
2020-06-15 11:16:56,769.2,92,622.65,0,137,536698087,-1111933476,5.356,2020-06-15 10:49:49
2020-06-15 11:16:56,769.4,92,627.74,0,137,536698633,-1111933453,5.356,2020-06-15 10:49:50
2020-06-15 11:16:56,770,91,632.92,0,137,536699191,-1111933447,5.356,2020-06-15 10:49:51
2020-06-15 11:16:56,770.2,91,638.11,0,136,536699748,-1111933428,5.346,2020-06-15 10:49:52
2020-06-15 11:16:56,770.4,91,643.14,0,136,536700288,-1111933443,5.346,2020-06-15 10:49:53
2020-06-15 11:16:56,770.8,90,648.58,0,136,536700870,-1111933514,5.346,2020-06-15 10:49:54
2020-06-15 11:16:56,771,90,653.85,0,138,536701422,-1111933699,5.337,2020-06-15 10:49:55
2020-06-15 11:16:56,771.6,90,658.92,0,138,536701940,-1111933933,5.337,2020-06-15 10:49:56
2020-06-15 11:16:56,772.2,90,664.34,0,138,536702440,-1111934362,5.337,2020-06-15 10:49:57
2020-06-15 11:16:56,772,90,669.37,0,139,536702869,-1111934825,5.318,2020-06-15 10:49:58
2020-06-15 11:16:56,772.2,90,674.77,0,139,536703227,-1111935476,5.318,2020-06-15 10:49:59
2020-06-15 11:16:56,771.8,90,680.15,0,138,536703548,-1111936153,5.3,2020-06-15 10:50:00
2020-06-15 11:16:56,772,90,686.07,0,138,536703778,-1111936989,5.3,2020-06-15 10:50:01
2020-06-15 11:16:56,772,90,691.9,0,137,536703873,-1111937863,5.3,2020-06-15 10:50:02
2020-06-15 11:16:56,772,89,697.69,0.5,137,536703890,-1111938740,5.3,2020-06-15 10:50:03
2020-06-15 11:16:56,771.6,89,703.65,0,137,536703863,-1111939641,5.309,2020-06-15 10:50:04
2020-06-15 11:16:56,771.4,89,709.69,0,137,536703732,-1111940539,5.309,2020-06-15 10:50:05
2020-06-15 11:16:56,771.4,90,715.91,0,137,536703570,-1111941451,5.318,2020-06-15 10:50:06
2020-06-15 11:16:56,771.4,92,721.95,0,138,536703300,-1111942287,5.328,2020-06-15 10:50:07
2020-06-15 11:16:56,771.2,92,727.75,0,138,536702977,-1111943036,5.328,2020-06-15 10:50:08
2020-06-15 11:16:56,771.4,92,733.28,0,138,536702540,-1111943608,5.346,2020-06-15 10:50:09
2020-06-15 11:16:56,771.2,92,739.3,0,137,536701999,-1111944110,5.365,2020-06-15 10:50:10
2020-06-15 11:16:56,771.2,92,745.19,0,137,536701424,-1111944482,5.365,2020-06-15 10:50:11
2020-06-15 11:16:56,770.4,91,750.84,0,137,536700836,-1111944696,5.402,2020-06-15 10:50:12
2020-06-15 11:16:56,770,91,756.3,0,137,536700259,-1111944848,5.402,2020-06-15 10:50:13
2020-06-15 11:16:56,769.6,92,761.9,0,137,536699659,-1111944918,5.402,2020-06-15 10:50:14
2020-06-15 11:16:56,769.4,90,767.42,0,138,536699068,-1111944947,5.43,2020-06-15 10:50:15
2020-06-15 11:16:56,769.2,90,772.99,0,138,536698469,-1111944953,5.43,2020-06-15 10:50:16
2020-06-15 11:16:56,769,90,778.41,0,138,536697888,-1111944973,5.44,2020-06-15 10:50:17
2020-06-15 11:16:56,768.8,90,783.97,0,138,536697291,-1111944978,5.458,2020-06-15 10:50:18
2020-06-15 11:16:56,768.4,90,789.32,0,138,536696717,-1111944996,5.458,2020-06-15 10:50:19
2020-06-15 11:16:56,768,91,794.82,0,138,536696126,-1111944995,5.458,2020-06-15 10:50:20
2020-06-15 11:16:56,767.2,91,800.1,0,138,536695559,-1111945038,5.449,2020-06-15 10:50:21
2020-06-15 11:16:56,767,91,805.65,0,138,536694964,-1111945043,5.449,2020-06-15 10:50:22
2020-06-15 11:16:56,767.8,91,811.35,0,138,536694352,-1111944996,5.412,2020-06-15 10:50:23
2020-06-15 11:16:56,767.8,91,816.86,0,137,536693759,-1111944991,5.365,2020-06-15 10:50:24
2020-06-15 11:16:56,768,92,822.2,0,137,536693185,-1111944980,5.365,2020-06-15 10:50:25
2020-06-15 11:16:56,768,92,827.39,0,137,536692628,-1111944927,5.356,2020-06-15 10:50:26
2020-06-15 11:16:56,767.6,92,832.56,0,137,536692074,-1111944920,5.291,2020-06-15 10:50:27
2020-06-15 11:16:56,766.8,92,837.24,0,136,536691571,-1111944924,5.291,2020-06-15 10:50:28
2020-06-15 11:16:56,766.6,92,841.13,0,136,536691154,-1111944905,5.225,2020-06-15 10:50:29
2020-06-15 11:16:56,766.2,92,844.31,0,136,536690812,-1111944894,5.169,2020-06-15 10:50:30
2020-06-15 11:16:56,765.8,92,847.37,0,136,536690484,-1111944892,5.095,2020-06-15 10:50:31
2020-06-15 11:16:56,765.8,81,850.31,0,136,536690169,-1111944858,3.48,2020-06-15 10:50:32
2020-06-15 11:16:56,765.8,80,853.28,0,136,536689849,-1111944853,3.48,2020-06-15 10:50:33
2020-06-15 11:16:56,766,79,856.71,0,138,536689479,-1111944867,3.191,2020-06-15 10:50:34
2020-06-15 11:16:56,766.4,79,859.79,0,138,536689147,-1111944871,3.191,2020-06-15 10:50:35
2020-06-15 11:16:56,766.2,80,862.5,0,137,536688855,-1111944878,3.275,2020-06-15 10:50:36
2020-06-15 11:16:56,766.4,80,865.47,0,137,536688539,-1111944824,3.275,2020-06-15 10:50:37
2020-06-15 11:16:56,766.4,81,868.33,0,136,536688236,-1111944756,3.051,2020-06-15 10:50:38
2020-06-15 11:16:56,766.2,83,871.4,0,133,536687913,-1111944659,3.098,2020-06-15 10:50:39
2020-06-15 11:16:56,766.2,83,874.45,0,133,536687602,-1111944505,3.098,2020-06-15 10:50:40
2020-06-15 11:16:56,765.8,83,877.75,0,131,536687274,-1111944315,3.2,2020-06-15 10:50:41
2020-06-15 11:16:56,765.8,83,881.25,0,130,536686938,-1111944079,3.2,2020-06-15 10:50:42
2020-06-15 11:16:56,766,83,884.58,0,128,536686635,-1111943807,3.266,2020-06-15 10:50:43
2020-06-15 11:16:56,766,83,887.9,0,127,536686367,-1111943475,3.34,2020-06-15 10:50:44
2020-06-15 11:16:56,765.8,83,891.14,0,127,536686124,-1111943124,3.34,2020-06-15 10:50:45
2020-06-15 11:16:56,766,84,894.53,0,126,536685903,-1111942716,3.368,2020-06-15 10:50:46
2020-06-15 11:16:56,766.2,84,897.9,0,126,536685706,-1111942288,3.387,2020-06-15 10:50:47
2020-06-15 11:16:56,766.6,84,901.51,0,126,536685527,-1111941803,3.387,2020-06-15 10:50:48
2020-06-15 11:16:56,767,83,905.12,0,126,536685391,-1111941291,3.406,2020-06-15 10:50:49
2020-06-15 11:16:56,767.2,83,908.58,0,127,536685280,-1111940791,3.443,2020-06-15 10:50:50
2020-06-15 11:16:56,767,83,912.1,0,127,536685203,-1111940271,3.443,2020-06-15 10:50:51
2020-06-15 11:16:56,767.6,84,915.62,0,127,536685162,-1111939740,3.443,2020-06-15 10:50:52
2020-06-15 11:16:56,767.4,84,919.05,0,128,536685185,-1111939224,3.462,2020-06-15 10:50:53
2020-06-15 11:16:56,767.6,84,922.45,0,128,536685232,-1111938713,3.462,2020-06-15 10:50:54
2020-06-15 11:16:56,767.4,83,926.02,0,128,536685332,-1111938191,3.462,2020-06-15 10:50:55
2020-06-15 11:16:56,767.2,83,929.52,0,129,536685466,-1111937696,3.462,2020-06-15 10:50:56
2020-06-15 11:16:56,766.8,83,933,0,129,536685630,-1111937223,3.462,2020-06-15 10:50:57
2020-06-15 11:16:56,766.6,83,936.51,0,129,536685844,-1111936786,3.462,2020-06-15 10:50:58
2020-06-15 11:16:56,766,83,939.87,0,130,536686065,-1111936383,3.462,2020-06-15 10:50:59
2020-06-15 11:16:56,765.6,83,943.39,0,130,536686304,-1111935970,3.462,2020-06-15 10:51:00
2020-06-15 11:16:56,765,83,947,0,130,536686560,-1111935560,3.471,2020-06-15 10:51:01
2020-06-15 11:16:56,764.2,83,950.42,0,130,536686850,-1111935240,3.471,2020-06-15 10:51:02
2020-06-15 11:16:56,763.6,83,953.85,0,130,536687175,-1111934998,3.471,2020-06-15 10:51:03
2020-06-15 11:16:56,763.2,82,957.24,0,131,536687517,-1111934823,3.462,2020-06-15 10:51:04
2020-06-15 11:16:56,762.2,82,960.76,0,131,536687884,-1111934694,3.462,2020-06-15 10:51:05
2020-06-15 11:16:56,761.8,83,964.25,0,131,536688256,-1111934623,3.462,2020-06-15 10:51:06
2020-06-15 11:16:56,761.8,83,967.51,0,132,536688605,-1111934579,3.462,2020-06-15 10:51:07
2020-06-15 11:16:56,761.8,83,970.81,0,132,536688957,-1111934528,3.462,2020-06-15 10:51:08
2020-06-15 11:16:56,761.8,83,974.25,0,132,536689327,-1111934508,3.462,2020-06-15 10:51:09
2020-06-15 11:16:56,761.6,83,977.35,0,133,536689659,-1111934495,3.452,2020-06-15 10:51:10
2020-06-15 11:16:56,761.2,83,980.12,0,133,536689957,-1111934474,3.452,2020-06-15 10:51:11
2020-06-15 11:16:56,761.2,84,983.19,0,133,536690285,-1111934436,3.443,2020-06-15 10:51:12
2020-06-15 11:16:56,760.8,82,986.29,0.5,133,536690618,-1111934417,3.406,2020-06-15 10:51:13
2020-06-15 11:16:56,760.8,82,989.25,0.5,133,536690935,-1111934416,3.406,2020-06-15 10:51:14
2020-06-15 11:16:56,760.8,82,992.26,0.5,133,536691258,-1111934422,3.396,2020-06-15 10:51:15
2020-06-15 11:16:56,760.8,82,995.5,0.5,133,536691607,-1111934422,3.368,2020-06-15 10:51:16
2020-06-15 11:16:56,760.8,82,998.57,0.5,133,536691936,-1111934426,3.368,2020-06-15 10:51:17
2020-06-15 11:16:56,760.4,83,1001.84,0,133,536692287,-1111934440,3.368,2020-06-15 10:51:18
2020-06-15 11:16:56,760.6,83,1004.76,0.5,133,536692599,-1111934391,3.359,2020-06-15 10:51:19
2020-06-15 11:16:56,760.2,84,1007.55,0,133,536692899,-1111934383,3.359,2020-06-15 10:51:20
2020-06-15 11:16:56,760.2,84,1010.61,0,133,536693227,-1111934395,3.331,2020-06-15 10:51:21
2020-06-15 11:16:56,760.4,84,1013.76,0,133,536693566,-1111934388,3.331,2020-06-15 10:51:22
2020-06-15 11:16:56,760.6,83,1016.94,0,133,536693906,-1111934411,3.322,2020-06-15 10:51:23
2020-06-15 11:16:56,760.2,83,1020.15,0,133,536694251,-1111934434,3.322,2020-06-15 10:51:24
2020-06-15 11:16:56,760,83,1023.18,0,134,536694577,-1111934456,3.322,2020-06-15 10:51:25
2020-06-15 11:16:56,760,84,1026.55,0,134,536694939,-1111934430,3.312,2020-06-15 10:51:26
2020-06-15 11:16:56,760.2,84,1029.79,0,134,536695284,-1111934373,3.303,2020-06-15 10:51:27
2020-06-15 11:16:56,760,84,1033.57,0,134,536695690,-1111934355,3.303,2020-06-15 10:51:28
2020-06-15 11:16:56,760.2,84,1037.46,0,134,536696107,-1111934303,3.303,2020-06-15 10:51:29
2020-06-15 11:16:56,760,84,1041.65,0,134,536696554,-1111934239,3.312,2020-06-15 10:51:30
2020-06-15 11:16:56,760.2,85,1046.2,0,134,536697041,-1111934174,3.322,2020-06-15 10:51:31
2020-06-15 11:16:56,760,85,1050.93,0,134,536697546,-1111934112,3.34,2020-06-15 10:51:32
2020-06-15 11:16:56,760,91,1056.02,0,134,536698092,-1111934053,4.656,2020-06-15 10:51:33
2020-06-15 11:16:56,760,91,1061.49,0,134,536698676,-1111933975,5.001,2020-06-15 10:51:34
2020-06-15 11:16:56,760.2,90,1066.69,0,134,536699230,-1111933879,5.393,2020-06-15 10:51:35
2020-06-15 11:16:56,760.4,90,1071.56,0,135,536699750,-1111933809,5.393,2020-06-15 10:51:36
2020-06-15 11:16:56,761.2,90,1076.55,0,135,536700286,-1111933841,5.291,2020-06-15 10:51:37
2020-06-15 11:16:56,761.6,90,1081.52,0,135,536700815,-1111933940,5.291,2020-06-15 10:51:38
2020-06-15 11:16:56,762.4,91,1086.68,0,135,536701349,-1111934151,5.207,2020-06-15 10:51:39
2020-06-15 11:16:56,763,91,1091.75,0,135,536701855,-1111934433,5.207,2020-06-15 10:51:40
2020-06-15 11:16:56,763.6,91,1097.24,0,135,536702339,-1111934911,5.225,2020-06-15 10:51:41
2020-06-15 11:16:56,764.4,91,1102.5,0,135,536702773,-1111935420,5.225,2020-06-15 10:51:42
2020-06-15 11:16:56,765.2,90,1107.7,0,135,536703124,-1111936032,5.244,2020-06-15 10:51:43
