"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-19 18:28:46,3005,60,143.79,0,116,481513054,-1259911228,1.185,2019-03-19 11:06:16
2019-03-19 18:28:46,3005,59,145.18,0.5,116,481513036,-1259911422,1.185,2019-03-19 11:06:17
2019-03-19 18:28:46,3005,59,146.62,0.5,116,481513028,-1259911624,1.194,2019-03-19 11:06:18
2019-03-19 18:28:46,3004.8,59,148.04,0.5,117,481513036,-1259911824,1.194,2019-03-19 11:06:19
2019-03-19 18:28:46,3004.8,59,149.41,0.5,117,481513005,-1259912013,1.194,2019-03-19 11:06:20
2019-03-19 18:28:46,3004.8,59,150.56,0.5,117,481512964,-1259912166,1.204,2019-03-19 11:06:21
2019-03-19 18:28:46,3004.6,59,151.74,0.5,118,481512895,-1259912308,1.213,2019-03-19 11:06:22
2019-03-19 18:28:46,3004.6,59,153.01,0.5,119,481512799,-1259912439,1.213,2019-03-19 11:06:23
2019-03-19 18:28:46,3004.4,59,154.3,0.5,120,481512686,-1259912548,1.213,2019-03-19 11:06:24
2019-03-19 18:28:46,3004.4,55,155.34,0,121,481512584,-1259912618,1.213,2019-03-19 11:06:25
2019-03-19 18:28:46,3004.4,55,156.67,0,122,481512477,-1259912741,1.213,2019-03-19 11:06:26
2019-03-19 18:28:46,3004.2,55,157.71,0,122,481512390,-1259912831,1.213,2019-03-19 11:06:27
2019-03-19 18:28:46,3004.2,54,159.25,0,123,481512265,-1259912977,1.222,2019-03-19 11:06:28
2019-03-19 18:28:46,3004,54,160.56,0,123,481512150,-1259913083,1.222,2019-03-19 11:06:29
2019-03-19 18:28:46,3004,54,161.94,0,123,481512042,-1259913219,1.232,2019-03-19 11:06:30
2019-03-19 18:28:46,3004,54,163.67,0,123,481511888,-1259913355,1.241,2019-03-19 11:06:31
2019-03-19 18:28:46,3003.8,54,165.36,0,123,481511742,-1259913496,1.26,2019-03-19 11:06:32
2019-03-19 18:28:46,3003.8,58,166.94,0.5,123,481511597,-1259913611,1.278,2019-03-19 11:06:33
2019-03-19 18:28:46,3003.8,58,168.56,0.5,123,481511446,-1259913724,1.297,2019-03-19 11:06:34
2019-03-19 18:28:46,3003.6,58,170.2,0.5,123,481511297,-1259913849,1.316,2019-03-19 11:06:35
2019-03-19 18:28:46,3003.6,58,171.77,0.5,123,481511169,-1259913992,1.344,2019-03-19 11:06:36
2019-03-19 18:28:46,3003.6,58,173.58,0.5,122,481511023,-1259914162,1.372,2019-03-19 11:06:37
2019-03-19 18:28:46,3003.4,58,175.16,0.5,122,481510898,-1259914313,1.381,2019-03-19 11:06:38
2019-03-19 18:28:46,3003.6,58,176.5,0.5,122,481510785,-1259914433,1.39,2019-03-19 11:06:39
2019-03-19 18:28:46,3003.6,58,177.61,0.5,122,481510709,-1259914553,1.4,2019-03-19 11:06:40
2019-03-19 18:28:46,3003.6,58,178.79,0.5,122,481510653,-1259914703,1.4,2019-03-19 11:06:41
2019-03-19 18:28:46,3003.4,58,180.04,0.5,122,481510588,-1259914857,1.4,2019-03-19 11:06:42
2019-03-19 18:28:46,3003.4,58,181.49,0.5,121,481510541,-1259915052,1.39,2019-03-19 11:06:43
2019-03-19 18:28:46,3003.2,58,182.56,0.5,121,481510515,-1259915199,1.39,2019-03-19 11:06:44
2019-03-19 18:28:46,3003,58,183.68,0.5,121,481510479,-1259915351,1.381,2019-03-19 11:06:45
2019-03-19 18:28:46,3002.8,58,184.79,0.5,121,481510459,-1259915506,1.353,2019-03-19 11:06:46
2019-03-19 18:28:46,3002.8,58,185.6,0.5,121,481510455,-1259915625,1.325,2019-03-19 11:06:47
2019-03-19 18:28:46,3002.6,58,186.24,0.5,121,481510466,-1259915716,1.325,2019-03-19 11:06:48
2019-03-19 18:28:46,3002.6,58,187.2,0.5,121,481510456,-1259915851,1.306,2019-03-19 11:06:49
2019-03-19 18:28:46,3002.4,58,188.46,0.5,120,481510406,-1259916015,1.278,2019-03-19 11:06:50
2019-03-19 18:28:46,3002.4,58,189.47,0.5,120,481510395,-1259916159,1.25,2019-03-19 11:06:51
2019-03-19 18:28:46,3002.4,58,190.36,0.5,120,481510411,-1259916291,1.241,2019-03-19 11:06:52
2019-03-19 18:28:46,3002.2,0,191.29,0,120,481510391,-1259916419,1.222,2019-03-19 11:06:53
2019-03-19 18:28:46,3002.2,0,192.05,0,120,481510391,-1259916528,1.204,2019-03-19 11:06:54
2019-03-19 18:28:46,3002.2,0,193.09,0,119,481510391,-1259916679,1.194,2019-03-19 11:06:55
2019-03-19 18:28:46,3002.2,0,194.26,0,118,481510366,-1259916840,1.176,2019-03-19 11:06:56
2019-03-19 18:28:46,3002.2,0,195.2,0,118,481510351,-1259916971,1.166,2019-03-19 11:06:57
2019-03-19 18:28:46,3002.2,58,196.21,0.5,118,481510325,-1259917109,1.166,2019-03-19 11:06:58
2019-03-19 18:28:46,3002.2,58,197.1,0.5,118,481510308,-1259917234,1.157,2019-03-19 11:06:59
2019-03-19 18:28:46,3002.2,58,198.18,0.5,118,481510243,-1259917361,1.148,2019-03-19 11:07:00
2019-03-19 18:28:46,3002.2,58,199.13,0.5,118,481510217,-1259917491,1.138,2019-03-19 11:07:01
2019-03-19 18:28:46,3002,58,200.28,0.5,118,481510158,-1259917634,1.138,2019-03-19 11:07:02
2019-03-19 18:28:46,3002,58,201.45,0.5,118,481510088,-1259917771,1.129,2019-03-19 11:07:03
2019-03-19 18:28:46,3001.8,0,202.56,0,119,481510027,-1259917905,1.129,2019-03-19 11:07:04
2019-03-19 18:28:46,3001.8,0,203.41,0,119,481509980,-1259918007,1.129,2019-03-19 11:07:05
2019-03-19 18:28:46,3001.6,0,204.61,0,119,481509896,-1259918135,1.129,2019-03-19 11:07:06
2019-03-19 18:28:46,3001.6,0,205.88,0,119,481509800,-1259918263,1.129,2019-03-19 11:07:07
2019-03-19 18:28:46,3001.6,56,207.32,0,118,481509678,-1259918388,1.129,2019-03-19 11:07:08
2019-03-19 18:28:46,3001.4,56,208.36,0,118,481509594,-1259918485,1.129,2019-03-19 11:07:09
2019-03-19 18:28:46,3001.4,56,209.41,0,118,481509500,-1259918567,1.138,2019-03-19 11:07:10
2019-03-19 18:28:46,3001.4,53,210.38,0.5,118,481509417,-1259918650,1.138,2019-03-19 11:07:11
2019-03-19 18:28:46,3001.2,53,211.27,0.5,118,481509353,-1259918744,1.138,2019-03-19 11:07:12
2019-03-19 18:28:46,3001.2,53,212.21,0.5,119,481509273,-1259918826,1.138,2019-03-19 11:07:13
2019-03-19 18:28:46,3001,53,213.32,0.5,119,481509171,-1259918906,1.12,2019-03-19 11:07:14
2019-03-19 18:28:46,3001,53,214.43,0.5,119,481509084,-1259919016,1.12,2019-03-19 11:07:15
2019-03-19 18:28:46,3000.8,53,215.66,0.5,120,481509000,-1259919162,1.12,2019-03-19 11:07:16
2019-03-19 18:28:46,3000.8,53,216.82,0.5,120,481508901,-1259919262,1.12,2019-03-19 11:07:17
2019-03-19 18:28:46,3000.6,53,217.96,0.5,120,481508816,-1259919381,1.129,2019-03-19 11:07:18
2019-03-19 18:28:46,3000.6,53,219.35,0.5,120,481508710,-1259919520,1.129,2019-03-19 11:07:19
2019-03-19 18:28:46,3000.4,53,221.12,0.5,120,481508586,-1259919715,1.138,2019-03-19 11:07:20
2019-03-19 18:28:46,3000.2,53,222.47,0,119,481508465,-1259919819,1.138,2019-03-19 11:07:21
2019-03-19 18:28:46,3000.2,51,223.75,0,119,481508335,-1259919890,1.157,2019-03-19 11:07:22
2019-03-19 18:28:46,3000.2,51,224.95,0,119,481508216,-1259919962,1.166,2019-03-19 11:07:23
2019-03-19 18:28:46,3000.2,51,226.12,0,119,481508101,-1259920030,1.166,2019-03-19 11:07:24
2019-03-19 18:28:46,3000.2,52,227.34,0,119,481507993,-1259920129,1.176,2019-03-19 11:07:25
2019-03-19 18:28:46,3000.2,52,228.89,0,119,481507881,-1259920299,1.176,2019-03-19 11:07:26
2019-03-19 18:28:46,3000.2,52,230.11,0,120,481507783,-1259920413,1.194,2019-03-19 11:07:27
2019-03-19 18:28:46,3000.2,52,230.92,0,120,481507699,-1259920452,1.194,2019-03-19 11:07:28
2019-03-19 18:28:46,3000.2,52,231.82,0,120,481507620,-1259920526,1.194,2019-03-19 11:07:29
2019-03-19 18:28:46,3000.2,52,233.02,0,120,481507530,-1259920651,1.176,2019-03-19 11:07:30
2019-03-19 18:28:46,3000.2,52,234.49,0,120,481507420,-1259920803,1.166,2019-03-19 11:07:31
2019-03-19 18:28:46,3000,52,235.7,0,120,481507306,-1259920884,1.166,2019-03-19 11:07:32
2019-03-19 18:28:46,3000,0,237.01,0,120,481507185,-1259920979,1.176,2019-03-19 11:07:33
2019-03-19 18:28:46,3000,0,238.18,0,120,481507071,-1259921050,1.185,2019-03-19 11:07:34
2019-03-19 18:28:46,3000,0,239.29,0,120,481506968,-1259921127,1.185,2019-03-19 11:07:35
2019-03-19 18:28:46,2999.8,0,240.41,0,120,481506862,-1259921203,1.185,2019-03-19 11:07:36
2019-03-19 18:28:46,2999.8,0,241.35,0,119,481506777,-1259921275,1.185,2019-03-19 11:07:37
2019-03-19 18:28:46,2999.8,0,242.52,0,119,481506690,-1259921397,1.185,2019-03-19 11:07:38
2019-03-19 18:28:46,2999.8,0,243.56,0,119,481506606,-1259921494,1.185,2019-03-19 11:07:39
2019-03-19 18:28:46,2999.8,55,245.1,0,119,481506492,-1259921654,1.176,2019-03-19 11:07:40
2019-03-19 18:28:46,2999.6,55,246.09,0,120,481506414,-1259921751,1.185,2019-03-19 11:07:41
2019-03-19 18:28:46,2999.6,55,247.87,0,120,481506275,-1259921924,1.176,2019-03-19 11:07:42
2019-03-19 18:28:46,2999.4,52,249.31,0,120,481506161,-1259922060,1.185,2019-03-19 11:07:43
2019-03-19 18:28:46,2999.4,52,250.39,0,120,481506074,-1259922166,1.185,2019-03-19 11:07:44
2019-03-19 18:28:46,2999.4,0,250.81,0,120,481506060,-1259922238,1.185,2019-03-19 11:07:45
2019-03-19 18:28:46,2999.2,0,250.99,0,121,481506049,-1259922266,1.185,2019-03-19 11:07:46
2019-03-19 18:28:46,2999.2,0,251.35,0,121,481506018,-1259922301,1.092,2019-03-19 11:07:47
2019-03-19 18:28:46,2999.2,0,252.18,0,120,481505941,-1259922364,0.989,2019-03-19 11:07:48
2019-03-19 18:28:46,2999.2,0,252.86,0,120,481505869,-1259922384,0.131,2019-03-19 11:07:49
2019-03-19 18:28:46,2999.4,0,253.85,0,120,481505776,-1259922454,0.131,2019-03-19 11:07:50
2019-03-19 18:28:46,2999.4,58,254.65,0.5,120,481505704,-1259922515,0.131,2019-03-19 11:07:51
2019-03-19 18:28:46,2999.4,58,255.42,0.5,120,481505651,-1259922611,0.868,2019-03-19 11:07:52
2019-03-19 18:28:46,2999.4,58,256.44,0.5,120,481505576,-1259922720,0.868,2019-03-19 11:07:53
2019-03-19 18:28:46,2999.6,58,258.08,0.5,120,481505471,-1259922918,0.868,2019-03-19 11:07:54
2019-03-19 18:28:46,2999.8,58,259.84,0.5,120,481505363,-1259923129,0.98,2019-03-19 11:07:55
2019-03-19 18:28:46,2999.8,58,261.65,0.5,120,481505224,-1259923308,1.316,2019-03-19 11:07:56
2019-03-19 18:28:46,2999.6,53,263.24,0,120,481505088,-1259923445,1.446,2019-03-19 11:07:57
2019-03-19 18:28:46,2999.6,53,264.8,0,119,481504939,-1259923544,1.549,2019-03-19 11:07:58
2019-03-19 18:28:46,2999.6,53,266.2,0,119,481504807,-1259923642,1.549,2019-03-19 11:07:59
2019-03-19 18:28:46,2999.6,53,267.52,0,119,481504699,-1259923761,1.521,2019-03-19 11:08:00
2019-03-19 18:28:46,2999.8,53,268.69,0,119,481504601,-1259923865,1.502,2019-03-19 11:08:01
2019-03-19 18:28:46,2999.8,55,269.87,0,119,481504512,-1259923983,1.474,2019-03-19 11:08:02
2019-03-19 18:28:46,2999.8,55,271.1,0,119,481504424,-1259924117,1.381,2019-03-19 11:08:03
2019-03-19 18:28:46,2999.8,55,272.21,0,119,481504336,-1259924228,1.344,2019-03-19 11:08:04
2019-03-19 18:28:46,2999.8,52,273.49,0,119,481504243,-1259924367,1.306,2019-03-19 11:08:05
2019-03-19 18:28:46,2999.8,52,274.98,0,119,481504136,-1259924525,1.269,2019-03-19 11:08:06
2019-03-19 18:28:46,2999.8,52,276.45,0,119,481504023,-1259924672,1.269,2019-03-19 11:08:07
2019-03-19 18:28:46,2999.8,52,278.13,0,118,481503895,-1259924841,1.297,2019-03-19 11:08:08
2019-03-19 18:28:46,2999.6,52,279.77,0,118,481503756,-1259924985,1.334,2019-03-19 11:08:09
2019-03-19 18:28:46,2999.6,52,281.38,0,118,481503627,-1259925135,1.372,2019-03-19 11:08:10
2019-03-19 18:28:46,2999.4,56,283.08,0,118,481503515,-1259925330,1.4,2019-03-19 11:08:11
2019-03-19 18:28:46,2999.4,56,284.48,0,118,481503394,-1259925447,1.418,2019-03-19 11:08:12
2019-03-19 18:28:46,2999.4,58,285.63,0.5,118,481503297,-1259925550,1.437,2019-03-19 11:08:13
2019-03-19 18:28:46,2999.4,58,286.59,0.5,118,481503211,-1259925628,1.437,2019-03-19 11:08:14
2019-03-19 18:28:46,2999.4,58,287.38,0.5,118,481503154,-1259925709,1.372,2019-03-19 11:08:15
2019-03-19 18:28:46,2999.4,58,288.51,0.5,119,481503080,-1259925837,1.372,2019-03-19 11:08:16
2019-03-19 18:28:46,2999.6,58,289.79,0.5,119,481502990,-1259925973,1.288,2019-03-19 11:08:17
2019-03-19 18:28:46,2999.6,58,290.99,0.5,119,481502891,-1259926082,1.288,2019-03-19 11:08:18
