"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-24 13:03:23,768.8,84,121.39,0.5,116,536686719,-1112313692,3.126,2021-01-24 12:39:58
2021-01-24 13:03:23,768.8,84,124.1,0.5,117,536686552,-1112313355,3.107,2021-01-24 12:39:59
2021-01-24 13:03:23,768.8,85,126.79,0.5,117,536686377,-1112313031,3.088,2021-01-24 12:40:00
2021-01-24 13:03:23,768.6,85,129.45,0.5,117,536686232,-1112312684,3.06,2021-01-24 12:40:01
2021-01-24 13:03:23,768.6,85,132.16,0.5,117,536686100,-1112312318,3.051,2021-01-24 12:40:02
2021-01-24 13:03:23,768.4,84,134.9,0.5,117,536685992,-1112311933,3.042,2021-01-24 12:40:03
2021-01-24 13:03:23,768.4,83,137.81,0.5,117,536685846,-1112311543,3.023,2021-01-24 12:40:04
2021-01-24 13:03:23,768.2,83,140.78,0.5,117,536685678,-1112311161,3.004,2021-01-24 12:40:05
2021-01-24 13:03:23,768,84,143.72,0.5,117,536685531,-1112310768,2.986,2021-01-24 12:40:06
2021-01-24 13:03:23,768,85,146.82,0.5,117,536685366,-1112310359,2.976,2021-01-24 12:40:07
2021-01-24 13:03:23,767.8,86,149.91,0.5,117,536685205,-1112309951,2.976,2021-01-24 12:40:08
2021-01-24 13:03:23,767.8,86,153.03,0.5,116,536685023,-1112309554,2.976,2021-01-24 12:40:09
2021-01-24 13:03:23,767.6,86,155.81,0.5,116,536684874,-1112309189,2.976,2021-01-24 12:40:10
2021-01-24 13:03:23,767.4,86,158.44,0.5,117,536684742,-1112308838,2.976,2021-01-24 12:40:11
2021-01-24 13:03:23,767.4,86,161.21,0.5,117,536684614,-1112308458,2.976,2021-01-24 12:40:12
2021-01-24 13:03:23,767.2,85,164.24,0.5,118,536684463,-1112308054,2.967,2021-01-24 12:40:13
2021-01-24 13:03:23,767.2,85,167.21,0.5,118,536684309,-1112307659,2.958,2021-01-24 12:40:14
2021-01-24 13:03:23,767.2,86,170.19,0.5,119,536684152,-1112307266,2.958,2021-01-24 12:40:15
2021-01-24 13:03:23,767,86,173.09,0.5,119,536683980,-1112306900,2.958,2021-01-24 12:40:16
2021-01-24 13:03:23,767,86,176.18,0.5,118,536683798,-1112306509,2.948,2021-01-24 12:40:17
2021-01-24 13:03:23,766.8,86,179.44,0.5,117,536683615,-1112306088,2.948,2021-01-24 12:40:18
2021-01-24 13:03:23,767,85,182.55,0.5,117,536683446,-1112305684,2.948,2021-01-24 12:40:19
2021-01-24 13:03:23,767,84,185.53,0.5,117,536683300,-1112305281,2.948,2021-01-24 12:40:20
2021-01-24 13:03:23,767,84,188.59,0.5,118,536683150,-1112304867,2.948,2021-01-24 12:40:21
2021-01-24 13:03:23,767.2,84,191.59,0.5,119,536683013,-1112304456,2.948,2021-01-24 12:40:22
2021-01-24 13:03:23,767,84,194.25,0.5,120,536682894,-1112304090,2.948,2021-01-24 12:40:23
2021-01-24 13:03:23,767,84,197.15,0.5,120,536682751,-1112303699,2.939,2021-01-24 12:40:24
2021-01-24 13:03:23,767,84,200.05,0.5,120,536682594,-1112303321,2.939,2021-01-24 12:40:25
2021-01-24 13:03:23,767,84,203.1,0.5,119,536682427,-1112302924,2.93,2021-01-24 12:40:26
2021-01-24 13:03:23,767,84,206.23,0.5,119,536682267,-1112302506,2.93,2021-01-24 12:40:27
2021-01-24 13:03:23,767,84,209.42,0.5,119,536682094,-1112302090,2.939,2021-01-24 12:40:28
2021-01-24 13:03:23,767.2,84,212.54,0.5,119,536681902,-1112301703,2.939,2021-01-24 12:40:29
2021-01-24 13:03:23,767.2,85,215.6,0.5,119,536681742,-1112301300,2.939,2021-01-24 12:40:30
2021-01-24 13:03:23,767.2,84,218.65,0.5,119,536681586,-1112300894,2.948,2021-01-24 12:40:31
2021-01-24 13:03:23,767.2,84,221.83,0.5,119,536681411,-1112300480,2.948,2021-01-24 12:40:32
2021-01-24 13:03:23,767.2,84,225.17,0.5,119,536681203,-1112300068,2.948,2021-01-24 12:40:33
2021-01-24 13:03:23,767.2,86,228.35,0.5,119,536681024,-1112299659,2.958,2021-01-24 12:40:34
2021-01-24 13:03:23,767.2,86,231.54,0.5,121,536680852,-1112299242,2.967,2021-01-24 12:40:35
2021-01-24 13:03:23,767.4,86,234.58,0.5,121,536680702,-1112298834,2.967,2021-01-24 12:40:36
2021-01-24 13:03:23,767.8,86,237.74,0.5,121,536680531,-1112298419,2.976,2021-01-24 12:40:37
2021-01-24 13:03:23,768,85,241.1,0.5,121,536680365,-1112297967,2.976,2021-01-24 12:40:38
2021-01-24 13:03:23,768.2,85,244.18,0.5,121,536680193,-1112297570,2.976,2021-01-24 12:40:39
2021-01-24 13:03:23,768.4,85,247.27,0.5,121,536680011,-1112297177,2.976,2021-01-24 12:40:40
2021-01-24 13:03:23,768.4,85,250.3,0.5,121,536679830,-1112296796,2.986,2021-01-24 12:40:41
2021-01-24 13:03:23,768.6,85,253.61,0.5,120,536679619,-1112296390,2.986,2021-01-24 12:40:42
2021-01-24 13:03:23,768.8,85,256.76,0.5,120,536679425,-1112295996,2.986,2021-01-24 12:40:43
2021-01-24 13:03:23,768.6,85,259.8,0.5,120,536679232,-1112295626,2.986,2021-01-24 12:40:44
2021-01-24 13:03:23,768,85,262.83,0.5,120,536679063,-1112295234,2.995,2021-01-24 12:40:45
2021-01-24 13:03:23,767.6,85,265.88,0.5,119,536678963,-1112294795,2.995,2021-01-24 12:40:46
2021-01-24 13:03:23,767.2,86,268.95,0.5,120,536678953,-1112294330,2.995,2021-01-24 12:40:47
2021-01-24 13:03:23,766.4,87,272.18,0,120,536679121,-1112293902,2.995,2021-01-24 12:40:48
2021-01-24 13:03:23,765.4,87,276.04,0,120,536679452,-1112293553,2.995,2021-01-24 12:40:49
2021-01-24 13:03:23,764.6,87,279.85,0,120,536679803,-1112293252,2.995,2021-01-24 12:40:50
2021-01-24 13:03:23,763.6,87,284.08,0,120,536680200,-1112292942,3.004,2021-01-24 12:40:51
2021-01-24 13:03:23,763.2,86,288.19,0.5,120,536680586,-1112292633,3.004,2021-01-24 12:40:52
2021-01-24 13:03:23,762.8,86,292.17,0.5,120,536680965,-1112292349,3.014,2021-01-24 12:40:53
2021-01-24 13:03:23,762.2,86,295.9,0.5,120,536681318,-1112292078,3.023,2021-01-24 12:40:54
2021-01-24 13:03:23,762,86,299.58,0.5,121,536681652,-1112291777,3.032,2021-01-24 12:40:55
2021-01-24 13:03:23,761.8,85,303.33,0.5,121,536681998,-1112291478,3.042,2021-01-24 12:40:56
2021-01-24 13:03:23,761.6,85,306.91,0.5,121,536682326,-1112291181,3.042,2021-01-24 12:40:57
2021-01-24 13:03:23,761.2,85,310.09,0.5,121,536682621,-1112290925,3.06,2021-01-24 12:40:58
2021-01-24 13:03:23,761.2,85,313.19,0.5,122,536682918,-1112290702,3.079,2021-01-24 12:40:59
2021-01-24 13:03:23,761.2,85,316.57,0.5,123,536683228,-1112290423,3.088,2021-01-24 12:41:00
2021-01-24 13:03:23,761,85,319.77,0.5,123,536683539,-1112290213,3.098,2021-01-24 12:41:01
2021-01-24 13:03:23,760.6,85,323.28,0.5,123,536683889,-1112290016,3.116,2021-01-24 12:41:02
2021-01-24 13:03:23,760.2,85,326.78,0.5,123,536684235,-1112289811,3.135,2021-01-24 12:41:03
2021-01-24 13:03:23,759.8,85,330.19,0.5,123,536684583,-1112289650,3.144,2021-01-24 12:41:04
2021-01-24 13:03:23,759.8,85,333.24,0.5,123,536684891,-1112289488,3.154,2021-01-24 12:41:05
2021-01-24 13:03:23,759.6,85,336.51,0.5,123,536685229,-1112289360,3.163,2021-01-24 12:41:06
2021-01-24 13:03:23,759.2,85,339.39,0.5,123,536685530,-1112289258,3.163,2021-01-24 12:41:07
2021-01-24 13:03:23,759.2,85,342.13,0.5,123,536685826,-1112289222,3.154,2021-01-24 12:41:08
2021-01-24 13:03:23,759,85,344.7,0.5,124,536686094,-1112289131,3.154,2021-01-24 12:41:09
2021-01-24 13:03:23,758.6,85,347.52,0.5,124,536686390,-1112289043,3.154,2021-01-24 12:41:10
2021-01-24 13:03:23,758.4,85,350.17,0.5,124,536686676,-1112289035,3.144,2021-01-24 12:41:11
2021-01-24 13:03:23,757.8,85,353.06,0.5,124,536686987,-1112289101,3.144,2021-01-24 12:41:12
2021-01-24 13:03:23,757.4,85,355.48,0.5,124,536687247,-1112289077,3.135,2021-01-24 12:41:13
2021-01-24 13:03:23,756.8,85,357.87,0.5,124,536687505,-1112288986,3.135,2021-01-24 12:41:14
2021-01-24 13:03:23,756.2,85,360.35,0.5,123,536687742,-1112288425,3.107,2021-01-24 12:41:15
2021-01-24 13:03:23,755.4,85,363.11,0.5,123,536687961,-1112287863,3.098,2021-01-24 12:41:16
2021-01-24 13:03:23,754.2,84,366.31,0.5,124,536688139,-1112287280,3.098,2021-01-24 12:41:17
2021-01-24 13:03:23,754,84,369.61,0.5,124,536688383,-1112286787,3.107,2021-01-24 12:41:18
2021-01-24 13:03:23,753.8,84,373.32,0.5,124,536688677,-1112286306,3.107,2021-01-24 12:41:19
2021-01-24 13:03:23,753.6,85,376.7,0.5,125,536688963,-1112285930,3.107,2021-01-24 12:41:20
2021-01-24 13:03:23,753.4,85,380.25,0.5,126,536689239,-1112285523,3.135,2021-01-24 12:41:21
2021-01-24 13:03:23,753.2,86,383.64,0.5,127,536689490,-1112285114,3.126,2021-01-24 12:41:22
2021-01-24 13:03:23,753.2,86,386.97,0.5,127,536689769,-1112284783,3.126,2021-01-24 12:41:23
2021-01-24 13:03:23,753.2,86,390.1,0.5,126,536690034,-1112284467,3.126,2021-01-24 12:41:24
2021-01-24 13:03:23,753.4,85,393.09,0.5,126,536690302,-1112284183,3.126,2021-01-24 12:41:25
2021-01-24 13:03:23,753.6,85,396.17,0.5,126,536690593,-1112283948,3.107,2021-01-24 12:41:26
2021-01-24 13:03:23,753.8,85,402.5,0.5,126,536691210,-1112283537,3.088,2021-01-24 12:41:28
2021-01-24 13:03:23,753.8,85,402.5,0.5,126,536691210,-1112283537,3.088,2021-01-24 12:41:29
2021-01-24 13:03:23,753.8,85,405.59,0.5,125,536691524,-1112283385,3.088,2021-01-24 12:41:30
2021-01-24 13:03:23,754,85,408.49,0.5,126,536691819,-1112283235,3.088,2021-01-24 12:41:31
2021-01-24 13:03:23,754.2,85,411.48,0.5,125,536692134,-1112283142,3.079,2021-01-24 12:41:32
2021-01-24 13:03:23,754.2,85,414.38,0.5,125,536692435,-1112283029,3.06,2021-01-24 12:41:33
2021-01-24 13:03:23,754.4,85,417.46,0.5,125,536692757,-1112282922,3.051,2021-01-24 12:41:34
2021-01-24 13:03:23,754.8,85,420.73,0.5,125,536693104,-1112282834,3.042,2021-01-24 12:41:35
2021-01-24 13:03:23,755,85,424.16,0.5,125,536693471,-1112282796,3.042,2021-01-24 12:41:36
2021-01-24 13:03:23,755.2,84,427.56,0.5,124,536693836,-1112282775,3.042,2021-01-24 12:41:37
2021-01-24 13:03:23,755.4,84,430.82,0.5,124,536694187,-1112282769,3.051,2021-01-24 12:41:38
2021-01-24 13:03:23,755.6,84,433.88,0.5,124,536694514,-1112282731,3.051,2021-01-24 12:41:39
2021-01-24 13:03:23,756,85,437,0.5,124,536694846,-1112282665,3.051,2021-01-24 12:41:40
2021-01-24 13:03:23,756.6,86,440.12,0.5,124,536695175,-1112282571,3.042,2021-01-24 12:41:41
2021-01-24 13:03:23,757,87,443.31,0,125,536695519,-1112282565,3.051,2021-01-24 12:41:42
2021-01-24 13:03:23,757.4,87,446.62,0,125,536695873,-1112282609,3.051,2021-01-24 12:41:43
2021-01-24 13:03:23,757.4,88,449.94,0,126,536696227,-1112282666,3.06,2021-01-24 12:41:44
2021-01-24 13:03:23,758,88,452.94,0,126,536696549,-1112282676,3.07,2021-01-24 12:41:45
2021-01-24 13:03:23,758.4,87,455.86,0,126,536696863,-1112282669,3.079,2021-01-24 12:41:46
2021-01-24 13:03:23,758.2,87,458.92,0,127,536697191,-1112282643,3.079,2021-01-24 12:41:47
2021-01-24 13:03:23,758.8,87,462,0,127,536697521,-1112282601,3.079,2021-01-24 12:41:48
2021-01-24 13:03:23,759,87,465.01,0,128,536697844,-1112282594,3.079,2021-01-24 12:41:49
2021-01-24 13:03:23,759,87,468.24,0,129,536698190,-1112282633,3.07,2021-01-24 12:41:50
2021-01-24 13:03:23,759,87,471.38,0,129,536698526,-1112282675,3.07,2021-01-24 12:41:51
2021-01-24 13:03:23,758.8,86,474.47,0.5,130,536698856,-1112282721,3.07,2021-01-24 12:41:52
2021-01-24 13:03:23,758.8,86,477.29,0.5,130,536699159,-1112282726,3.07,2021-01-24 12:41:53
2021-01-24 13:03:23,758.8,86,480.24,0.5,132,536699476,-1112282731,3.07,2021-01-24 12:41:54
2021-01-24 13:03:23,758.6,87,483.22,0,132,536699797,-1112282729,3.06,2021-01-24 12:41:55
2021-01-24 13:03:23,758.8,87,486.15,0,132,536700111,-1112282769,3.06,2021-01-24 12:41:56
2021-01-24 13:03:23,759,87,489.04,0,131,536700420,-1112282808,3.06,2021-01-24 12:41:57
2021-01-24 13:03:23,758.8,87,491.87,0,132,536700724,-1112282817,3.06,2021-01-24 12:41:58
2021-01-24 13:03:23,759,87,494.9,0,132,536701050,-1112282828,3.06,2021-01-24 12:41:59
2021-01-24 13:03:23,759.6,85,497.91,0.5,132,536701372,-1112282804,3.051,2021-01-24 12:42:00
2021-01-24 13:03:23,759.8,85,500.97,0.5,133,536701700,-1112282775,3.051,2021-01-24 12:42:01
2021-01-24 13:03:23,760.2,85,504.2,0.5,133,536702046,-1112282814,3.051,2021-01-24 12:42:02
2021-01-24 13:03:23,760.6,85,507.29,0.5,132,536702379,-1112282818,3.042,2021-01-24 12:42:03
2021-01-24 13:03:23,761,85,510.23,0.5,132,536702696,-1112282797,3.042,2021-01-24 12:42:04
2021-01-24 13:03:23,761.2,85,513.19,0.5,131,536703013,-1112282768,3.042,2021-01-24 12:42:05
2021-01-24 13:03:23,761.6,85,516.24,0.5,131,536703341,-1112282746,3.042,2021-01-24 12:42:06
2021-01-24 13:03:23,761.4,85,519.18,0.5,131,536703659,-1112282739,3.042,2021-01-24 12:42:07
2021-01-24 13:03:23,761.6,85,522.15,0.5,132,536703977,-1112282766,3.042,2021-01-24 12:42:08
2021-01-24 13:03:23,761.8,86,525.03,0.5,131,536704286,-1112282751,3.042,2021-01-24 12:42:09
2021-01-24 13:03:23,762,86,527.99,0.5,131,536704604,-1112282728,3.042,2021-01-24 12:42:10
2021-01-24 13:03:23,762.2,86,531.19,0.5,132,536704947,-1112282708,3.032,2021-01-24 12:42:11
2021-01-24 13:03:23,762,86,534.49,0.5,131,536705301,-1112282675,3.032,2021-01-24 12:42:12
2021-01-24 13:03:23,761.8,86,537.85,0.5,131,536705661,-1112282659,3.042,2021-01-24 12:42:13
2021-01-24 13:03:23,761.6,86,541.2,0.5,131,536706021,-1112282650,3.042,2021-01-24 12:42:14
2021-01-24 13:03:23,761.6,86,544.36,0.5,130,536706360,-1112282660,3.051,2021-01-24 12:42:15
2021-01-24 13:03:23,761.6,86,547.39,0.5,130,536706685,-1112282665,3.051,2021-01-24 12:42:16
2021-01-24 13:03:23,761.4,86,550.34,0.5,130,536707002,-1112282671,3.051,2021-01-24 12:42:17
2021-01-24 13:03:23,761.2,86,553.41,0.5,131,536707332,-1112282683,3.051,2021-01-24 12:42:18
2021-01-24 13:03:23,761,86,556.62,0.5,131,536707676,-1112282684,3.051,2021-01-24 12:42:19
2021-01-24 13:03:23,760.8,86,559.82,0.5,131,536708019,-1112282722,3.051,2021-01-24 12:42:20
2021-01-24 13:03:23,760.8,85,563.03,0.5,130,536708363,-1112282756,3.051,2021-01-24 12:42:21
2021-01-24 13:03:23,760.6,85,566.25,0.5,131,536708709,-1112282780,3.051,2021-01-24 12:42:22
2021-01-24 13:03:23,760.2,85,569.26,0.5,130,536709029,-1112282833,3.06,2021-01-24 12:42:23
2021-01-24 13:03:23,760,84,575.25,0.5,130,536709668,-1112282942,3.051,2021-01-24 12:42:24
2021-01-24 13:03:23,760,84,575.25,0.5,130,536709668,-1112282942,3.051,2021-01-24 12:42:25
2021-01-24 13:03:23,759.8,85,578.34,0.5,130,536709999,-1112282919,3.051,2021-01-24 12:42:26
2021-01-24 13:03:23,759.2,85,581.39,0.5,130,536710327,-1112282946,3.051,2021-01-24 12:42:27
2021-01-24 13:03:23,758.8,85,584.27,0.5,130,536710637,-1112282952,3.051,2021-01-24 12:42:28
2021-01-24 13:03:23,758.2,85,587.34,0.5,130,536710965,-1112283007,3.051,2021-01-24 12:42:29
2021-01-24 13:03:23,757.6,85,590.46,0.5,131,536711299,-1112283052,3.051,2021-01-24 12:42:30
2021-01-24 13:03:23,756.8,85,593.73,0.5,131,536711649,-1112283097,3.051,2021-01-24 12:42:31
2021-01-24 13:03:23,756.6,85,597.09,0.5,132,536712010,-1112283112,3.051,2021-01-24 12:42:32
2021-01-24 13:03:23,756.2,85,600.29,0.5,131,536712354,-1112283090,3.051,2021-01-24 12:42:33
2021-01-24 13:03:23,755.8,85,603.48,0.5,132,536712697,-1112283085,3.06,2021-01-24 12:42:34
2021-01-24 13:03:23,755.4,85,606.48,0.5,133,536713020,-1112283074,3.06,2021-01-24 12:42:35
2021-01-24 13:03:23,755.2,85,609.49,0.5,133,536713343,-1112283072,3.06,2021-01-24 12:42:36
2021-01-24 13:03:23,754.8,85,612.69,0.5,133,536713687,-1112283047,3.051,2021-01-24 12:42:37
2021-01-24 13:03:23,754.8,85,616.07,0.5,132,536714049,-1112283007,3.051,2021-01-24 12:42:38
2021-01-24 13:03:23,754.8,85,619.61,0.5,131,536714429,-1112282961,3.051,2021-01-24 12:42:39
2021-01-24 13:03:23,754.8,85,623.18,0.5,130,536714808,-1112282890,3.06,2021-01-24 12:42:40
2021-01-24 13:03:23,754.6,85,626.85,0.5,130,536715197,-1112282803,3.07,2021-01-24 12:42:41
2021-01-24 13:03:23,754.4,86,630.25,0.5,130,536715559,-1112282734,3.07,2021-01-24 12:42:42
2021-01-24 13:03:23,754,86,633.61,0.5,131,536715920,-1112282720,3.079,2021-01-24 12:42:43
2021-01-24 13:03:23,753.8,86,637.01,0.5,131,536716284,-1112282736,3.088,2021-01-24 12:42:44
2021-01-24 13:03:23,753.4,86,640.09,0.5,132,536716614,-1112282788,3.098,2021-01-24 12:42:45
2021-01-24 13:03:23,753.4,85,643.22,0.5,133,536716948,-1112282838,3.098,2021-01-24 12:42:46
2021-01-24 13:03:23,752.8,85,649.71,0.5,131,536717644,-1112282803,3.107,2021-01-24 12:42:47
2021-01-24 13:03:23,752.8,85,649.71,0.5,131,536717644,-1112282803,3.107,2021-01-24 12:42:48
2021-01-24 13:03:23,753,84,652.99,0.5,130,536717995,-1112282779,3.107,2021-01-24 12:42:49
2021-01-24 13:03:23,753,84,656.36,0.5,130,536718357,-1112282758,3.116,2021-01-24 12:42:50
2021-01-24 13:03:23,753.4,85,659.73,0.5,130,536718718,-1112282743,3.116,2021-01-24 12:42:51
2021-01-24 13:03:23,753.2,85,663.07,0.5,131,536719078,-1112282741,3.116,2021-01-24 12:42:52
2021-01-24 13:03:23,753.2,85,666.21,0.5,131,536719415,-1112282731,3.126,2021-01-24 12:42:53
2021-01-24 13:03:23,753.6,84,669.24,0.5,131,536719738,-1112282697,3.126,2021-01-24 12:42:54
2021-01-24 13:03:23,753.8,85,672.28,0.5,131,536720065,-1112282681,3.126,2021-01-24 12:42:55
2021-01-24 13:03:23,753.8,85,675.45,0.5,131,536720406,-1112282689,3.126,2021-01-24 12:42:56
2021-01-24 13:03:23,753.8,85,678.63,0.5,131,536720748,-1112282704,3.126,2021-01-24 12:42:57
2021-01-24 13:03:23,753.8,85,681.97,0.5,131,536721105,-1112282714,3.135,2021-01-24 12:42:58
2021-01-24 13:03:23,753.6,83,685.2,0.5,131,536721452,-1112282747,3.135,2021-01-24 12:42:59
2021-01-24 13:03:23,753.8,83,688.4,0.5,131,536721796,-1112282742,3.135,2021-01-24 12:43:00
2021-01-24 13:03:23,754.4,83,694.91,0.5,131,536722495,-1112282725,3.144,2021-01-24 12:43:01
2021-01-24 13:03:23,754.4,83,694.91,0.5,131,536722495,-1112282725,3.144,2021-01-24 12:43:02
2021-01-24 13:03:23,754.8,83,698.07,0.5,131,536722833,-1112282687,3.144,2021-01-24 12:43:03
2021-01-24 13:03:23,755,84,701.4,0.5,129,536723190,-1112282651,3.144,2021-01-24 12:43:04
2021-01-24 13:03:23,755.2,85,704.72,0.5,129,536723545,-1112282606,3.144,2021-01-24 12:43:05
2021-01-24 13:03:23,755.4,85,707.97,0.5,129,536723893,-1112282592,3.154,2021-01-24 12:43:06
2021-01-24 13:03:23,755.6,85,710.78,0.5,128,536724195,-1112282599,3.154,2021-01-24 12:43:07
2021-01-24 13:03:23,755.6,85,713.17,0.5,128,536724451,-1112282610,3.154,2021-01-24 12:43:08
2021-01-24 13:03:23,755.6,85,715.08,0,128,536724657,-1112282611,3.144,2021-01-24 12:43:09
2021-01-24 13:03:23,756.4,0,715.08,0,119,536724837,-1112282465,0.009,2021-01-24 12:43:16
2021-01-24 13:03:23,756.6,0,716.15,0,118,536724873,-1112282311,0,2021-01-24 12:43:17
2021-01-24 13:03:23,757,0,718.12,0,118,536724894,-1112282009,0.009,2021-01-24 12:43:18
2021-01-24 13:03:23,757.2,0,721.23,0,117,536724937,-1112281542,0.093,2021-01-24 12:43:19
2021-01-24 13:03:23,757,86,724.54,0,116,536724982,-1112281045,1.754,2021-01-24 12:43:20
2021-01-24 13:03:23,757.2,87,727.89,0.5,115,536724995,-1112280537,2.911,2021-01-24 12:43:21
2021-01-24 13:03:23,757.2,87,731.32,0.5,115,536725033,-1112280021,3.816,2021-01-24 12:43:22
2021-01-24 13:03:23,757.2,87,734.73,0.5,115,536725087,-1112279510,4.031,2021-01-24 12:43:23
2021-01-24 13:03:23,757.2,87,738.11,0.5,115,536725110,-1112279000,4.031,2021-01-24 12:43:24
2021-01-24 13:03:23,757.6,87,741.27,0.5,116,536725108,-1112278522,3.938,2021-01-24 12:43:25
2021-01-24 13:03:23,757.4,87,744.55,0.5,116,536725155,-1112278030,3.704,2021-01-24 12:43:26
2021-01-24 13:03:23,757.4,87,747.79,0.5,117,536725190,-1112277541,3.546,2021-01-24 12:43:27
2021-01-24 13:03:23,757.6,87,753.73,0.5,117,536725183,-1112276644,3.518,2021-01-24 12:43:28
2021-01-24 13:03:23,757.6,87,753.73,0.5,118,536725183,-1112276644,3.518,2021-01-24 12:43:29
2021-01-24 13:03:23,757.8,86,756.65,0.5,119,536725165,-1112276203,3.434,2021-01-24 12:43:30
2021-01-24 13:03:23,758,86,759.49,0.5,119,536725128,-1112275776,3.331,2021-01-24 12:43:31
2021-01-24 13:03:23,758,86,762.53,0.5,119,536725073,-1112275322,3.275,2021-01-24 12:43:32
2021-01-24 13:03:23,758,86,765.74,0.5,119,536725014,-1112274844,3.275,2021-01-24 12:43:33
2021-01-24 13:03:23,758,86,769.04,0.5,119,536724976,-1112274348,3.266,2021-01-24 12:43:34
2021-01-24 13:03:23,758.2,85,772.47,0.5,119,536724913,-1112273834,3.266,2021-01-24 12:43:35
2021-01-24 13:03:23,758.8,85,775.84,0.5,119,536724828,-1112273338,3.294,2021-01-24 12:43:36
