"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-30 07:36:20,2032.6,81,185.38,0,143,225694666,-1183962239,2.575,2018-05-30 07:07:43
2018-05-30 07:36:20,2032.6,81,187.84,0,140,225694398,-1183962236,2.566,2018-05-30 07:07:44
2018-05-30 07:36:20,2032.8,81,190.2,0,138,225694146,-1183962199,2.566,2018-05-30 07:07:45
2018-05-30 07:36:20,2032.8,81,192.57,0,136,225693910,-1183962094,2.557,2018-05-30 07:07:46
2018-05-30 07:36:20,2032.6,81,195,0,136,225693664,-1183961996,2.557,2018-05-30 07:07:47
2018-05-30 07:36:20,2032.6,81,197.48,0,134,225693411,-1183961909,2.547,2018-05-30 07:07:48
2018-05-30 07:36:20,2032.4,81,199.97,0,132,225693148,-1183961841,2.547,2018-05-30 07:07:49
2018-05-30 07:36:20,2034.4,81,202.42,0,132,225692867,-1183961856,2.538,2018-05-30 07:07:50
2018-05-30 07:36:20,2036,81,204.66,0,132,225692617,-1183961828,2.538,2018-05-30 07:07:51
2018-05-30 07:36:20,2037.4,81,210.45,0,132,225692002,-1183961712,2.529,2018-05-30 07:07:52
2018-05-30 07:36:20,2037.4,81,210.45,0,132,225692002,-1183961712,2.529,2018-05-30 07:07:53
2018-05-30 07:36:20,2037.6,81,213.12,0,132,225691735,-1183961595,2.529,2018-05-30 07:07:54
2018-05-30 07:36:20,2038.2,81,216.19,0,130,225691426,-1183961461,2.538,2018-05-30 07:07:55
2018-05-30 07:36:20,2038.6,81,219.03,0,128,225691131,-1183961360,2.538,2018-05-30 07:07:56
2018-05-30 07:36:20,2039.2,81,221.71,0,125,225690845,-1183961320,2.538,2018-05-30 07:07:57
2018-05-30 07:36:20,2039.8,81,224.33,0,125,225690564,-1183961290,2.538,2018-05-30 07:07:58
2018-05-30 07:36:20,2039.6,82,226.92,0,124,225690316,-1183961134,2.538,2018-05-30 07:07:59
2018-05-30 07:36:20,2039.4,82,229.66,0,123,225690034,-1183961036,2.529,2018-05-30 07:08:00
2018-05-30 07:36:20,2039.4,82,232.52,0,123,225689750,-1183960896,2.538,2018-05-30 07:08:01
2018-05-30 07:36:20,2039.2,82,235.46,0,123,225689446,-1183960801,2.547,2018-05-30 07:08:02
2018-05-30 07:36:20,2039.4,82,238.37,0,123,225689156,-1183960675,2.547,2018-05-30 07:08:03
2018-05-30 07:36:20,2039,81,241.36,0,123,225688850,-1183960570,2.557,2018-05-30 07:08:04
2018-05-30 07:36:20,2038.6,81,244.51,0,123,225688509,-1183960527,2.566,2018-05-30 07:08:05
2018-05-30 07:36:20,2038.2,81,247.79,0,123,225688154,-1183960525,2.575,2018-05-30 07:08:06
2018-05-30 07:36:20,2038,80,250.66,0,123,225687848,-1183960484,2.585,2018-05-30 07:08:07
2018-05-30 07:36:20,2037.8,80,253.32,0,122,225687565,-1183960435,2.603,2018-05-30 07:08:08
2018-05-30 07:36:20,2037.8,80,255.93,0,122,225687284,-1183960407,2.613,2018-05-30 07:08:09
2018-05-30 07:36:20,2037.6,81,258.57,0,121,225687005,-1183960348,2.613,2018-05-30 07:08:10
2018-05-30 07:36:20,2037.6,81,261.28,0,127,225686720,-1183960283,2.613,2018-05-30 07:08:11
2018-05-30 07:36:20,2037.2,81,263.85,0,127,225686443,-1183960262,2.622,2018-05-30 07:08:12
2018-05-30 07:36:20,2037,80,266.33,0,125,225686173,-1183960266,2.622,2018-05-30 07:08:13
2018-05-30 07:36:20,2036.4,80,269.22,0,125,225685863,-1183960230,2.622,2018-05-30 07:08:14
2018-05-30 07:36:20,2035.8,80,272.15,0,125,225685552,-1183960178,2.622,2018-05-30 07:08:15
2018-05-30 07:36:20,2035.6,80,275.09,0,125,225685230,-1183960161,2.613,2018-05-30 07:08:16
2018-05-30 07:36:20,2035.2,81,277.93,0,125,225684923,-1183960120,2.613,2018-05-30 07:08:17
2018-05-30 07:36:20,2035.6,81,280.46,0,125,225684645,-1183960101,2.622,2018-05-30 07:08:18
2018-05-30 07:36:20,2035.8,81,282.99,0,124,225684371,-1183960070,2.622,2018-05-30 07:08:19
2018-05-30 07:36:20,2036,81,285.39,0,124,225684114,-1183960025,2.622,2018-05-30 07:08:20
2018-05-30 07:36:20,2036.2,81,287.77,0,123,225683843,-1183960055,2.622,2018-05-30 07:08:21
2018-05-30 07:36:20,2036.4,80,290.4,0,123,225683553,-1183960043,2.622,2018-05-30 07:08:22
2018-05-30 07:36:20,2036.4,80,293.07,0,123,225683259,-1183960035,2.622,2018-05-30 07:08:23
2018-05-30 07:36:20,2036.4,79,295.73,0.5,128,225682961,-1183960119,2.622,2018-05-30 07:08:24
2018-05-30 07:36:20,2036.4,79,298.55,0.5,128,225682651,-1183960149,2.622,2018-05-30 07:08:25
2018-05-30 07:36:20,2036.6,79,300.95,0.5,131,225682384,-1183960267,2.622,2018-05-30 07:08:26
2018-05-30 07:36:20,2036.4,79,303.58,0.5,130,225682089,-1183960320,2.622,2018-05-30 07:08:27
2018-05-30 07:36:20,2036.4,79,305.94,0.5,130,225681815,-1183960428,2.622,2018-05-30 07:08:28
2018-05-30 07:36:20,2036.4,79,308.27,0.5,130,225681554,-1183960546,2.631,2018-05-30 07:08:29
2018-05-30 07:36:20,2036.4,79,310.62,0.5,129,225681291,-1183960617,2.631,2018-05-30 07:08:30
2018-05-30 07:36:20,2036.4,79,312.94,0.5,129,225681032,-1183960712,2.631,2018-05-30 07:08:31
2018-05-30 07:36:20,2036.4,79,315.17,0.5,129,225680785,-1183960763,2.631,2018-05-30 07:08:32
2018-05-30 07:36:20,2036.2,79,317.73,0.5,129,225680510,-1183960738,2.631,2018-05-30 07:08:33
2018-05-30 07:36:20,2036,79,320.54,0.5,132,225680233,-1183960585,2.622,2018-05-30 07:08:34
2018-05-30 07:36:20,2035.8,79,323.09,0.5,131,225679984,-1183960451,2.622,2018-05-30 07:08:35
2018-05-30 07:36:20,2035,79,326.2,0.5,131,225679682,-1183960280,2.622,2018-05-30 07:08:36
2018-05-30 07:36:20,2034.4,79,330.03,0.5,130,225679376,-1183959882,2.622,2018-05-30 07:08:37
2018-05-30 07:36:20,2033.6,79,333.93,0.5,130,225679067,-1183959495,2.622,2018-05-30 07:08:38
2018-05-30 07:36:20,2032.8,78,337.38,0,130,225678779,-1183959174,2.641,2018-05-30 07:08:39
2018-05-30 07:36:20,2032.2,78,340.61,0,130,225678478,-1183958967,2.659,2018-05-30 07:08:40
2018-05-30 07:36:20,2031.8,78,343.69,0,130,225678190,-1183958790,2.669,2018-05-30 07:08:41
2018-05-30 07:36:20,2031.2,79,346.42,0,129,225677953,-1183958594,2.678,2018-05-30 07:08:42
2018-05-30 07:36:20,2030.8,79,349.05,0,129,225677718,-1183958421,2.687,2018-05-30 07:08:43
2018-05-30 07:36:20,2030.4,78,351.66,0,127,225677486,-1183958244,2.687,2018-05-30 07:08:44
2018-05-30 07:36:20,2030,78,354.41,0,125,225677244,-1183958044,2.687,2018-05-30 07:08:45
2018-05-30 07:36:20,2029.8,78,357.14,0,129,225676986,-1183957894,2.697,2018-05-30 07:08:46
2018-05-30 07:36:20,2029.6,77,359.97,0,129,225676703,-1183957771,2.706,2018-05-30 07:08:47
2018-05-30 07:36:20,2029.4,77,362.75,0,129,225676437,-1183957619,2.725,2018-05-30 07:08:48
2018-05-30 07:36:20,2029.4,77,365.55,0,128,225676160,-1183957491,2.734,2018-05-30 07:08:49
2018-05-30 07:36:20,2029.2,79,368.34,0,133,225675882,-1183957363,2.743,2018-05-30 07:08:50
2018-05-30 07:36:20,2029.2,79,371.21,0.5,136,225675596,-1183957234,2.743,2018-05-30 07:08:51
2018-05-30 07:36:20,2029.4,79,373.98,0.5,136,225675313,-1183957133,2.753,2018-05-30 07:08:52
2018-05-30 07:36:20,2029.8,79,376.83,0.5,136,225674991,-1183957115,2.753,2018-05-30 07:08:53
2018-05-30 07:36:20,2030,80,379.41,0,134,225674731,-1183957011,2.753,2018-05-30 07:08:54
2018-05-30 07:36:20,2030.4,80,381.97,0,134,225674472,-1183956911,2.753,2018-05-30 07:08:55
2018-05-30 07:36:20,2030.8,81,384.75,0,136,225674195,-1183956790,2.734,2018-05-30 07:08:56
2018-05-30 07:36:20,2031.2,82,387.51,0,136,225673903,-1183956729,2.725,2018-05-30 07:08:57
2018-05-30 07:36:20,2030.6,82,391.03,0,136,225673512,-1183956792,2.715,2018-05-30 07:08:58
2018-05-30 07:36:20,2030.4,82,393.95,0,134,225673195,-1183956781,2.715,2018-05-30 07:08:59
2018-05-30 07:36:20,2029.8,81,397.14,0,132,225672847,-1183956775,2.734,2018-05-30 07:09:00
2018-05-30 07:36:20,2029.4,80,400.27,0,132,225672505,-1183956776,2.734,2018-05-30 07:09:01
2018-05-30 07:36:20,2029.2,80,403.04,0,132,225672205,-1183956767,2.743,2018-05-30 07:09:02
2018-05-30 07:36:20,2028.8,80,406.02,0,132,225671880,-1183956764,2.743,2018-05-30 07:09:03
2018-05-30 07:36:20,2028.8,80,409.06,0,132,225671560,-1183956691,2.743,2018-05-30 07:09:04
2018-05-30 07:36:20,2028.6,80,411.9,0,135,225671261,-1183956618,2.743,2018-05-30 07:09:05
2018-05-30 07:36:20,2028.6,80,414.45,0,135,225671000,-1183956528,2.743,2018-05-30 07:09:06
2018-05-30 07:36:20,2028.6,80,417,0,134,225670744,-1183956422,2.734,2018-05-30 07:09:07
2018-05-30 07:36:20,2028.6,80,419.41,0,134,225670514,-1183956294,2.725,2018-05-30 07:09:08
2018-05-30 07:36:20,2028.6,81,422.16,0,131,225670249,-1183956154,2.715,2018-05-30 07:09:09
2018-05-30 07:36:20,2028.4,81,425.23,0,131,225669944,-1183956017,2.706,2018-05-30 07:09:10
2018-05-30 07:36:20,2028.2,81,428.35,0,131,225669658,-1183955816,2.706,2018-05-30 07:09:11
2018-05-30 07:36:20,2028.4,82,431.16,0,131,225669370,-1183955714,2.706,2018-05-30 07:09:12
2018-05-30 07:36:20,2028.6,82,433.97,0,131,225669084,-1183955587,2.715,2018-05-30 07:09:13
2018-05-30 07:36:20,2028.2,82,436.89,0,134,225668782,-1183955487,2.715,2018-05-30 07:09:14
2018-05-30 07:36:20,2028.2,82,439.56,0,134,225668495,-1183955482,2.725,2018-05-30 07:09:15
2018-05-30 07:36:20,2028.2,82,442.3,0,134,225668205,-1183955422,2.725,2018-05-30 07:09:16
2018-05-30 07:36:20,2028,80,444.68,0,136,225667951,-1183955371,2.725,2018-05-30 07:09:17
2018-05-30 07:36:20,2028,80,447.03,0,136,225667710,-1183955293,2.734,2018-05-30 07:09:18
2018-05-30 07:36:20,2028,81,449.57,0,136,225667457,-1183955183,2.725,2018-05-30 07:09:19
2018-05-30 07:36:20,2027.8,81,451.92,0,136,225667211,-1183955118,2.725,2018-05-30 07:09:20
2018-05-30 07:36:20,2027.8,81,454.06,0,140,225666977,-1183955110,2.715,2018-05-30 07:09:21
2018-05-30 07:36:20,2027.6,81,456.09,0,139,225666760,-1183955068,2.715,2018-05-30 07:09:22
2018-05-30 07:36:20,2027.6,81,458.52,0,139,225666501,-1183955015,2.706,2018-05-30 07:09:23
2018-05-30 07:36:20,2027.8,81,461.01,0,143,225666243,-1183954934,2.697,2018-05-30 07:09:24
2018-05-30 07:36:20,2028,82,463.69,0,146,225665985,-1183954796,2.687,2018-05-30 07:09:25
2018-05-30 07:36:20,2028.2,82,466.1,0,146,225665729,-1183954747,2.687,2018-05-30 07:09:26
2018-05-30 07:36:20,2028.6,82,468.35,0,148,225665494,-1183954685,2.687,2018-05-30 07:09:27
2018-05-30 07:36:20,2028.8,82,470.76,0,148,225665275,-1183954535,2.687,2018-05-30 07:09:28
2018-05-30 07:36:20,2029.4,81,473.44,0,148,225665022,-1183954387,2.678,2018-05-30 07:09:29
2018-05-30 07:36:20,2029.6,81,475.94,0,145,225664784,-1183954255,2.678,2018-05-30 07:09:30
2018-05-30 07:36:20,2029.8,81,478.67,0,145,225664524,-1183954111,2.669,2018-05-30 07:09:31
2018-05-30 07:36:20,2030.2,81,481.38,0,149,225664258,-1183953984,2.669,2018-05-30 07:09:32
2018-05-30 07:36:20,2030.6,81,484.01,0,149,225663994,-1183953874,2.669,2018-05-30 07:09:33
2018-05-30 07:36:20,2030.8,81,486.53,0,149,225663738,-1183953777,2.678,2018-05-30 07:09:34
2018-05-30 07:36:20,2031.2,80,489.06,0,146,225663477,-1183953694,2.669,2018-05-30 07:09:35
2018-05-30 07:36:20,2031.6,80,491.32,0,144,225663239,-1183953616,2.669,2018-05-30 07:09:36
2018-05-30 07:36:20,2031.6,80,493.4,0,142,225663019,-1183953565,2.669,2018-05-30 07:09:37
2018-05-30 07:36:20,2032,80,496.21,0,142,225662732,-1183953464,2.659,2018-05-30 07:09:38
2018-05-30 07:36:20,2032.4,80,498.73,0,142,225662489,-1183953336,2.65,2018-05-30 07:09:39
2018-05-30 07:36:20,2032.6,80,501.18,0,144,225662241,-1183953240,2.65,2018-05-30 07:09:40
2018-05-30 07:36:20,2032.8,80,503.39,0,144,225662020,-1183953134,2.65,2018-05-30 07:09:41
2018-05-30 07:36:20,2033,80,505.41,0,142,225661811,-1183953059,2.65,2018-05-30 07:09:42
2018-05-30 07:36:20,2033.2,80,507.58,0,140,225661576,-1183953019,2.641,2018-05-30 07:09:43
2018-05-30 07:36:20,2033.2,79,509.42,0,140,225661381,-1183952983,2.631,2018-05-30 07:09:44
2018-05-30 07:36:20,2033.2,78,511.84,0.5,140,225661165,-1183952829,2.622,2018-05-30 07:09:45
2018-05-30 07:36:20,2033.2,78,514.46,0.5,138,225660943,-1183952644,2.613,2018-05-30 07:09:46
2018-05-30 07:36:20,2033.2,78,517.18,0.5,138,225660730,-1183952430,2.594,2018-05-30 07:09:47
2018-05-30 07:36:20,2033,78,520.01,0.5,138,225660515,-1183952204,2.594,2018-05-30 07:09:48
2018-05-30 07:36:20,2033,79,522.71,0.5,138,225660296,-1183952002,2.594,2018-05-30 07:09:49
2018-05-30 07:36:20,2032.6,79,525.31,0.5,136,225660059,-1183951844,2.594,2018-05-30 07:09:50
2018-05-30 07:36:20,2032.6,79,527.98,0.5,136,225659819,-1183951674,2.594,2018-05-30 07:09:51
2018-05-30 07:36:20,2032.4,79,530.74,0.5,136,225659601,-1183951458,2.585,2018-05-30 07:09:52
2018-05-30 07:36:20,2032,79,533.61,0.5,136,225659385,-1183951221,2.585,2018-05-30 07:09:53
2018-05-30 07:36:20,2031.6,79,537.04,0.5,134,225659145,-1183950926,2.585,2018-05-30 07:09:54
2018-05-30 07:36:20,2031,79,540.68,0.5,134,225658916,-1183950592,2.585,2018-05-30 07:09:55
2018-05-30 07:36:20,2030.4,79,544.35,0.5,136,225658739,-1183950211,2.594,2018-05-30 07:09:56
2018-05-30 07:36:20,2029.8,79,547.72,0.5,134,225658523,-1183949904,2.603,2018-05-30 07:09:57
2018-05-30 07:36:20,2029.4,80,550.83,0,134,225658363,-1183949595,2.613,2018-05-30 07:09:58
2018-05-30 07:36:20,2028.8,80,553.5,0,138,225658232,-1183949325,2.622,2018-05-30 07:09:59
2018-05-30 07:36:20,2028.6,80,556.05,0,135,225658078,-1183949083,2.622,2018-05-30 07:10:00
2018-05-30 07:36:20,2028.2,80,558.7,0,133,225657892,-1183948852,2.622,2018-05-30 07:10:01
2018-05-30 07:36:20,2028.2,80,561.25,0,132,225657667,-1183948684,2.613,2018-05-30 07:10:02
2018-05-30 07:36:20,2027.8,81,563.79,0,132,225657446,-1183948514,2.613,2018-05-30 07:10:03
2018-05-30 07:36:20,2027.8,82,566.29,0,132,225657219,-1183948362,2.613,2018-05-30 07:10:04
2018-05-30 07:36:20,2027.8,84,569.01,0,132,225656975,-1183948189,2.613,2018-05-30 07:10:05
2018-05-30 07:36:20,2027.8,84,571.72,0,132,225656760,-1183947983,2.622,2018-05-30 07:10:06
2018-05-30 07:36:20,2027.6,84,574.3,0,132,225656561,-1183947778,2.631,2018-05-30 07:10:07
2018-05-30 07:36:20,2027.6,83,576.89,0,136,225656344,-1183947594,2.631,2018-05-30 07:10:08
2018-05-30 07:36:20,2027.4,81,579.5,0,136,225656120,-1183947413,2.631,2018-05-30 07:10:09
2018-05-30 07:36:20,2027.4,81,582.2,0,136,225655875,-1183947250,2.622,2018-05-30 07:10:10
2018-05-30 07:36:20,2027.2,81,584.95,0,136,225655602,-1183947128,2.613,2018-05-30 07:10:11
2018-05-30 07:36:20,2027.2,81,587.47,0,136,225655336,-1183947064,2.603,2018-05-30 07:10:12
2018-05-30 07:36:20,2026.8,81,589.92,0,139,225655072,-1183947076,2.603,2018-05-30 07:10:13
2018-05-30 07:36:20,2027,81,593.15,0,145,225654742,-1183947195,2.594,2018-05-30 07:10:14
2018-05-30 07:36:20,2027,81,596.72,0,145,225654375,-1183947317,2.585,2018-05-30 07:10:15
2018-05-30 07:36:20,2026.6,81,600.02,0,145,225654030,-1183947407,2.585,2018-05-30 07:10:16
2018-05-30 07:36:20,2026.4,81,603,0,142,225653705,-1183947406,2.613,2018-05-30 07:10:17
2018-05-30 07:36:20,2026,81,605.51,0,142,225653424,-1183947412,2.622,2018-05-30 07:10:18
2018-05-30 07:36:20,2026,81,608.2,0,142,225653120,-1183947376,2.622,2018-05-30 07:10:19
2018-05-30 07:36:20,2026,81,610.84,0,137,225652837,-1183947268,2.603,2018-05-30 07:10:20
2018-05-30 07:36:20,2026.2,81,613.54,0,134,225652592,-1183947096,2.603,2018-05-30 07:10:21
2018-05-30 07:36:20,2026.4,81,616.28,0,133,225652335,-1183946937,2.613,2018-05-30 07:10:22
2018-05-30 07:36:20,2026.4,81,618.58,0,133,225652112,-1183946819,2.613,2018-05-30 07:10:23
2018-05-30 07:36:20,2026.4,81,621.08,0,130,225651857,-1183946717,2.603,2018-05-30 07:10:24
2018-05-30 07:36:20,2026.2,81,623.72,0,129,225651594,-1183946606,2.603,2018-05-30 07:10:25
2018-05-30 07:36:20,2026.2,81,625.94,0,128,225651364,-1183946531,2.603,2018-05-30 07:10:26
2018-05-30 07:36:20,2026.2,81,628.29,0,128,225651125,-1183946445,2.603,2018-05-30 07:10:27
2018-05-30 07:36:20,2026.2,81,630.83,0,128,225650857,-1183946384,2.603,2018-05-30 07:10:28
2018-05-30 07:36:20,2026.2,81,633.02,0,128,225650626,-1183946338,2.594,2018-05-30 07:10:29
2018-05-30 07:36:20,2026.2,80,634.91,0,128,225650430,-1183946276,2.594,2018-05-30 07:10:30
2018-05-30 07:36:20,2026.4,80,637.45,0,128,225650156,-1183946255,2.585,2018-05-30 07:10:31
