"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 16:02:37,-1,0,0,0,137,-1,-1,-1,2018-12-17 15:50:05
2018-12-17 16:02:37,-1,0,0,0,139,-1,-1,-1,2018-12-17 15:50:06
2018-12-17 16:02:37,-1,0,0,0,139,-1,-1,-1,2018-12-17 15:50:07
2018-12-17 16:02:37,-1,0,0,0,138,-1,-1,-1,2018-12-17 15:50:08
2018-12-17 16:02:37,-1,0,0,0,138,-1,-1,-1,2018-12-17 15:50:09
2018-12-17 16:02:37,-1,0,0,0,138,-1,-1,-1,2018-12-17 15:50:10
2018-12-17 16:02:37,-1,0,0,0,151,-1,-1,-1,2018-12-17 15:50:11
2018-12-17 16:02:37,-1,0,0,0,151,-1,-1,-1,2018-12-17 15:50:12
2018-12-17 16:02:37,-1,0,0,0,151,-1,-1,-1,2018-12-17 15:50:13
2018-12-17 16:02:37,-1,0,0,0,151,-1,-1,-1,2018-12-17 15:50:14
2018-12-17 16:02:37,-1,56,0,0,152,-1,-1,-1,2018-12-17 15:50:15
2018-12-17 16:02:37,-1,56,0,0,154,-1,-1,-1,2018-12-17 15:50:16
2018-12-17 16:02:37,-1,56,0,0,154,-1,-1,-1,2018-12-17 15:50:17
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:18
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:19
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:20
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:21
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:22
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:23
2018-12-17 16:02:37,-1,63,0,0.5,158,-1,-1,-1,2018-12-17 15:50:24
2018-12-17 16:02:37,-1,63,0,0.5,158,-1,-1,-1,2018-12-17 15:50:25
2018-12-17 16:02:37,-1,0,0,0,158,-1,-1,-1,2018-12-17 15:50:26
2018-12-17 16:02:37,-1,0,0,0,169,-1,-1,-1,2018-12-17 15:50:27
2018-12-17 16:02:37,-1,0,0,0,177,-1,-1,-1,2018-12-17 15:50:28
2018-12-17 16:02:37,-1,0,0,0,175,-1,-1,-1,2018-12-17 15:50:29
2018-12-17 16:02:37,-1,0,0,0,175,-1,-1,-1,2018-12-17 15:50:30
2018-12-17 16:02:37,-1,0,0,0,178,-1,-1,-1,2018-12-17 15:50:31
2018-12-17 16:02:37,-1,56,0,0,178,-1,-1,-1,2018-12-17 15:50:32
2018-12-17 16:02:37,-1,56,0,0,182,-1,-1,-1,2018-12-17 15:50:33
2018-12-17 16:02:37,-1,56,0,0,181,-1,-1,-1,2018-12-17 15:50:34
2018-12-17 16:02:37,-1,56,0,0,181,-1,-1,-1,2018-12-17 15:50:35
2018-12-17 16:02:37,-1,0,0,0,181,-1,-1,-1,2018-12-17 15:50:36
2018-12-17 16:02:37,-1,0,0,0,176,-1,-1,-1,2018-12-17 15:50:37
2018-12-17 16:02:37,-1,60,0,0.5,176,-1,-1,-1,2018-12-17 15:50:38
2018-12-17 16:02:37,-1,60,0,0.5,176,-1,-1,-1,2018-12-17 15:50:39
2018-12-17 16:02:37,-1,60,0,0.5,181,-1,-1,-1,2018-12-17 15:50:40
2018-12-17 16:02:37,-1,60,0,0.5,181,-1,-1,-1,2018-12-17 15:50:41
2018-12-17 16:02:37,-1,0,0,0,181,-1,-1,-1,2018-12-17 15:50:42
2018-12-17 16:02:37,-1,0,0,0,167,-1,-1,-1,2018-12-17 15:50:43
2018-12-17 16:02:37,-1,0,0,0,156,-1,-1,-1,2018-12-17 15:50:44
2018-12-17 16:02:37,-1,0,0,0,152,-1,-1,-1,2018-12-17 15:50:45
2018-12-17 16:02:37,-1,0,0,0,142,-1,-1,-1,2018-12-17 15:50:46
2018-12-17 16:02:37,-1,0,0,0,140,-1,-1,-1,2018-12-17 15:50:47
2018-12-17 16:02:37,-1,0,0,0,140,-1,-1,-1,2018-12-17 15:50:48
2018-12-17 16:02:37,-1,0,0,0,140,-1,-1,-1,2018-12-17 15:50:49
2018-12-17 16:02:37,-1,0,0,0,140,-1,-1,-1,2018-12-17 15:50:50
2018-12-17 16:02:37,-1,0,0,0,140,-1,-1,-1,2018-12-17 15:50:51
2018-12-17 16:02:37,-1,0,0,0,138,-1,-1,-1,2018-12-17 15:50:52
2018-12-17 16:02:37,-1,0,0,0,136,-1,-1,-1,2018-12-17 15:50:53
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:50:54
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:50:55
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:50:56
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:50:57
2018-12-17 16:02:37,-1,0,0,0,131,-1,-1,-1,2018-12-17 15:50:58
2018-12-17 16:02:37,-1,0,0,0,131,-1,-1,-1,2018-12-17 15:50:59
2018-12-17 16:02:37,-1,0,0,0,131,-1,-1,-1,2018-12-17 15:51:00
2018-12-17 16:02:37,-1,0,0,0,131,-1,-1,-1,2018-12-17 15:51:01
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:02
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:03
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:04
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:05
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:06
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:07
2018-12-17 16:02:37,-1,0,0,0,143,-1,-1,-1,2018-12-17 15:51:08
2018-12-17 16:02:37,-1,0,0,0,143,-1,-1,-1,2018-12-17 15:51:09
2018-12-17 16:02:37,-1,0,0,0,143,-1,-1,-1,2018-12-17 15:51:10
2018-12-17 16:02:37,-1,58,0,0.5,141,-1,-1,-1,2018-12-17 15:51:11
2018-12-17 16:02:37,-1,58,0,0.5,141,-1,-1,-1,2018-12-17 15:51:12
2018-12-17 16:02:37,-1,58,0,0.5,141,-1,-1,-1,2018-12-17 15:51:13
2018-12-17 16:02:37,-1,58,0,0.5,141,-1,-1,-1,2018-12-17 15:51:14
2018-12-17 16:02:37,-1,58,0,0.5,140,-1,-1,-1,2018-12-17 15:51:15
2018-12-17 16:02:37,-1,0,0,0,136,-1,-1,-1,2018-12-17 15:51:16
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:51:17
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:18
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:19
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:20
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:21
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:22
2018-12-17 16:02:37,-1,0,0,0,137,-1,-1,-1,2018-12-17 15:51:23
2018-12-17 16:02:37,-1,0,0,0,135,-1,-1,-1,2018-12-17 15:51:24
2018-12-17 16:02:37,-1,0,0,0,144,-1,-1,-1,2018-12-17 15:51:25
2018-12-17 16:02:37,-1,0,0,0,144,-1,-1,-1,2018-12-17 15:51:26
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:27
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:28
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:29
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:30
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:31
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:32
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:33
2018-12-17 16:02:37,-1,0,0,0,155,-1,-1,-1,2018-12-17 15:51:34
2018-12-17 16:02:37,-1,0,0,0,152,-1,-1,-1,2018-12-17 15:51:35
2018-12-17 16:02:37,-1,0,0,0,147,-1,-1,-1,2018-12-17 15:51:36
2018-12-17 16:02:37,-1,0,0,0,143,-1,-1,-1,2018-12-17 15:51:37
2018-12-17 16:02:37,-1,0,0,0,141,-1,-1,-1,2018-12-17 15:51:38
2018-12-17 16:02:37,-1,0,0,0,137,-1,-1,-1,2018-12-17 15:51:39
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:51:40
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:51:41
2018-12-17 16:02:37,-1,0,0,0,139,-1,-1,-1,2018-12-17 15:51:42
2018-12-17 16:02:37,-1,0,0,0,139,-1,-1,-1,2018-12-17 15:51:43
2018-12-17 16:02:37,-1,0,0,0,137,-1,-1,-1,2018-12-17 15:51:44
2018-12-17 16:02:37,-1,0,0,0,133,-1,-1,-1,2018-12-17 15:51:45
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:51:46
2018-12-17 16:02:37,-1,0,0,0,130,-1,-1,-1,2018-12-17 15:51:47
2018-12-17 16:02:37,-1,0,0,0,130,-1,-1,-1,2018-12-17 15:51:48
2018-12-17 16:02:37,-1,0,0,0,130,-1,-1,-1,2018-12-17 15:51:49
2018-12-17 16:02:37,-1,0,0,0,127,-1,-1,-1,2018-12-17 15:51:50
2018-12-17 16:02:37,-1,0,0,0,126,-1,-1,-1,2018-12-17 15:51:51
2018-12-17 16:02:37,-1,0,0,0,126,-1,-1,-1,2018-12-17 15:51:52
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:53
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:54
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:55
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:56
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:57
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:58
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:51:59
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:52:00
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:52:01
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:52:02
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:52:03
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:52:04
2018-12-17 16:02:37,-1,0,0,0,127,-1,-1,-1,2018-12-17 15:52:05
2018-12-17 16:02:37,-1,0,0,0,128,-1,-1,-1,2018-12-17 15:52:06
2018-12-17 16:02:37,-1,0,0,0,128,-1,-1,-1,2018-12-17 15:52:07
2018-12-17 16:02:37,-1,0,0,0,125,-1,-1,-1,2018-12-17 15:52:08
2018-12-17 16:02:37,-1,0,0,0,125,-1,-1,-1,2018-12-17 15:52:09
2018-12-17 16:02:37,-1,0,0,0,125,-1,-1,-1,2018-12-17 15:52:10
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:52:11
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:52:12
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:52:13
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:52:14
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:52:15
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:52:16
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:52:17
2018-12-17 16:02:37,-1,58,0,0.5,121,-1,-1,-1,2018-12-17 15:52:18
2018-12-17 16:02:37,-1,58,0,0.5,121,-1,-1,-1,2018-12-17 15:52:19
2018-12-17 16:02:37,-1,58,0,0.5,119,-1,-1,-1,2018-12-17 15:52:20
2018-12-17 16:02:37,-1,0,0,0,118,-1,-1,-1,2018-12-17 15:52:21
2018-12-17 16:02:37,-1,0,0,0,115,-1,-1,-1,2018-12-17 15:52:22
2018-12-17 16:02:37,-1,0,0,0,115,-1,-1,-1,2018-12-17 15:52:23
2018-12-17 16:02:37,-1,0,0,0,115,-1,-1,-1,2018-12-17 15:52:24
2018-12-17 16:02:37,-1,0,0,0,115,-1,-1,-1,2018-12-17 15:52:25
2018-12-17 16:02:37,-1,0,0,0,113,-1,-1,-1,2018-12-17 15:52:26
2018-12-17 16:02:37,-1,0,0,0,109,-1,-1,-1,2018-12-17 15:52:27
2018-12-17 16:02:37,-1,0,0,0,109,-1,-1,-1,2018-12-17 15:52:28
2018-12-17 16:02:37,-1,0,0,0,107,-1,-1,-1,2018-12-17 15:52:29
2018-12-17 16:02:37,-1,0,0,0,105,-1,-1,-1,2018-12-17 15:52:30
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:52:31
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:32
2018-12-17 16:02:37,-1,0,0,0,102,-1,-1,-1,2018-12-17 15:52:33
2018-12-17 16:02:37,-1,0,0,0,101,-1,-1,-1,2018-12-17 15:52:34
2018-12-17 16:02:37,-1,0,0,0,101,-1,-1,-1,2018-12-17 15:52:35
2018-12-17 16:02:37,-1,0,0,0,100,-1,-1,-1,2018-12-17 15:52:36
2018-12-17 16:02:37,-1,0,0,0,100,-1,-1,-1,2018-12-17 15:52:37
2018-12-17 16:02:37,-1,0,0,0,100,-1,-1,-1,2018-12-17 15:52:38
2018-12-17 16:02:37,-1,0,0,0,99,-1,-1,-1,2018-12-17 15:52:39
2018-12-17 16:02:37,-1,0,0,0,99,-1,-1,-1,2018-12-17 15:52:40
2018-12-17 16:02:37,-1,0,0,0,99,-1,-1,-1,2018-12-17 15:52:41
2018-12-17 16:02:37,-1,0,0,0,100,-1,-1,-1,2018-12-17 15:52:42
2018-12-17 16:02:37,-1,0,0,0,101,-1,-1,-1,2018-12-17 15:52:43
2018-12-17 16:02:37,-1,0,0,0,102,-1,-1,-1,2018-12-17 15:52:44
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:45
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:46
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:47
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:48
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:49
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:52:50
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:52:51
2018-12-17 16:02:37,-1,0,0,0,114,-1,-1,-1,2018-12-17 15:52:52
2018-12-17 16:02:37,-1,0,0,0,114,-1,-1,-1,2018-12-17 15:52:53
2018-12-17 16:02:37,-1,0,0,0,114,-1,-1,-1,2018-12-17 15:52:54
2018-12-17 16:02:37,-1,0,0,0,114,-1,-1,-1,2018-12-17 15:52:55
2018-12-17 16:02:37,-1,0,0,0,114,-1,-1,-1,2018-12-17 15:52:56
2018-12-17 16:02:37,-1,0,0,0,111,-1,-1,-1,2018-12-17 15:52:57
2018-12-17 16:02:37,-1,0,0,0,108,-1,-1,-1,2018-12-17 15:52:58
2018-12-17 16:02:37,-1,0,0,0,107,-1,-1,-1,2018-12-17 15:52:59
2018-12-17 16:02:37,-1,0,0,0,106,-1,-1,-1,2018-12-17 15:53:00
2018-12-17 16:02:37,-1,0,0,0,105,-1,-1,-1,2018-12-17 15:53:01
2018-12-17 16:02:37,-1,0,0,0,105,-1,-1,-1,2018-12-17 15:53:02
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:53:03
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:53:04
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:53:05
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:53:06
2018-12-17 16:02:37,-1,0,0,0,103,-1,-1,-1,2018-12-17 15:53:07
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:53:08
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:53:09
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:53:10
2018-12-17 16:02:37,-1,0,0,0,104,-1,-1,-1,2018-12-17 15:53:11
2018-12-17 16:02:37,-1,0,0,0,106,-1,-1,-1,2018-12-17 15:53:12
2018-12-17 16:02:37,-1,0,0,0,106,-1,-1,-1,2018-12-17 15:53:13
2018-12-17 16:02:37,-1,0,0,0,116,-1,-1,-1,2018-12-17 15:53:14
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:15
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:16
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:17
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:18
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:19
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:20
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:21
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:22
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:23
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:24
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:25
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:26
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:53:27
2018-12-17 16:02:37,-1,0,0,0,131,-1,-1,-1,2018-12-17 15:53:28
2018-12-17 16:02:37,-1,0,0,0,129,-1,-1,-1,2018-12-17 15:53:29
2018-12-17 16:02:37,-1,0,0,0,127,-1,-1,-1,2018-12-17 15:53:30
2018-12-17 16:02:37,-1,0,0,0,126,-1,-1,-1,2018-12-17 15:53:31
2018-12-17 16:02:37,-1,0,0,0,125,-1,-1,-1,2018-12-17 15:53:32
2018-12-17 16:02:37,-1,0,0,0,124,-1,-1,-1,2018-12-17 15:53:33
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:53:34
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:53:35
2018-12-17 16:02:37,-1,58,0,0.5,120,-1,-1,-1,2018-12-17 15:53:36
2018-12-17 16:02:37,-1,58,0,0.5,120,-1,-1,-1,2018-12-17 15:53:37
2018-12-17 16:02:37,-1,58,0,0.5,119,-1,-1,-1,2018-12-17 15:53:38
2018-12-17 16:02:37,-1,58,0,0.5,118,-1,-1,-1,2018-12-17 15:53:39
2018-12-17 16:02:37,-1,58,0,0.5,118,-1,-1,-1,2018-12-17 15:53:40
2018-12-17 16:02:37,-1,58,0,0.5,118,-1,-1,-1,2018-12-17 15:53:41
2018-12-17 16:02:37,-1,58,0,0.5,119,-1,-1,-1,2018-12-17 15:53:42
2018-12-17 16:02:37,-1,0,0,0,119,-1,-1,-1,2018-12-17 15:53:43
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:53:44
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:53:45
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:46
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:47
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:48
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:49
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:50
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:51
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:52
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:53
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:54
2018-12-17 16:02:37,-1,59,0,0.5,122,-1,-1,-1,2018-12-17 15:53:55
2018-12-17 16:02:37,-1,59,0,0.5,122,-1,-1,-1,2018-12-17 15:53:56
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:57
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:58
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:53:59
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:54:00
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:54:01
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:02
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:03
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:04
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:05
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:06
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:54:07
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:08
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:09
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:54:10
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:54:11
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:12
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:13
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:54:14
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:15
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:16
2018-12-17 16:02:37,-1,0,0,0,121,-1,-1,-1,2018-12-17 15:54:17
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:18
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:54:19
2018-12-17 16:02:37,-1,0,0,0,123,-1,-1,-1,2018-12-17 15:54:20
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:54:21
2018-12-17 16:02:37,-1,0,0,0,134,-1,-1,-1,2018-12-17 15:54:22
2018-12-17 16:02:37,-1,0,0,0,132,-1,-1,-1,2018-12-17 15:54:23
2018-12-17 16:02:37,-1,0,0,0,128,-1,-1,-1,2018-12-17 15:54:24
2018-12-17 16:02:37,-1,0,0,0,126,-1,-1,-1,2018-12-17 15:54:25
2018-12-17 16:02:37,-1,0,0,0,122,-1,-1,-1,2018-12-17 15:54:26
2018-12-17 16:02:37,-1,0,0,0,120,-1,-1,-1,2018-12-17 15:54:27
2018-12-17 16:02:37,-1,0,0,0,118,-1,-1,-1,2018-12-17 15:54:28
2018-12-17 16:02:37,-1,0,0,0,117,-1,-1,-1,2018-12-17 15:54:29
2018-12-17 16:02:37,-1,0,0,0,117,-1,-1,-1,2018-12-17 15:54:30
2018-12-17 16:02:37,-1,0,0,0,117,-1,-1,-1,2018-12-17 15:54:31
2018-12-17 16:02:37,-1,0,0,0,116,-1,-1,-1,2018-12-17 15:54:32
2018-12-17 16:02:37,-1,0,0,0,116,-1,-1,-1,2018-12-17 15:54:33
2018-12-17 16:02:37,-1,0,0,0,116,-1,-1,-1,2018-12-17 15:54:34
2018-12-17 16:02:37,-1,0,0,0,115,-1,-1,-1,2018-12-17 15:54:35
2018-12-17 16:02:37,-1,0,0,0,113,-1,-1,-1,2018-12-17 15:54:36
2018-12-17 16:02:37,-1,0,0,0,113,-1,-1,-1,2018-12-17 15:54:37
2018-12-17 16:02:37,-1,0,0,0,113,-1,-1,-1,2018-12-17 15:54:38
2018-12-17 16:02:37,-1,0,0,0,113,-1,-1,-1,2018-12-17 15:54:39
2018-12-17 16:02:37,-1,62,0,0,113,-1,-1,-1,2018-12-17 15:54:40
2018-12-17 16:02:37,-1,62,0,0,113,-1,-1,-1,2018-12-17 15:54:41
2018-12-17 16:02:37,-1,62,0,0,114,-1,-1,-1,2018-12-17 15:54:42
2018-12-17 16:02:37,-1,62,0,0,114,-1,-1,-1,2018-12-17 15:54:43
2018-12-17 16:02:37,-1,62,0,0,114,-1,-1,-1,2018-12-17 15:54:44
