"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-11 12:54:09,-1,81,82.22,0,143,-1,-1,3.079,2019-04-11 12:46:42
2019-04-11 12:54:09,-1,81,85.27,0,143,-1,-1,3.051,2019-04-11 12:46:43
2019-04-11 12:54:09,-1,81,88.34,0,143,-1,-1,3.07,2019-04-11 12:46:44
2019-04-11 12:54:09,-1,81,91.42,0,143,-1,-1,3.079,2019-04-11 12:46:45
2019-04-11 12:54:09,-1,81,94.53,0,143,-1,-1,3.107,2019-04-11 12:46:46
2019-04-11 12:54:09,-1,81,97.65,0,142,-1,-1,3.116,2019-04-11 12:46:47
2019-04-11 12:54:09,-1,81,100.78,0,140,-1,-1,3.135,2019-04-11 12:46:48
2019-04-11 12:54:09,-1,82,103.93,0,139,-1,-1,3.144,2019-04-11 12:46:49
2019-04-11 12:54:09,-1,81,107.09,0,139,-1,-1,3.172,2019-04-11 12:46:50
2019-04-11 12:54:09,-1,81,110.3,0,140,-1,-1,3.2,2019-04-11 12:46:51
2019-04-11 12:54:09,-1,81,113.51,0,143,-1,-1,3.219,2019-04-11 12:46:52
2019-04-11 12:54:09,-1,82,116.73,0,156,-1,-1,3.219,2019-04-11 12:46:53
2019-04-11 12:54:09,-1,82,119.93,0,156,-1,-1,3.2,2019-04-11 12:46:54
2019-04-11 12:54:09,-1,81,123.12,0,156,-1,-1,3.191,2019-04-11 12:46:55
2019-04-11 12:54:09,-1,81,126.34,0,153,-1,-1,3.219,2019-04-11 12:46:56
2019-04-11 12:54:09,-1,81,129.56,0,152,-1,-1,3.219,2019-04-11 12:46:57
2019-04-11 12:54:09,-1,81,132.78,0,152,-1,-1,3.219,2019-04-11 12:46:58
2019-04-11 12:54:09,-1,81,136,0,152,-1,-1,3.219,2019-04-11 12:46:59
2019-04-11 12:54:09,-1,81,139.21,0,152,-1,-1,3.21,2019-04-11 12:47:00
2019-04-11 12:54:09,-1,81,142.41,0,152,-1,-1,3.2,2019-04-11 12:47:01
2019-04-11 12:54:09,-1,81,145.61,0,152,-1,-1,3.2,2019-04-11 12:47:02
2019-04-11 12:54:09,-1,81,148.84,0,152,-1,-1,3.228,2019-04-11 12:47:03
2019-04-11 12:54:09,-1,81,152.07,0,152,-1,-1,3.228,2019-04-11 12:47:04
2019-04-11 12:54:09,-1,82,155.32,0,152,-1,-1,3.247,2019-04-11 12:47:05
2019-04-11 12:54:09,-1,82,158.57,0,161,-1,-1,3.256,2019-04-11 12:47:06
2019-04-11 12:54:09,-1,82,161.84,0,161,-1,-1,3.266,2019-04-11 12:47:07
2019-04-11 12:54:09,-1,82,165.09,0,161,-1,-1,3.247,2019-04-11 12:47:08
2019-04-11 12:54:09,-1,81,168.34,0,161,-1,-1,3.256,2019-04-11 12:47:09
2019-04-11 12:54:09,-1,81,171.65,0,161,-1,-1,3.312,2019-04-11 12:47:10
2019-04-11 12:54:09,-1,81,174.97,0,161,-1,-1,3.312,2019-04-11 12:47:11
2019-04-11 12:54:09,-1,81,178.24,0,160,-1,-1,3.275,2019-04-11 12:47:12
2019-04-11 12:54:09,-1,81,181.49,0,160,-1,-1,3.247,2019-04-11 12:47:13
2019-04-11 12:54:09,-1,81,184.72,0,160,-1,-1,3.228,2019-04-11 12:47:14
2019-04-11 12:54:09,-1,81,187.94,0,160,-1,-1,3.219,2019-04-11 12:47:15
2019-04-11 12:54:09,-1,81,191.16,0,160,-1,-1,3.219,2019-04-11 12:47:16
2019-04-11 12:54:09,-1,81,194.37,0,160,-1,-1,3.219,2019-04-11 12:47:17
2019-04-11 12:54:09,-1,82,197.57,0,160,-1,-1,3.191,2019-04-11 12:47:18
2019-04-11 12:54:09,-1,81,200.7,0,160,-1,-1,3.135,2019-04-11 12:47:19
2019-04-11 12:54:09,-1,82,203.86,0,161,-1,-1,3.154,2019-04-11 12:47:20
2019-04-11 12:54:09,-1,82,207.01,0,161,-1,-1,3.154,2019-04-11 12:47:21
2019-04-11 12:54:09,-1,82,210.15,0,161,-1,-1,3.144,2019-04-11 12:47:22
2019-04-11 12:54:09,-1,82,213.34,0,161,-1,-1,3.191,2019-04-11 12:47:23
2019-04-11 12:54:09,-1,83,216.53,0,161,-1,-1,3.191,2019-04-11 12:47:24
2019-04-11 12:54:09,-1,83,219.74,0,161,-1,-1,3.21,2019-04-11 12:47:25
2019-04-11 12:54:09,-1,83,222.97,0,161,-1,-1,3.228,2019-04-11 12:47:26
2019-04-11 12:54:09,-1,82,226.23,0,161,-1,-1,3.256,2019-04-11 12:47:27
2019-04-11 12:54:09,-1,82,229.49,0,161,-1,-1,3.266,2019-04-11 12:47:28
2019-04-11 12:54:09,-1,82,232.78,0,161,-1,-1,3.284,2019-04-11 12:47:29
2019-04-11 12:54:09,-1,82,236.31,0,161,-1,-1,3.527,2019-04-11 12:47:30
2019-04-11 12:54:09,-1,82,239.9,0,161,-1,-1,3.592,2019-04-11 12:47:31
2019-04-11 12:54:09,-1,82,243.73,0,161,-1,-1,3.835,2019-04-11 12:47:32
2019-04-11 12:54:09,-1,82,247.51,0,161,-1,-1,3.779,2019-04-11 12:47:33
2019-04-11 12:54:09,-1,81,251.27,0,161,-1,-1,3.76,2019-04-11 12:47:34
2019-04-11 12:54:09,-1,82,254.94,0,161,-1,-1,3.667,2019-04-11 12:47:35
2019-04-11 12:54:09,-1,82,258.51,0,161,-1,-1,3.564,2019-04-11 12:47:36
2019-04-11 12:54:09,-1,82,261.95,0,157,-1,-1,3.443,2019-04-11 12:47:37
2019-04-11 12:54:09,-1,82,265.31,0,157,-1,-1,3.359,2019-04-11 12:47:38
2019-04-11 12:54:09,-1,82,268.62,0,157,-1,-1,3.312,2019-04-11 12:47:39
2019-04-11 12:54:09,-1,81,271.93,0,157,-1,-1,3.312,2019-04-11 12:47:40
2019-04-11 12:54:09,-1,81,275.23,0,158,-1,-1,3.294,2019-04-11 12:47:41
2019-04-11 12:54:09,-1,83,278.46,0,158,-1,-1,3.238,2019-04-11 12:47:42
2019-04-11 12:54:09,-1,83,281.71,0,158,-1,-1,3.247,2019-04-11 12:47:43
2019-04-11 12:54:09,-1,81,285,0,158,-1,-1,3.294,2019-04-11 12:47:44
2019-04-11 12:54:09,-1,81,288.26,0,158,-1,-1,3.256,2019-04-11 12:47:45
2019-04-11 12:54:09,-1,81,291.52,0,158,-1,-1,3.256,2019-04-11 12:47:46
2019-04-11 12:54:09,-1,82,294.74,0,158,-1,-1,3.219,2019-04-11 12:47:47
2019-04-11 12:54:09,-1,81,297.95,0,159,-1,-1,3.219,2019-04-11 12:47:48
2019-04-11 12:54:09,-1,81,301.16,0,156,-1,-1,3.2,2019-04-11 12:47:49
2019-04-11 12:54:09,-1,81,304.36,0,156,-1,-1,3.2,2019-04-11 12:47:50
2019-04-11 12:54:09,-1,81,307.55,0,158,-1,-1,3.191,2019-04-11 12:47:51
2019-04-11 12:54:09,-1,81,310.73,0,156,-1,-1,3.182,2019-04-11 12:47:52
2019-04-11 12:54:09,-1,81,313.92,0,152,-1,-1,3.191,2019-04-11 12:47:53
2019-04-11 12:54:09,-1,81,317.12,0,152,-1,-1,3.2,2019-04-11 12:47:54
2019-04-11 12:54:09,-1,81,320.33,0,152,-1,-1,3.21,2019-04-11 12:47:55
2019-04-11 12:54:09,-1,81,323.55,0,152,-1,-1,3.219,2019-04-11 12:47:56
2019-04-11 12:54:09,-1,82,326.79,0,152,-1,-1,3.238,2019-04-11 12:47:57
2019-04-11 12:54:09,-1,82,330.03,0,152,-1,-1,3.247,2019-04-11 12:47:58
2019-04-11 12:54:09,-1,82,333.31,0,152,-1,-1,3.275,2019-04-11 12:47:59
2019-04-11 12:54:09,-1,82,336.6,0,152,-1,-1,3.294,2019-04-11 12:48:00
2019-04-11 12:54:09,-1,82,339.9,0,152,-1,-1,3.294,2019-04-11 12:48:01
2019-04-11 12:54:09,-1,82,343.19,0,154,-1,-1,3.284,2019-04-11 12:48:02
2019-04-11 12:54:09,-1,82,346.47,0,154,-1,-1,3.294,2019-04-11 12:48:03
2019-04-11 12:54:09,-1,82,349.76,0,154,-1,-1,3.284,2019-04-11 12:48:04
2019-04-11 12:54:09,-1,82,353.05,0,154,-1,-1,3.294,2019-04-11 12:48:05
2019-04-11 12:54:09,-1,82,356.36,0,154,-1,-1,3.303,2019-04-11 12:48:06
2019-04-11 12:54:09,-1,81,359.61,0,154,-1,-1,3.256,2019-04-11 12:48:07
2019-04-11 12:54:09,-1,81,362.83,0,160,-1,-1,3.219,2019-04-11 12:48:08
2019-04-11 12:54:09,-1,82,366.05,0,167,-1,-1,3.219,2019-04-11 12:48:09
2019-04-11 12:54:09,-1,82,369.32,0,167,-1,-1,3.266,2019-04-11 12:48:10
2019-04-11 12:54:09,-1,83,372.67,0,167,-1,-1,3.359,2019-04-11 12:48:11
2019-04-11 12:54:09,-1,83,376.05,0,167,-1,-1,3.378,2019-04-11 12:48:12
2019-04-11 12:54:09,-1,82,379.41,0,167,-1,-1,3.35,2019-04-11 12:48:13
2019-04-11 12:54:09,-1,82,382.72,0,167,-1,-1,3.322,2019-04-11 12:48:14
2019-04-11 12:54:09,-1,82,386.04,0,167,-1,-1,3.312,2019-04-11 12:48:15
2019-04-11 12:54:09,-1,82,389.35,0,167,-1,-1,3.312,2019-04-11 12:48:16
2019-04-11 12:54:09,-1,82,392.67,0,167,-1,-1,3.322,2019-04-11 12:48:17
2019-04-11 12:54:09,-1,82,395.98,0,163,-1,-1,3.312,2019-04-11 12:48:18
2019-04-11 12:54:09,-1,81,399.26,0,163,-1,-1,3.275,2019-04-11 12:48:19
2019-04-11 12:54:09,-1,81,402.45,0,163,-1,-1,3.191,2019-04-11 12:48:20
2019-04-11 12:54:09,-1,81,405.53,0,163,-1,-1,3.079,2019-04-11 12:48:21
2019-04-11 12:54:09,-1,81,408.57,0,160,-1,-1,3.042,2019-04-11 12:48:22
2019-04-11 12:54:09,-1,81,411.67,0,161,-1,-1,3.098,2019-04-11 12:48:23
2019-04-11 12:54:09,-1,81,414.8,0,161,-1,-1,3.135,2019-04-11 12:48:24
2019-04-11 12:54:09,-1,82,418.07,0,161,-1,-1,3.266,2019-04-11 12:48:25
2019-04-11 12:54:09,-1,83,421.45,0,161,-1,-1,3.378,2019-04-11 12:48:26
2019-04-11 12:54:09,-1,83,424.84,0,161,-1,-1,3.387,2019-04-11 12:48:27
2019-04-11 12:54:09,-1,82,428.21,0,161,-1,-1,3.378,2019-04-11 12:48:28
2019-04-11 12:54:09,-1,82,431.56,0,161,-1,-1,3.35,2019-04-11 12:48:29
2019-04-11 12:54:09,-1,82,434.88,0,161,-1,-1,3.322,2019-04-11 12:48:30
2019-04-11 12:54:09,-1,81,438.19,0,161,-1,-1,3.312,2019-04-11 12:48:31
2019-04-11 12:54:09,-1,81,441.45,0,161,-1,-1,3.256,2019-04-11 12:48:32
2019-04-11 12:54:09,-1,81,444.69,0,161,-1,-1,3.238,2019-04-11 12:48:33
2019-04-11 12:54:09,-1,81,447.92,0,161,-1,-1,3.228,2019-04-11 12:48:34
2019-04-11 12:54:09,-1,81,451.16,0,161,-1,-1,3.238,2019-04-11 12:48:35
2019-04-11 12:54:09,-1,81,454.4,0,161,-1,-1,3.238,2019-04-11 12:48:36
2019-04-11 12:54:09,-1,82,457.63,0,161,-1,-1,3.238,2019-04-11 12:48:37
2019-04-11 12:54:09,-1,82,460.89,0,161,-1,-1,3.256,2019-04-11 12:48:38
2019-04-11 12:54:09,-1,81,464.14,0,161,-1,-1,3.256,2019-04-11 12:48:39
2019-04-11 12:54:09,-1,81,467.47,0,161,-1,-1,3.331,2019-04-11 12:48:40
2019-04-11 12:54:09,-1,81,470.82,0,162,-1,-1,3.34,2019-04-11 12:48:41
2019-04-11 12:54:09,-1,81,474.23,0,162,-1,-1,3.415,2019-04-11 12:48:42
2019-04-11 12:54:09,-1,81,477.71,0,164,-1,-1,3.48,2019-04-11 12:48:43
2019-04-11 12:54:09,-1,81,481.25,0,164,-1,-1,3.536,2019-04-11 12:48:44
2019-04-11 12:54:09,-1,81,484.81,0,162,-1,-1,3.564,2019-04-11 12:48:45
2019-04-11 12:54:09,-1,82,488.34,0,162,-1,-1,3.527,2019-04-11 12:48:46
2019-04-11 12:54:09,-1,82,491.83,0,162,-1,-1,3.49,2019-04-11 12:48:47
2019-04-11 12:54:09,-1,82,495.28,0,161,-1,-1,3.452,2019-04-11 12:48:48
2019-04-11 12:54:09,-1,81,498.71,0,161,-1,-1,3.424,2019-04-11 12:48:49
2019-04-11 12:54:09,-1,81,502.12,0,161,-1,-1,3.415,2019-04-11 12:48:50
2019-04-11 12:54:09,-1,82,505.53,0,163,-1,-1,3.406,2019-04-11 12:48:51
2019-04-11 12:54:09,-1,82,508.93,0,163,-1,-1,3.406,2019-04-11 12:48:52
2019-04-11 12:54:09,-1,82,512.32,0,165,-1,-1,3.387,2019-04-11 12:48:53
2019-04-11 12:54:09,-1,82,515.69,0,163,-1,-1,3.368,2019-04-11 12:48:54
2019-04-11 12:54:09,-1,82,519.04,0,163,-1,-1,3.35,2019-04-11 12:48:55
2019-04-11 12:54:09,-1,82,522.4,0,163,-1,-1,3.359,2019-04-11 12:48:56
2019-04-11 12:54:09,-1,82,525.76,0,163,-1,-1,3.368,2019-04-11 12:48:57
2019-04-11 12:54:09,-1,82,529.13,0,163,-1,-1,3.368,2019-04-11 12:48:58
2019-04-11 12:54:09,-1,82,532.49,0,161,-1,-1,3.359,2019-04-11 12:48:59
2019-04-11 12:54:09,-1,81,535.74,0,162,-1,-1,3.247,2019-04-11 12:49:00
2019-04-11 12:54:09,-1,81,538.94,0,162,-1,-1,3.2,2019-04-11 12:49:01
2019-04-11 12:54:09,-1,82,542.14,0,162,-1,-1,3.2,2019-04-11 12:49:02
2019-04-11 12:54:09,-1,82,545.35,0,162,-1,-1,3.21,2019-04-11 12:49:03
2019-04-11 12:54:09,-1,82,548.59,0,163,-1,-1,3.238,2019-04-11 12:49:04
2019-04-11 12:54:09,-1,82,551.83,0,163,-1,-1,3.238,2019-04-11 12:49:05
2019-04-11 12:54:09,-1,82,555.09,0,164,-1,-1,3.266,2019-04-11 12:49:06
2019-04-11 12:54:09,-1,82,558.36,0,164,-1,-1,3.266,2019-04-11 12:49:07
2019-04-11 12:54:09,-1,82,561.63,0,165,-1,-1,3.275,2019-04-11 12:49:08
2019-04-11 12:54:09,-1,82,564.91,0,164,-1,-1,3.275,2019-04-11 12:49:09
2019-04-11 12:54:09,-1,81,568.17,0,163,-1,-1,3.266,2019-04-11 12:49:10
2019-04-11 12:54:09,-1,81,571.43,0,169,-1,-1,3.256,2019-04-11 12:49:11
2019-04-11 12:54:09,-1,82,574.76,0,169,-1,-1,3.331,2019-04-11 12:49:12
2019-04-11 12:54:09,-1,82,578.09,0,167,-1,-1,3.331,2019-04-11 12:49:13
2019-04-11 12:54:09,-1,82,581.42,0,167,-1,-1,3.331,2019-04-11 12:49:14
2019-04-11 12:54:09,-1,81,584.82,0,164,-1,-1,3.396,2019-04-11 12:49:15
2019-04-11 12:54:09,-1,81,588.22,0,164,-1,-1,3.396,2019-04-11 12:49:16
2019-04-11 12:54:09,-1,81,591.61,0,164,-1,-1,3.396,2019-04-11 12:49:17
2019-04-11 12:54:09,-1,81,594.99,0,163,-1,-1,3.378,2019-04-11 12:49:18
2019-04-11 12:54:09,-1,81,598.35,0,163,-1,-1,3.359,2019-04-11 12:49:19
2019-04-11 12:54:09,-1,81,601.69,0,163,-1,-1,3.34,2019-04-11 12:49:20
2019-04-11 12:54:09,-1,81,605.02,0,163,-1,-1,3.331,2019-04-11 12:49:21
2019-04-11 12:54:09,-1,81,608.35,0,163,-1,-1,3.331,2019-04-11 12:49:22
2019-04-11 12:54:09,-1,81,611.68,0,163,-1,-1,3.331,2019-04-11 12:49:23
2019-04-11 12:54:09,-1,81,615.01,0,163,-1,-1,3.322,2019-04-11 12:49:24
2019-04-11 12:54:09,-1,81,618.31,0,162,-1,-1,3.312,2019-04-11 12:49:25
2019-04-11 12:54:09,-1,81,621.6,0,160,-1,-1,3.284,2019-04-11 12:49:26
2019-04-11 12:54:09,-1,81,624.84,0,160,-1,-1,3.238,2019-04-11 12:49:27
2019-04-11 12:54:09,-1,82,628.04,0,160,-1,-1,3.2,2019-04-11 12:49:28
2019-04-11 12:54:09,-1,82,631.27,0,159,-1,-1,3.228,2019-04-11 12:49:29
2019-04-11 12:54:09,-1,81,634.51,0,158,-1,-1,3.247,2019-04-11 12:49:30
2019-04-11 12:54:09,-1,81,637.76,0,158,-1,-1,3.247,2019-04-11 12:49:31
2019-04-11 12:54:09,-1,82,641.03,0,158,-1,-1,3.266,2019-04-11 12:49:32
2019-04-11 12:54:09,-1,82,644.3,0,158,-1,-1,3.275,2019-04-11 12:49:33
2019-04-11 12:54:09,-1,82,647.58,0,156,-1,-1,3.275,2019-04-11 12:49:34
2019-04-11 12:54:09,-1,82,650.87,0,156,-1,-1,3.294,2019-04-11 12:49:35
2019-04-11 12:54:09,-1,82,654.18,0,156,-1,-1,3.312,2019-04-11 12:49:36
2019-04-11 12:54:09,-1,82,657.48,0,157,-1,-1,3.303,2019-04-11 12:49:37
2019-04-11 12:54:09,-1,81,660.76,0,157,-1,-1,3.275,2019-04-11 12:49:38
2019-04-11 12:54:09,-1,81,663.97,0,157,-1,-1,3.21,2019-04-11 12:49:39
2019-04-11 12:54:09,-1,81,667.17,0,157,-1,-1,3.2,2019-04-11 12:49:40
2019-04-11 12:54:09,-1,81,670.39,0,157,-1,-1,3.219,2019-04-11 12:49:41
2019-04-11 12:54:09,-1,81,673.63,0,157,-1,-1,3.238,2019-04-11 12:49:42
2019-04-11 12:54:09,-1,81,676.87,0,157,-1,-1,3.247,2019-04-11 12:49:43
2019-04-11 12:54:09,-1,81,680.13,0,157,-1,-1,3.256,2019-04-11 12:49:44
2019-04-11 12:54:09,-1,82,683.43,0,157,-1,-1,3.303,2019-04-11 12:49:45
2019-04-11 12:54:09,-1,82,686.75,0,160,-1,-1,3.312,2019-04-11 12:49:46
2019-04-11 12:54:09,-1,82,690.04,0,160,-1,-1,3.294,2019-04-11 12:49:47
2019-04-11 12:54:09,-1,81,693.32,0,160,-1,-1,3.284,2019-04-11 12:49:48
2019-04-11 12:54:09,-1,81,696.59,0,167,-1,-1,3.266,2019-04-11 12:49:49
2019-04-11 12:54:09,-1,81,699.85,0,167,-1,-1,3.256,2019-04-11 12:49:50
2019-04-11 12:54:09,-1,82,703.1,0,167,-1,-1,3.256,2019-04-11 12:49:51
2019-04-11 12:54:09,-1,82,706.37,0,164,-1,-1,3.266,2019-04-11 12:49:52
2019-04-11 12:54:09,-1,82,709.62,0,164,-1,-1,3.256,2019-04-11 12:49:53
2019-04-11 12:54:09,-1,82,712.89,0,172,-1,-1,3.266,2019-04-11 12:49:54
2019-04-11 12:54:09,-1,82,716.08,0,172,-1,-1,3.191,2019-04-11 12:49:55
2019-04-11 12:54:09,-1,82,719.24,0,170,-1,-1,3.163,2019-04-11 12:49:56
2019-04-11 12:54:09,-1,82,722.39,0,170,-1,-1,3.144,2019-04-11 12:49:57
2019-04-11 12:54:09,-1,82,725.51,0,164,-1,-1,3.116,2019-04-11 12:49:58
2019-04-11 12:54:09,-1,81,728.67,0,164,-1,-1,3.163,2019-04-11 12:49:59
2019-04-11 12:54:09,-1,81,731.86,0,163,-1,-1,3.191,2019-04-11 12:50:00
2019-04-11 12:54:09,-1,81,735.08,0,163,-1,-1,3.219,2019-04-11 12:50:01
2019-04-11 12:54:09,-1,82,738.32,0,163,-1,-1,3.238,2019-04-11 12:50:02
2019-04-11 12:54:09,-1,82,741.67,0.5,163,-1,-1,3.35,2019-04-11 12:50:03
2019-04-11 12:54:09,-1,82,745.14,0,163,-1,-1,3.471,2019-04-11 12:50:04
2019-04-11 12:54:09,-1,82,748.71,0,163,-1,-1,3.574,2019-04-11 12:50:05
2019-04-11 12:54:09,-1,82,752.18,0,163,-1,-1,3.471,2019-04-11 12:50:06
2019-04-11 12:54:09,-1,82,755.6,0,163,-1,-1,3.415,2019-04-11 12:50:07
2019-04-11 12:54:09,-1,82,758.99,0,165,-1,-1,3.396,2019-04-11 12:50:08
2019-04-11 12:54:09,-1,82,762.49,0,165,-1,-1,3.49,2019-04-11 12:50:09
2019-04-11 12:54:09,-1,82,765.95,0,165,-1,-1,3.471,2019-04-11 12:50:10
2019-04-11 12:54:09,-1,82,769.48,0,165,-1,-1,3.527,2019-04-11 12:50:11
2019-04-11 12:54:09,-1,82,772.99,0,164,-1,-1,3.508,2019-04-11 12:50:12
2019-04-11 12:54:09,-1,82,776.53,0,164,-1,-1,3.536,2019-04-11 12:50:13
2019-04-11 12:54:09,-1,82,780.09,0,164,-1,-1,3.564,2019-04-11 12:50:14
2019-04-11 12:54:09,-1,83,783.62,0,164,-1,-1,3.527,2019-04-11 12:50:15
2019-04-11 12:54:09,-1,83,787.14,0,164,-1,-1,3.527,2019-04-11 12:50:16
2019-04-11 12:54:09,-1,81,790.71,0,163,-1,-1,3.564,2019-04-11 12:50:17
2019-04-11 12:54:09,-1,81,794.29,0,161,-1,-1,3.574,2019-04-11 12:50:18
2019-04-11 12:54:09,-1,82,797.87,0,160,-1,-1,3.583,2019-04-11 12:50:19
2019-04-11 12:54:09,-1,82,801.43,0,160,-1,-1,3.564,2019-04-11 12:50:20
2019-04-11 12:54:09,-1,81,804.98,0,161,-1,-1,3.555,2019-04-11 12:50:21
2019-04-11 12:54:09,-1,81,808.52,0,161,-1,-1,3.536,2019-04-11 12:50:22
2019-04-11 12:54:09,-1,81,812.07,0,161,-1,-1,3.546,2019-04-11 12:50:23
2019-04-11 12:54:09,-1,83,815.62,0,161,-1,-1,3.546,2019-04-11 12:50:24
2019-04-11 12:54:09,-1,83,819.16,0,161,-1,-1,3.546,2019-04-11 12:50:25
2019-04-11 12:54:09,-1,82,822.69,0,161,-1,-1,3.527,2019-04-11 12:50:26
2019-04-11 12:54:09,-1,82,826.18,0,161,-1,-1,3.499,2019-04-11 12:50:27
2019-04-11 12:54:09,-1,82,829.71,0,160,-1,-1,3.527,2019-04-11 12:50:28
2019-04-11 12:54:09,-1,82,833.26,0,160,-1,-1,3.546,2019-04-11 12:50:29
2019-04-11 12:54:09,-1,82,836.79,0,160,-1,-1,3.527,2019-04-11 12:50:30
2019-04-11 12:54:09,-1,81,840.29,0,160,-1,-1,3.508,2019-04-11 12:50:31
2019-04-11 12:54:09,-1,81,843.77,0,160,-1,-1,3.48,2019-04-11 12:50:32
2019-04-11 12:54:09,-1,81,847.23,0,160,-1,-1,3.462,2019-04-11 12:50:33
2019-04-11 12:54:09,-1,82,850.7,0,160,-1,-1,3.462,2019-04-11 12:50:34
2019-04-11 12:54:09,-1,82,854.15,0,159,-1,-1,3.452,2019-04-11 12:50:35
2019-04-11 12:54:09,-1,82,857.59,0,160,-1,-1,3.443,2019-04-11 12:50:36
2019-04-11 12:54:09,-1,82,861.02,0,160,-1,-1,3.434,2019-04-11 12:50:37
2019-04-11 12:54:09,-1,82,864.46,0,160,-1,-1,3.434,2019-04-11 12:50:38
2019-04-11 12:54:09,-1,82,867.92,0,162,-1,-1,3.462,2019-04-11 12:50:39
2019-04-11 12:54:09,-1,82,871.37,0,162,-1,-1,3.452,2019-04-11 12:50:40
2019-04-11 12:54:09,-1,81,874.82,0,162,-1,-1,3.443,2019-04-11 12:50:41
2019-04-11 12:54:09,-1,81,878.24,0,161,-1,-1,3.424,2019-04-11 12:50:42
2019-04-11 12:54:09,-1,81,881.65,0,161,-1,-1,3.406,2019-04-11 12:50:43
2019-04-11 12:54:09,-1,82,885.04,0,161,-1,-1,3.396,2019-04-11 12:50:44
2019-04-11 12:54:09,-1,82,888.44,0,161,-1,-1,3.396,2019-04-11 12:50:45
2019-04-11 12:54:09,-1,82,891.83,0,169,-1,-1,3.387,2019-04-11 12:50:46
2019-04-11 12:54:09,-1,82,895.23,0,169,-1,-1,3.396,2019-04-11 12:50:47
2019-04-11 12:54:09,-1,82,898.61,0,168,-1,-1,3.387,2019-04-11 12:50:48
2019-04-11 12:54:09,-1,82,902.02,0,169,-1,-1,3.415,2019-04-11 12:50:49
2019-04-11 12:54:09,-1,82,905.44,0,169,-1,-1,3.415,2019-04-11 12:50:50
2019-04-11 12:54:09,-1,82,908.89,0,169,-1,-1,3.452,2019-04-11 12:50:51
2019-04-11 12:54:09,-1,82,912.33,0,169,-1,-1,3.443,2019-04-11 12:50:52
2019-04-11 12:54:09,-1,82,915.82,0,169,-1,-1,3.49,2019-04-11 12:50:53
