"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-04 08:21:48,777.2,91,893.39,0,156,536702836,-1111917547,5.43,2021-01-04 08:01:09
2021-01-04 08:21:48,778,91,898.55,0,157,536702476,-1111916951,5.384,2021-01-04 08:01:10
2021-01-04 08:21:48,778.2,91,903.68,0,157,536702126,-1111916350,5.384,2021-01-04 08:01:11
2021-01-04 08:21:48,778.8,92,908.65,0,157,536701796,-1111915758,5.384,2021-01-04 08:01:12
2021-01-04 08:21:48,779.4,92,913.6,0,158,536701476,-1111915158,5.402,2021-01-04 08:01:13
2021-01-04 08:21:48,780.2,92,918.51,0,159,536701177,-1111914546,5.402,2021-01-04 08:01:14
2021-01-04 08:21:48,780.6,90,923.59,0,161,536700880,-1111913901,5.402,2021-01-04 08:01:15
2021-01-04 08:21:48,781,90,928.52,0,160,536700607,-1111913262,5.384,2021-01-04 08:01:16
2021-01-04 08:21:48,781.2,90,933.05,0,162,536700340,-1111912688,5.337,2021-01-04 08:01:17
2021-01-04 08:21:48,781.8,91,937.46,0,162,536700061,-1111912149,5.281,2021-01-04 08:01:18
2021-01-04 08:21:48,782.2,92,941.75,0.5,163,536699774,-1111911641,5.188,2021-01-04 08:01:19
2021-01-04 08:21:48,782.6,93,946.12,0.5,163,536699461,-1111911146,5.132,2021-01-04 08:01:20
2021-01-04 08:21:48,783.2,93,950.3,0.5,163,536699151,-1111910688,5.076,2021-01-04 08:01:21
2021-01-04 08:21:48,784,92,954.69,0.5,164,536698812,-1111910227,5.039,2021-01-04 08:01:22
2021-01-04 08:21:48,784.4,92,959.19,0.5,165,536698486,-1111909725,5.001,2021-01-04 08:01:23
2021-01-04 08:21:48,785.2,92,964.28,0.5,164,536698082,-1111909205,4.973,2021-01-04 08:01:24
2021-01-04 08:21:48,785.6,92,969.2,0.5,165,536697725,-1111908655,4.973,2021-01-04 08:01:25
2021-01-04 08:21:48,786,92,974.44,0.5,165,536697304,-1111908128,5.011,2021-01-04 08:01:26
2021-01-04 08:21:48,786.8,92,979.52,0.5,166,536696917,-1111907586,5.02,2021-01-04 08:01:27
2021-01-04 08:21:48,787.6,91,984.31,0.5,166,536696538,-1111907095,5.048,2021-01-04 08:01:28
2021-01-04 08:21:48,788.2,91,989.05,0.5,166,536696171,-1111906600,5.076,2021-01-04 08:01:29
2021-01-04 08:21:48,788.6,91,994.08,0.5,167,536695765,-1111906097,5.067,2021-01-04 08:01:30
2021-01-04 08:21:48,789.4,91,998.94,0.5,166,536695372,-1111905614,5.067,2021-01-04 08:01:31
2021-01-04 08:21:48,789.4,93,1003.83,0,167,536694986,-1111905112,5.067,2021-01-04 08:01:32
2021-01-04 08:21:48,789.4,93,1008.15,0,168,536694649,-1111904662,5.067,2021-01-04 08:01:33
2021-01-04 08:21:48,790.4,92,1012.66,0,168,536694288,-1111904209,5.057,2021-01-04 08:01:34
2021-01-04 08:21:48,790.4,91,1016.76,0.5,169,536693966,-1111903786,5.029,2021-01-04 08:01:35
2021-01-04 08:21:48,790.8,90,1021.43,0.5,169,536693572,-1111903347,5.02,2021-01-04 08:01:36
2021-01-04 08:21:48,790.2,89,1025.61,0.5,169,536693244,-1111902914,4.983,2021-01-04 08:01:37
2021-01-04 08:21:48,790.8,89,1030.07,0.5,169,536692889,-1111902461,4.973,2021-01-04 08:01:38
2021-01-04 08:21:48,791.2,89,1034.27,0.5,169,536692559,-1111902026,4.936,2021-01-04 08:01:39
2021-01-04 08:21:48,791.6,89,1038.73,0.5,168,536692191,-1111901593,4.917,2021-01-04 08:01:40
2021-01-04 08:21:48,792,89,1043.14,0,168,536691839,-1111901146,4.88,2021-01-04 08:01:41
2021-01-04 08:21:48,793,88,1047.51,0.5,166,536691516,-1111900665,4.861,2021-01-04 08:01:42
2021-01-04 08:21:48,793.4,88,1051.9,0,163,536691234,-1111900134,4.843,2021-01-04 08:01:43
2021-01-04 08:21:48,794,88,1055.46,0,163,536691081,-1111899638,4.805,2021-01-04 08:01:44
2021-01-04 08:21:48,794.2,88,1058.25,0,163,536691063,-1111899217,4.749,2021-01-04 08:01:45
2021-01-04 08:21:48,794.6,88,1060.39,0,161,536691192,-1111898947,4.609,2021-01-04 08:01:46
2021-01-04 08:21:48,794.6,84,1062.42,0,160,536691399,-1111898841,2.958,2021-01-04 08:01:47
2021-01-04 08:21:48,794.2,82,1064.42,0,163,536691619,-1111898910,2.407,2021-01-04 08:01:48
2021-01-04 08:21:48,793,79,1066.72,0.5,166,536691849,-1111899079,2.239,2021-01-04 08:01:49
2021-01-04 08:21:48,792.2,78,1069.35,0.5,168,536692090,-1111899294,2.183,2021-01-04 08:01:50
2021-01-04 08:21:48,791,78,1072.29,0.5,169,536692347,-1111899563,2.183,2021-01-04 08:01:51
2021-01-04 08:21:48,789.8,79,1075.2,0.5,169,536692582,-1111899857,2.267,2021-01-04 08:01:52
2021-01-04 08:21:48,788.8,80,1077.99,0,170,536692811,-1111900138,2.407,2021-01-04 08:01:53
2021-01-04 08:21:48,788.2,81,1080.31,0,170,536693001,-1111900376,2.445,2021-01-04 08:01:54
2021-01-04 08:21:48,787.4,81,1083.02,0,171,536693232,-1111900640,2.435,2021-01-04 08:01:55
2021-01-04 08:21:48,786.6,81,1085.74,0,170,536693457,-1111900909,2.398,2021-01-04 08:01:56
2021-01-04 08:21:48,785.8,81,1088.62,0,170,536693687,-1111901206,2.398,2021-01-04 08:01:57
2021-01-04 08:21:48,785,83,1091.51,0,170,536693912,-1111901507,2.482,2021-01-04 08:01:58
2021-01-04 08:21:48,783.8,83,1094.21,0,170,536694101,-1111901819,2.566,2021-01-04 08:01:59
2021-01-04 08:21:48,783.4,82,1096.85,0,169,536694314,-1111902081,2.594,2021-01-04 08:02:00
2021-01-04 08:21:48,782.8,82,1099.24,0,168,536694505,-1111902327,2.594,2021-01-04 08:02:01
2021-01-04 08:21:48,781.8,82,1101.92,0,167,536694711,-1111902612,2.547,2021-01-04 08:02:02
2021-01-04 08:21:48,781.6,82,1104.6,0,167,536694936,-1111902868,2.547,2021-01-04 08:02:03
2021-01-04 08:21:48,781.2,82,1107.23,0,167,536695154,-1111903122,2.557,2021-01-04 08:02:04
2021-01-04 08:21:48,780.6,83,1109.91,0,166,536695367,-1111903393,2.575,2021-01-04 08:02:05
2021-01-04 08:21:48,780,83,1112.9,0,167,536695631,-1111903652,2.594,2021-01-04 08:02:06
2021-01-04 08:21:48,779.4,82,1115.68,0,167,536695871,-1111903905,2.603,2021-01-04 08:02:07
2021-01-04 08:21:48,778.2,82,1118.57,0,166,536696130,-1111904161,2.631,2021-01-04 08:02:08
2021-01-04 08:21:48,777.6,82,1121.63,0,166,536696387,-1111904448,2.641,2021-01-04 08:02:09
2021-01-04 08:21:48,777,82,1124.51,0,166,536696610,-1111904752,2.669,2021-01-04 08:02:10
2021-01-04 08:21:48,776.2,82,1127.34,0,166,536696811,-1111905076,2.687,2021-01-04 08:02:11
2021-01-04 08:21:48,775.6,81,1130.05,0,166,536696993,-1111905397,2.697,2021-01-04 08:02:12
2021-01-04 08:21:48,775.2,81,1132.78,0,166,536697168,-1111905727,2.715,2021-01-04 08:02:13
2021-01-04 08:21:48,774.4,81,1135.52,0,166,536697376,-1111906026,2.715,2021-01-04 08:02:14
2021-01-04 08:21:48,774,81,1138.29,0,167,536697570,-1111906345,2.725,2021-01-04 08:02:15
2021-01-04 08:21:48,773.8,81,1140.89,0,167,536697713,-1111906684,2.725,2021-01-04 08:02:16
2021-01-04 08:21:48,773.4,81,1143.52,0,168,536697878,-1111907008,2.734,2021-01-04 08:02:17
2021-01-04 08:21:48,773.6,82,1146.14,0,168,536698032,-1111907341,2.734,2021-01-04 08:02:18
2021-01-04 08:21:48,774,82,1149.14,0,168,536698254,-1111907670,2.734,2021-01-04 08:02:19
2021-01-04 08:21:48,773.6,82,1151.95,0,168,536698472,-1111907967,2.734,2021-01-04 08:02:20
2021-01-04 08:21:48,773.2,82,1154.66,0,167,536698655,-1111908285,2.734,2021-01-04 08:02:21
2021-01-04 08:21:48,772.8,81,1157.56,0,167,536698878,-1111908592,2.743,2021-01-04 08:02:22
2021-01-04 08:21:48,772.6,81,1160.61,0,166,536699122,-1111908901,2.743,2021-01-04 08:02:23
2021-01-04 08:21:48,771.8,81,1163.82,0,165,536699368,-1111909241,2.743,2021-01-04 08:02:24
2021-01-04 08:21:48,771,81,1166.81,0,165,536699564,-1111909599,2.753,2021-01-04 08:02:25
2021-01-04 08:21:48,770.8,81,1169.81,0,165,536699775,-1111909943,2.771,2021-01-04 08:02:26
2021-01-04 08:21:48,770.2,81,1172.8,0,165,536699951,-1111910321,2.781,2021-01-04 08:02:27
2021-01-04 08:21:48,770.2,81,1175.71,0,165,536700148,-1111910662,2.781,2021-01-04 08:02:28
2021-01-04 08:21:48,770.2,81,1178.43,0,165,536700355,-1111910954,2.79,2021-01-04 08:02:29
2021-01-04 08:21:48,770.4,81,1181.11,0,165,536700515,-1111911291,2.799,2021-01-04 08:02:30
2021-01-04 08:21:48,770.6,81,1184.01,0,165,536700708,-1111911636,2.799,2021-01-04 08:02:31
2021-01-04 08:21:48,770.6,81,1186.78,0,165,536700918,-1111911932,2.799,2021-01-04 08:02:32
2021-01-04 08:21:48,770.4,82,1189.9,0,164,536701167,-1111912249,2.799,2021-01-04 08:02:33
2021-01-04 08:21:48,770.4,82,1193.15,0,164,536701416,-1111912593,2.799,2021-01-04 08:02:34
2021-01-04 08:21:48,770.6,81,1196.35,0,165,536701629,-1111912972,2.809,2021-01-04 08:02:35
2021-01-04 08:21:48,770.4,81,1199.72,0,165,536701861,-1111913364,2.818,2021-01-04 08:02:36
2021-01-04 08:21:48,770.4,82,1203.37,0,165,536702129,-1111913770,2.827,2021-01-04 08:02:37
2021-01-04 08:21:48,771.2,82,1206.74,0,165,536702371,-1111914150,2.837,2021-01-04 08:02:38
2021-01-04 08:21:48,771,82,1210.07,0,165,536702591,-1111914548,2.846,2021-01-04 08:02:39
2021-01-04 08:21:48,770.8,82,1213.27,0,165,536702809,-1111914926,2.865,2021-01-04 08:02:40
2021-01-04 08:21:48,771.2,82,1216.46,0,165,536703016,-1111915311,2.874,2021-01-04 08:02:41
2021-01-04 08:21:48,771.4,81,1219.6,0,165,536703194,-1111915714,2.874,2021-01-04 08:02:42
2021-01-04 08:21:48,771.4,81,1222.46,0,165,536703378,-1111916065,2.883,2021-01-04 08:02:43
2021-01-04 08:21:48,771.6,81,1225.29,0,165,536703547,-1111916420,2.893,2021-01-04 08:02:44
2021-01-04 08:21:48,771.6,81,1228.38,0,164,536703734,-1111916808,2.902,2021-01-04 08:02:45
2021-01-04 08:21:48,772,81,1231.54,0,163,536703949,-1111917177,2.911,2021-01-04 08:02:46
2021-01-04 08:21:48,771.8,80,1234.55,0,162,536704141,-1111917544,2.921,2021-01-04 08:02:47
2021-01-04 08:21:48,771.8,80,1237.5,0,162,536704311,-1111917921,2.93,2021-01-04 08:02:48
2021-01-04 08:21:48,772.2,80,1240.26,0,162,536704472,-1111918272,2.93,2021-01-04 08:02:49
2021-01-04 08:21:48,771.8,80,1243.04,0,162,536704638,-1111918624,2.93,2021-01-04 08:02:50
2021-01-04 08:21:48,771.6,81,1246.02,0,162,536704831,-1111918983,2.921,2021-01-04 08:02:51
2021-01-04 08:21:48,772.2,81,1248.82,0,162,536705038,-1111919290,2.921,2021-01-04 08:02:52
2021-01-04 08:21:48,772,81,1251.21,0,162,536705187,-1111919584,2.921,2021-01-04 08:02:53
2021-01-04 08:21:48,771.8,81,1253.9,0,161,536705331,-1111919937,2.902,2021-01-04 08:02:54
2021-01-04 08:21:48,772,80,1256.75,0,161,536705487,-1111920310,2.893,2021-01-04 08:02:55
2021-01-04 08:21:48,771.6,80,1259.53,0,161,536705663,-1111920651,2.883,2021-01-04 08:02:56
2021-01-04 08:21:48,771.6,81,1262.28,0,160,536705834,-1111920994,2.883,2021-01-04 08:02:57
2021-01-04 08:21:48,771.6,81,1265.04,0,160,536705990,-1111921349,2.874,2021-01-04 08:02:58
2021-01-04 08:21:48,772,81,1268.08,0,160,536706147,-1111921755,2.874,2021-01-04 08:02:59
2021-01-04 08:21:48,772.2,81,1270.63,0,160,536706227,-1111922123,2.874,2021-01-04 08:03:00
2021-01-04 08:21:48,772.6,81,1271.42,0,159,536706186,-1111922305,2.874,2021-01-04 08:03:01
2021-01-04 08:21:48,771.8,81,1273.39,0,159,536705976,-1111922321,2.874,2021-01-04 08:03:02
2021-01-04 08:21:48,771.4,80,1275.61,0,159,536705730,-1111922280,2.743,2021-01-04 08:03:03
2021-01-04 08:21:48,771.6,80,1278.37,0,159,536705465,-1111922079,2.715,2021-01-04 08:03:04
2021-01-04 08:21:48,771.8,80,1282,0,159,536705193,-1111921685,2.706,2021-01-04 08:03:05
2021-01-04 08:21:48,772.2,84,1285.91,0,159,536704908,-1111921251,2.706,2021-01-04 08:03:06
2021-01-04 08:21:48,772.6,86,1290.44,0,158,536704592,-1111920728,2.725,2021-01-04 08:03:07
2021-01-04 08:21:48,773.2,95,1295.04,0,158,536704284,-1111920183,4.301,2021-01-04 08:03:08
2021-01-04 08:21:48,773.6,95,1299.95,0,157,536703924,-1111919640,5.001,2021-01-04 08:03:09
2021-01-04 08:21:48,773.6,95,1305.06,0,158,536703601,-1111919016,5.328,2021-01-04 08:03:10
2021-01-04 08:21:48,774,95,1310.11,0,159,536703290,-1111918390,5.449,2021-01-04 08:03:11
2021-01-04 08:21:48,774.6,95,1314.97,0,159,536702960,-1111917820,5.449,2021-01-04 08:03:12
2021-01-04 08:21:48,775.2,94,1319.73,0,159,536702593,-1111917314,5.43,2021-01-04 08:03:13
2021-01-04 08:21:48,776.2,93,1324.55,0.5,159,536702252,-1111916766,5.402,2021-01-04 08:03:14
2021-01-04 08:21:48,776.8,93,1329.45,0.5,160,536701887,-1111916231,5.281,2021-01-04 08:03:15
2021-01-04 08:21:48,777.6,92,1334.7,0.5,160,536701505,-1111915644,5.188,2021-01-04 08:03:16
2021-01-04 08:21:48,778,91,1339.79,0,161,536701124,-1111915094,5.188,2021-01-04 08:03:17
2021-01-04 08:21:48,778.6,91,1345.06,0,161,536700719,-1111914535,5.253,2021-01-04 08:03:18
2021-01-04 08:21:48,778.6,91,1350.21,0,162,536700330,-1111913981,5.263,2021-01-04 08:03:19
2021-01-04 08:21:48,779.6,91,1355.34,0,162,536699942,-1111913428,5.281,2021-01-04 08:03:20
2021-01-04 08:21:48,780,92,1360.4,0,163,536699555,-1111912891,5.281,2021-01-04 08:03:21
2021-01-04 08:21:48,780.2,92,1365.4,0,163,536699185,-1111912343,5.281,2021-01-04 08:03:22
2021-01-04 08:21:48,780.6,92,1370.29,0,164,536698824,-1111911806,5.281,2021-01-04 08:03:23
2021-01-04 08:21:48,781,91,1375.26,0,166,536698483,-1111911227,5.272,2021-01-04 08:03:24
2021-01-04 08:21:48,781.2,91,1380.24,0,166,536698134,-1111910655,5.263,2021-01-04 08:03:25
2021-01-04 08:21:48,781.4,91,1385.22,0,166,536697796,-1111910073,5.253,2021-01-04 08:03:26
2021-01-04 08:21:48,781.6,91,1390.01,0,167,536697442,-1111909544,5.244,2021-01-04 08:03:27
2021-01-04 08:21:48,781.6,91,1394.57,0,168,536697158,-1111908982,5.225,2021-01-04 08:03:28
2021-01-04 08:21:48,781.2,91,1399.32,0,169,536696892,-1111908367,5.207,2021-01-04 08:03:29
2021-01-04 08:21:48,781.6,91,1404.4,0,168,536696573,-1111907744,5.188,2021-01-04 08:03:30
2021-01-04 08:21:48,781.6,90,1409.27,0,168,536696253,-1111907160,5.179,2021-01-04 08:03:31
2021-01-04 08:21:48,781.6,90,1414.24,0,170,536695910,-1111906581,5.169,2021-01-04 08:03:32
2021-01-04 08:21:48,781.4,90,1418.79,0,170,536695620,-1111906022,5.169,2021-01-04 08:03:33
2021-01-04 08:21:48,781.6,91,1423.62,0,170,536695281,-1111905469,5.16,2021-01-04 08:03:34
2021-01-04 08:21:48,781.6,92,1428.26,0,169,536694921,-1111904981,5.132,2021-01-04 08:03:35
2021-01-04 08:21:48,781.4,92,1432.94,0,169,536694525,-1111904545,5.123,2021-01-04 08:03:36
2021-01-04 08:21:48,781.8,91,1437.36,0,169,536694136,-1111904158,5.104,2021-01-04 08:03:37
2021-01-04 08:21:48,781.6,90,1441.81,0.5,170,536693766,-1111903734,5.085,2021-01-04 08:03:38
2021-01-04 08:21:48,782.2,89,1446.25,0.5,171,536693426,-1111903262,5.057,2021-01-04 08:03:39
2021-01-04 08:21:48,782.2,89,1450.84,0.5,171,536693084,-1111902762,5.039,2021-01-04 08:03:40
2021-01-04 08:21:48,782.4,89,1455.64,0,172,536692712,-1111902258,5.02,2021-01-04 08:03:41
2021-01-04 08:21:48,782.8,89,1460.63,0,172,536692311,-1111901756,5.001,2021-01-04 08:03:42
2021-01-04 08:21:48,783.4,89,1465.66,0,173,536691889,-1111901281,4.992,2021-01-04 08:03:43
2021-01-04 08:21:48,783.6,89,1470.45,0.5,173,536691537,-1111900752,4.992,2021-01-04 08:03:44
2021-01-04 08:21:48,784.2,89,1475.42,0.5,172,536691161,-1111900215,4.992,2021-01-04 08:03:45
2021-01-04 08:21:48,784.6,89,1479.7,0.5,172,536690832,-1111899763,4.983,2021-01-04 08:03:46
2021-01-04 08:21:48,785.2,89,1483.23,0.5,172,536690638,-1111899304,4.964,2021-01-04 08:03:47
2021-01-04 08:21:48,786,85,1485.69,0.5,173,536690575,-1111898941,4.927,2021-01-04 08:03:48
2021-01-04 08:21:48,786.4,85,1487.35,0.5,173,536690664,-1111898716,4.88,2021-01-04 08:03:49
2021-01-04 08:21:48,787.2,77,1489.39,0,174,536690869,-1111898597,2.771,2021-01-04 08:03:50
2021-01-04 08:21:48,787.6,77,1491.56,0,173,536691098,-1111898534,2.323,2021-01-04 08:03:51
2021-01-04 08:21:48,787.6,77,1493.51,0,173,536691308,-1111898532,2.053,2021-01-04 08:03:52
2021-01-04 08:21:48,787.8,77,1495.51,0.5,174,536691520,-1111898610,2.015,2021-01-04 08:03:53
2021-01-04 08:21:48,787.8,77,1497.95,0.5,173,536691758,-1111898780,2.015,2021-01-04 08:03:54
2021-01-04 08:21:48,787.4,77,1500.7,0.5,173,536692005,-1111899010,2.165,2021-01-04 08:03:55
2021-01-04 08:21:48,787.4,77,1503.53,0.5,173,536692247,-1111899281,2.286,2021-01-04 08:03:56
2021-01-04 08:21:48,787,79,1506.54,0.5,174,536692516,-1111899549,2.435,2021-01-04 08:03:57
2021-01-04 08:21:48,786.8,80,1509.27,0,173,536692746,-1111899808,2.594,2021-01-04 08:03:58
2021-01-04 08:21:48,786.6,80,1512.04,0,173,536692991,-1111900045,2.594,2021-01-04 08:03:59
2021-01-04 08:21:48,786.6,80,1515.15,0,172,536693273,-1111900299,2.622,2021-01-04 08:04:00
2021-01-04 08:21:48,786.4,80,1517.85,0,172,536693511,-1111900533,2.641,2021-01-04 08:04:01
2021-01-04 08:21:48,786.2,80,1520.36,0,172,536693724,-1111900767,2.669,2021-01-04 08:04:02
2021-01-04 08:21:48,786.4,80,1523.17,0,172,536693970,-1111901017,2.669,2021-01-04 08:04:03
2021-01-04 08:21:48,786,80,1525.63,0,171,536694172,-1111901270,2.659,2021-01-04 08:04:04
2021-01-04 08:21:48,785.8,79,1528.41,0.5,171,536694392,-1111901554,2.65,2021-01-04 08:04:05
2021-01-04 08:21:48,785.8,79,1531.5,0.5,171,536694650,-1111901852,2.631,2021-01-04 08:04:06
2021-01-04 08:21:48,786,79,1534.77,0.5,171,536694938,-1111902140,2.631,2021-01-04 08:04:07
2021-01-04 08:21:48,786.4,79,1537.9,0.5,171,536695211,-1111902419,2.641,2021-01-04 08:04:08
2021-01-04 08:21:48,786.4,79,1540.88,0.5,171,536695441,-1111902734,2.669,2021-01-04 08:04:09
2021-01-04 08:21:48,785.8,79,1544.01,0.5,171,536695691,-1111903049,2.697,2021-01-04 08:04:10
2021-01-04 08:21:48,785.4,79,1547.07,0.5,170,536695964,-1111903307,2.715,2021-01-04 08:04:11
2021-01-04 08:21:48,785,79,1549.94,0.5,170,536696198,-1111903592,2.725,2021-01-04 08:04:12
2021-01-04 08:21:48,784.8,79,1552.88,0.5,170,536696436,-1111903885,2.734,2021-01-04 08:04:13
2021-01-04 08:21:48,784.6,80,1555.44,0,170,536696628,-1111904162,2.743,2021-01-04 08:04:14
2021-01-04 08:21:48,784.2,80,1558.2,0,170,536696818,-1111904482,2.753,2021-01-04 08:04:15
2021-01-04 08:21:48,783.4,80,1561.07,0,170,536697043,-1111904790,2.753,2021-01-04 08:04:16
2021-01-04 08:21:48,783.2,80,1564.2,0,170,536697283,-1111905124,2.753,2021-01-04 08:04:17
2021-01-04 08:21:48,783,80,1567.5,0,169,536697509,-1111905508,2.762,2021-01-04 08:04:18
2021-01-04 08:21:48,782.6,81,1570.43,0,169,536697739,-1111905820,2.771,2021-01-04 08:04:19
2021-01-04 08:21:48,782.2,81,1573.32,0,169,536697973,-1111906106,2.79,2021-01-04 08:04:20
2021-01-04 08:21:48,781.8,81,1576.51,0,169,536698168,-1111906503,2.799,2021-01-04 08:04:21
2021-01-04 08:21:48,781,81,1579.55,0,169,536698367,-1111906872,2.799,2021-01-04 08:04:22
2021-01-04 08:21:48,780.2,80,1582.45,0,168,536698516,-1111907257,2.809,2021-01-04 08:04:23
2021-01-04 08:21:48,780,80,1585.49,0,168,536698712,-1111907626,2.818,2021-01-04 08:04:24
2021-01-04 08:21:48,779.6,80,1588.38,0,167,536698935,-1111907937,2.827,2021-01-04 08:04:25
2021-01-04 08:21:48,779,80,1591.31,0,167,536699152,-1111908258,2.837,2021-01-04 08:04:26
2021-01-04 08:21:48,778.8,81,1594.14,0,167,536699345,-1111908589,2.837,2021-01-04 08:04:27
2021-01-04 08:21:48,778,81,1596.72,0,167,536699529,-1111908885,2.846,2021-01-04 08:04:28
2021-01-04 08:21:48,777.4,81,1599.76,0,167,536699752,-1111909221,2.846,2021-01-04 08:04:29
2021-01-04 08:21:48,776.8,80,1602.87,0,167,536699982,-1111909561,2.846,2021-01-04 08:04:30
2021-01-04 08:21:48,776,80,1605.81,0,167,536700206,-1111909875,2.846,2021-01-04 08:04:31
2021-01-04 08:21:48,775.4,80,1608.96,0,167,536700462,-1111910187,2.855,2021-01-04 08:04:32
2021-01-04 08:21:48,774.8,80,1611.94,0,167,536700675,-1111910523,2.865,2021-01-04 08:04:33
2021-01-04 08:21:48,774,80,1614.78,0,166,536700882,-1111910843,2.865,2021-01-04 08:04:34
2021-01-04 08:21:48,773.4,80,1617.71,0,166,536701083,-1111911183,2.865,2021-01-04 08:04:35
2021-01-04 08:21:48,773.4,81,1620.54,0,166,536701273,-1111911517,2.874,2021-01-04 08:04:36
2021-01-04 08:21:48,773,81,1623.42,0,165,536701491,-1111911827,2.874,2021-01-04 08:04:37
2021-01-04 08:21:48,772.6,81,1626.33,0,165,536701691,-1111912166,2.874,2021-01-04 08:04:38
2021-01-04 08:21:48,772.2,81,1629.34,0,165,536701914,-1111912494,2.874,2021-01-04 08:04:39
2021-01-04 08:21:48,771.6,81,1632.28,0,165,536702115,-1111912843,2.874,2021-01-04 08:04:40
2021-01-04 08:21:48,771.2,81,1635.26,0,165,536702304,-1111913206,2.883,2021-01-04 08:04:41
2021-01-04 08:21:48,770.8,81,1638.3,0,165,536702502,-1111913575,2.883,2021-01-04 08:04:42
2021-01-04 08:21:48,770.6,81,1641.17,0,165,536702684,-1111913928,2.893,2021-01-04 08:04:43
2021-01-04 08:21:48,770.4,81,1644.19,0,165,536702870,-1111914304,2.893,2021-01-04 08:04:44
2021-01-04 08:21:48,770.2,81,1646.99,0,165,536703005,-1111914691,2.902,2021-01-04 08:04:45
2021-01-04 08:21:48,770,81,1649.76,0,165,536703140,-1111915065,2.902,2021-01-04 08:04:46
2021-01-04 08:21:48,770,81,1652.62,0,165,536703265,-1111915463,2.902,2021-01-04 08:04:47
2021-01-04 08:21:48,769.8,82,1655.5,0,165,536703427,-1111915839,2.902,2021-01-04 08:04:48
2021-01-04 08:21:48,769.6,82,1658.54,0,164,536703583,-1111916245,2.902,2021-01-04 08:04:49
2021-01-04 08:21:48,769.2,81,1661.37,0,164,536703763,-1111916590,2.902,2021-01-04 08:04:50
2021-01-04 08:21:48,768.6,80,1664.11,0,164,536703954,-1111916905,2.911,2021-01-04 08:04:51
2021-01-04 08:21:48,768.2,80,1666.96,0,164,536704139,-1111917249,2.911,2021-01-04 08:04:52
2021-01-04 08:21:48,768.2,81,1669.64,0,164,536704292,-1111917593,2.911,2021-01-04 08:04:53
2021-01-04 08:21:48,767.8,82,1672.2,0,164,536704437,-1111917924,2.902,2021-01-04 08:04:54
2021-01-04 08:21:48,767.4,82,1674.99,0,164,536704598,-1111918281,2.902,2021-01-04 08:04:55
2021-01-04 08:21:48,767.4,81,1678,0,164,536704801,-1111918635,2.902,2021-01-04 08:04:56
2021-01-04 08:21:48,767.4,81,1680.87,0,164,536704970,-1111918998,2.902,2021-01-04 08:04:57
2021-01-04 08:21:48,766.8,81,1683.57,0,163,536705115,-1111919353,2.902,2021-01-04 08:04:58
2021-01-04 08:21:48,766.6,81,1686.19,0,163,536705280,-1111919674,2.902,2021-01-04 08:04:59
2021-01-04 08:21:48,766.6,81,1688.77,0,163,536705444,-1111919988,2.902,2021-01-04 08:05:00
2021-01-04 08:21:48,766.6,81,1691.53,0,163,536705611,-1111920333,2.893,2021-01-04 08:05:01
2021-01-04 08:21:48,766.8,81,1694.39,0,162,536705783,-1111920692,2.893,2021-01-04 08:05:02
2021-01-04 08:21:48,766.8,81,1697.07,0,162,536705905,-1111921060,2.893,2021-01-04 08:05:03
2021-01-04 08:21:48,767,81,1699.99,0,162,536706025,-1111921468,2.883,2021-01-04 08:05:04
2021-01-04 08:21:48,767.2,81,1702.71,0,162,536706140,-1111921851,2.883,2021-01-04 08:05:05
2021-01-04 08:21:48,767.4,81,1704.73,0,161,536706142,-1111922159,2.883,2021-01-04 08:05:06
2021-01-04 08:21:48,767.4,81,1706.39,0,161,536706039,-1111922366,2.874,2021-01-04 08:05:07
2021-01-04 08:21:48,767.2,80,1708.17,0,159,536705851,-1111922435,2.865,2021-01-04 08:05:08
2021-01-04 08:21:48,767.4,80,1710.37,0,159,536705619,-1111922332,2.846,2021-01-04 08:05:09
2021-01-04 08:21:48,767.2,80,1713.74,0,159,536705347,-1111921988,2.827,2021-01-04 08:05:10
2021-01-04 08:21:48,767.8,80,1717.75,0,160,536705034,-1111921569,2.827,2021-01-04 08:05:11
2021-01-04 08:21:48,768.4,84,1722.57,0,160,536704679,-1111921038,2.827,2021-01-04 08:05:12
2021-01-04 08:21:48,769.2,88,1727.68,0.5,161,536704304,-1111920475,3.704,2021-01-04 08:05:13
2021-01-04 08:21:48,770,90,1732.92,0.5,161,536703923,-1111919890,5.16,2021-01-04 08:05:14
2021-01-04 08:21:48,770.8,90,1738.22,0.5,160,536703543,-1111919294,5.16,2021-01-04 08:05:15
2021-01-04 08:21:48,771.8,92,1743.38,0.5,159,536703168,-1111918720,5.291,2021-01-04 08:05:16
2021-01-04 08:21:48,771.6,92,1748.29,0.5,160,536702818,-1111918163,5.374,2021-01-04 08:05:17
2021-01-04 08:21:48,772.2,93,1753.54,0,161,536702459,-1111917551,5.374,2021-01-04 08:05:18
2021-01-04 08:21:48,772.2,93,1758.83,0,162,536702109,-1111916920,5.421,2021-01-04 08:05:19
2021-01-04 08:21:48,772.2,92,1764.19,0,163,536701735,-1111916304,5.449,2021-01-04 08:05:20
2021-01-04 08:21:48,772,91,1769.37,0.5,164,536701390,-1111915690,5.496,2021-01-04 08:05:21
