"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-28 06:55:54,794.6,87,218.83,0,125,536686141,-1111768405,3.35,2020-04-28 06:35:15
2020-04-28 06:55:54,794.4,86,222.16,0.5,125,536685783,-1111768424,3.34,2020-04-28 06:35:16
2020-04-28 06:55:54,794.4,86,225.92,0.5,125,536685384,-1111768513,3.34,2020-04-28 06:35:17
2020-04-28 06:55:54,794.4,84,229.36,0.5,125,536685018,-1111768581,3.34,2020-04-28 06:35:18
2020-04-28 06:55:54,794,84,232.38,0.5,125,536684695,-1111768632,3.34,2020-04-28 06:35:19
2020-04-28 06:55:54,793.4,85,235.91,0.5,125,536684320,-1111768708,3.34,2020-04-28 06:35:20
2020-04-28 06:55:54,792.8,85,238.67,0.5,125,536684026,-1111768755,3.331,2020-04-28 06:35:21
2020-04-28 06:55:54,792,87,241.09,0,125,536683766,-1111768792,3.331,2020-04-28 06:35:22
2020-04-28 06:55:54,791.6,87,243.62,0,125,536683495,-1111768791,3.312,2020-04-28 06:35:23
2020-04-28 06:55:54,791.4,86,247,0.5,125,536683133,-1111768806,3.275,2020-04-28 06:35:24
2020-04-28 06:55:54,791.2,86,250.34,0.5,125,536682774,-1111768766,3.247,2020-04-28 06:35:25
2020-04-28 06:55:54,790.8,86,253.91,0.5,125,536682389,-1111768775,3.238,2020-04-28 06:35:26
2020-04-28 06:55:54,790.6,86,257.51,0.5,125,536682004,-1111768765,3.238,2020-04-28 06:35:27
2020-04-28 06:55:54,790.2,86,261.08,0.5,124,536681622,-1111768824,3.228,2020-04-28 06:35:28
2020-04-28 06:55:54,790.2,87,264.9,0,124,536681213,-1111768890,3.228,2020-04-28 06:35:29
2020-04-28 06:55:54,789.8,87,268.67,0,124,536680811,-1111768948,3.228,2020-04-28 06:35:30
2020-04-28 06:55:54,789.2,87,272.15,0,124,536680439,-1111768988,3.238,2020-04-28 06:35:31
2020-04-28 06:55:54,788.8,87,275.49,0,124,536680080,-1111769009,3.247,2020-04-28 06:35:32
2020-04-28 06:55:54,788.6,87,279.09,0,124,536679694,-1111768987,3.247,2020-04-28 06:35:33
2020-04-28 06:55:54,788.4,87,282.86,0,123,536679290,-1111768953,3.247,2020-04-28 06:35:34
2020-04-28 06:55:54,788.2,87,286.65,0,123,536678886,-1111768882,3.256,2020-04-28 06:35:35
2020-04-28 06:55:54,788,87,289.95,0,124,536678535,-1111768805,3.266,2020-04-28 06:35:36
2020-04-28 06:55:54,787.6,87,293.36,0,123,536678171,-1111768743,3.275,2020-04-28 06:35:37
2020-04-28 06:55:54,787.8,87,296.78,0,124,536677808,-1111768670,3.275,2020-04-28 06:35:38
2020-04-28 06:55:54,787.8,87,300.09,0,123,536677451,-1111768650,3.275,2020-04-28 06:35:39
2020-04-28 06:55:54,787.6,87,303.58,0,123,536677077,-1111768671,3.275,2020-04-28 06:35:40
2020-04-28 06:55:54,787.4,86,306.97,0.5,123,536676714,-1111768717,3.284,2020-04-28 06:35:41
2020-04-28 06:55:54,787.4,86,310.34,0.5,123,536676354,-1111768740,3.294,2020-04-28 06:35:42
2020-04-28 06:55:54,787.2,86,313.49,0.5,123,536676015,-1111768769,3.294,2020-04-28 06:35:43
2020-04-28 06:55:54,786.8,86,316.97,0.5,124,536675645,-1111768831,3.294,2020-04-28 06:35:44
2020-04-28 06:55:54,786.8,87,320.53,0,123,536675262,-1111768819,3.303,2020-04-28 06:35:45
2020-04-28 06:55:54,786.8,87,324.38,0,123,536674850,-1111768783,3.303,2020-04-28 06:35:46
2020-04-28 06:55:54,786.6,87,328.24,0,122,536674435,-1111768772,3.303,2020-04-28 06:35:47
2020-04-28 06:55:54,786.6,86,332.22,0.5,122,536674007,-1111768762,3.312,2020-04-28 06:35:48
2020-04-28 06:55:54,786.6,86,335.91,0.5,122,536673610,-1111768768,3.322,2020-04-28 06:35:49
2020-04-28 06:55:54,786.4,86,339.23,0.5,122,536673253,-1111768748,3.331,2020-04-28 06:35:50
2020-04-28 06:55:54,786.4,87,342.6,0,123,536672892,-1111768701,3.331,2020-04-28 06:35:51
2020-04-28 06:55:54,786.2,88,345.79,0,122,536672550,-1111768721,3.34,2020-04-28 06:35:52
2020-04-28 06:55:54,786.2,88,349.37,0,123,536672165,-1111768738,3.34,2020-04-28 06:35:53
2020-04-28 06:55:54,786.2,88,353,0,123,536671776,-1111768745,3.34,2020-04-28 06:35:54
2020-04-28 06:55:54,786.2,87,356.52,0,123,536671398,-1111768737,3.34,2020-04-28 06:35:55
2020-04-28 06:55:54,786.2,86,360.05,0.5,123,536671018,-1111768727,3.34,2020-04-28 06:35:56
2020-04-28 06:55:54,786.2,86,363.76,0.5,124,536670620,-1111768723,3.35,2020-04-28 06:35:57
2020-04-28 06:55:54,786.4,86,367.16,0.5,123,536670257,-1111768679,3.35,2020-04-28 06:35:58
2020-04-28 06:55:54,786.2,86,370.74,0.5,123,536669872,-1111768666,3.35,2020-04-28 06:35:59
2020-04-28 06:55:54,786.2,86,374.51,0.5,123,536669467,-1111768683,3.35,2020-04-28 06:36:00
2020-04-28 06:55:54,786.2,86,378.49,0.5,123,536669042,-1111768738,3.359,2020-04-28 06:36:01
2020-04-28 06:55:54,786.4,86,382.02,0.5,123,536668665,-1111768783,3.359,2020-04-28 06:36:02
2020-04-28 06:55:54,786.2,87,385.36,0,123,536668307,-1111768822,3.368,2020-04-28 06:36:03
2020-04-28 06:55:54,786.2,87,388.73,0,123,536667945,-1111768846,3.368,2020-04-28 06:36:04
2020-04-28 06:55:54,786,87,391.57,0,123,536667639,-1111768837,3.368,2020-04-28 06:36:05
2020-04-28 06:55:54,785.8,87,394.4,0,122,536667335,-1111768844,3.368,2020-04-28 06:36:06
2020-04-28 06:55:54,785.8,87,397.32,0,122,536667021,-1111768828,3.359,2020-04-28 06:36:07
2020-04-28 06:55:54,785.8,87,400.54,0,121,536666676,-1111768799,3.34,2020-04-28 06:36:08
2020-04-28 06:55:54,786,87,403.79,0,121,536666329,-1111768760,3.34,2020-04-28 06:36:09
2020-04-28 06:55:54,785.8,87,407.13,0,121,536665969,-1111768757,3.34,2020-04-28 06:36:10
2020-04-28 06:55:54,786.2,87,410.49,0,121,536665609,-1111768795,3.34,2020-04-28 06:36:11
2020-04-28 06:55:54,786.2,87,413.84,0,120,536665249,-1111768806,3.34,2020-04-28 06:36:12
2020-04-28 06:55:54,786.4,88,417.11,0,120,536664899,-1111768783,3.34,2020-04-28 06:36:13
2020-04-28 06:55:54,786.4,88,420.4,0,120,536664546,-1111768748,3.34,2020-04-28 06:36:14
2020-04-28 06:55:54,786.4,88,423.81,0,121,536664180,-1111768725,3.34,2020-04-28 06:36:15
2020-04-28 06:55:54,786.4,88,427.3,0,120,536663805,-1111768690,3.34,2020-04-28 06:36:16
2020-04-28 06:55:54,786.6,88,430.79,0,120,536663431,-1111768659,3.34,2020-04-28 06:36:17
2020-04-28 06:55:54,786.6,88,434.26,0,120,536663059,-1111768649,3.34,2020-04-28 06:36:18
2020-04-28 06:55:54,786.8,88,437.92,0,120,536662665,-1111768636,3.35,2020-04-28 06:36:19
2020-04-28 06:55:54,786.8,88,441.35,0,120,536662297,-1111768618,3.35,2020-04-28 06:36:20
2020-04-28 06:55:54,787,88,444.91,0,120,536661915,-1111768603,3.35,2020-04-28 06:36:21
2020-04-28 06:55:54,787.2,88,448.19,0,121,536661564,-1111768578,3.35,2020-04-28 06:36:22
2020-04-28 06:55:54,787.4,88,451.69,0,121,536661188,-1111768553,3.35,2020-04-28 06:36:23
2020-04-28 06:55:54,787.6,87,455.22,0,121,536660809,-1111768528,3.35,2020-04-28 06:36:24
2020-04-28 06:55:54,787.6,87,458.87,0,121,536660418,-1111768521,3.35,2020-04-28 06:36:25
2020-04-28 06:55:54,787.8,87,462.3,0,121,536660049,-1111768529,3.359,2020-04-28 06:36:26
2020-04-28 06:55:54,788,88,465.84,0,121,536659669,-1111768556,3.359,2020-04-28 06:36:27
2020-04-28 06:55:54,788,88,469.29,0,121,536659298,-1111768580,3.368,2020-04-28 06:36:28
2020-04-28 06:55:54,788.2,88,472.66,0,121,536658937,-1111768583,3.368,2020-04-28 06:36:29
2020-04-28 06:55:54,788,88,476.34,0,122,536658542,-1111768610,3.368,2020-04-28 06:36:30
2020-04-28 06:55:54,788,88,480.06,0,122,536658144,-1111768653,3.378,2020-04-28 06:36:31
2020-04-28 06:55:54,787.6,88,483.53,0,123,536657774,-1111768717,3.378,2020-04-28 06:36:32
2020-04-28 06:55:54,787.6,88,487.04,0,122,536657397,-1111768728,3.387,2020-04-28 06:36:33
2020-04-28 06:55:54,787.8,88,490.33,0,123,536657050,-1111768628,3.387,2020-04-28 06:36:34
2020-04-28 06:55:54,787.8,88,493.76,0,123,536656716,-1111768409,3.387,2020-04-28 06:36:35
2020-04-28 06:55:54,787.8,89,497.48,0,123,536656437,-1111768003,3.396,2020-04-28 06:36:36
2020-04-28 06:55:54,787.8,89,501.13,0,124,536656285,-1111767493,3.396,2020-04-28 06:36:37
2020-04-28 06:55:54,787.8,89,504.56,0,124,536656270,-1111766976,3.406,2020-04-28 06:36:38
2020-04-28 06:55:54,787.8,86,508.06,0.5,124,536656311,-1111766448,3.415,2020-04-28 06:36:39
2020-04-28 06:55:54,787.6,86,511.82,0.5,123,536656385,-1111765889,3.415,2020-04-28 06:36:40
2020-04-28 06:55:54,787.4,86,515.32,0.5,123,536656425,-1111765362,3.424,2020-04-28 06:36:41
2020-04-28 06:55:54,787.2,87,518.92,0,124,536656444,-1111764816,3.424,2020-04-28 06:36:42
2020-04-28 06:55:54,787.2,88,522.23,0,124,536656442,-1111764312,3.424,2020-04-28 06:36:43
2020-04-28 06:55:54,787.2,89,525.76,0.5,124,536656450,-1111763778,3.434,2020-04-28 06:36:44
2020-04-28 06:55:54,787.2,89,529.06,0.5,124,536656489,-1111763281,3.434,2020-04-28 06:36:45
2020-04-28 06:55:54,787.2,89,532.43,0.5,125,536656511,-1111762770,3.434,2020-04-28 06:36:46
2020-04-28 06:55:54,787.2,88,535.73,0,125,536656561,-1111762276,3.434,2020-04-28 06:36:47
2020-04-28 06:55:54,787,88,538.97,0,125,536656568,-1111761785,3.434,2020-04-28 06:36:48
2020-04-28 06:55:54,787,87,542.25,0,125,536656561,-1111761286,3.424,2020-04-28 06:36:49
2020-04-28 06:55:54,786.8,87,545.26,0,125,536656564,-1111760830,3.424,2020-04-28 06:36:50
2020-04-28 06:55:54,786.6,87,548.43,0,125,536656535,-1111760352,3.424,2020-04-28 06:36:51
2020-04-28 06:55:54,786.2,87,551.53,0,126,536656520,-1111759885,3.406,2020-04-28 06:36:52
2020-04-28 06:55:54,786,87,554.92,0,126,536656504,-1111759371,3.406,2020-04-28 06:36:53
2020-04-28 06:55:54,785.8,87,558.44,0,126,536656487,-1111758839,3.396,2020-04-28 06:36:54
2020-04-28 06:55:54,785.8,87,562.13,0,126,536656459,-1111758281,3.396,2020-04-28 06:36:55
2020-04-28 06:55:54,785.6,88,565.11,0,127,536656487,-1111757833,3.396,2020-04-28 06:36:56
2020-04-28 06:55:54,785.4,88,568.35,0,127,536656493,-1111757342,3.396,2020-04-28 06:36:57
2020-04-28 06:55:54,785.4,87,571.76,0,127,536656516,-1111756826,3.387,2020-04-28 06:36:58
2020-04-28 06:55:54,785.2,87,575.04,0,127,536656522,-1111756329,3.387,2020-04-28 06:36:59
2020-04-28 06:55:54,785,87,578.02,0,127,536656587,-1111755887,3.387,2020-04-28 06:37:00
2020-04-28 06:55:54,784.6,87,581.05,0,127,536656642,-1111755434,3.378,2020-04-28 06:37:01
2020-04-28 06:55:54,784.4,87,584.41,0,128,536656665,-1111754927,3.378,2020-04-28 06:37:02
2020-04-28 06:55:54,784.4,87,587.37,0,128,536656707,-1111754482,3.368,2020-04-28 06:37:03
2020-04-28 06:55:54,784.2,88,590.4,0,127,536656738,-1111754025,3.368,2020-04-28 06:37:04
2020-04-28 06:55:54,784,88,593.85,0,127,536656778,-1111753503,3.35,2020-04-28 06:37:05
2020-04-28 06:55:54,784,88,597.3,0,127,536656844,-1111752989,3.35,2020-04-28 06:37:06
2020-04-28 06:55:54,783.8,87,600.82,0,128,536656943,-1111752472,3.359,2020-04-28 06:37:07
2020-04-28 06:55:54,783.6,87,604.23,0,128,536657095,-1111752003,3.359,2020-04-28 06:37:08
2020-04-28 06:55:54,783.4,87,607.69,0,128,536657261,-1111751535,3.368,2020-04-28 06:37:09
2020-04-28 06:55:54,783.2,87,611.19,0,128,536657423,-1111751055,3.368,2020-04-28 06:37:10
2020-04-28 06:55:54,783.2,87,614.74,0,128,536657602,-1111750576,3.378,2020-04-28 06:37:11
2020-04-28 06:55:54,783,87,618.29,0,128,536657812,-1111750123,3.378,2020-04-28 06:37:12
2020-04-28 06:55:54,783,87,621.73,0,128,536658060,-1111749733,3.387,2020-04-28 06:37:13
2020-04-28 06:55:54,782.8,87,624.79,0,129,536658302,-1111749419,3.396,2020-04-28 06:37:14
2020-04-28 06:55:54,782.8,87,627.88,0,129,536658564,-1111749133,3.396,2020-04-28 06:37:15
2020-04-28 06:55:54,782.8,87,630.92,0,128,536658848,-1111748903,3.387,2020-04-28 06:37:16
2020-04-28 06:55:54,783,87,633.72,0,129,536659109,-1111748684,3.387,2020-04-28 06:37:17
2020-04-28 06:55:54,783.2,87,636.69,0,129,536659410,-1111748512,3.378,2020-04-28 06:37:18
2020-04-28 06:55:54,783.4,87,639.86,0,129,536659744,-1111748407,3.378,2020-04-28 06:37:19
2020-04-28 06:55:54,783.6,87,643.07,0,129,536660084,-1111748328,3.378,2020-04-28 06:37:20
2020-04-28 06:55:54,784,86,646.52,0.5,129,536660455,-1111748288,3.378,2020-04-28 06:37:21
2020-04-28 06:55:54,784.2,86,649.59,0.5,129,536660786,-1111748276,3.378,2020-04-28 06:37:22
2020-04-28 06:55:54,784.2,86,652.7,0.5,130,536661120,-1111748299,3.378,2020-04-28 06:37:23
2020-04-28 06:55:54,784.6,86,655.6,0.5,129,536661436,-1111748269,3.378,2020-04-28 06:37:24
2020-04-28 06:55:54,784.8,87,658.49,0,130,536661748,-1111748267,3.368,2020-04-28 06:37:25
2020-04-28 06:55:54,785,87,661.51,0,130,536662074,-1111748265,3.368,2020-04-28 06:37:26
2020-04-28 06:55:54,785.2,87,664.38,0,130,536662384,-1111748275,3.368,2020-04-28 06:37:27
2020-04-28 06:55:54,785.4,87,667.29,0,130,536662699,-1111748254,3.368,2020-04-28 06:37:28
2020-04-28 06:55:54,785,86,670.18,0.5,131,536663013,-1111748218,3.359,2020-04-28 06:37:29
2020-04-28 06:55:54,784.8,86,672.77,0.5,130,536663295,-1111748226,3.359,2020-04-28 06:37:30
2020-04-28 06:55:54,785.2,86,675.26,0.5,130,536663564,-1111748251,3.359,2020-04-28 06:37:31
2020-04-28 06:55:54,785.8,86,677.69,0.5,131,536663828,-1111748246,3.34,2020-04-28 06:37:32
2020-04-28 06:55:54,786.2,86,680.24,0.5,131,536664107,-1111748205,3.331,2020-04-28 06:37:33
2020-04-28 06:55:54,786.4,86,682.57,0.5,131,536664360,-1111748198,3.322,2020-04-28 06:37:34
2020-04-28 06:55:54,786.8,87,684.96,0,130,536664619,-1111748151,3.312,2020-04-28 06:37:35
2020-04-28 06:55:54,787.2,87,687.34,0,131,536664875,-1111748111,3.284,2020-04-28 06:37:36
2020-04-28 06:55:54,787.6,87,689.73,0,131,536665137,-1111748080,3.256,2020-04-28 06:37:37
2020-04-28 06:55:54,787.4,87,692.77,0,131,536665463,-1111748049,3.228,2020-04-28 06:37:38
2020-04-28 06:55:54,787.8,87,695.99,0,130,536665810,-1111748036,3.21,2020-04-28 06:37:39
2020-04-28 06:55:54,787.6,87,699.22,0,131,536666156,-1111748004,3.2,2020-04-28 06:37:40
2020-04-28 06:55:54,788,87,702.56,0,131,536666514,-1111747972,3.2,2020-04-28 06:37:41
2020-04-28 06:55:54,788.2,88,705.65,0,130,536666845,-1111747928,3.2,2020-04-28 06:37:42
2020-04-28 06:55:54,788.4,88,708.61,0,131,536667157,-1111747844,3.21,2020-04-28 06:37:43
2020-04-28 06:55:54,789,88,711.54,0,130,536667468,-1111747755,3.2,2020-04-28 06:37:44
2020-04-28 06:55:54,789.2,87,714.36,0,130,536667771,-1111747736,3.191,2020-04-28 06:37:45
2020-04-28 06:55:54,790,87,717.37,0,130,536668094,-1111747748,3.191,2020-04-28 06:37:46
2020-04-28 06:55:54,790.4,87,720.6,0,131,536668441,-1111747733,3.172,2020-04-28 06:37:47
2020-04-28 06:55:54,791,86,723.89,0.5,131,536668793,-1111747698,3.172,2020-04-28 06:37:48
2020-04-28 06:55:54,791.2,86,726.88,0.5,130,536669113,-1111747671,3.172,2020-04-28 06:37:49
2020-04-28 06:55:54,792,86,729.82,0.5,131,536669430,-1111747663,3.172,2020-04-28 06:37:50
2020-04-28 06:55:54,792.6,86,733.2,0.5,131,536669792,-1111747666,3.163,2020-04-28 06:37:51
2020-04-28 06:55:54,793.6,87,736.54,0,131,536670152,-1111747692,3.163,2020-04-28 06:37:52
2020-04-28 06:55:54,794.4,88,739.74,0,131,536670492,-1111747752,3.163,2020-04-28 06:37:53
2020-04-28 06:55:54,794.8,88,743.1,0,131,536670851,-1111747801,3.172,2020-04-28 06:37:54
2020-04-28 06:55:54,795,88,746.3,0,131,536671193,-1111747855,3.182,2020-04-28 06:37:55
2020-04-28 06:55:54,794,88,748.91,0,131,536671472,-1111747889,3.191,2020-04-28 06:37:56
2020-04-28 06:55:54,794.4,88,751.23,0,132,536671721,-1111747867,3.191,2020-04-28 06:37:57
2020-04-28 06:55:54,794.6,88,753.85,0,132,536672003,-1111747877,3.144,2020-04-28 06:37:58
2020-04-28 06:55:54,794.4,88,756.81,0,132,536672322,-1111747850,3.116,2020-04-28 06:37:59
2020-04-28 06:55:54,794.2,87,759.72,0,132,536672633,-1111747812,3.098,2020-04-28 06:38:00
2020-04-28 06:55:54,794.4,87,762.97,0,132,536672982,-1111747784,3.088,2020-04-28 06:38:01
2020-04-28 06:55:54,794.6,87,765.9,0,132,536673296,-1111747746,3.098,2020-04-28 06:38:02
2020-04-28 06:55:54,795,87,768.98,0,132,536673628,-1111747735,3.088,2020-04-28 06:38:03
2020-04-28 06:55:54,795.2,86,772,0.5,133,536673952,-1111747739,3.088,2020-04-28 06:38:04
2020-04-28 06:55:54,794.8,86,775.12,0.5,133,536674288,-1111747737,3.088,2020-04-28 06:38:05
2020-04-28 06:55:54,794.6,86,778.23,0.5,133,536674622,-1111747744,3.088,2020-04-28 06:38:06
2020-04-28 06:55:54,794,86,781.37,0.5,133,536674958,-1111747768,3.088,2020-04-28 06:38:07
2020-04-28 06:55:54,794.4,86,783.82,0.5,134,536675223,-1111747759,3.088,2020-04-28 06:38:08
2020-04-28 06:55:54,794.6,86,786.56,0.5,134,536675516,-1111747729,3.088,2020-04-28 06:38:09
2020-04-28 06:55:54,794.6,87,789.53,0,134,536675834,-1111747679,3.079,2020-04-28 06:38:10
2020-04-28 06:55:54,794.4,87,792.55,0,135,536676157,-1111747637,3.07,2020-04-28 06:38:11
2020-04-28 06:55:54,794.6,87,795.75,0,134,536676499,-1111747586,3.07,2020-04-28 06:38:12
2020-04-28 06:55:54,794.8,88,798.73,0,135,536676821,-1111747535,3.07,2020-04-28 06:38:13
2020-04-28 06:55:54,794.8,88,801.71,0,135,536677139,-1111747484,3.07,2020-04-28 06:38:14
2020-04-28 06:55:54,795.6,88,804.49,0,135,536677433,-1111747404,3.07,2020-04-28 06:38:15
2020-04-28 06:55:54,795.8,88,807.27,0,135,536677727,-1111747326,3.07,2020-04-28 06:38:16
2020-04-28 06:55:54,796.4,86,810.03,0.5,135,536678018,-1111747248,3.07,2020-04-28 06:38:17
2020-04-28 06:55:54,796.6,85,812.88,0.5,134,536678319,-1111747168,3.051,2020-04-28 06:38:18
2020-04-28 06:55:54,797.2,85,816.28,0.5,134,536678679,-1111747075,3.051,2020-04-28 06:38:19
2020-04-28 06:55:54,797.6,85,819.58,0.5,135,536679029,-1111746991,3.051,2020-04-28 06:38:20
2020-04-28 06:55:54,798.2,85,822.97,0.5,135,536679390,-1111746938,3.051,2020-04-28 06:38:21
2020-04-28 06:55:54,798.6,85,826.37,0.5,134,536679754,-1111746915,3.06,2020-04-28 06:38:22
2020-04-28 06:55:54,798.6,85,829.75,0.5,134,536680118,-1111746913,3.06,2020-04-28 06:38:23
2020-04-28 06:55:54,798.8,85,832.81,0.5,135,536680446,-1111746957,3.07,2020-04-28 06:38:24
