"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-04 07:53:56,752.4,86,727.99,0.5,142,536724597,-1112278619,2.799,2021-01-04 07:40:34
2021-01-04 07:53:56,752,86,730.45,0.5,142,536724599,-1112278240,2.79,2021-01-04 07:40:35
2021-01-04 07:53:56,751.8,85,733.03,0.5,143,536724592,-1112277848,2.781,2021-01-04 07:40:36
2021-01-04 07:53:56,751.8,85,735.98,0.5,143,536724589,-1112277398,2.781,2021-01-04 07:40:37
2021-01-04 07:53:56,752.4,85,738.75,0.5,143,536724572,-1112276969,2.781,2021-01-04 07:40:38
2021-01-04 07:53:56,752.6,85,741.54,0.5,144,536724530,-1112276545,2.79,2021-01-04 07:40:39
2021-01-04 07:53:56,753,85,744.12,0.5,143,536724543,-1112276144,2.79,2021-01-04 07:40:40
2021-01-04 07:53:56,753,85,746.52,0.5,143,536724572,-1112275772,2.79,2021-01-04 07:40:41
2021-01-04 07:53:56,752.8,85,749,0.5,143,536724581,-1112275394,2.781,2021-01-04 07:40:42
2021-01-04 07:53:56,752.6,85,751.65,0.5,143,536724634,-1112274988,2.771,2021-01-04 07:40:43
2021-01-04 07:53:56,752.4,85,754.03,0.5,142,536724617,-1112274626,2.753,2021-01-04 07:40:44
2021-01-04 07:53:56,752.8,85,756.42,0.5,142,536724734,-1112274257,2.743,2021-01-04 07:40:45
2021-01-04 07:53:56,753.2,85,759.22,0.5,143,536724816,-1112273828,2.734,2021-01-04 07:40:46
2021-01-04 07:53:56,752.8,84,762.18,0.5,142,536724885,-1112273385,2.734,2021-01-04 07:40:47
2021-01-04 07:53:56,752.8,84,765.35,0.5,142,536724925,-1112272908,2.743,2021-01-04 07:40:48
2021-01-04 07:53:56,753.2,84,768.87,0.5,143,536724997,-1112272380,2.753,2021-01-04 07:40:49
2021-01-04 07:53:56,753.6,84,771.92,0.5,143,536725062,-1112271928,2.79,2021-01-04 07:40:50
2021-01-04 07:53:56,754.2,84,774.75,0.5,143,536725102,-1112271502,2.79,2021-01-04 07:40:51
2021-01-04 07:53:56,754.4,83,777.66,0.5,143,536725126,-1112271063,2.79,2021-01-04 07:40:52
2021-01-04 07:53:56,754.2,83,780.64,0.5,143,536725126,-1112270613,2.79,2021-01-04 07:40:53
2021-01-04 07:53:56,754.2,83,783.78,0.5,143,536725069,-1112270142,2.79,2021-01-04 07:40:54
2021-01-04 07:53:56,754,83,786.69,0.5,143,536725073,-1112269701,2.799,2021-01-04 07:40:55
2021-01-04 07:53:56,754.4,84,789.71,0.5,142,536725093,-1112269245,2.799,2021-01-04 07:40:56
2021-01-04 07:53:56,754.2,84,792.72,0.5,143,536725103,-1112268791,2.799,2021-01-04 07:40:57
2021-01-04 07:53:56,754.4,84,795.77,0.5,143,536725106,-1112268328,2.809,2021-01-04 07:40:58
2021-01-04 07:53:56,754.2,84,798.76,0.5,143,536725088,-1112267878,2.818,2021-01-04 07:40:59
2021-01-04 07:53:56,754.4,83,801.96,0.5,143,536725087,-1112267393,2.818,2021-01-04 07:41:00
2021-01-04 07:53:56,754.6,83,805.22,0.5,143,536725112,-1112266901,2.827,2021-01-04 07:41:01
2021-01-04 07:53:56,754,83,808.36,0.5,143,536725126,-1112266425,2.827,2021-01-04 07:41:02
2021-01-04 07:53:56,754.4,83,811.5,0.5,143,536725156,-1112265952,2.846,2021-01-04 07:41:03
2021-01-04 07:53:56,755.6,83,817.6,0.5,144,536725227,-1112265034,2.846,2021-01-04 07:41:04
2021-01-04 07:53:56,755.6,83,817.6,0.5,143,536725227,-1112265034,2.855,2021-01-04 07:41:05
2021-01-04 07:53:56,756,83,820.96,0.5,144,536725226,-1112264526,2.855,2021-01-04 07:41:06
2021-01-04 07:53:56,756.6,84,824.36,0.5,144,536725223,-1112264011,2.865,2021-01-04 07:41:07
2021-01-04 07:53:56,757,85,827.51,0.5,144,536725242,-1112263536,2.874,2021-01-04 07:41:08
2021-01-04 07:53:56,757,85,830.4,0.5,144,536725260,-1112263099,2.874,2021-01-04 07:41:09
2021-01-04 07:53:56,756.8,85,832.98,0.5,145,536725243,-1112262710,2.874,2021-01-04 07:41:10
2021-01-04 07:53:56,757.2,85,835.65,0,145,536725235,-1112262307,2.874,2021-01-04 07:41:11
2021-01-04 07:53:56,757.2,84,838.57,0.5,145,536725195,-1112261867,2.874,2021-01-04 07:41:12
2021-01-04 07:53:56,757.6,84,841.67,0.5,144,536725198,-1112261398,2.874,2021-01-04 07:41:13
2021-01-04 07:53:56,757.6,85,844.76,0.5,145,536725200,-1112260926,2.874,2021-01-04 07:41:14
2021-01-04 07:53:56,758.4,85,847.81,0.5,145,536725243,-1112260466,2.874,2021-01-04 07:41:15
2021-01-04 07:53:56,759.4,85,850.78,0.5,145,536725277,-1112260020,2.883,2021-01-04 07:41:16
2021-01-04 07:53:56,760.2,86,853.69,0.5,144,536725349,-1112259591,2.883,2021-01-04 07:41:17
2021-01-04 07:53:56,760.6,86,856.88,0.5,144,536725358,-1112259108,2.883,2021-01-04 07:41:18
2021-01-04 07:53:56,761,86,860.15,0.5,144,536725346,-1112258611,2.883,2021-01-04 07:41:19
2021-01-04 07:53:56,761.2,86,863.31,0.5,144,536725331,-1112258134,2.893,2021-01-04 07:41:20
2021-01-04 07:53:56,760.8,85,866.45,0.5,144,536725303,-1112257658,2.902,2021-01-04 07:41:21
2021-01-04 07:53:56,761,84,872.84,0.5,145,536725268,-1112256691,2.902,2021-01-04 07:41:22
2021-01-04 07:53:56,761,84,872.84,0.5,145,536725268,-1112256691,2.911,2021-01-04 07:41:23
2021-01-04 07:53:56,761,84,875.98,0.5,145,536725275,-1112256216,2.911,2021-01-04 07:41:24
2021-01-04 07:53:56,761.4,83,879,0.5,145,536725273,-1112255757,2.921,2021-01-04 07:41:25
2021-01-04 07:53:56,761.2,83,882.25,0.5,145,536725245,-1112255265,2.921,2021-01-04 07:41:26
2021-01-04 07:53:56,761.8,83,885.45,0.5,144,536725209,-1112254783,2.93,2021-01-04 07:41:27
2021-01-04 07:53:56,762,84,888.28,0,145,536725153,-1112254359,2.93,2021-01-04 07:41:28
2021-01-04 07:53:56,761.8,84,891.38,0,145,536725154,-1112253889,2.93,2021-01-04 07:41:29
2021-01-04 07:53:56,761.8,84,894.54,0,145,536725127,-1112253411,2.939,2021-01-04 07:41:30
2021-01-04 07:53:56,761.8,83,897.77,0,145,536725099,-1112252924,2.939,2021-01-04 07:41:31
2021-01-04 07:53:56,762.4,83,900.81,0,145,536725083,-1112252464,2.948,2021-01-04 07:41:32
2021-01-04 07:53:56,762.8,83,903.94,0,145,536725058,-1112251992,2.948,2021-01-04 07:41:33
2021-01-04 07:53:56,762.6,83,907.11,0.5,145,536725043,-1112251513,2.958,2021-01-04 07:41:34
2021-01-04 07:53:56,762.6,83,910.33,0.5,144,536725021,-1112251027,2.958,2021-01-04 07:41:35
2021-01-04 07:53:56,762.4,83,913.51,0.5,145,536725013,-1112250546,2.967,2021-01-04 07:41:36
2021-01-04 07:53:56,762.4,84,916.74,0.5,145,536725045,-1112250059,2.967,2021-01-04 07:41:37
2021-01-04 07:53:56,762.4,84,919.87,0.5,145,536725057,-1112249585,2.967,2021-01-04 07:41:38
2021-01-04 07:53:56,762.6,84,922.99,0,145,536725074,-1112249115,2.967,2021-01-04 07:41:39
2021-01-04 07:53:56,762.6,84,926.07,0,145,536725085,-1112248648,2.976,2021-01-04 07:41:40
2021-01-04 07:53:56,762.4,83,928.86,0,145,536725127,-1112248229,2.976,2021-01-04 07:41:41
2021-01-04 07:53:56,762.4,83,931.62,0,146,536725158,-1112247815,2.976,2021-01-04 07:41:42
2021-01-04 07:53:56,762.4,83,934.72,0.5,145,536725174,-1112247347,2.976,2021-01-04 07:41:43
2021-01-04 07:53:56,762.2,83,937.75,0.5,145,536725175,-1112246887,2.976,2021-01-04 07:41:44
2021-01-04 07:53:56,761.8,84,940.89,0.5,146,536725191,-1112246412,2.986,2021-01-04 07:41:45
2021-01-04 07:53:56,761.4,84,943.93,0.5,145,536725215,-1112245954,2.986,2021-01-04 07:41:46
2021-01-04 07:53:56,760.4,84,946.84,0.5,146,536725216,-1112245514,2.986,2021-01-04 07:41:47
2021-01-04 07:53:56,760.4,84,949.55,0.5,145,536725225,-1112245104,2.986,2021-01-04 07:41:48
2021-01-04 07:53:56,760.2,83,952.39,0.5,146,536725234,-1112244674,2.986,2021-01-04 07:41:49
2021-01-04 07:53:56,760,83,955.43,0.5,146,536725219,-1112244214,2.986,2021-01-04 07:41:50
2021-01-04 07:53:56,760,84,958.34,0,145,536725185,-1112243774,2.986,2021-01-04 07:41:51
2021-01-04 07:53:56,759.8,84,961.21,0,145,536725170,-1112243337,2.976,2021-01-04 07:41:52
2021-01-04 07:53:56,759.8,84,964.22,0,146,536725157,-1112242881,2.976,2021-01-04 07:41:53
2021-01-04 07:53:56,759.6,83,967.17,0,145,536725139,-1112242435,2.976,2021-01-04 07:41:54
2021-01-04 07:53:56,758.8,83,969.85,0,146,536725143,-1112242028,2.976,2021-01-04 07:41:55
2021-01-04 07:53:56,758.4,83,972.75,0,146,536725119,-1112241588,2.976,2021-01-04 07:41:56
2021-01-04 07:53:56,758.2,83,975.75,0,146,536725134,-1112241132,2.976,2021-01-04 07:41:57
2021-01-04 07:53:56,758.4,83,978.73,0,146,536725132,-1112240681,2.976,2021-01-04 07:41:58
2021-01-04 07:53:56,758.2,83,981.77,0.5,145,536725130,-1112240219,2.976,2021-01-04 07:41:59
2021-01-04 07:53:56,758.4,83,984.62,0.5,146,536725137,-1112239785,2.976,2021-01-04 07:42:00
2021-01-04 07:53:56,758.6,84,987.44,0.5,146,536725122,-1112239356,2.976,2021-01-04 07:42:01
2021-01-04 07:53:56,758.8,85,990.44,0.5,146,536725113,-1112238900,2.976,2021-01-04 07:42:02
2021-01-04 07:53:56,758.6,85,993.45,0.5,146,536725097,-1112238443,2.976,2021-01-04 07:42:03
2021-01-04 07:53:56,759,85,998.74,0.5,146,536725090,-1112237638,2.976,2021-01-04 07:42:04
2021-01-04 07:53:56,759,85,998.74,0.5,146,536725090,-1112237638,2.967,2021-01-04 07:42:05
2021-01-04 07:53:56,759.4,84,1001.37,0.5,146,536725065,-1112237242,2.958,2021-01-04 07:42:06
2021-01-04 07:53:56,760,84,1004.04,0.5,147,536725040,-1112236838,2.958,2021-01-04 07:42:07
2021-01-04 07:53:56,760.2,84,1006.8,0.5,146,536725025,-1112236420,2.948,2021-01-04 07:42:08
2021-01-04 07:53:56,760.2,84,1009.59,0.5,146,536725021,-1112235998,2.948,2021-01-04 07:42:09
2021-01-04 07:53:56,760.2,85,1012.31,0.5,147,536725026,-1112235586,2.948,2021-01-04 07:42:10
2021-01-04 07:53:56,759.6,86,1014.98,0.5,147,536725032,-1112235182,2.939,2021-01-04 07:42:11
2021-01-04 07:53:56,759.8,87,1017.87,0,147,536725059,-1112234745,2.939,2021-01-04 07:42:12
2021-01-04 07:53:56,760.4,86,1023.71,0.5,147,536725096,-1112233864,2.939,2021-01-04 07:42:13
2021-01-04 07:53:56,760.4,86,1023.71,0.5,146,536725096,-1112233864,2.948,2021-01-04 07:42:14
2021-01-04 07:53:56,760.4,85,1026.68,0.5,146,536725084,-1112233414,2.939,2021-01-04 07:42:15
2021-01-04 07:53:56,760.4,84,1029.51,0.5,146,536725076,-1112232987,2.948,2021-01-04 07:42:16
2021-01-04 07:53:56,760.2,84,1032.15,0.5,146,536725120,-1112232592,2.948,2021-01-04 07:42:17
2021-01-04 07:53:56,760,84,1034.81,0.5,146,536725131,-1112232190,2.939,2021-01-04 07:42:18
2021-01-04 07:53:56,760,84,1037.48,0.5,147,536725138,-1112231786,2.93,2021-01-04 07:42:19
2021-01-04 07:53:56,760.2,86,1040.38,0,147,536725123,-1112231347,2.93,2021-01-04 07:42:20
2021-01-04 07:53:56,760.6,86,1043.29,0.5,147,536725160,-1112230910,2.93,2021-01-04 07:42:21
2021-01-04 07:53:56,760.2,88,1046.32,0,147,536725144,-1112230450,2.93,2021-01-04 07:42:22
2021-01-04 07:53:56,760,88,1049.28,0,147,536725179,-1112230005,2.93,2021-01-04 07:42:23
2021-01-04 07:53:56,759.8,88,1052.15,0,147,536725168,-1112229571,2.939,2021-01-04 07:42:24
2021-01-04 07:53:56,759.4,88,1057.86,0,147,536725199,-1112228709,2.939,2021-01-04 07:42:25
2021-01-04 07:53:56,759.4,86,1057.86,0.5,148,536725199,-1112228709,2.939,2021-01-04 07:42:26
2021-01-04 07:53:56,759.2,85,1060.62,0.5,147,536725204,-1112228292,2.939,2021-01-04 07:42:27
2021-01-04 07:53:56,758.8,85,1066.31,0.5,147,536725229,-1112227432,2.939,2021-01-04 07:42:28
2021-01-04 07:53:56,758.8,85,1066.31,0.5,147,536725229,-1112227432,2.939,2021-01-04 07:42:29
2021-01-04 07:53:56,758.6,85,1068.85,0.5,148,536725265,-1112227050,2.939,2021-01-04 07:42:30
2021-01-04 07:53:56,758.6,85,1071.73,0.5,149,536725297,-1112226617,2.93,2021-01-04 07:42:31
2021-01-04 07:53:56,758.8,85,1074.78,0.5,149,536725331,-1112226158,2.93,2021-01-04 07:42:32
2021-01-04 07:53:56,758.6,85,1077.85,0.5,148,536725362,-1112225695,2.93,2021-01-04 07:42:33
2021-01-04 07:53:56,758.8,85,1081.27,0.5,148,536725367,-1112225175,2.939,2021-01-04 07:42:34
2021-01-04 07:53:56,759,84,1084.84,0.5,149,536725386,-1112224632,2.948,2021-01-04 07:42:35
2021-01-04 07:53:56,758.6,84,1088.16,0.5,148,536725422,-1112224131,2.958,2021-01-04 07:42:36
2021-01-04 07:53:56,758.6,84,1091.41,0.5,149,536725479,-1112223645,2.967,2021-01-04 07:42:37
2021-01-04 07:53:56,758.6,85,1094.71,0.5,149,536725520,-1112223150,2.967,2021-01-04 07:42:38
2021-01-04 07:53:56,758.6,85,1098,0.5,148,536725548,-1112222652,2.976,2021-01-04 07:42:39
2021-01-04 07:53:56,759,84,1101.25,0.5,148,536725535,-1112222155,2.986,2021-01-04 07:42:40
2021-01-04 07:53:56,759.2,84,1104.41,0.5,149,536725528,-1112221674,2.995,2021-01-04 07:42:41
2021-01-04 07:53:56,759.6,84,1110.59,0.5,149,536725512,-1112220734,3.004,2021-01-04 07:42:42
2021-01-04 07:53:56,759.6,84,1110.59,0.5,149,536725512,-1112220734,3.004,2021-01-04 07:42:43
2021-01-04 07:53:56,759.8,84,1113.78,0.5,149,536725506,-1112220249,3.004,2021-01-04 07:42:44
2021-01-04 07:53:56,760.6,84,1116.96,0.5,148,536725485,-1112219768,3.004,2021-01-04 07:42:45
2021-01-04 07:53:56,761,84,1120.34,0.5,149,536725481,-1112219254,3.014,2021-01-04 07:42:46
2021-01-04 07:53:56,761.2,84,1123.63,0.5,149,536725490,-1112218755,3.023,2021-01-04 07:42:47
2021-01-04 07:53:56,761.6,84,1126.93,0.5,149,536725508,-1112218257,3.023,2021-01-04 07:42:48
2021-01-04 07:53:56,761.8,83,1130.23,0.5,148,536725503,-1112217757,3.032,2021-01-04 07:42:49
2021-01-04 07:53:56,762.2,83,1133.13,0.5,149,536725517,-1112217319,3.032,2021-01-04 07:42:50
2021-01-04 07:53:56,762.8,84,1135.84,0.5,149,536725540,-1112216909,3.023,2021-01-04 07:42:51
2021-01-04 07:53:56,763,84,1138.59,0.5,149,536725564,-1112216494,3.023,2021-01-04 07:42:52
2021-01-04 07:53:56,763.2,84,1141.47,0.5,150,536725573,-1112216059,3.014,2021-01-04 07:42:53
2021-01-04 07:53:56,763.4,84,1144.59,0.5,149,536725577,-1112215585,3.023,2021-01-04 07:42:54
2021-01-04 07:53:56,763.4,84,1147.65,0.5,148,536725581,-1112215122,3.023,2021-01-04 07:42:55
2021-01-04 07:53:56,763.2,84,1154.15,0.5,149,536725667,-1112214145,3.023,2021-01-04 07:42:56
2021-01-04 07:53:56,763.2,84,1154.15,0.5,149,536725667,-1112214145,3.023,2021-01-04 07:42:57
2021-01-04 07:53:56,763,84,1157.55,0.5,149,536725698,-1112213631,3.032,2021-01-04 07:42:58
2021-01-04 07:53:56,762.4,84,1160.9,0.5,149,536725699,-1112213125,3.032,2021-01-04 07:42:59
2021-01-04 07:53:56,762,84,1163.95,0.5,149,536725709,-1112212663,3.042,2021-01-04 07:43:00
2021-01-04 07:53:56,761.8,83,1167.06,0.5,149,536725725,-1112212194,3.042,2021-01-04 07:43:01
2021-01-04 07:53:56,761.4,83,1170.05,0.5,149,536725728,-1112211740,3.042,2021-01-04 07:43:02
2021-01-04 07:53:56,761.2,83,1173.02,0.5,150,536725718,-1112211291,3.042,2021-01-04 07:43:03
2021-01-04 07:53:56,761.2,83,1176.07,0.5,150,536725672,-1112210833,3.042,2021-01-04 07:43:04
2021-01-04 07:53:56,761,83,1178.89,0.5,150,536725618,-1112210406,3.042,2021-01-04 07:43:05
2021-01-04 07:53:56,760.4,84,1181.73,0.5,150,536725604,-1112209977,3.042,2021-01-04 07:43:06
2021-01-04 07:53:56,760.6,84,1184.75,0.5,148,536725579,-1112209518,3.032,2021-01-04 07:43:07
2021-01-04 07:53:56,760.4,84,1187.91,0.5,147,536725571,-1112209038,3.032,2021-01-04 07:43:08
2021-01-04 07:53:56,760.2,84,1191.07,0.5,146,536725588,-1112208559,3.042,2021-01-04 07:43:09
2021-01-04 07:53:56,760.2,84,1194.07,0.5,146,536725639,-1112208111,3.042,2021-01-04 07:43:10
2021-01-04 07:53:56,760,83,1197.25,0.5,147,536725706,-1112207639,3.042,2021-01-04 07:43:11
2021-01-04 07:53:56,759.8,83,1200.21,0.5,147,536725724,-1112207190,3.042,2021-01-04 07:43:12
2021-01-04 07:53:56,759.4,83,1203.09,0.5,148,536725710,-1112206754,3.042,2021-01-04 07:43:13
2021-01-04 07:53:56,759.4,84,1206.06,0.5,148,536725716,-1112206304,3.042,2021-01-04 07:43:14
2021-01-04 07:53:56,759.2,85,1209.16,0.5,148,536725701,-1112205833,3.042,2021-01-04 07:43:15
2021-01-04 07:53:56,758.8,85,1212.3,0.5,148,536725703,-1112205357,3.042,2021-01-04 07:43:16
2021-01-04 07:53:56,758.8,85,1215.15,0.5,149,536725703,-1112204926,3.042,2021-01-04 07:43:17
2021-01-04 07:53:56,759.2,84,1218.11,0.5,147,536725707,-1112204479,3.042,2021-01-04 07:43:18
2021-01-04 07:53:56,759.4,84,1220.98,0.5,147,536725712,-1112204045,3.042,2021-01-04 07:43:19
2021-01-04 07:53:56,759.2,84,1223.95,0.5,149,536725709,-1112203595,3.042,2021-01-04 07:43:20
2021-01-04 07:53:56,759.2,84,1226.87,0.5,148,536725699,-1112203153,3.042,2021-01-04 07:43:21
2021-01-04 07:53:56,758.8,83,1229.83,0,147,536725689,-1112202703,3.042,2021-01-04 07:43:22
2021-01-04 07:53:56,758.6,83,1232.91,0,148,536725681,-1112202237,3.042,2021-01-04 07:43:23
2021-01-04 07:53:56,758.6,83,1235.92,0.5,147,536725676,-1112201781,3.042,2021-01-04 07:43:24
2021-01-04 07:53:56,758.6,83,1238.92,0.5,147,536725655,-1112201327,3.042,2021-01-04 07:43:25
2021-01-04 07:53:56,758.8,83,1241.84,0.5,147,536725671,-1112200884,3.042,2021-01-04 07:43:26
2021-01-04 07:53:56,759,84,1244.82,0.5,145,536725701,-1112200436,3.042,2021-01-04 07:43:27
2021-01-04 07:53:56,759.8,84,1247.81,0.5,145,536725736,-1112199986,3.042,2021-01-04 07:43:28
2021-01-04 07:53:56,760,83,1250.74,0.5,145,536725752,-1112199543,3.042,2021-01-04 07:43:29
2021-01-04 07:53:56,760,83,1253.54,0.5,146,536725769,-1112199117,3.042,2021-01-04 07:43:30
2021-01-04 07:53:56,760.2,83,1256.7,0.5,144,536725790,-1112198640,3.042,2021-01-04 07:43:31
2021-01-04 07:53:56,760,83,1259.74,0.5,143,536725783,-1112198179,3.042,2021-01-04 07:43:32
2021-01-04 07:53:56,759.4,84,1262.9,0.5,143,536725773,-1112197700,3.042,2021-01-04 07:43:33
2021-01-04 07:53:56,759.2,84,1266.02,0.5,144,536725759,-1112197228,3.042,2021-01-04 07:43:34
2021-01-04 07:53:56,759.2,84,1269.05,0.5,145,536725734,-1112196771,3.042,2021-01-04 07:43:35
2021-01-04 07:53:56,759.6,84,1272.11,0.5,146,536725708,-1112196308,3.042,2021-01-04 07:43:36
2021-01-04 07:53:56,759.8,84,1275.14,0.5,146,536725681,-1112195851,3.042,2021-01-04 07:43:37
2021-01-04 07:53:56,759.6,83,1278.13,0.5,146,536725639,-1112195400,3.042,2021-01-04 07:43:38
2021-01-04 07:53:56,759.6,83,1281.21,0.5,147,536725616,-1112194934,3.051,2021-01-04 07:43:39
2021-01-04 07:53:56,759.6,83,1284.24,0.5,146,536725596,-1112194474,3.051,2021-01-04 07:43:40
2021-01-04 07:53:56,759.4,83,1287.25,0.5,146,536725569,-1112194019,3.051,2021-01-04 07:43:41
2021-01-04 07:53:56,759.4,83,1290.23,0.5,148,536725529,-1112193571,3.051,2021-01-04 07:43:42
2021-01-04 07:53:56,759.4,83,1293.37,0.5,148,536725487,-1112193099,3.051,2021-01-04 07:43:43
2021-01-04 07:53:56,759.4,84,1296.68,0.5,148,536725462,-1112192598,3.051,2021-01-04 07:43:44
2021-01-04 07:53:56,759.2,84,1299.79,0.5,149,536725450,-1112192127,3.051,2021-01-04 07:43:45
2021-01-04 07:53:56,759.2,84,1302.92,0.5,149,536725459,-1112191653,3.051,2021-01-04 07:43:46
2021-01-04 07:53:56,759.4,83,1306.13,0.5,150,536725484,-1112191167,3.06,2021-01-04 07:43:47
2021-01-04 07:53:56,759.2,83,1309.11,0.5,150,536725513,-1112190719,3.06,2021-01-04 07:43:48
2021-01-04 07:53:56,759.4,83,1312.15,0.5,149,536725541,-1112190260,3.06,2021-01-04 07:43:49
2021-01-04 07:53:56,759.4,84,1315.25,0.5,149,536725561,-1112189793,3.06,2021-01-04 07:43:50
2021-01-04 07:53:56,759.4,85,1318.53,0.5,149,536725570,-1112189296,3.06,2021-01-04 07:43:51
2021-01-04 07:53:56,759.2,85,1322,0.5,149,536725566,-1112188772,3.07,2021-01-04 07:43:52
2021-01-04 07:53:56,759,85,1325.48,0.5,149,536725570,-1112188245,3.07,2021-01-04 07:43:53
2021-01-04 07:53:56,759,85,1328.75,0.5,150,536725590,-1112187750,3.079,2021-01-04 07:43:54
2021-01-04 07:53:56,759.2,85,1331.83,0.5,149,536725629,-1112187288,3.079,2021-01-04 07:43:55
2021-01-04 07:53:56,759,84,1335.16,0.5,149,536725675,-1112186788,3.079,2021-01-04 07:43:56
2021-01-04 07:53:56,758.8,84,1338.43,0.5,149,536725703,-1112186295,3.088,2021-01-04 07:43:57
2021-01-04 07:53:56,758.6,84,1341.47,0,150,536725738,-1112185838,3.088,2021-01-04 07:43:58
2021-01-04 07:53:56,758.6,84,1344.45,0,149,536725753,-1112185388,3.088,2021-01-04 07:43:59
2021-01-04 07:53:56,758.8,84,1347.39,0,150,536725759,-1112184943,3.088,2021-01-04 07:44:00
2021-01-04 07:53:56,758.6,84,1350.52,0,150,536725739,-1112184470,3.088,2021-01-04 07:44:01
2021-01-04 07:53:56,758.6,83,1353.68,0,150,536725721,-1112183993,3.088,2021-01-04 07:44:02
2021-01-04 07:53:56,758.6,83,1356.69,0,149,536725732,-1112183537,3.098,2021-01-04 07:44:03
2021-01-04 07:53:56,758.6,82,1359.74,0,149,536725767,-1112183079,3.098,2021-01-04 07:44:04
2021-01-04 07:53:56,758.6,82,1362.64,0,149,536725806,-1112182643,3.098,2021-01-04 07:44:05
2021-01-04 07:53:56,758.8,83,1365.67,0.5,148,536725812,-1112182184,3.088,2021-01-04 07:44:06
2021-01-04 07:53:56,758.8,83,1368.83,0.5,149,536725833,-1112181708,3.088,2021-01-04 07:44:07
2021-01-04 07:53:56,759.2,83,1371.73,0.5,148,536725864,-1112181271,3.088,2021-01-04 07:44:08
2021-01-04 07:53:56,759.2,84,1374.67,0.5,147,536725849,-1112180826,3.088,2021-01-04 07:44:09
2021-01-04 07:53:56,759,84,1377.58,0.5,148,536725795,-1112180393,3.088,2021-01-04 07:44:10
2021-01-04 07:53:56,759,84,1380.3,0.5,148,536725703,-1112180002,3.088,2021-01-04 07:44:11
2021-01-04 07:53:56,759.2,83,1383.02,0,148,536725625,-1112179605,3.088,2021-01-04 07:44:12
2021-01-04 07:53:56,759.2,83,1386.07,0,148,536725505,-1112179174,3.079,2021-01-04 07:44:13
2021-01-04 07:53:56,758.8,83,1389.7,0,148,536725371,-1112178658,3.079,2021-01-04 07:44:14
2021-01-04 07:53:56,759.4,83,1392.62,0.5,147,536725420,-1112178197,3.088,2021-01-04 07:44:15
2021-01-04 07:53:56,759.8,84,1395.25,0.5,148,536725463,-1112177795,3.079,2021-01-04 07:44:16
2021-01-04 07:53:56,760,85,1397.74,0.5,148,536725488,-1112177418,3.079,2021-01-04 07:44:17
2021-01-04 07:53:56,760,85,1400.75,0.5,149,536725532,-1112176964,3.07,2021-01-04 07:44:18
2021-01-04 07:53:56,759.8,86,1403.43,0.5,149,536725539,-1112176559,3.06,2021-01-04 07:44:19
2021-01-04 07:53:56,760,86,1406.13,0.5,149,536725509,-1112176152,3.06,2021-01-04 07:44:20
2021-01-04 07:53:56,760,87,1408.98,0.5,148,536725502,-1112175719,3.06,2021-01-04 07:44:21
2021-01-04 07:53:56,760.2,86,1411.63,0.5,148,536725488,-1112175313,3.051,2021-01-04 07:44:22
2021-01-04 07:53:56,759.8,86,1414.5,0.5,149,536725463,-1112174878,3.051,2021-01-04 07:44:23
2021-01-04 07:53:56,759.6,86,1417.53,0.5,149,536725415,-1112174421,3.042,2021-01-04 07:44:24
2021-01-04 07:53:56,759.8,85,1423.6,0.5,149,536725396,-1112173503,3.042,2021-01-04 07:44:25
2021-01-04 07:53:56,759.8,85,1423.6,0.5,149,536725396,-1112173503,3.051,2021-01-04 07:44:26
2021-01-04 07:53:56,760,84,1426.76,0.5,149,536725379,-1112173024,3.051,2021-01-04 07:44:27
2021-01-04 07:53:56,760.6,84,1430.07,0.5,148,536725470,-1112172529,3.051,2021-01-04 07:44:28
2021-01-04 07:53:56,761,84,1433.58,0.5,149,536725558,-1112172002,3.051,2021-01-04 07:44:29
2021-01-04 07:53:56,761,84,1436.85,0.5,150,536725610,-1112171506,3.06,2021-01-04 07:44:30
2021-01-04 07:53:56,760.8,84,1440.11,0.5,149,536725643,-1112171014,3.06,2021-01-04 07:44:31
2021-01-04 07:53:56,760.8,84,1443.43,0.5,150,536725655,-1112170511,3.07,2021-01-04 07:44:32
2021-01-04 07:53:56,760.8,84,1447.01,0,150,536725661,-1112169970,3.07,2021-01-04 07:44:33
2021-01-04 07:53:56,761,84,1450.32,0,151,536725678,-1112169468,3.079,2021-01-04 07:44:34
2021-01-04 07:53:56,761,84,1453.51,0,150,536725702,-1112168985,3.079,2021-01-04 07:44:35
2021-01-04 07:53:56,761.2,83,1456.66,0,151,536725714,-1112168510,3.079,2021-01-04 07:44:36
2021-01-04 07:53:56,761,83,1459.87,0,151,536725713,-1112168023,3.088,2021-01-04 07:44:37
2021-01-04 07:53:56,761,83,1463,0,151,536725711,-1112167550,3.088,2021-01-04 07:44:38
2021-01-04 07:53:56,760.6,83,1466.02,0,150,536725694,-1112167095,3.088,2021-01-04 07:44:39
2021-01-04 07:53:56,760.6,83,1468.93,0,151,536725673,-1112166654,3.088,2021-01-04 07:44:40
2021-01-04 07:53:56,761,83,1471.89,0,150,536725640,-1112166208,3.088,2021-01-04 07:44:41
2021-01-04 07:53:56,761.2,83,1475.03,0,150,536725612,-1112165735,3.088,2021-01-04 07:44:42
2021-01-04 07:53:56,761.6,84,1481.59,0,149,536725594,-1112164742,3.088,2021-01-04 07:44:43
