"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-25 20:25:54,-1,86,303.46,0,138,-1,-1,3.387,2020-02-25 20:22:59
2020-02-25 20:25:54,-1,86,306.74,0.5,137,-1,-1,3.275,2020-02-25 20:23:00
2020-02-25 20:25:54,-1,86,309.86,0.5,138,-1,-1,3.126,2020-02-25 20:23:01
2020-02-25 20:25:54,-1,86,312.85,0.5,138,-1,-1,2.986,2020-02-25 20:23:02
2020-02-25 20:25:54,-1,86,315.97,0.5,137,-1,-1,3.126,2020-02-25 20:23:03
2020-02-25 20:25:54,-1,86,319.07,0.5,138,-1,-1,3.098,2020-02-25 20:23:04
2020-02-25 20:25:54,-1,86,322.22,0.5,137,-1,-1,3.144,2020-02-25 20:23:05
2020-02-25 20:25:54,-1,87,325.43,0,138,-1,-1,3.219,2020-02-25 20:23:06
2020-02-25 20:25:54,-1,87,328.71,0,138,-1,-1,3.275,2020-02-25 20:23:07
2020-02-25 20:25:54,-1,87,331.97,0,138,-1,-1,3.266,2020-02-25 20:23:08
2020-02-25 20:25:54,-1,87,335.1,0,138,-1,-1,3.126,2020-02-25 20:23:09
2020-02-25 20:25:54,-1,86,338.28,0.5,138,-1,-1,3.182,2020-02-25 20:23:10
2020-02-25 20:25:54,-1,86,341.5,0.5,139,-1,-1,3.219,2020-02-25 20:23:11
2020-02-25 20:25:54,-1,86,344.84,0.5,138,-1,-1,3.34,2020-02-25 20:23:12
2020-02-25 20:25:54,-1,87,348.12,0,138,-1,-1,3.275,2020-02-25 20:23:13
2020-02-25 20:25:54,-1,87,351.35,0,138,-1,-1,3.238,2020-02-25 20:23:14
2020-02-25 20:25:54,-1,87,354.52,0,138,-1,-1,3.163,2020-02-25 20:23:15
2020-02-25 20:25:54,-1,87,357.69,0,139,-1,-1,3.172,2020-02-25 20:23:16
2020-02-25 20:25:54,-1,86,360.86,0.5,138,-1,-1,3.172,2020-02-25 20:23:17
2020-02-25 20:25:54,-1,86,364.22,0.5,138,-1,-1,3.359,2020-02-25 20:23:18
2020-02-25 20:25:54,-1,86,367.63,0.5,138,-1,-1,3.415,2020-02-25 20:23:19
2020-02-25 20:25:54,-1,86,371.02,0.5,138,-1,-1,3.387,2020-02-25 20:23:20
2020-02-25 20:25:54,-1,86,374.3,0.5,138,-1,-1,3.275,2020-02-25 20:23:21
2020-02-25 20:25:54,-1,87,377.43,0,137,-1,-1,3.135,2020-02-25 20:23:22
2020-02-25 20:25:54,-1,87,380.62,0,138,-1,-1,3.182,2020-02-25 20:23:23
2020-02-25 20:25:54,-1,87,384.06,0,137,-1,-1,3.443,2020-02-25 20:23:24
2020-02-25 20:25:54,-1,86,387.38,0.5,137,-1,-1,3.322,2020-02-25 20:23:25
2020-02-25 20:25:54,-1,86,390.64,0.5,137,-1,-1,3.266,2020-02-25 20:23:26
2020-02-25 20:25:54,-1,86,393.78,0.5,137,-1,-1,3.135,2020-02-25 20:23:27
2020-02-25 20:25:54,-1,85,396.85,0.5,137,-1,-1,3.07,2020-02-25 20:23:28
2020-02-25 20:25:54,-1,85,400.12,0.5,137,-1,-1,3.266,2020-02-25 20:23:29
2020-02-25 20:25:54,-1,86,403.52,0.5,137,-1,-1,3.406,2020-02-25 20:23:30
2020-02-25 20:25:54,-1,86,406.92,0.5,137,-1,-1,3.396,2020-02-25 20:23:31
2020-02-25 20:25:54,-1,86,410.19,0.5,137,-1,-1,3.275,2020-02-25 20:23:32
2020-02-25 20:25:54,-1,86,413.47,0.5,137,-1,-1,3.275,2020-02-25 20:23:33
2020-02-25 20:25:54,-1,86,416.69,0.5,137,-1,-1,3.219,2020-02-25 20:23:34
2020-02-25 20:25:54,-1,86,419.87,0.5,137,-1,-1,3.182,2020-02-25 20:23:35
2020-02-25 20:25:54,-1,87,423.04,0,137,-1,-1,3.172,2020-02-25 20:23:36
2020-02-25 20:25:54,-1,87,426.22,0,137,-1,-1,3.182,2020-02-25 20:23:37
2020-02-25 20:25:54,-1,87,429.41,0,137,-1,-1,3.191,2020-02-25 20:23:38
2020-02-25 20:25:54,-1,86,432.58,0.5,136,-1,-1,3.163,2020-02-25 20:23:39
2020-02-25 20:25:54,-1,86,435.7,0.5,137,-1,-1,3.126,2020-02-25 20:23:40
2020-02-25 20:25:54,-1,86,438.85,0.5,137,-1,-1,3.144,2020-02-25 20:23:41
2020-02-25 20:25:54,-1,86,442,0.5,137,-1,-1,3.154,2020-02-25 20:23:42
2020-02-25 20:25:54,-1,86,445.14,0.5,137,-1,-1,3.135,2020-02-25 20:23:43
2020-02-25 20:25:54,-1,86,448.24,0.5,137,-1,-1,3.107,2020-02-25 20:23:44
2020-02-25 20:25:54,-1,86,451.32,0.5,137,-1,-1,3.079,2020-02-25 20:23:45
2020-02-25 20:25:54,-1,86,454.39,0.5,137,-1,-1,3.07,2020-02-25 20:23:46
2020-02-25 20:25:54,-1,86,457.46,0.5,137,-1,-1,3.07,2020-02-25 20:23:47
2020-02-25 20:25:54,-1,86,460.53,0.5,137,-1,-1,3.07,2020-02-25 20:23:48
2020-02-25 20:25:54,-1,86,463.6,0.5,137,-1,-1,3.07,2020-02-25 20:23:49
2020-02-25 20:25:54,-1,86,466.68,0.5,137,-1,-1,3.079,2020-02-25 20:23:50
2020-02-25 20:25:54,-1,86,469.77,0.5,136,-1,-1,3.088,2020-02-25 20:23:51
2020-02-25 20:25:54,-1,86,472.88,0.5,136,-1,-1,3.107,2020-02-25 20:23:52
2020-02-25 20:25:54,-1,86,476,0.5,136,-1,-1,3.116,2020-02-25 20:23:53
2020-02-25 20:25:54,-1,86,479.13,0.5,136,-1,-1,3.135,2020-02-25 20:23:54
2020-02-25 20:25:54,-1,86,482.27,0.5,136,-1,-1,3.144,2020-02-25 20:23:55
2020-02-25 20:25:54,-1,86,485.38,0.5,135,-1,-1,3.107,2020-02-25 20:23:56
2020-02-25 20:25:54,-1,86,488.46,0.5,135,-1,-1,3.079,2020-02-25 20:23:57
2020-02-25 20:25:54,-1,85,491.55,0.5,135,-1,-1,3.088,2020-02-25 20:23:58
2020-02-25 20:25:54,-1,85,494.65,0.5,135,-1,-1,3.107,2020-02-25 20:23:59
2020-02-25 20:25:54,-1,85,497.82,0.5,135,-1,-1,3.163,2020-02-25 20:24:00
2020-02-25 20:25:54,-1,85,500.94,0.5,135,-1,-1,3.116,2020-02-25 20:24:01
2020-02-25 20:25:54,-1,86,503.99,0.5,135,-1,-1,3.06,2020-02-25 20:24:02
2020-02-25 20:25:54,-1,86,507.05,0.5,135,-1,-1,3.06,2020-02-25 20:24:03
2020-02-25 20:25:54,-1,87,510.14,0,135,-1,-1,3.088,2020-02-25 20:24:04
2020-02-25 20:25:54,-1,87,513.32,0,135,-1,-1,3.172,2020-02-25 20:24:05
2020-02-25 20:25:54,-1,87,516.61,0,136,-1,-1,3.294,2020-02-25 20:24:06
2020-02-25 20:25:54,-1,86,519.84,0.5,136,-1,-1,3.228,2020-02-25 20:24:07
2020-02-25 20:25:54,-1,86,523.14,0.5,136,-1,-1,3.303,2020-02-25 20:24:08
2020-02-25 20:25:54,-1,86,526.5,0.5,137,-1,-1,3.359,2020-02-25 20:24:09
2020-02-25 20:25:54,-1,86,529.89,0.5,137,-1,-1,3.387,2020-02-25 20:24:10
2020-02-25 20:25:54,-1,86,533.3,0.5,138,-1,-1,3.415,2020-02-25 20:24:11
2020-02-25 20:25:54,-1,87,536.76,0,138,-1,-1,3.452,2020-02-25 20:24:12
2020-02-25 20:25:54,-1,87,540.24,0,138,-1,-1,3.49,2020-02-25 20:24:13
2020-02-25 20:25:54,-1,87,543.68,0,139,-1,-1,3.434,2020-02-25 20:24:14
2020-02-25 20:25:54,-1,87,547.19,0,139,-1,-1,3.508,2020-02-25 20:24:15
2020-02-25 20:25:54,-1,86,550.68,0.5,139,-1,-1,3.49,2020-02-25 20:24:16
2020-02-25 20:25:54,-1,86,554.21,0.5,138,-1,-1,3.527,2020-02-25 20:24:17
2020-02-25 20:25:54,-1,86,557.63,0.5,139,-1,-1,3.424,2020-02-25 20:24:18
2020-02-25 20:25:54,-1,86,560.99,0.5,139,-1,-1,3.359,2020-02-25 20:24:19
2020-02-25 20:25:54,-1,85,564.24,0.5,139,-1,-1,3.256,2020-02-25 20:24:20
2020-02-25 20:25:54,-1,85,567.46,0.5,139,-1,-1,3.219,2020-02-25 20:24:21
2020-02-25 20:25:54,-1,85,570.63,0.5,139,-1,-1,3.172,2020-02-25 20:24:22
2020-02-25 20:25:54,-1,85,573.8,0.5,139,-1,-1,3.163,2020-02-25 20:24:23
2020-02-25 20:25:54,-1,85,576.88,0.5,140,-1,-1,3.079,2020-02-25 20:24:24
2020-02-25 20:25:54,-1,85,579.89,0.5,139,-1,-1,3.014,2020-02-25 20:24:25
2020-02-25 20:25:54,-1,85,582.88,0.5,139,-1,-1,2.986,2020-02-25 20:24:26
2020-02-25 20:25:54,-1,85,586.01,0.5,139,-1,-1,3.135,2020-02-25 20:24:27
2020-02-25 20:25:54,-1,85,589.08,0.5,139,-1,-1,3.07,2020-02-25 20:24:28
2020-02-25 20:25:54,-1,85,592.14,0.5,139,-1,-1,3.06,2020-02-25 20:24:29
2020-02-25 20:25:54,-1,86,595.2,0.5,139,-1,-1,3.06,2020-02-25 20:24:30
2020-02-25 20:25:54,-1,86,598.27,0.5,139,-1,-1,3.07,2020-02-25 20:24:31
2020-02-25 20:25:54,-1,86,601.34,0.5,139,-1,-1,3.07,2020-02-25 20:24:32
2020-02-25 20:25:54,-1,86,604.44,0.5,139,-1,-1,3.098,2020-02-25 20:24:33
2020-02-25 20:25:54,-1,86,607.53,0.5,139,-1,-1,3.088,2020-02-25 20:24:34
2020-02-25 20:25:54,-1,86,610.76,0.5,139,-1,-1,3.238,2020-02-25 20:24:35
2020-02-25 20:25:54,-1,86,613.99,0.5,139,-1,-1,3.228,2020-02-25 20:24:36
2020-02-25 20:25:54,-1,86,617.17,0.5,139,-1,-1,3.172,2020-02-25 20:24:37
2020-02-25 20:25:54,-1,86,620.4,0.5,140,-1,-1,3.238,2020-02-25 20:24:38
2020-02-25 20:25:54,-1,86,623.64,0.5,140,-1,-1,3.238,2020-02-25 20:24:39
2020-02-25 20:25:54,-1,86,626.87,0.5,140,-1,-1,3.228,2020-02-25 20:24:40
2020-02-25 20:25:54,-1,86,630.09,0.5,140,-1,-1,3.219,2020-02-25 20:24:41
2020-02-25 20:25:54,-1,86,633.28,0.5,140,-1,-1,3.191,2020-02-25 20:24:42
2020-02-25 20:25:54,-1,85,636.45,0.5,140,-1,-1,3.172,2020-02-25 20:24:43
2020-02-25 20:25:54,-1,85,639.59,0.5,140,-1,-1,3.135,2020-02-25 20:24:44
2020-02-25 20:25:54,-1,85,642.73,0.5,140,-1,-1,3.144,2020-02-25 20:24:45
2020-02-25 20:25:54,-1,86,645.98,0.5,141,-1,-1,3.247,2020-02-25 20:24:46
2020-02-25 20:25:54,-1,86,649.33,0.5,140,-1,-1,3.35,2020-02-25 20:24:47
2020-02-25 20:25:54,-1,86,652.71,0.5,140,-1,-1,3.378,2020-02-25 20:24:48
2020-02-25 20:25:54,-1,86,656.04,0.5,140,-1,-1,3.331,2020-02-25 20:24:49
2020-02-25 20:25:54,-1,85,659.34,0.5,140,-1,-1,3.303,2020-02-25 20:24:50
2020-02-25 20:25:54,-1,85,662.63,0.5,140,-1,-1,3.284,2020-02-25 20:24:51
2020-02-25 20:25:54,-1,85,665.89,0.5,140,-1,-1,3.266,2020-02-25 20:24:52
2020-02-25 20:25:54,-1,85,669.14,0.5,140,-1,-1,3.247,2020-02-25 20:24:53
2020-02-25 20:25:54,-1,85,672.51,0.5,140,-1,-1,3.368,2020-02-25 20:24:54
2020-02-25 20:25:54,-1,85,675.96,0.5,140,-1,-1,3.452,2020-02-25 20:24:55
2020-02-25 20:25:54,-1,85,679.46,0.5,140,-1,-1,3.499,2020-02-25 20:24:56
2020-02-25 20:25:54,-1,85,682.94,0.5,140,-1,-1,3.48,2020-02-25 20:24:57
2020-02-25 20:25:54,-1,85,686.24,0.5,140,-1,-1,3.303,2020-02-25 20:24:58
2020-02-25 20:25:54,-1,85,689.53,0.5,140,-1,-1,3.284,2020-02-25 20:24:59
2020-02-25 20:25:54,-1,85,692.81,0.5,141,-1,-1,3.284,2020-02-25 20:25:00
2020-02-25 20:25:54,-1,85,696.11,0.5,140,-1,-1,3.303,2020-02-25 20:25:01
2020-02-25 20:25:54,-1,85,699.43,0.5,141,-1,-1,3.312,2020-02-25 20:25:02
2020-02-25 20:25:54,-1,86,702.74,0.5,140,-1,-1,3.312,2020-02-25 20:25:03
2020-02-25 20:25:54,-1,86,706.03,0.5,141,-1,-1,3.294,2020-02-25 20:25:04
2020-02-25 20:25:54,-1,86,709.3,0.5,141,-1,-1,3.266,2020-02-25 20:25:05
2020-02-25 20:25:54,-1,86,712.61,0.5,141,-1,-1,3.312,2020-02-25 20:25:06
2020-02-25 20:25:54,-1,85,715.94,0.5,141,-1,-1,3.331,2020-02-25 20:25:07
2020-02-25 20:25:54,-1,85,719.27,0.5,142,-1,-1,3.331,2020-02-25 20:25:08
2020-02-25 20:25:54,-1,85,722.56,0.5,141,-1,-1,3.284,2020-02-25 20:25:09
2020-02-25 20:25:54,-1,85,725.8,0.5,142,-1,-1,3.247,2020-02-25 20:25:10
2020-02-25 20:25:54,-1,85,729.04,0.5,142,-1,-1,3.238,2020-02-25 20:25:11
2020-02-25 20:25:54,-1,85,732.26,0.5,142,-1,-1,3.219,2020-02-25 20:25:12
2020-02-25 20:25:54,-1,85,735.45,0.5,141,-1,-1,3.191,2020-02-25 20:25:13
2020-02-25 20:25:54,-1,85,738.55,0.5,141,-1,-1,3.098,2020-02-25 20:25:14
2020-02-25 20:25:54,-1,85,741.55,0.5,141,-1,-1,2.995,2020-02-25 20:25:15
2020-02-25 20:25:54,-1,85,744.53,0.5,141,-1,-1,2.986,2020-02-25 20:25:16
2020-02-25 20:25:54,-1,86,747.53,0.5,141,-1,-1,3.004,2020-02-25 20:25:17
2020-02-25 20:25:54,-1,86,750.59,0.5,141,-1,-1,3.06,2020-02-25 20:25:18
2020-02-25 20:25:54,-1,86,753.69,0.5,141,-1,-1,3.098,2020-02-25 20:25:19
2020-02-25 20:25:54,-1,86,756.81,0.5,141,-1,-1,3.116,2020-02-25 20:25:20
2020-02-25 20:25:54,-1,86,759.94,0.5,141,-1,-1,3.135,2020-02-25 20:25:21
2020-02-25 20:25:54,-1,86,763.09,0.5,140,-1,-1,3.144,2020-02-25 20:25:22
2020-02-25 20:25:54,-1,86,766.24,0.5,140,-1,-1,3.154,2020-02-25 20:25:23
2020-02-25 20:25:54,-1,87,769.41,0,140,-1,-1,3.163,2020-02-25 20:25:24
2020-02-25 20:25:54,-1,87,772.59,0,140,-1,-1,3.182,2020-02-25 20:25:25
2020-02-25 20:25:54,-1,87,775.78,0,140,-1,-1,3.191,2020-02-25 20:25:26
2020-02-25 20:25:54,-1,87,778.95,0,140,-1,-1,3.172,2020-02-25 20:25:27
2020-02-25 20:25:54,-1,86,782.04,0.5,140,-1,-1,3.088,2020-02-25 20:25:28
2020-02-25 20:25:54,-1,86,785,0.5,140,-1,-1,2.958,2020-02-25 20:25:29
2020-02-25 20:25:54,-1,85,788.05,0.5,140,-1,-1,3.051,2020-02-25 20:25:30
2020-02-25 20:25:54,-1,85,791.14,0.5,140,-1,-1,3.088,2020-02-25 20:25:31
2020-02-25 20:25:54,-1,85,794.21,0.5,141,-1,-1,3.07,2020-02-25 20:25:32
2020-02-25 20:25:54,-1,85,797.28,0.5,140,-1,-1,3.07,2020-02-25 20:25:33
2020-02-25 20:25:54,-1,86,800.26,0.5,140,-1,-1,2.976,2020-02-25 20:25:34
2020-02-25 20:25:54,-1,86,803.29,0.5,141,-1,-1,3.042,2020-02-25 20:25:35
2020-02-25 20:25:54,-1,86,806.29,0.5,141,-1,-1,2.995,2020-02-25 20:25:36
2020-02-25 20:25:54,-1,86,809.34,0.5,141,-1,-1,3.051,2020-02-25 20:25:37
2020-02-25 20:25:54,-1,86,812.57,0.5,141,-1,-1,3.228,2020-02-25 20:25:38
2020-02-25 20:25:54,-1,86,815.91,0.5,141,-1,-1,3.34,2020-02-25 20:25:39
2020-02-25 20:25:54,-1,86,819.32,0.5,141,-1,-1,3.406,2020-02-25 20:25:40
