"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-28 08:52:49,782.8,91,52.28,0,100,538427180,-1111143547,3.331,2020-12-28 08:10:25
2020-12-28 08:52:49,782.2,91,55.62,0,101,538427539,-1111143526,3.331,2020-12-28 08:10:26
2020-12-28 08:52:49,781.8,91,59.06,0,104,538427907,-1111143499,3.34,2020-12-28 08:10:27
2020-12-28 08:52:49,781.2,91,62.32,0,105,538428257,-1111143467,3.34,2020-12-28 08:10:28
2020-12-28 08:52:49,780.8,92,65.53,0.5,106,538428601,-1111143451,3.35,2020-12-28 08:10:29
2020-12-28 08:52:49,780.4,92,68.86,0.5,108,538428958,-1111143402,3.35,2020-12-28 08:10:30
2020-12-28 08:52:49,780.2,92,71.92,0.5,108,538429280,-1111143315,3.35,2020-12-28 08:10:31
2020-12-28 08:52:49,779.6,92,74.52,0,109,538429540,-1111143173,3.34,2020-12-28 08:10:32
2020-12-28 08:52:49,779.2,91,77.06,0,110,538429740,-1111142908,3.34,2020-12-28 08:10:33
2020-12-28 08:52:49,778.8,90,79.93,0.5,110,538429899,-1111142536,3.284,2020-12-28 08:10:34
2020-12-28 08:52:49,778.2,89,83,0,111,538430017,-1111142101,3.228,2020-12-28 08:10:35
2020-12-28 08:52:49,778,89,86.12,0,112,538430105,-1111141643,3.21,2020-12-28 08:10:36
2020-12-28 08:52:49,777.6,89,89.38,0,113,538430192,-1111141164,3.182,2020-12-28 08:10:37
2020-12-28 08:52:49,777.4,90,92.43,0,113,538430284,-1111140719,3.172,2020-12-28 08:10:38
2020-12-28 08:52:49,777,92,95.52,0,113,538430344,-1111140258,3.163,2020-12-28 08:10:39
2020-12-28 08:52:49,777,92,98.77,0,114,538430364,-1111139765,3.154,2020-12-28 08:10:40
2020-12-28 08:52:49,776.8,91,102.24,0,115,538430367,-1111139239,3.144,2020-12-28 08:10:41
2020-12-28 08:52:49,776.4,91,105.6,0,116,538430379,-1111138727,3.144,2020-12-28 08:10:42
2020-12-28 08:52:49,776.4,90,108.96,0.5,116,538430407,-1111138219,3.163,2020-12-28 08:10:43
2020-12-28 08:52:49,776.2,90,112.23,0.5,117,538430465,-1111137729,3.172,2020-12-28 08:10:44
2020-12-28 08:52:49,776.2,90,115.67,0.5,117,538430552,-1111137220,3.172,2020-12-28 08:10:45
2020-12-28 08:52:49,776.2,89,119.02,0,118,538430722,-1111136771,3.182,2020-12-28 08:10:46
2020-12-28 08:52:49,776.2,89,122.18,0,118,538430953,-1111136418,3.191,2020-12-28 08:10:47
2020-12-28 08:52:49,776,90,125.04,0,119,538431212,-1111136181,3.191,2020-12-28 08:10:48
2020-12-28 08:52:49,776,90,127.58,0,120,538431462,-1111136010,3.191,2020-12-28 08:10:49
2020-12-28 08:52:49,775.8,92,130.1,0,121,538431727,-1111135932,3.182,2020-12-28 08:10:50
2020-12-28 08:52:49,775.6,92,132.54,0,121,538431984,-1111135856,3.172,2020-12-28 08:10:51
2020-12-28 08:52:49,775.4,91,135.36,0,122,538432288,-1111135837,3.154,2020-12-28 08:10:52
2020-12-28 08:52:49,775,90,138.16,0.5,123,538432588,-1111135823,3.135,2020-12-28 08:10:53
2020-12-28 08:52:49,774.8,89,141.02,0.5,123,538432895,-1111135825,3.126,2020-12-28 08:10:54
2020-12-28 08:52:49,774.6,89,144.14,0.5,123,538433230,-1111135841,3.116,2020-12-28 08:10:55
2020-12-28 08:52:49,774.4,89,146.78,0.5,123,538433513,-1111135881,3.116,2020-12-28 08:10:56
2020-12-28 08:52:49,774.4,89,149.42,0.5,124,538433796,-1111135870,3.107,2020-12-28 08:10:57
2020-12-28 08:52:49,774.6,89,151.92,0.5,124,538434064,-1111135888,3.098,2020-12-28 08:10:58
2020-12-28 08:52:49,774.6,89,154.7,0.5,125,538434362,-1111135948,3.079,2020-12-28 08:10:59
2020-12-28 08:52:49,774.8,90,157.42,0.5,127,538434653,-1111135957,3.07,2020-12-28 08:11:00
2020-12-28 08:52:49,775,90,160.16,0.5,128,538434947,-1111135922,3.051,2020-12-28 08:11:01
2020-12-28 08:52:49,775,90,163.14,0.5,127,538435265,-1111135866,3.032,2020-12-28 08:11:02
2020-12-28 08:52:49,775.2,90,166.18,0.5,127,538435591,-1111135823,3.023,2020-12-28 08:11:03
2020-12-28 08:52:49,775.2,89,169.09,0.5,127,538435901,-1111135774,3.023,2020-12-28 08:11:04
2020-12-28 08:52:49,775.4,89,171.84,0.5,126,538436195,-1111135729,3.014,2020-12-28 08:11:05
2020-12-28 08:52:49,775.4,89,174.6,0.5,126,538436482,-1111135624,3.014,2020-12-28 08:11:06
2020-12-28 08:52:49,775.2,89,177.39,0.5,126,538436763,-1111135475,3.004,2020-12-28 08:11:07
2020-12-28 08:52:49,775.2,89,180.3,0.5,127,538437023,-1111135229,2.995,2020-12-28 08:11:08
2020-12-28 08:52:49,775.2,89,183.24,0.5,127,538437262,-1111134939,2.986,2020-12-28 08:11:09
2020-12-28 08:52:49,775,89,186.26,0.5,128,538437463,-1111134579,2.976,2020-12-28 08:11:10
2020-12-28 08:52:49,774.8,89,189.08,0.5,128,538437598,-1111134196,2.976,2020-12-28 08:11:11
2020-12-28 08:52:49,774.4,89,195.22,0.5,128,538437777,-1111133302,2.967,2020-12-28 08:11:13
2020-12-28 08:52:49,774.4,89,195.22,0.5,128,538437777,-1111133302,2.967,2020-12-28 08:11:14
2020-12-28 08:52:49,774.6,89,198.2,0,129,538437821,-1111132852,2.967,2020-12-28 08:11:15
2020-12-28 08:52:49,774.8,89,201.12,0,128,538437841,-1111132411,2.967,2020-12-28 08:11:16
2020-12-28 08:52:49,775.2,89,204.21,0,129,538437844,-1111131942,2.967,2020-12-28 08:11:17
2020-12-28 08:52:49,775.2,88,207.16,0,130,538437874,-1111131497,2.967,2020-12-28 08:11:18
2020-12-28 08:52:49,775.6,88,210.34,0,130,538437876,-1111131015,2.967,2020-12-28 08:11:19
2020-12-28 08:52:49,775.8,88,213.44,0,130,538437878,-1111130544,2.967,2020-12-28 08:11:20
2020-12-28 08:52:49,776,88,216.76,0,131,538437859,-1111130041,2.967,2020-12-28 08:11:21
2020-12-28 08:52:49,776.2,88,219.84,0,131,538437871,-1111129575,2.967,2020-12-28 08:11:22
2020-12-28 08:52:49,776.4,88,222.83,0,132,538437877,-1111129121,2.976,2020-12-28 08:11:23
2020-12-28 08:52:49,776.4,88,225.62,0,132,538437880,-1111128698,2.976,2020-12-28 08:11:24
2020-12-28 08:52:49,776.6,88,228.46,0,132,538437892,-1111128268,2.976,2020-12-28 08:11:25
2020-12-28 08:52:49,776.8,88,231.38,0,133,538437907,-1111127825,2.967,2020-12-28 08:11:26
2020-12-28 08:52:49,776.8,88,234.2,0,133,538437926,-1111127398,2.967,2020-12-28 08:11:27
2020-12-28 08:52:49,776.6,89,237.03,0,133,538437940,-1111126970,2.967,2020-12-28 08:11:28
2020-12-28 08:52:49,776.6,89,239.76,0,132,538437949,-1111126555,2.958,2020-12-28 08:11:29
2020-12-28 08:52:49,776.6,89,242.52,0,133,538437965,-1111126137,2.958,2020-12-28 08:11:30
2020-12-28 08:52:49,776.6,89,245.37,0,133,538438003,-1111125708,2.948,2020-12-28 08:11:31
2020-12-28 08:52:49,776.8,89,248.38,0.5,133,538438018,-1111125251,2.948,2020-12-28 08:11:32
2020-12-28 08:52:49,776.8,89,251.26,0.5,133,538438037,-1111124814,2.939,2020-12-28 08:11:33
2020-12-28 08:52:49,777,89,254.18,0.5,133,538438035,-1111124369,2.939,2020-12-28 08:11:34
2020-12-28 08:52:49,777.2,89,257.17,0,133,538438015,-1111123914,2.939,2020-12-28 08:11:35
2020-12-28 08:52:49,777.4,89,260.08,0,133,538438022,-1111123473,2.939,2020-12-28 08:11:36
2020-12-28 08:52:49,777.4,89,262.93,0,134,538438028,-1111123038,2.939,2020-12-28 08:11:37
2020-12-28 08:52:49,777.6,89,265.88,0,134,538438035,-1111122591,2.939,2020-12-28 08:11:38
2020-12-28 08:52:49,777.4,89,268.9,0,134,538438040,-1111122132,2.939,2020-12-28 08:11:39
2020-12-28 08:52:49,777.6,89,272.11,0,134,538438034,-1111121644,2.939,2020-12-28 08:11:40
2020-12-28 08:52:49,777.4,87,275.3,0.5,135,538438043,-1111121160,2.939,2020-12-28 08:11:41
2020-12-28 08:52:49,777.4,87,278.38,0.5,135,538438052,-1111120693,2.939,2020-12-28 08:11:42
2020-12-28 08:52:49,777.6,86,281.5,0,135,538438053,-1111120219,2.939,2020-12-28 08:11:43
2020-12-28 08:52:49,777.4,86,284.46,0,135,538438080,-1111119771,2.939,2020-12-28 08:11:44
2020-12-28 08:52:49,777.4,86,287.76,0.5,134,538438069,-1111119270,2.939,2020-12-28 08:11:45
2020-12-28 08:52:49,777.6,86,290.89,0.5,134,538438071,-1111118796,2.939,2020-12-28 08:11:46
2020-12-28 08:52:49,777.4,86,294.11,0.5,134,538438050,-1111118307,2.948,2020-12-28 08:11:47
2020-12-28 08:52:49,777.6,86,297.27,0.5,134,538438025,-1111117828,2.948,2020-12-28 08:11:48
2020-12-28 08:52:49,777.6,87,300.39,0.5,134,538438001,-1111117355,2.958,2020-12-28 08:11:49
2020-12-28 08:52:49,777.8,88,303.27,0,134,538438001,-1111116919,2.958,2020-12-28 08:11:50
2020-12-28 08:52:49,777.8,88,306.22,0,134,538437994,-1111116470,2.958,2020-12-28 08:11:51
2020-12-28 08:52:49,777.8,88,309.25,0,133,538438007,-1111116011,2.958,2020-12-28 08:11:52
2020-12-28 08:52:49,777.8,88,312.35,0,134,538438009,-1111115541,2.958,2020-12-28 08:11:53
2020-12-28 08:52:49,777.8,87,315.35,0.5,134,538438030,-1111115087,2.958,2020-12-28 08:11:54
2020-12-28 08:52:49,777.6,87,318.42,0.5,134,538438041,-1111114622,2.958,2020-12-28 08:11:55
2020-12-28 08:52:49,777.6,87,321.64,0,134,538438064,-1111114134,2.958,2020-12-28 08:11:56
2020-12-28 08:52:49,777.4,86,324.91,0.5,134,538438097,-1111113640,2.967,2020-12-28 08:11:57
2020-12-28 08:52:49,777.2,86,328.16,0.5,134,538438098,-1111113148,2.967,2020-12-28 08:11:58
2020-12-28 08:52:49,777.4,86,331.41,0.5,135,538438107,-1111112655,2.967,2020-12-28 08:11:59
2020-12-28 08:52:49,777.2,87,334.56,0.5,135,538438112,-1111112176,2.967,2020-12-28 08:12:00
2020-12-28 08:52:49,777.2,87,337.74,0.5,134,538438124,-1111111695,2.976,2020-12-28 08:12:01
2020-12-28 08:52:49,777.4,87,340.9,0.5,135,538438139,-1111111215,2.976,2020-12-28 08:12:02
2020-12-28 08:52:49,777.4,87,343.99,0.5,135,538438160,-1111110748,2.976,2020-12-28 08:12:03
2020-12-28 08:52:49,777.4,87,346.89,0.5,135,538438163,-1111110307,2.976,2020-12-28 08:12:04
2020-12-28 08:52:49,777,87,349.97,0.5,135,538438150,-1111109840,2.986,2020-12-28 08:12:05
2020-12-28 08:52:49,776.8,87,353.03,0.5,135,538438120,-1111109376,2.986,2020-12-28 08:12:06
2020-12-28 08:52:49,776.6,87,356.19,0.5,135,538438096,-1111108897,2.986,2020-12-28 08:12:07
2020-12-28 08:52:49,776.6,88,359.23,0,135,538438072,-1111108437,2.986,2020-12-28 08:12:08
2020-12-28 08:52:49,776.6,88,362.23,0,135,538438049,-1111107981,2.986,2020-12-28 08:12:09
2020-12-28 08:52:49,776.4,88,365.16,0,135,538438055,-1111107537,2.986,2020-12-28 08:12:10
2020-12-28 08:52:49,776.4,88,368.05,0,135,538438049,-1111107097,2.986,2020-12-28 08:12:11
2020-12-28 08:52:49,776.4,88,370.98,0,135,538438041,-1111106652,2.986,2020-12-28 08:12:12
2020-12-28 08:52:49,776.4,88,374.01,0,135,538438021,-1111106194,2.986,2020-12-28 08:12:13
2020-12-28 08:52:49,776.4,88,377.05,0,134,538438004,-1111105732,2.986,2020-12-28 08:12:14
2020-12-28 08:52:49,776.6,88,380.16,0,135,538437980,-1111105260,2.986,2020-12-28 08:12:15
2020-12-28 08:52:49,776.8,88,383.15,0,134,538437967,-1111104806,2.986,2020-12-28 08:12:16
2020-12-28 08:52:49,776.8,88,386.14,0,134,538437970,-1111104353,2.986,2020-12-28 08:12:17
2020-12-28 08:52:49,776.8,87,389.29,0.5,135,538437974,-1111103875,2.995,2020-12-28 08:12:18
2020-12-28 08:52:49,776.8,87,392.46,0.5,135,538437969,-1111103394,2.995,2020-12-28 08:12:19
2020-12-28 08:52:49,776.8,87,395.66,0.5,134,538437969,-1111102908,2.995,2020-12-28 08:12:20
2020-12-28 08:52:49,776.8,87,398.87,0.5,134,538437978,-1111102421,2.995,2020-12-28 08:12:21
2020-12-28 08:52:49,776.8,87,402.07,0.5,134,538438001,-1111101937,2.995,2020-12-28 08:12:22
2020-12-28 08:52:49,777,87,405.11,0.5,134,538438003,-1111101474,2.995,2020-12-28 08:12:23
2020-12-28 08:52:49,777.2,87,408.27,0.5,133,538437985,-1111100996,3.004,2020-12-28 08:12:24
2020-12-28 08:52:49,777.2,88,411.55,0,134,538437989,-1111100497,3.004,2020-12-28 08:12:25
2020-12-28 08:52:49,777.2,88,414.91,0,133,538437997,-1111099988,3.004,2020-12-28 08:12:26
2020-12-28 08:52:49,777.2,87,418.13,0.5,133,538438012,-1111099500,3.004,2020-12-28 08:12:27
2020-12-28 08:52:49,777.2,87,421.36,0.5,134,538437986,-1111099011,3.014,2020-12-28 08:12:28
2020-12-28 08:52:49,777.2,87,424.5,0.5,134,538437965,-1111098535,3.014,2020-12-28 08:12:29
2020-12-28 08:52:49,777.2,87,427.51,0.5,134,538437955,-1111098077,3.014,2020-12-28 08:12:30
2020-12-28 08:52:49,777.2,87,430.4,0.5,134,538437960,-1111097639,3.023,2020-12-28 08:12:31
2020-12-28 08:52:49,777.2,87,433.29,0.5,134,538438002,-1111097204,3.023,2020-12-28 08:12:32
2020-12-28 08:52:49,777.2,87,436.28,0.5,134,538438082,-1111096765,3.014,2020-12-28 08:12:33
2020-12-28 08:52:49,777.2,87,439.26,0.5,134,538438216,-1111096354,3.014,2020-12-28 08:12:34
2020-12-28 08:52:49,777.2,87,442.24,0.5,134,538438407,-1111095990,3.014,2020-12-28 08:12:35
2020-12-28 08:52:49,777.2,87,445.24,0.5,134,538438643,-1111095680,3.014,2020-12-28 08:12:36
2020-12-28 08:52:49,777.2,87,448.26,0.5,134,538438935,-1111095482,3.014,2020-12-28 08:12:37
2020-12-28 08:52:49,777.2,87,451.31,0.5,134,538439257,-1111095393,3.014,2020-12-28 08:12:38
2020-12-28 08:52:49,777.4,88,454.35,0,134,538439583,-1111095356,3.014,2020-12-28 08:12:39
2020-12-28 08:52:49,777.4,88,457.39,0,135,538439908,-1111095326,3.014,2020-12-28 08:12:40
2020-12-28 08:52:49,777.6,88,460.22,0,135,538440213,-1111095304,3.014,2020-12-28 08:12:41
2020-12-28 08:52:49,777.6,88,463.26,0,134,538440538,-1111095277,3.014,2020-12-28 08:12:42
2020-12-28 08:52:49,777.4,87,466.35,0.5,134,538440871,-1111095280,3.004,2020-12-28 08:12:43
2020-12-28 08:52:49,777.6,87,469.58,0.5,134,538441218,-1111095277,3.004,2020-12-28 08:12:44
2020-12-28 08:52:49,777.4,87,472.76,0.5,134,538441559,-1111095259,3.004,2020-12-28 08:12:45
2020-12-28 08:52:49,777.4,87,476.09,0.5,134,538441917,-1111095242,3.014,2020-12-28 08:12:46
2020-12-28 08:52:49,777.4,87,479.29,0.5,134,538442261,-1111095252,3.014,2020-12-28 08:12:47
2020-12-28 08:52:49,777.2,87,482.16,0.5,133,538442569,-1111095267,3.014,2020-12-28 08:12:48
2020-12-28 08:52:49,777.4,86,485,0.5,133,538442875,-1111095266,3.014,2020-12-28 08:12:49
2020-12-28 08:52:49,777.2,86,487.83,0.5,134,538443178,-1111095231,3.014,2020-12-28 08:12:50
2020-12-28 08:52:49,777.4,86,490.7,0.5,134,538443486,-1111095199,3.014,2020-12-28 08:12:51
2020-12-28 08:52:49,777.4,86,493.58,0.5,133,538443794,-1111095175,3.004,2020-12-28 08:12:52
2020-12-28 08:52:49,777.2,86,496.5,0.5,133,538444109,-1111095174,3.004,2020-12-28 08:12:53
2020-12-28 08:52:49,777,87,499.31,0.5,132,538444410,-1111095169,3.004,2020-12-28 08:12:54
2020-12-28 08:52:49,777.2,87,502.33,0.5,132,538444735,-1111095161,2.995,2020-12-28 08:12:55
2020-12-28 08:52:49,777,87,505.24,0.5,131,538445046,-1111095177,2.995,2020-12-28 08:12:56
2020-12-28 08:52:49,776.6,87,507.9,0.5,132,538445332,-1111095201,2.995,2020-12-28 08:12:57
2020-12-28 08:52:49,776.6,87,510.58,0.5,132,538445620,-1111095214,2.995,2020-12-28 08:12:58
2020-12-28 08:52:49,776.2,87,513.3,0.5,132,538445911,-1111095175,2.986,2020-12-28 08:12:59
2020-12-28 08:52:49,775.8,87,516.03,0.5,132,538446192,-1111095057,2.976,2020-12-28 08:13:00
2020-12-28 08:52:49,775.6,85,518.45,0.5,132,538446430,-1111094910,2.976,2020-12-28 08:13:01
2020-12-28 08:52:49,775.2,85,520.74,0.5,131,538446608,-1111094667,2.967,2020-12-28 08:13:02
2020-12-28 08:52:49,775,85,523.15,0.5,131,538446764,-1111094376,2.967,2020-12-28 08:13:03
2020-12-28 08:52:49,774.6,85,525.68,0.5,131,538446886,-1111094030,2.958,2020-12-28 08:13:04
2020-12-28 08:52:49,774.4,85,528.51,0.5,131,538447003,-1111093635,2.939,2020-12-28 08:13:05
2020-12-28 08:52:49,774.2,86,531.39,0.5,132,538447096,-1111093217,2.93,2020-12-28 08:13:06
2020-12-28 08:52:49,774,87,534.49,0.5,132,538447164,-1111092755,2.93,2020-12-28 08:13:07
2020-12-28 08:52:49,774,87,537.62,0.5,131,538447180,-1111092281,2.93,2020-12-28 08:13:08
2020-12-28 08:52:49,774,88,540.83,0.5,131,538447174,-1111091792,2.93,2020-12-28 08:13:09
2020-12-28 08:52:49,774.2,88,544.18,0.5,132,538447161,-1111091284,2.93,2020-12-28 08:13:10
2020-12-28 08:52:49,774,88,547.67,0.5,131,538447153,-1111090753,2.93,2020-12-28 08:13:11
2020-12-28 08:52:49,774,88,551.02,0,132,538447161,-1111090244,2.93,2020-12-28 08:13:12
2020-12-28 08:52:49,773.8,87,557.2,0.5,132,538447183,-1111089307,2.939,2020-12-28 08:13:13
2020-12-28 08:52:49,773.8,87,557.2,0.5,132,538447183,-1111089307,2.939,2020-12-28 08:13:14
2020-12-28 08:52:49,774,87,560.35,0.5,131,538447181,-1111088829,2.939,2020-12-28 08:13:15
2020-12-28 08:52:49,774,86,563.4,0.5,131,538447168,-1111088366,2.939,2020-12-28 08:13:16
2020-12-28 08:52:49,774.4,86,566.53,0.5,131,538447147,-1111087890,2.948,2020-12-28 08:13:17
2020-12-28 08:52:49,774.4,86,569.54,0.5,130,538447140,-1111087430,2.948,2020-12-28 08:13:18
2020-12-28 08:52:49,774.6,86,572.69,0.5,131,538447148,-1111086951,2.958,2020-12-28 08:13:19
2020-12-28 08:52:49,774.8,86,575.92,0.5,131,538447145,-1111086460,2.958,2020-12-28 08:13:20
2020-12-28 08:52:49,774.8,86,579.06,0.5,131,538447148,-1111085983,2.967,2020-12-28 08:13:21
2020-12-28 08:52:49,774.8,86,582.18,0.5,131,538447151,-1111085509,2.967,2020-12-28 08:13:22
2020-12-28 08:52:49,774.8,86,585.11,0.5,131,538447139,-1111085064,2.976,2020-12-28 08:13:23
2020-12-28 08:52:49,774.8,86,587.94,0.5,131,538447144,-1111084634,2.976,2020-12-28 08:13:24
2020-12-28 08:52:49,774.8,85,590.79,0.5,131,538447138,-1111084201,2.976,2020-12-28 08:13:25
2020-12-28 08:52:49,774.8,85,593.46,0.5,132,538447132,-1111083797,2.967,2020-12-28 08:13:26
2020-12-28 08:52:49,775,85,596.14,0.5,132,538447144,-1111083390,2.948,2020-12-28 08:13:27
2020-12-28 08:52:49,775,85,598.91,0.5,131,538447149,-1111082970,2.93,2020-12-28 08:13:28
2020-12-28 08:52:49,775,86,601.77,0.5,132,538447144,-1111082534,2.93,2020-12-28 08:13:29
2020-12-28 08:52:49,775,86,604.99,0.5,131,538447131,-1111082045,2.921,2020-12-28 08:13:30
2020-12-28 08:52:49,775,86,608.13,0.5,131,538447099,-1111081570,2.921,2020-12-28 08:13:31
2020-12-28 08:52:49,775.2,86,611.1,0.5,131,538447090,-1111081119,2.93,2020-12-28 08:13:32
2020-12-28 08:52:49,775.2,87,613.93,0.5,131,538447091,-1111080689,2.93,2020-12-28 08:13:33
2020-12-28 08:52:49,775.4,87,616.69,0.5,131,538447091,-1111080269,2.93,2020-12-28 08:13:34
2020-12-28 08:52:49,775.6,87,619.26,0.5,131,538447109,-1111079880,2.93,2020-12-28 08:13:35
2020-12-28 08:52:49,776,87,621.98,0.5,131,538447101,-1111079466,2.93,2020-12-28 08:13:36
2020-12-28 08:52:49,776.2,87,624.87,0.5,131,538447088,-1111079026,2.921,2020-12-28 08:13:37
2020-12-28 08:52:49,776.4,87,627.71,0.5,131,538447098,-1111078596,2.911,2020-12-28 08:13:38
2020-12-28 08:52:49,776.6,87,630.56,0.5,132,538447113,-1111078164,2.911,2020-12-28 08:13:39
2020-12-28 08:52:49,776.6,87,633.34,0.5,132,538447120,-1111077742,2.911,2020-12-28 08:13:40
2020-12-28 08:52:49,776.8,86,636.33,0.5,131,538447133,-1111077288,2.902,2020-12-28 08:13:41
2020-12-28 08:52:49,776.8,86,639.11,0.5,131,538447127,-1111076865,2.902,2020-12-28 08:13:42
2020-12-28 08:52:49,776.8,86,641.85,0.5,131,538447138,-1111076449,2.902,2020-12-28 08:13:43
2020-12-28 08:52:49,776.8,86,644.66,0.5,130,538447160,-1111076023,2.893,2020-12-28 08:13:44
2020-12-28 08:52:49,776.8,85,647.49,0.5,130,538447204,-1111075598,2.893,2020-12-28 08:13:45
2020-12-28 08:52:49,776.8,85,650.44,0.5,131,538447234,-1111075153,2.883,2020-12-28 08:13:46
2020-12-28 08:52:49,777,85,653.33,0.5,130,538447243,-1111074714,2.883,2020-12-28 08:13:47
2020-12-28 08:52:49,777,85,656.42,0.5,130,538447223,-1111074245,2.883,2020-12-28 08:13:48
2020-12-28 08:52:49,776.8,85,659.43,0.5,129,538447174,-1111073793,2.883,2020-12-28 08:13:49
2020-12-28 08:52:49,776.8,85,662.54,0.5,130,538447110,-1111073329,2.883,2020-12-28 08:13:50
2020-12-28 08:52:49,777,85,665.7,0.5,130,538447083,-1111072851,2.883,2020-12-28 08:13:51
2020-12-28 08:52:49,777,85,668.87,0.5,131,538447103,-1111072370,2.883,2020-12-28 08:13:52
2020-12-28 08:52:49,777,85,671.89,0.5,131,538447113,-1111071913,2.893,2020-12-28 08:13:53
2020-12-28 08:52:49,777,86,674.8,0.5,131,538447134,-1111071472,2.893,2020-12-28 08:13:54
2020-12-28 08:52:49,777.2,86,677.54,0.5,130,538447149,-1111071058,2.893,2020-12-28 08:13:55
2020-12-28 08:52:49,777.2,87,680.33,0.5,131,538447164,-1111070636,2.893,2020-12-28 08:13:56
2020-12-28 08:52:49,777.4,87,683.21,0.5,132,538447191,-1111070200,2.883,2020-12-28 08:13:57
2020-12-28 08:52:49,777.4,86,686.1,0.5,131,538447215,-1111069762,2.883,2020-12-28 08:13:58
2020-12-28 08:52:49,777.4,86,688.94,0.5,132,538447240,-1111069333,2.883,2020-12-28 08:13:59
2020-12-28 08:52:49,777.4,86,692.12,0.5,132,538447270,-1111068851,2.883,2020-12-28 08:14:00
2020-12-28 08:52:49,777.4,86,695.39,0.5,132,538447293,-1111068355,2.883,2020-12-28 08:14:01
2020-12-28 08:52:49,777.4,86,698.57,0.5,132,538447295,-1111067872,2.883,2020-12-28 08:14:02
2020-12-28 08:52:49,777.4,86,701.74,0.5,132,538447281,-1111067392,2.893,2020-12-28 08:14:03
2020-12-28 08:52:49,777.2,86,704.74,0.5,131,538447281,-1111066937,2.893,2020-12-28 08:14:04
2020-12-28 08:52:49,777.2,85,707.9,0.5,131,538447280,-1111066457,2.893,2020-12-28 08:14:05
2020-12-28 08:52:49,777,85,711.04,0.5,131,538447285,-1111065979,2.902,2020-12-28 08:14:06
2020-12-28 08:52:49,777,85,713.98,0.5,131,538447316,-1111065536,2.902,2020-12-28 08:14:07
2020-12-28 08:52:49,777,86,716.92,0.5,131,538447349,-1111065091,2.902,2020-12-28 08:14:08
2020-12-28 08:52:49,776.8,86,720.02,0.5,131,538447366,-1111064621,2.902,2020-12-28 08:14:09
2020-12-28 08:52:49,776.6,84,723.1,0.5,131,538447382,-1111064152,2.911,2020-12-28 08:14:10
2020-12-28 08:52:49,776.4,84,726.28,0.5,131,538447386,-1111063670,2.911,2020-12-28 08:14:11
2020-12-28 08:52:49,776.2,84,729.36,0.5,132,538447379,-1111063202,2.911,2020-12-28 08:14:12
2020-12-28 08:52:49,776,84,732.23,0.5,132,538447391,-1111062765,2.911,2020-12-28 08:14:13
2020-12-28 08:52:49,776,85,735.19,0.5,132,538447385,-1111062316,2.911,2020-12-28 08:14:14
2020-12-28 08:52:49,776,85,738.24,0.5,133,538447378,-1111061852,2.911,2020-12-28 08:14:15
2020-12-28 08:52:49,775.8,86,741.23,0.5,132,538447381,-1111061398,2.911,2020-12-28 08:14:16
2020-12-28 08:52:49,776,86,744.2,0.5,133,538447387,-1111060948,2.921,2020-12-28 08:14:17
2020-12-28 08:52:49,776.2,85,747.22,0.5,133,538447366,-1111060489,2.921,2020-12-28 08:14:18
2020-12-28 08:52:49,776.2,85,750.26,0.5,132,538447360,-1111060028,2.921,2020-12-28 08:14:19
