"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-22 11:46:53,-1,85,127.54,0.5,161,-1,-1,3.611,2019-10-22 11:09:22
2019-10-22 11:46:53,-1,84,131.21,0.5,161,-1,-1,3.667,2019-10-22 11:09:23
2019-10-22 11:46:53,-1,84,134.83,0.5,161,-1,-1,3.62,2019-10-22 11:09:24
2019-10-22 11:46:53,-1,84,138.25,0.5,167,-1,-1,3.424,2019-10-22 11:09:25
2019-10-22 11:46:53,-1,85,141.29,0.5,168,-1,-1,3.032,2019-10-22 11:09:26
2019-10-22 11:46:53,-1,85,144.26,0.5,168,-1,-1,2.976,2019-10-22 11:09:27
2019-10-22 11:46:53,-1,86,147.47,0.5,168,-1,-1,3.21,2019-10-22 11:09:28
2019-10-22 11:46:53,-1,86,150.48,0.5,168,-1,-1,3.004,2019-10-22 11:09:29
2019-10-22 11:46:53,-1,86,153.48,0.5,168,-1,-1,3.004,2019-10-22 11:09:30
2019-10-22 11:46:53,-1,86,156.49,0.5,168,-1,-1,3.014,2019-10-22 11:09:31
2019-10-22 11:46:53,-1,85,159.62,0.5,168,-1,-1,3.126,2019-10-22 11:09:32
2019-10-22 11:46:53,-1,85,162.85,0.5,168,-1,-1,3.228,2019-10-22 11:09:33
2019-10-22 11:46:53,-1,85,166.17,0.5,168,-1,-1,3.322,2019-10-22 11:09:34
2019-10-22 11:46:53,-1,85,169.61,0.5,168,-1,-1,3.443,2019-10-22 11:09:35
2019-10-22 11:46:53,-1,85,173.08,0.5,165,-1,-1,3.471,2019-10-22 11:09:36
2019-10-22 11:46:53,-1,85,176.5,0.5,165,-1,-1,3.415,2019-10-22 11:09:37
2019-10-22 11:46:53,-1,85,179.86,0.5,165,-1,-1,3.359,2019-10-22 11:09:38
2019-10-22 11:46:53,-1,85,183.22,0.5,164,-1,-1,3.359,2019-10-22 11:09:39
2019-10-22 11:46:53,-1,85,186.5,0.5,164,-1,-1,3.284,2019-10-22 11:09:40
2019-10-22 11:46:53,-1,84,189.71,0.5,162,-1,-1,3.21,2019-10-22 11:09:41
2019-10-22 11:46:53,-1,84,192.87,0.5,163,-1,-1,3.163,2019-10-22 11:09:42
2019-10-22 11:46:53,-1,84,196.06,0.5,162,-1,-1,3.182,2019-10-22 11:09:43
2019-10-22 11:46:53,-1,85,199.3,0.5,162,-1,-1,3.247,2019-10-22 11:09:44
2019-10-22 11:46:53,-1,85,202.62,0.5,160,-1,-1,3.312,2019-10-22 11:09:45
2019-10-22 11:46:53,-1,85,205.99,0.5,160,-1,-1,3.378,2019-10-22 11:09:46
2019-10-22 11:46:53,-1,85,209.43,0.5,160,-1,-1,3.434,2019-10-22 11:09:47
2019-10-22 11:46:53,-1,85,212.89,0.5,160,-1,-1,3.462,2019-10-22 11:09:48
2019-10-22 11:46:53,-1,85,216.37,0.5,160,-1,-1,3.48,2019-10-22 11:09:49
2019-10-22 11:46:53,-1,84,219.86,0.5,160,-1,-1,3.49,2019-10-22 11:09:50
2019-10-22 11:46:53,-1,84,223.3,0.5,160,-1,-1,3.443,2019-10-22 11:09:51
2019-10-22 11:46:53,-1,85,226.68,0.5,160,-1,-1,3.378,2019-10-22 11:09:52
2019-10-22 11:46:53,-1,85,230.02,0.5,160,-1,-1,3.34,2019-10-22 11:09:53
2019-10-22 11:46:53,-1,85,233.19,0.5,158,-1,-1,3.172,2019-10-22 11:09:54
2019-10-22 11:46:53,-1,85,236.31,0.5,158,-1,-1,3.116,2019-10-22 11:09:55
2019-10-22 11:46:53,-1,85,239.49,0.5,158,-1,-1,3.182,2019-10-22 11:09:56
2019-10-22 11:46:53,-1,84,242.79,0.5,158,-1,-1,3.303,2019-10-22 11:09:57
2019-10-22 11:46:53,-1,84,246.2,0.5,153,-1,-1,3.406,2019-10-22 11:09:58
2019-10-22 11:46:53,-1,84,249.63,0.5,153,-1,-1,3.434,2019-10-22 11:09:59
2019-10-22 11:46:53,-1,84,253.09,0.5,147,-1,-1,3.452,2019-10-22 11:10:00
2019-10-22 11:46:53,-1,85,256.53,0.5,147,-1,-1,3.443,2019-10-22 11:10:01
2019-10-22 11:46:53,-1,84,259.98,0.5,147,-1,-1,3.452,2019-10-22 11:10:02
2019-10-22 11:46:53,-1,84,263.46,0.5,147,-1,-1,3.48,2019-10-22 11:10:03
2019-10-22 11:46:53,-1,84,266.96,0.5,148,-1,-1,3.499,2019-10-22 11:10:04
2019-10-22 11:46:53,-1,84,270.49,0.5,145,-1,-1,3.527,2019-10-22 11:10:05
2019-10-22 11:46:53,-1,84,273.99,0.5,145,-1,-1,3.499,2019-10-22 11:10:06
2019-10-22 11:46:53,-1,84,277.49,0.5,145,-1,-1,3.499,2019-10-22 11:10:07
2019-10-22 11:46:53,-1,84,280.84,0.5,145,-1,-1,3.359,2019-10-22 11:10:08
2019-10-22 11:46:53,-1,83,284.06,0.5,145,-1,-1,3.219,2019-10-22 11:10:09
2019-10-22 11:46:53,-1,84,286.99,0,145,-1,-1,2.93,2019-10-22 11:10:10
2019-10-22 11:46:53,-1,84,289.46,0,145,-1,-1,2.463,2019-10-22 11:10:11
2019-10-22 11:46:53,-1,84,292.36,0,145,-1,-1,2.902,2019-10-22 11:10:12
2019-10-22 11:46:53,-1,84,295.2,0,138,-1,-1,2.837,2019-10-22 11:10:13
2019-10-22 11:46:53,-1,84,298.34,0.5,138,-1,-1,3.144,2019-10-22 11:10:14
2019-10-22 11:46:53,-1,85,301.26,0.5,138,-1,-1,2.921,2019-10-22 11:10:15
2019-10-22 11:46:53,-1,85,304.32,0.5,138,-1,-1,3.06,2019-10-22 11:10:16
2019-10-22 11:46:53,-1,85,307.5,0.5,138,-1,-1,3.182,2019-10-22 11:10:17
2019-10-22 11:46:53,-1,84,310.62,0.5,140,-1,-1,3.116,2019-10-22 11:10:18
2019-10-22 11:46:53,-1,84,313.74,0.5,148,-1,-1,3.116,2019-10-22 11:10:19
2019-10-22 11:46:53,-1,84,316.72,0.5,148,-1,-1,2.986,2019-10-22 11:10:20
2019-10-22 11:46:53,-1,84,319.74,0.5,148,-1,-1,3.023,2019-10-22 11:10:21
2019-10-22 11:46:53,-1,84,322.7,0.5,148,-1,-1,2.958,2019-10-22 11:10:22
2019-10-22 11:46:53,-1,85,325.63,0.5,138,-1,-1,2.93,2019-10-22 11:10:23
2019-10-22 11:46:53,-1,85,328.55,0.5,138,-1,-1,2.921,2019-10-22 11:10:24
2019-10-22 11:46:53,-1,85,331.58,0.5,144,-1,-1,3.032,2019-10-22 11:10:25
2019-10-22 11:46:53,-1,86,334.58,0.5,144,-1,-1,2.995,2019-10-22 11:10:26
2019-10-22 11:46:53,-1,86,337.56,0.5,144,-1,-1,2.976,2019-10-22 11:10:27
2019-10-22 11:46:53,-1,86,340.52,0.5,146,-1,-1,2.967,2019-10-22 11:10:28
2019-10-22 11:46:53,-1,86,343.49,0.5,151,-1,-1,2.967,2019-10-22 11:10:29
2019-10-22 11:46:53,-1,86,346.57,0.5,154,-1,-1,3.079,2019-10-22 11:10:30
2019-10-22 11:46:53,-1,85,349.93,0.5,154,-1,-1,3.359,2019-10-22 11:10:31
2019-10-22 11:46:53,-1,85,353.53,0.5,155,-1,-1,3.602,2019-10-22 11:10:32
2019-10-22 11:46:53,-1,85,357.05,0.5,155,-1,-1,3.518,2019-10-22 11:10:33
2019-10-22 11:46:53,-1,84,360.56,0.5,157,-1,-1,3.508,2019-10-22 11:10:34
2019-10-22 11:46:53,-1,84,363.97,0.5,157,-1,-1,3.415,2019-10-22 11:10:35
2019-10-22 11:46:53,-1,85,367.34,0.5,157,-1,-1,3.368,2019-10-22 11:10:36
2019-10-22 11:46:53,-1,85,370.67,0.5,157,-1,-1,3.331,2019-10-22 11:10:37
2019-10-22 11:46:53,-1,85,373.99,0.5,157,-1,-1,3.322,2019-10-22 11:10:38
2019-10-22 11:46:53,-1,84,377.31,0.5,157,-1,-1,3.322,2019-10-22 11:10:39
2019-10-22 11:46:53,-1,84,380.61,0.5,159,-1,-1,3.294,2019-10-22 11:10:40
2019-10-22 11:46:53,-1,84,383.93,0.5,159,-1,-1,3.322,2019-10-22 11:10:41
2019-10-22 11:46:53,-1,84,387.26,0.5,159,-1,-1,3.331,2019-10-22 11:10:42
2019-10-22 11:46:53,-1,84,390.6,0.5,159,-1,-1,3.34,2019-10-22 11:10:43
2019-10-22 11:46:53,-1,84,393.92,0.5,159,-1,-1,3.322,2019-10-22 11:10:44
2019-10-22 11:46:53,-1,84,397.26,0,159,-1,-1,3.34,2019-10-22 11:10:45
2019-10-22 11:46:53,-1,84,400.6,0,159,-1,-1,3.34,2019-10-22 11:10:46
2019-10-22 11:46:53,-1,83,403.95,0.5,159,-1,-1,3.35,2019-10-22 11:10:47
2019-10-22 11:46:53,-1,83,407.3,0.5,160,-1,-1,3.35,2019-10-22 11:10:48
2019-10-22 11:46:53,-1,83,410.69,0.5,162,-1,-1,3.387,2019-10-22 11:10:49
2019-10-22 11:46:53,-1,83,414.08,0.5,164,-1,-1,3.387,2019-10-22 11:10:50
2019-10-22 11:46:53,-1,84,417.48,0.5,164,-1,-1,3.406,2019-10-22 11:10:51
2019-10-22 11:46:53,-1,84,420.89,0.5,164,-1,-1,3.406,2019-10-22 11:10:52
2019-10-22 11:46:53,-1,84,424.21,0.5,164,-1,-1,3.322,2019-10-22 11:10:53
2019-10-22 11:46:53,-1,83,427.47,0.5,162,-1,-1,3.256,2019-10-22 11:10:54
2019-10-22 11:46:53,-1,83,430.72,0.5,162,-1,-1,3.256,2019-10-22 11:10:55
2019-10-22 11:46:53,-1,84,434.02,0.5,163,-1,-1,3.294,2019-10-22 11:10:56
2019-10-22 11:46:53,-1,84,437.39,0.5,163,-1,-1,3.378,2019-10-22 11:10:57
2019-10-22 11:46:53,-1,85,440.87,0.5,163,-1,-1,3.471,2019-10-22 11:10:58
2019-10-22 11:46:53,-1,85,444.57,0.5,163,-1,-1,3.704,2019-10-22 11:10:59
2019-10-22 11:46:53,-1,85,448.41,0.5,163,-1,-1,3.844,2019-10-22 11:11:00
2019-10-22 11:46:53,-1,85,452.25,0.5,163,-1,-1,3.835,2019-10-22 11:11:01
2019-10-22 11:46:53,-1,85,456.2,0.5,163,-1,-1,3.947,2019-10-22 11:11:02
2019-10-22 11:46:53,-1,85,460.07,0.5,163,-1,-1,3.872,2019-10-22 11:11:03
2019-10-22 11:46:53,-1,84,463.89,0.5,163,-1,-1,3.826,2019-10-22 11:11:04
2019-10-22 11:46:53,-1,84,467.57,0.5,163,-1,-1,3.676,2019-10-22 11:11:05
2019-10-22 11:46:53,-1,84,471.14,0.5,163,-1,-1,3.574,2019-10-22 11:11:06
2019-10-22 11:46:53,-1,84,474.64,0.5,163,-1,-1,3.499,2019-10-22 11:11:07
2019-10-22 11:46:53,-1,84,478.05,0.5,163,-1,-1,3.406,2019-10-22 11:11:08
2019-10-22 11:46:53,-1,85,481.24,0.5,163,-1,-1,3.191,2019-10-22 11:11:09
2019-10-22 11:46:53,-1,85,484.29,0.5,163,-1,-1,3.051,2019-10-22 11:11:10
2019-10-22 11:46:53,-1,85,487.36,0.5,163,-1,-1,3.07,2019-10-22 11:11:11
2019-10-22 11:46:53,-1,85,490.54,0.5,163,-1,-1,3.182,2019-10-22 11:11:12
2019-10-22 11:46:53,-1,84,493.83,0.5,163,-1,-1,3.284,2019-10-22 11:11:13
2019-10-22 11:46:53,-1,84,497.1,0.5,164,-1,-1,3.275,2019-10-22 11:11:14
2019-10-22 11:46:53,-1,83,500.38,0.5,163,-1,-1,3.275,2019-10-22 11:11:15
2019-10-22 11:46:53,-1,83,503.65,0.5,165,-1,-1,3.275,2019-10-22 11:11:16
2019-10-22 11:46:53,-1,83,506.95,0.5,166,-1,-1,3.294,2019-10-22 11:11:17
2019-10-22 11:46:53,-1,83,510.24,0.5,167,-1,-1,3.294,2019-10-22 11:11:18
2019-10-22 11:46:53,-1,84,513.49,0.5,167,-1,-1,3.247,2019-10-22 11:11:19
2019-10-22 11:46:53,-1,84,516.69,0.5,167,-1,-1,3.2,2019-10-22 11:11:20
2019-10-22 11:46:53,-1,84,519.48,0.5,167,-1,-1,2.79,2019-10-22 11:11:21
2019-10-22 11:46:53,-1,85,521.67,0,167,-1,-1,2.193,2019-10-22 11:11:22
2019-10-22 11:46:53,-1,84,523.71,0.5,167,-1,-1,2.043,2019-10-22 11:11:23
2019-10-22 11:46:53,-1,85,525.69,0.5,167,-1,-1,1.978,2019-10-22 11:11:24
2019-10-22 11:46:53,-1,85,527.72,0.5,167,-1,-1,2.025,2019-10-22 11:11:25
2019-10-22 11:46:53,-1,85,529.79,0.5,167,-1,-1,2.071,2019-10-22 11:11:26
2019-10-22 11:46:53,-1,86,532.24,0.5,167,-1,-1,2.454,2019-10-22 11:11:27
2019-10-22 11:46:53,-1,86,534.76,0.5,167,-1,-1,2.519,2019-10-22 11:11:28
2019-10-22 11:46:53,-1,85,537.28,0.5,167,-1,-1,2.519,2019-10-22 11:11:29
2019-10-22 11:46:53,-1,85,539.77,0.5,162,-1,-1,2.491,2019-10-22 11:11:30
2019-10-22 11:46:53,-1,85,542.25,0.5,162,-1,-1,2.482,2019-10-22 11:11:31
2019-10-22 11:46:53,-1,85,544.74,0.5,162,-1,-1,2.491,2019-10-22 11:11:32
2019-10-22 11:46:53,-1,85,547.15,0.5,162,-1,-1,2.407,2019-10-22 11:11:33
2019-10-22 11:46:53,-1,85,549.49,0.5,162,-1,-1,2.342,2019-10-22 11:11:34
2019-10-22 11:46:53,-1,85,551.79,0.5,162,-1,-1,2.295,2019-10-22 11:11:35
2019-10-22 11:46:53,-1,85,554.04,0.5,162,-1,-1,2.249,2019-10-22 11:11:36
2019-10-22 11:46:53,-1,86,556.25,0.5,162,-1,-1,2.211,2019-10-22 11:11:37
2019-10-22 11:46:53,-1,86,558.43,0.5,162,-1,-1,2.183,2019-10-22 11:11:38
2019-10-22 11:46:53,-1,86,560.6,0.5,162,-1,-1,2.165,2019-10-22 11:11:39
2019-10-22 11:46:53,-1,86,562.81,0.5,162,-1,-1,2.211,2019-10-22 11:11:40
2019-10-22 11:46:53,-1,86,565.14,0.5,162,-1,-1,2.333,2019-10-22 11:11:41
2019-10-22 11:46:53,-1,86,567.7,0.5,162,-1,-1,2.557,2019-10-22 11:11:42
2019-10-22 11:46:53,-1,86,570.54,0.5,162,-1,-1,2.846,2019-10-22 11:11:43
2019-10-22 11:46:53,-1,86,573.55,0.5,162,-1,-1,3.004,2019-10-22 11:11:44
2019-10-22 11:46:53,-1,84,576.61,0.5,157,-1,-1,3.06,2019-10-22 11:11:45
2019-10-22 11:46:53,-1,84,579.68,0.5,157,-1,-1,3.07,2019-10-22 11:11:46
2019-10-22 11:46:53,-1,85,582.76,0.5,157,-1,-1,3.079,2019-10-22 11:11:47
2019-10-22 11:46:53,-1,85,585.95,0,152,-1,-1,3.191,2019-10-22 11:11:48
2019-10-22 11:46:53,-1,85,589.14,0,152,-1,-1,3.191,2019-10-22 11:11:49
2019-10-22 11:46:53,-1,85,592.37,0,152,-1,-1,3.228,2019-10-22 11:11:50
2019-10-22 11:46:53,-1,84,595.89,0.5,152,-1,-1,3.527,2019-10-22 11:11:51
2019-10-22 11:46:53,-1,84,599.43,0.5,152,-1,-1,3.536,2019-10-22 11:11:52
2019-10-22 11:46:53,-1,83,602.98,0.5,152,-1,-1,3.546,2019-10-22 11:11:53
2019-10-22 11:46:53,-1,83,606.39,0.5,152,-1,-1,3.415,2019-10-22 11:11:54
2019-10-22 11:46:53,-1,84,609.73,0,152,-1,-1,3.34,2019-10-22 11:11:55
2019-10-22 11:46:53,-1,84,613.1,0,152,-1,-1,3.368,2019-10-22 11:11:56
2019-10-22 11:46:53,-1,83,616.55,0,149,-1,-1,3.452,2019-10-22 11:11:57
2019-10-22 11:46:53,-1,83,619.87,0,149,-1,-1,3.312,2019-10-22 11:11:58
2019-10-22 11:46:53,-1,83,622.94,0,149,-1,-1,3.07,2019-10-22 11:11:59
2019-10-22 11:46:53,-1,82,625.54,0,149,-1,-1,2.603,2019-10-22 11:12:00
2019-10-22 11:46:53,-1,82,627.61,0.5,149,-1,-1,2.071,2019-10-22 11:12:01
2019-10-22 11:46:53,-1,82,629.58,0.5,146,-1,-1,1.969,2019-10-22 11:12:02
2019-10-22 11:46:53,-1,82,631.55,0.5,146,-1,-1,1.969,2019-10-22 11:12:03
2019-10-22 11:46:53,-1,85,633.51,0.5,146,-1,-1,1.959,2019-10-22 11:12:04
2019-10-22 11:46:53,-1,86,635.48,0.5,145,-1,-1,1.978,2019-10-22 11:12:05
2019-10-22 11:46:53,-1,86,637.49,0.5,142,-1,-1,2.006,2019-10-22 11:12:06
2019-10-22 11:46:53,-1,86,639.52,0.5,140,-1,-1,2.025,2019-10-22 11:12:07
2019-10-22 11:46:53,-1,85,641.59,0.5,140,-1,-1,2.071,2019-10-22 11:12:08
2019-10-22 11:46:53,-1,85,643.67,0.5,140,-1,-1,2.081,2019-10-22 11:12:09
2019-10-22 11:46:53,-1,85,645.74,0.5,138,-1,-1,2.071,2019-10-22 11:12:10
2019-10-22 11:46:53,-1,85,647.81,0.5,138,-1,-1,2.071,2019-10-22 11:12:11
2019-10-22 11:46:53,-1,85,649.87,0.5,136,-1,-1,2.062,2019-10-22 11:12:12
2019-10-22 11:46:53,-1,85,652.03,0.5,136,-1,-1,2.155,2019-10-22 11:12:13
2019-10-22 11:46:53,-1,85,654.25,0.5,136,-1,-1,2.221,2019-10-22 11:12:14
2019-10-22 11:46:53,-1,85,656.67,0.5,136,-1,-1,2.426,2019-10-22 11:12:15
2019-10-22 11:46:53,-1,85,659.51,0.5,136,-1,-1,2.837,2019-10-22 11:12:16
2019-10-22 11:46:53,-1,85,662.59,0.5,136,-1,-1,3.079,2019-10-22 11:12:17
2019-10-22 11:46:53,-1,85,665.55,0.5,133,-1,-1,2.958,2019-10-22 11:12:18
2019-10-22 11:46:53,-1,85,668.54,0.5,133,-1,-1,2.995,2019-10-22 11:12:19
2019-10-22 11:46:53,-1,85,671.57,0.5,133,-1,-1,3.023,2019-10-22 11:12:20
2019-10-22 11:46:53,-1,86,674.58,0.5,131,-1,-1,3.014,2019-10-22 11:12:21
2019-10-22 11:46:53,-1,86,677.42,0.5,130,-1,-1,2.837,2019-10-22 11:12:22
2019-10-22 11:46:53,-1,86,680.17,0.5,130,-1,-1,2.753,2019-10-22 11:12:23
2019-10-22 11:46:53,-1,87,683.16,0,130,-1,-1,2.986,2019-10-22 11:12:24
2019-10-22 11:46:53,-1,87,686.29,0,130,-1,-1,3.135,2019-10-22 11:12:25
2019-10-22 11:46:53,-1,87,689.9,0,130,-1,-1,3.611,2019-10-22 11:12:26
2019-10-22 11:46:53,-1,86,693.51,0,133,-1,-1,3.611,2019-10-22 11:12:27
2019-10-22 11:46:53,-1,86,697.22,0,133,-1,-1,3.704,2019-10-22 11:12:28
2019-10-22 11:46:53,-1,86,700.94,0,133,-1,-1,3.723,2019-10-22 11:12:29
2019-10-22 11:46:53,-1,85,704.67,0.5,133,-1,-1,3.732,2019-10-22 11:12:30
2019-10-22 11:46:53,-1,84,708.47,0.5,133,-1,-1,3.798,2019-10-22 11:12:31
2019-10-22 11:46:53,-1,84,712.19,0.5,133,-1,-1,3.714,2019-10-22 11:12:32
2019-10-22 11:46:53,-1,84,715.9,0.5,133,-1,-1,3.714,2019-10-22 11:12:33
2019-10-22 11:46:53,-1,85,719.49,0.5,137,-1,-1,3.592,2019-10-22 11:12:34
2019-10-22 11:46:53,-1,85,723.06,0.5,137,-1,-1,3.574,2019-10-22 11:12:35
2019-10-22 11:46:53,-1,85,726.62,0.5,137,-1,-1,3.555,2019-10-22 11:12:36
2019-10-22 11:46:53,-1,85,730.16,0.5,143,-1,-1,3.546,2019-10-22 11:12:37
2019-10-22 11:46:53,-1,85,733.75,0.5,147,-1,-1,3.583,2019-10-22 11:12:38
2019-10-22 11:46:53,-1,85,737.37,0.5,150,-1,-1,3.62,2019-10-22 11:12:39
2019-10-22 11:46:53,-1,84,741.01,0.5,152,-1,-1,3.648,2019-10-22 11:12:40
2019-10-22 11:46:53,-1,84,744.65,0.5,150,-1,-1,3.639,2019-10-22 11:12:41
2019-10-22 11:46:53,-1,84,748.27,0.5,150,-1,-1,3.62,2019-10-22 11:12:42
2019-10-22 11:46:53,-1,84,751.87,0.5,150,-1,-1,3.592,2019-10-22 11:12:43
2019-10-22 11:46:53,-1,84,755.45,0.5,150,-1,-1,3.583,2019-10-22 11:12:44
2019-10-22 11:46:53,-1,85,758.83,0.5,150,-1,-1,3.378,2019-10-22 11:12:45
2019-10-22 11:46:53,-1,85,761.93,0.5,150,-1,-1,3.107,2019-10-22 11:12:46
2019-10-22 11:46:53,-1,85,764.59,0.5,150,-1,-1,2.659,2019-10-22 11:12:47
2019-10-22 11:46:53,-1,84,767.17,0.5,147,-1,-1,2.575,2019-10-22 11:12:48
2019-10-22 11:46:53,-1,84,770.01,0.5,147,-1,-1,2.827,2019-10-22 11:12:49
2019-10-22 11:46:53,-1,84,772.82,0.5,147,-1,-1,2.827,2019-10-22 11:12:50
2019-10-22 11:46:53,-1,84,775.69,0.5,147,-1,-1,2.865,2019-10-22 11:12:51
2019-10-22 11:46:53,-1,84,778.88,0.5,145,-1,-1,3.191,2019-10-22 11:12:52
2019-10-22 11:46:53,-1,84,781.98,0.5,145,-1,-1,3.098,2019-10-22 11:12:53
2019-10-22 11:46:53,-1,84,785.07,0.5,145,-1,-1,3.098,2019-10-22 11:12:54
2019-10-22 11:46:53,-1,86,788.17,0,144,-1,-1,3.098,2019-10-22 11:12:55
2019-10-22 11:46:53,-1,86,791.32,0,139,-1,-1,3.144,2019-10-22 11:12:56
2019-10-22 11:46:53,-1,86,794.6,0,137,-1,-1,3.284,2019-10-22 11:12:57
2019-10-22 11:46:53,-1,86,797.71,0,137,-1,-1,3.107,2019-10-22 11:12:58
2019-10-22 11:46:53,-1,86,800.69,0,137,-1,-1,2.986,2019-10-22 11:12:59
2019-10-22 11:46:53,-1,86,803.71,0,137,-1,-1,3.014,2019-10-22 11:13:00
2019-10-22 11:46:53,-1,86,806.7,0,137,-1,-1,2.995,2019-10-22 11:13:01
2019-10-22 11:46:53,-1,86,809.51,0,142,-1,-1,2.809,2019-10-22 11:13:02
2019-10-22 11:46:53,-1,87,811.8,0.5,146,-1,-1,2.286,2019-10-22 11:13:03
2019-10-22 11:46:53,-1,87,814.37,0.5,146,-1,-1,2.566,2019-10-22 11:13:04
2019-10-22 11:46:53,-1,87,817.25,0.5,145,-1,-1,2.883,2019-10-22 11:13:05
2019-10-22 11:46:53,-1,87,820.43,0.5,145,-1,-1,3.182,2019-10-22 11:13:06
2019-10-22 11:46:53,-1,87,823.62,0.5,145,-1,-1,3.191,2019-10-22 11:13:07
2019-10-22 11:46:53,-1,87,826.97,0.5,145,-1,-1,3.35,2019-10-22 11:13:08
2019-10-22 11:46:53,-1,86,830.52,0,142,-1,-1,3.555,2019-10-22 11:13:09
2019-10-22 11:46:53,-1,86,834.19,0,142,-1,-1,3.667,2019-10-22 11:13:10
2019-10-22 11:46:53,-1,85,837.86,0,141,-1,-1,3.667,2019-10-22 11:13:11
2019-10-22 11:46:53,-1,84,841.55,0.5,141,-1,-1,3.695,2019-10-22 11:13:12
2019-10-22 11:46:53,-1,84,845.16,0.5,146,-1,-1,3.602,2019-10-22 11:13:13
2019-10-22 11:46:53,-1,84,848.69,0.5,146,-1,-1,3.536,2019-10-22 11:13:14
2019-10-22 11:46:53,-1,84,852.15,0.5,145,-1,-1,3.452,2019-10-22 11:13:15
2019-10-22 11:46:53,-1,84,855.58,0.5,142,-1,-1,3.434,2019-10-22 11:13:16
2019-10-22 11:46:53,-1,85,859.04,0.5,141,-1,-1,3.462,2019-10-22 11:13:17
