"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-31 06:25:44,789.8,85,75.18,0.5,92,539080579,-1111177418,2.827,2018-07-31 05:20:37
2018-07-31 06:25:44,789.2,84,77.49,0.5,92,539080330,-1111177420,2.827,2018-07-31 05:20:38
2018-07-31 06:25:44,789,83,80.05,0.5,92,539080055,-1111177402,2.781,2018-07-31 05:20:39
2018-07-31 06:25:44,788.6,83,82.5,0.5,94,539079793,-1111177363,2.753,2018-07-31 05:20:40
2018-07-31 06:25:44,788.4,83,84.78,0.5,95,539079548,-1111177354,2.743,2018-07-31 05:20:41
2018-07-31 06:25:44,788,83,86.76,0.5,97,539079332,-1111177368,2.715,2018-07-31 05:20:42
2018-07-31 06:25:44,788,83,88.68,0.5,98,539079125,-1111177349,2.697,2018-07-31 05:20:43
2018-07-31 06:25:44,788,84,90.85,0.5,99,539078886,-1111177369,2.631,2018-07-31 05:20:44
2018-07-31 06:25:44,787.8,84,92.99,0.5,100,539078656,-1111177344,2.594,2018-07-31 05:20:45
2018-07-31 06:25:44,787.6,84,95.38,0.5,100,539078392,-1111177389,2.557,2018-07-31 05:20:46
2018-07-31 06:25:44,787.4,84,97.62,0.5,100,539078151,-1111177430,2.519,2018-07-31 05:20:47
2018-07-31 06:25:44,787.4,84,100.07,0.5,102,539077894,-1111177510,2.482,2018-07-31 05:20:48
2018-07-31 06:25:44,787.2,84,102.28,0.5,102,539077661,-1111177578,2.435,2018-07-31 05:20:49
2018-07-31 06:25:44,787.2,85,104.41,0.5,104,539077434,-1111177629,2.407,2018-07-31 05:20:50
2018-07-31 06:25:44,788,85,106.37,0.5,107,539077226,-1111177579,2.37,2018-07-31 05:20:51
2018-07-31 06:25:44,788,84,108.39,0.5,108,539077010,-1111177559,2.323,2018-07-31 05:20:52
2018-07-31 06:25:44,788,84,110.52,0.5,108,539076780,-1111177569,2.081,2018-07-31 05:20:53
2018-07-31 06:25:44,787.8,84,112.4,0.5,109,539076577,-1111177530,2.053,2018-07-31 05:20:54
2018-07-31 06:25:44,787.8,84,114.26,0.5,110,539076375,-1111177514,2.043,2018-07-31 05:20:55
2018-07-31 06:25:44,787.8,84,116.14,0,111,539076173,-1111177502,2.015,2018-07-31 05:20:56
2018-07-31 06:25:44,787.8,83,118.05,0,112,539075968,-1111177477,2.006,2018-07-31 05:20:57
2018-07-31 06:25:44,787.8,84,120.01,0,113,539075758,-1111177462,1.997,2018-07-31 05:20:58
2018-07-31 06:25:44,787.8,83,121.92,0,113,539075550,-1111177472,1.987,2018-07-31 05:20:59
2018-07-31 06:25:44,787.8,83,123.75,0,114,539075352,-1111177494,1.987,2018-07-31 05:21:00
2018-07-31 06:25:44,787.8,83,125.35,0,114,539075178,-1111177486,1.978,2018-07-31 05:21:01
2018-07-31 06:25:44,787.8,83,127.08,0,114,539074992,-1111177468,1.969,2018-07-31 05:21:02
2018-07-31 06:25:44,787.8,83,128.92,0,115,539074795,-1111177452,1.95,2018-07-31 05:21:03
2018-07-31 06:25:44,787.8,82,130.72,0,115,539074599,-1111177444,1.95,2018-07-31 05:21:04
2018-07-31 06:25:44,787.6,82,132.66,0,116,539074389,-1111177408,1.941,2018-07-31 05:21:05
2018-07-31 06:25:44,787.6,82,134.58,0,116,539074179,-1111177408,1.941,2018-07-31 05:21:06
2018-07-31 06:25:44,787.6,81,136.54,0,116,539073963,-1111177429,1.941,2018-07-31 05:21:07
2018-07-31 06:25:44,787.4,81,138.42,0,117,539073759,-1111177413,1.931,2018-07-31 05:21:08
2018-07-31 06:25:44,787.4,82,140.25,0,117,539073562,-1111177392,1.931,2018-07-31 05:21:09
2018-07-31 06:25:44,787.2,82,142.27,0,117,539073342,-1111177394,1.931,2018-07-31 05:21:10
2018-07-31 06:25:44,786.8,83,144.61,0,117,539073084,-1111177430,1.922,2018-07-31 05:21:11
2018-07-31 06:25:44,786.4,83,146.82,0,118,539072845,-1111177425,1.922,2018-07-31 05:21:12
2018-07-31 06:25:44,786,82,148.96,0,117,539072616,-1111177416,1.931,2018-07-31 05:21:13
2018-07-31 06:25:44,785.6,82,151.07,0,117,539072387,-1111177424,1.931,2018-07-31 05:21:14
2018-07-31 06:25:44,785.4,82,153.15,0,117,539072162,-1111177404,1.941,2018-07-31 05:21:15
2018-07-31 06:25:44,785.2,82,155.3,0,117,539071930,-1111177427,1.941,2018-07-31 05:21:16
2018-07-31 06:25:44,784.8,82,157.52,0,117,539071686,-1111177465,1.95,2018-07-31 05:21:17
2018-07-31 06:25:44,784.8,82,159.49,0,117,539071470,-1111177470,1.95,2018-07-31 05:21:18
2018-07-31 06:25:44,784.8,82,161.57,0,117,539071246,-1111177479,1.959,2018-07-31 05:21:19
2018-07-31 06:25:44,784.6,82,163.66,0,116,539071017,-1111177482,1.969,2018-07-31 05:21:20
2018-07-31 06:25:44,785.6,83,165.52,0,116,539070805,-1111177536,1.969,2018-07-31 05:21:21
2018-07-31 06:25:44,785.6,84,167.64,0,116,539070575,-1111177545,1.969,2018-07-31 05:21:22
2018-07-31 06:25:44,785.6,84,169.96,0,116,539070320,-1111177586,1.969,2018-07-31 05:21:23
2018-07-31 06:25:44,785.6,83,172.05,0.5,116,539070095,-1111177540,1.978,2018-07-31 05:21:24
2018-07-31 06:25:44,785.6,83,174.1,0.5,116,539069869,-1111177446,2.015,2018-07-31 05:21:25
2018-07-31 06:25:44,785.6,83,176.13,0.5,116,539069689,-1111177257,2.015,2018-07-31 05:21:26
2018-07-31 06:25:44,785.6,83,177.82,0.5,115,539069556,-1111177066,2.025,2018-07-31 05:21:27
2018-07-31 06:25:44,785.6,84,179.71,0.5,115,539069503,-1111176788,2.025,2018-07-31 05:21:28
2018-07-31 06:25:44,785.6,85,181.8,0.5,116,539069492,-1111176472,2.025,2018-07-31 05:21:29
2018-07-31 06:25:44,785.8,85,183.87,0.5,116,539069507,-1111176158,2.025,2018-07-31 05:21:30
2018-07-31 06:25:44,785.8,84,185.81,0.5,116,539069536,-1111175864,2.025,2018-07-31 05:21:31
2018-07-31 06:25:44,786,84,187.71,0.5,116,539069568,-1111175579,2.025,2018-07-31 05:21:32
2018-07-31 06:25:44,786.2,84,189.61,0.5,117,539069611,-1111175297,2.025,2018-07-31 05:21:33
2018-07-31 06:25:44,786,83,191.21,0.5,117,539069651,-1111175058,2.025,2018-07-31 05:21:34
2018-07-31 06:25:44,786.2,83,193.14,0.5,116,539069685,-1111174770,2.015,2018-07-31 05:21:35
2018-07-31 06:25:44,786.2,83,195.22,0.5,116,539069676,-1111174452,2.015,2018-07-31 05:21:36
2018-07-31 06:25:44,786,83,197.13,0.5,116,539069684,-1111174162,2.015,2018-07-31 05:21:37
2018-07-31 06:25:44,786,84,199.08,0,116,539069715,-1111173871,2.015,2018-07-31 05:21:38
2018-07-31 06:25:44,785.8,84,201.07,0,116,539069738,-1111173570,2.015,2018-07-31 05:21:39
2018-07-31 06:25:44,785.8,84,202.98,0,116,539069768,-1111173282,2.015,2018-07-31 05:21:40
2018-07-31 06:25:44,785.6,83,204.93,0,116,539069815,-1111172993,2.015,2018-07-31 05:21:41
2018-07-31 06:25:44,785.6,83,206.96,0,116,539069879,-1111172699,2.015,2018-07-31 05:21:42
2018-07-31 06:25:44,785.6,83,208.94,0,116,539069955,-1111172417,2.015,2018-07-31 05:21:43
2018-07-31 06:25:44,785.6,83,210.89,0,116,539070046,-1111172151,2.015,2018-07-31 05:21:44
2018-07-31 06:25:44,785.4,83,212.92,0,116,539070138,-1111171871,2.015,2018-07-31 05:21:45
2018-07-31 06:25:44,785.4,83,215.01,0,115,539070220,-1111171577,2.015,2018-07-31 05:21:46
2018-07-31 06:25:44,785.6,83,217.03,0,115,539070298,-1111171287,2.006,2018-07-31 05:21:47
2018-07-31 06:25:44,785.6,83,219.08,0,116,539070374,-1111170996,2.006,2018-07-31 05:21:48
2018-07-31 06:25:44,785.6,83,221.14,0,116,539070457,-1111170705,2.006,2018-07-31 05:21:49
2018-07-31 06:25:44,785.6,83,223.22,0,116,539070528,-1111170406,2.006,2018-07-31 05:21:50
2018-07-31 06:25:44,785.6,84,225.16,0,116,539070593,-1111170126,2.006,2018-07-31 05:21:51
2018-07-31 06:25:44,785.6,84,226.98,0,116,539070651,-1111169862,2.006,2018-07-31 05:21:52
2018-07-31 06:25:44,785.6,84,228.9,0,116,539070707,-1111169581,2.006,2018-07-31 05:21:53
2018-07-31 06:25:44,785.6,83,230.71,0,116,539070755,-1111169314,2.006,2018-07-31 05:21:54
2018-07-31 06:25:44,785.4,81,232.59,0,115,539070773,-1111169028,1.997,2018-07-31 05:21:55
2018-07-31 06:25:44,785.4,81,234.49,0,115,539070801,-1111168739,1.997,2018-07-31 05:21:56
2018-07-31 06:25:44,785.2,82,236.35,0,114,539070786,-1111168456,1.987,2018-07-31 05:21:57
2018-07-31 06:25:44,785,82,238.34,0,114,539070737,-1111168160,1.978,2018-07-31 05:21:58
2018-07-31 06:25:44,784.6,82,240.98,0,114,539070655,-1111167773,1.969,2018-07-31 05:21:59
2018-07-31 06:25:44,784.4,82,243.73,0,114,539070529,-1111167394,1.969,2018-07-31 05:22:00
2018-07-31 06:25:44,784.2,82,246.56,0,113,539070339,-1111167052,1.978,2018-07-31 05:22:01
2018-07-31 06:25:44,784,82,249.88,0,113,539070062,-1111166730,1.997,2018-07-31 05:22:02
2018-07-31 06:25:44,783.8,82,252.98,0,113,539069785,-1111166439,2.015,2018-07-31 05:22:03
2018-07-31 06:25:44,783.6,83,255.59,0,113,539069529,-1111166275,2.043,2018-07-31 05:22:04
2018-07-31 06:25:44,783.4,83,257.88,0,113,539069291,-1111166189,2.062,2018-07-31 05:22:05
2018-07-31 06:25:44,783.2,82,260.01,0,113,539069063,-1111166151,2.071,2018-07-31 05:22:06
2018-07-31 06:25:44,782.8,82,262.09,0,113,539068839,-1111166166,2.071,2018-07-31 05:22:07
2018-07-31 06:25:44,782.4,82,264.56,0,113,539068586,-1111166277,2.062,2018-07-31 05:22:08
2018-07-31 06:25:44,782,82,266.99,0,114,539068350,-1111166445,2.053,2018-07-31 05:22:09
2018-07-31 06:25:44,781.8,82,269.12,0,114,539068194,-1111166681,2.053,2018-07-31 05:22:10
2018-07-31 06:25:44,781.2,82,271.36,0,114,539068035,-1111166939,2.071,2018-07-31 05:22:11
2018-07-31 06:25:44,780.8,83,273.87,0,114,539067877,-1111167250,2.071,2018-07-31 05:22:12
2018-07-31 06:25:44,780.2,83,276.42,0.5,114,539067773,-1111167610,2.071,2018-07-31 05:22:13
2018-07-31 06:25:44,780,83,279.4,0.5,114,539067723,-1111168056,2.099,2018-07-31 05:22:14
2018-07-31 06:25:44,779.8,84,282.13,0,115,539067726,-1111168472,2.137,2018-07-31 05:22:15
2018-07-31 06:25:44,779.8,84,284.78,0,115,539067763,-1111168873,2.202,2018-07-31 05:22:16
2018-07-31 06:25:44,779.8,84,287.49,0,116,539067826,-1111169275,2.267,2018-07-31 05:22:17
2018-07-31 06:25:44,779.8,84,289.88,0,116,539067821,-1111169640,2.323,2018-07-31 05:22:18
2018-07-31 06:25:44,780,84,292.19,0,116,539067834,-1111169990,2.361,2018-07-31 05:22:19
2018-07-31 06:25:44,780,84,294.64,0,117,539067868,-1111170359,2.379,2018-07-31 05:22:20
2018-07-31 06:25:44,780,84,296.91,0,117,539067909,-1111170704,2.389,2018-07-31 05:22:21
2018-07-31 06:25:44,780.2,83,299.15,0,116,539067994,-1111171021,2.398,2018-07-31 05:22:22
2018-07-31 06:25:44,780.2,83,301.83,0,117,539068083,-1111171408,2.398,2018-07-31 05:22:23
2018-07-31 06:25:44,780.6,84,304.14,0,117,539068148,-1111171747,2.407,2018-07-31 05:22:24
2018-07-31 06:25:44,780.8,84,307.03,0,118,539068292,-1111172138,2.435,2018-07-31 05:22:25
2018-07-31 06:25:44,780.8,84,309.83,0,118,539068393,-1111172541,2.435,2018-07-31 05:22:26
2018-07-31 06:25:44,781,83,312.34,0,118,539068465,-1111172909,2.463,2018-07-31 05:22:27
2018-07-31 06:25:44,781,83,314.99,0,118,539068479,-1111173311,2.482,2018-07-31 05:22:28
2018-07-31 06:25:44,781.2,83,317.61,0,119,539068516,-1111173705,2.482,2018-07-31 05:22:29
2018-07-31 06:25:44,781,83,320.3,0,120,539068549,-1111174112,2.501,2018-07-31 05:22:30
2018-07-31 06:25:44,780.8,84,322.81,0,120,539068570,-1111174497,2.501,2018-07-31 05:22:31
2018-07-31 06:25:44,781,84,325.05,0,120,539068575,-1111174837,2.51,2018-07-31 05:22:32
2018-07-31 06:25:44,781.2,84,327.39,0,119,539068591,-1111175191,2.519,2018-07-31 05:22:33
2018-07-31 06:25:44,781.2,83,329.81,0,120,539068582,-1111175560,2.51,2018-07-31 05:22:34
2018-07-31 06:25:44,781,83,332.21,0,119,539068595,-1111175925,2.51,2018-07-31 05:22:35
2018-07-31 06:25:44,781,83,334.68,0,119,539068579,-1111176299,2.51,2018-07-31 05:22:36
2018-07-31 06:25:44,781.4,83,336.86,0,119,539068596,-1111176631,2.51,2018-07-31 05:22:37
2018-07-31 06:25:44,781,83,339.09,0,119,539068591,-1111176970,2.51,2018-07-31 05:22:38
2018-07-31 06:25:44,781,83,341.29,0,119,539068515,-1111177291,2.491,2018-07-31 05:22:39
2018-07-31 06:25:44,780.8,83,343.38,0,120,539068413,-1111177574,2.491,2018-07-31 05:22:40
2018-07-31 06:25:44,781,82,345.82,0,120,539068266,-1111177881,2.473,2018-07-31 05:22:41
2018-07-31 06:25:44,780.6,82,347.81,0,119,539068113,-1111178101,2.473,2018-07-31 05:22:42
2018-07-31 06:25:44,780.4,84,350.09,0,119,539067886,-1111178245,2.463,2018-07-31 05:22:43
2018-07-31 06:25:44,780.2,84,352.54,0,119,539067626,-1111178311,2.454,2018-07-31 05:22:44
2018-07-31 06:25:44,780,82,355,0.5,120,539067362,-1111178341,2.454,2018-07-31 05:22:45
2018-07-31 06:25:44,780.2,82,357.28,0.5,120,539067117,-1111178342,2.463,2018-07-31 05:22:46
2018-07-31 06:25:44,780.2,84,359.52,0.5,120,539066876,-1111178355,2.463,2018-07-31 05:22:47
2018-07-31 06:25:44,780.2,84,361.95,0.5,120,539066616,-1111178396,2.463,2018-07-31 05:22:48
2018-07-31 06:25:44,780,84,364.15,0.5,120,539066380,-1111178397,2.454,2018-07-31 05:22:49
2018-07-31 06:25:44,779.8,85,366.75,0.5,119,539066100,-1111178399,2.454,2018-07-31 05:22:50
2018-07-31 06:25:44,779.8,85,369.37,0.5,119,539065819,-1111178388,2.454,2018-07-31 05:22:51
2018-07-31 06:25:44,779.6,84,371.57,0.5,119,539065583,-1111178369,2.454,2018-07-31 05:22:52
2018-07-31 06:25:44,779.4,84,374.18,0.5,119,539065299,-1111178392,2.454,2018-07-31 05:22:53
2018-07-31 06:25:44,779.2,84,376.71,0.5,119,539065027,-1111178361,2.454,2018-07-31 05:22:54
2018-07-31 06:25:44,779,84,379.16,0.5,118,539064765,-1111178341,2.454,2018-07-31 05:22:55
2018-07-31 06:25:44,779,84,381.69,0,119,539064492,-1111178330,2.454,2018-07-31 05:22:56
2018-07-31 06:25:44,778.6,83,383.83,0,119,539064261,-1111178322,2.454,2018-07-31 05:22:57
2018-07-31 06:25:44,778.4,83,386.35,0,118,539063990,-1111178364,2.454,2018-07-31 05:22:58
2018-07-31 06:25:44,778.2,83,388.86,0,118,539063717,-1111178357,2.445,2018-07-31 05:22:59
2018-07-31 06:25:44,778,84,391.12,0,118,539063474,-1111178376,2.445,2018-07-31 05:23:00
2018-07-31 06:25:44,777.6,84,393.61,0,118,539063209,-1111178453,2.445,2018-07-31 05:23:01
2018-07-31 06:25:44,777.6,84,395.73,0,118,539062973,-1111178447,2.445,2018-07-31 05:23:02
2018-07-31 06:25:44,777.4,83,398.01,0,119,539062729,-1111178422,2.445,2018-07-31 05:23:03
2018-07-31 06:25:44,777.2,83,400.55,0,118,539062456,-1111178415,2.435,2018-07-31 05:23:04
2018-07-31 06:25:44,776.8,83,402.56,0,119,539062240,-1111178403,2.435,2018-07-31 05:23:05
2018-07-31 06:25:44,776.4,83,404.9,0,119,539061988,-1111178446,2.435,2018-07-31 05:23:06
2018-07-31 06:25:44,776.2,83,407.13,0,119,539061748,-1111178434,2.426,2018-07-31 05:23:07
2018-07-31 06:25:44,776.2,84,408.81,0,119,539061570,-1111178388,2.426,2018-07-31 05:23:08
2018-07-31 06:25:44,776,84,410.72,0,119,539061365,-1111178401,2.426,2018-07-31 05:23:09
2018-07-31 06:25:44,775.8,83,412.67,0,119,539061151,-1111178422,2.407,2018-07-31 05:23:10
2018-07-31 06:25:44,775.6,83,415.13,0,119,539060888,-1111178462,2.398,2018-07-31 05:23:11
2018-07-31 06:25:44,775.6,83,417.52,0,119,539060629,-1111178536,2.389,2018-07-31 05:23:12
2018-07-31 06:25:44,775.4,83,419.82,0,119,539060380,-1111178573,2.389,2018-07-31 05:23:13
2018-07-31 06:25:44,775.4,83,422.15,0,118,539060129,-1111178557,2.389,2018-07-31 05:23:14
2018-07-31 06:25:44,775,83,424.61,0,118,539059862,-1111178609,2.389,2018-07-31 05:23:15
2018-07-31 06:25:44,774.8,83,427.24,0.5,118,539059578,-1111178638,2.389,2018-07-31 05:23:16
2018-07-31 06:25:44,774.6,83,429.86,0.5,118,539059295,-1111178649,2.389,2018-07-31 05:23:17
2018-07-31 06:25:44,774.2,83,431.92,0.5,118,539059073,-1111178662,2.389,2018-07-31 05:23:18
2018-07-31 06:25:44,774,83,434.02,0.5,118,539058845,-1111178692,2.389,2018-07-31 05:23:19
2018-07-31 06:25:44,773.8,84,436.41,0.5,118,539058583,-1111178727,2.389,2018-07-31 05:23:20
2018-07-31 06:25:44,773.6,84,438.76,0.5,118,539058332,-1111178731,2.389,2018-07-31 05:23:21
2018-07-31 06:25:44,773.6,83,441.36,0,118,539058047,-1111178768,2.379,2018-07-31 05:23:22
2018-07-31 06:25:44,773.4,83,444.05,0,118,539057753,-1111178720,2.389,2018-07-31 05:23:23
2018-07-31 06:25:44,773.4,82,446.58,0,118,539057518,-1111178520,2.389,2018-07-31 05:23:24
2018-07-31 06:25:44,773.8,82,448.97,0,118,539057329,-1111178263,2.398,2018-07-31 05:23:25
2018-07-31 06:25:44,774.2,82,451.09,0,118,539057213,-1111177985,2.407,2018-07-31 05:23:26
2018-07-31 06:25:44,774.6,82,453.45,0,118,539057169,-1111177631,2.407,2018-07-31 05:23:27
2018-07-31 06:25:44,775.2,83,455.71,0,118,539057133,-1111177291,2.407,2018-07-31 05:23:28
2018-07-31 06:25:44,775.8,83,458.22,0,118,539057092,-1111176915,2.407,2018-07-31 05:23:29
2018-07-31 06:25:44,776,83,460.87,0,118,539057069,-1111176513,2.407,2018-07-31 05:23:30
2018-07-31 06:25:44,776,83,463.16,0,119,539057060,-1111176165,2.417,2018-07-31 05:23:31
2018-07-31 06:25:44,776.2,83,465.62,0,119,539057082,-1111175792,2.417,2018-07-31 05:23:32
2018-07-31 06:25:44,776.4,83,468.21,0,119,539057121,-1111175403,2.417,2018-07-31 05:23:33
2018-07-31 06:25:44,776.8,83,470.87,0.5,120,539057142,-1111175000,2.417,2018-07-31 05:23:34
2018-07-31 06:25:44,777,83,473.43,0.5,120,539057139,-1111174611,2.417,2018-07-31 05:23:35
2018-07-31 06:25:44,777.2,83,475.78,0.5,120,539057111,-1111174256,2.426,2018-07-31 05:23:36
2018-07-31 06:25:44,777.4,83,478.16,0.5,120,539057091,-1111173895,2.426,2018-07-31 05:23:37
2018-07-31 06:25:44,777.6,83,480.72,0.5,120,539057089,-1111173507,2.426,2018-07-31 05:23:38
2018-07-31 06:25:44,777.8,83,483.28,0.5,120,539057079,-1111173117,2.426,2018-07-31 05:23:39
2018-07-31 06:25:44,778,83,485.86,0.5,120,539057127,-1111172731,2.426,2018-07-31 05:23:40
2018-07-31 06:25:44,778.2,83,488.21,0.5,121,539057162,-1111172378,2.426,2018-07-31 05:23:41
2018-07-31 06:25:44,778.4,83,490.64,0.5,121,539057215,-1111172015,2.426,2018-07-31 05:23:42
2018-07-31 06:25:44,778.6,83,493.19,0.5,121,539057267,-1111171634,2.426,2018-07-31 05:23:43
2018-07-31 06:25:44,778.6,83,495.89,0.5,121,539057321,-1111171232,2.426,2018-07-31 05:23:44
2018-07-31 06:25:44,778.8,83,498.36,0.5,121,539057343,-1111170856,2.426,2018-07-31 05:23:45
2018-07-31 06:25:44,778.8,83,500.36,0.5,121,539057332,-1111170553,2.435,2018-07-31 05:23:46
2018-07-31 06:25:44,779.2,83,502.58,0.5,121,539057284,-1111170221,2.435,2018-07-31 05:23:47
2018-07-31 06:25:44,779.4,83,504.99,0.5,121,539057248,-1111169860,2.426,2018-07-31 05:23:48
2018-07-31 06:25:44,779.6,83,507.44,0.5,122,539057221,-1111169488,2.426,2018-07-31 05:23:49
2018-07-31 06:25:44,779.6,83,509.92,0.5,122,539057203,-1111169112,2.426,2018-07-31 05:23:50
2018-07-31 06:25:44,779.6,84,512.21,0.5,122,539057222,-1111168765,2.426,2018-07-31 05:23:51
2018-07-31 06:25:44,779.8,84,514.54,0.5,122,539057283,-1111168422,2.426,2018-07-31 05:23:52
2018-07-31 06:25:44,780,84,516.85,0.5,122,539057342,-1111168082,2.426,2018-07-31 05:23:53
2018-07-31 06:25:44,780.2,84,519.21,0.5,122,539057390,-1111167729,2.426,2018-07-31 05:23:54
2018-07-31 06:25:44,780.2,83,521.66,0.5,122,539057458,-1111167370,2.417,2018-07-31 05:23:55
2018-07-31 06:25:44,780.4,83,524.12,0.5,122,539057548,-1111167019,2.417,2018-07-31 05:23:56
2018-07-31 06:25:44,780.4,83,526.52,0.5,122,539057660,-1111166691,2.417,2018-07-31 05:23:57
2018-07-31 06:25:44,780.4,83,528.86,0.5,121,539057779,-1111166376,2.417,2018-07-31 05:23:58
2018-07-31 06:25:44,780.4,83,531.06,0.5,121,539057895,-1111166087,2.417,2018-07-31 05:23:59
2018-07-31 06:25:44,780.6,84,533.3,0.5,120,539058012,-1111165788,2.407,2018-07-31 05:24:00
2018-07-31 06:25:44,780.4,85,535.6,0,120,539058120,-1111165473,2.398,2018-07-31 05:24:01
2018-07-31 06:25:44,780.4,85,538.09,0,120,539058225,-1111165124,2.398,2018-07-31 05:24:02
2018-07-31 06:25:44,780.2,85,540.74,0,119,539058325,-1111164748,2.389,2018-07-31 05:24:03
2018-07-31 06:25:44,780.2,84,543.62,0.5,119,539058407,-1111164325,2.389,2018-07-31 05:24:04
2018-07-31 06:25:44,780,83,546.43,0.5,119,539058469,-1111163909,2.389,2018-07-31 05:24:05
2018-07-31 06:25:44,780,83,549.12,0,119,539058473,-1111163499,2.398,2018-07-31 05:24:06
2018-07-31 06:25:44,780,83,551.81,0,118,539058441,-1111163093,2.398,2018-07-31 05:24:07
2018-07-31 06:25:44,780,84,554.42,0,118,539058375,-1111162707,2.407,2018-07-31 05:24:08
2018-07-31 06:25:44,780,84,557.03,0,118,539058250,-1111162352,2.407,2018-07-31 05:24:09
2018-07-31 06:25:44,779.4,84,559.72,0,118,539058051,-1111162053,2.407,2018-07-31 05:24:10
2018-07-31 06:25:44,779.2,83,562.35,0.5,118,539057825,-1111161815,2.407,2018-07-31 05:24:11
2018-07-31 06:25:44,778.8,83,565.01,0,118,539057570,-1111161634,2.407,2018-07-31 05:24:12
2018-07-31 06:25:44,778.6,83,567.76,0.5,118,539057296,-1111161479,2.407,2018-07-31 05:24:13
2018-07-31 06:25:44,778.4,83,570.51,0.5,118,539057003,-1111161412,2.407,2018-07-31 05:24:14
2018-07-31 06:25:44,777.8,83,572.81,0.5,118,539056756,-1111161403,2.417,2018-07-31 05:24:15
2018-07-31 06:25:44,777.4,84,574.97,0.5,118,539056527,-1111161486,2.407,2018-07-31 05:24:16
2018-07-31 06:25:44,777.2,84,576.72,0.5,118,539056348,-1111161576,2.407,2018-07-31 05:24:17
2018-07-31 06:25:44,776.8,84,578.9,0,117,539056135,-1111161715,2.407,2018-07-31 05:24:18
2018-07-31 06:25:44,776.6,83,581.05,0,117,539055940,-1111161891,2.389,2018-07-31 05:24:19
2018-07-31 06:25:44,776.2,83,583.49,0,118,539055749,-1111162147,2.389,2018-07-31 05:24:20
2018-07-31 06:25:44,775.8,83,586.36,0,118,539055561,-1111162493,2.379,2018-07-31 05:24:21
2018-07-31 06:25:44,775.8,83,589.17,0,118,539055427,-1111162875,2.379,2018-07-31 05:24:22
2018-07-31 06:25:44,775.6,83,591.83,0,118,539055318,-1111163249,2.379,2018-07-31 05:24:23
2018-07-31 06:25:44,775.6,83,594.37,0.5,118,539055231,-1111163615,2.379,2018-07-31 05:24:24
