"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-01 16:57:14,790.2,87,1865.03,0.5,167,536691596,-1111898674,4.096,2019-03-01 16:10:12
2019-03-01 16:57:14,790,87,1868.95,0.5,186,536691308,-1111898239,4.096,2019-03-01 16:10:13
2019-03-01 16:57:14,788.6,87,1876.82,0.5,183,536690710,-1111897401,4.068,2019-03-01 16:10:14
2019-03-01 16:57:14,788.6,87,1876.82,0.5,183,536690710,-1111897401,4.068,2019-03-01 16:10:15
2019-03-01 16:57:14,789,87,1880.9,0.5,180,536690369,-1111897013,4.059,2019-03-01 16:10:16
2019-03-01 16:57:14,789,88,1884.99,0,182,536690012,-1111896652,4.059,2019-03-01 16:10:17
2019-03-01 16:57:14,789,89,1888.69,0,182,536689696,-1111896313,4.059,2019-03-01 16:10:18
2019-03-01 16:57:14,789.2,89,1892.43,0,180,536689380,-1111895963,3.994,2019-03-01 16:10:19
2019-03-01 16:57:14,789,89,1895.92,0.5,175,536689100,-1111895612,3.994,2019-03-01 16:10:20
2019-03-01 16:57:14,789.4,89,1899.73,0.5,175,536688795,-1111895226,3.966,2019-03-01 16:10:21
2019-03-01 16:57:14,789.2,89,1903.51,0.5,174,536688488,-1111894853,3.966,2019-03-01 16:10:22
2019-03-01 16:57:14,789.8,89,1907.54,0.5,174,536688145,-1111894478,3.966,2019-03-01 16:10:23
2019-03-01 16:57:14,790,89,1911.75,0.5,171,536687816,-1111894043,3.975,2019-03-01 16:10:24
2019-03-01 16:57:14,790,89,1915.7,0.5,171,536687499,-1111893644,3.975,2019-03-01 16:10:25
2019-03-01 16:57:14,790,89,1918.74,0.5,169,536687258,-1111893334,3.975,2019-03-01 16:10:26
2019-03-01 16:57:14,790,89,1920.81,0.5,167,536687078,-1111893147,3.975,2019-03-01 16:10:27
2019-03-01 16:57:14,789.6,89,1921.74,0.5,166,536687005,-1111893050,3.9,2019-03-01 16:10:28
2019-03-01 16:57:14,789.6,89,1922.7,0.5,166,536687065,-1111893169,2.51,2019-03-01 16:10:29
2019-03-01 16:57:14,788.6,89,1924.7,0.5,165,536687226,-1111893368,1.297,2019-03-01 16:10:30
2019-03-01 16:57:14,788.8,77,1926.9,0.5,165,536687388,-1111893612,1.297,2019-03-01 16:10:31
2019-03-01 16:57:14,788.6,75,1931.75,0.5,164,536687778,-1111894098,1.969,2019-03-01 16:10:32
2019-03-01 16:57:14,788.6,75,1931.75,0.5,164,536687778,-1111894098,1.969,2019-03-01 16:10:33
2019-03-01 16:57:14,788.6,75,1934.27,0.5,163,536687979,-1111894353,1.969,2019-03-01 16:10:34
2019-03-01 16:57:14,788.8,77,1936.78,0.5,169,536688185,-1111894598,2.09,2019-03-01 16:10:35
2019-03-01 16:57:14,788.4,77,1939.46,0.5,169,536688413,-1111894847,2.211,2019-03-01 16:10:36
2019-03-01 16:57:14,788,77,1942.05,0.5,166,536688613,-1111895120,2.258,2019-03-01 16:10:37
2019-03-01 16:57:14,787.8,79,1946.89,0,164,536689023,-1111895571,2.295,2019-03-01 16:10:38
2019-03-01 16:57:14,787.8,79,1946.89,0,163,536689023,-1111895571,2.295,2019-03-01 16:10:39
2019-03-01 16:57:14,787.6,79,1949.29,0,163,536689218,-1111895808,2.267,2019-03-01 16:10:40
2019-03-01 16:57:14,787.2,78,1951.46,0,163,536689393,-1111896025,2.23,2019-03-01 16:10:41
2019-03-01 16:57:14,785.6,78,1955.85,0,163,536689772,-1111896442,2.165,2019-03-01 16:10:42
2019-03-01 16:57:14,785.6,78,1955.85,0,163,536689772,-1111896442,2.165,2019-03-01 16:10:43
2019-03-01 16:57:14,785,78,1957.73,0,162,536689916,-1111896641,2.155,2019-03-01 16:10:44
2019-03-01 16:57:14,784.2,78,1962.02,0,161,536690263,-1111897069,2.109,2019-03-01 16:10:45
2019-03-01 16:57:14,784.2,78,1962.02,0,161,536690263,-1111897069,2.109,2019-03-01 16:10:46
2019-03-01 16:57:14,784,78,1964.27,0,159,536690445,-1111897291,2.109,2019-03-01 16:10:47
2019-03-01 16:57:14,783.6,78,1966.41,0,158,536690618,-1111897507,2.109,2019-03-01 16:10:48
2019-03-01 16:57:14,783,78,1968.94,0.5,157,536690838,-1111897731,2.109,2019-03-01 16:10:49
2019-03-01 16:57:14,782.8,79,1971.32,0.5,157,536691029,-1111897974,2.118,2019-03-01 16:10:50
2019-03-01 16:57:14,781.6,79,1976.6,0.5,156,536691487,-1111898448,2.146,2019-03-01 16:10:51
2019-03-01 16:57:14,781.6,78,1976.6,0.5,156,536691487,-1111898448,2.146,2019-03-01 16:10:52
2019-03-01 16:57:14,781.4,78,1979.17,0.5,156,536691687,-1111898716,2.174,2019-03-01 16:10:53
2019-03-01 16:57:14,781.2,79,1981.73,0.5,155,536691897,-1111898968,2.211,2019-03-01 16:10:54
2019-03-01 16:57:14,780.8,79,1986.84,0.5,154,536692319,-1111899462,2.239,2019-03-01 16:10:55
2019-03-01 16:57:14,780.8,79,1986.84,0.5,154,536692319,-1111899462,2.239,2019-03-01 16:10:56
2019-03-01 16:57:14,780.2,78,1989.41,0,153,536692530,-1111899716,2.239,2019-03-01 16:10:57
2019-03-01 16:57:14,780,78,1991.93,0,153,536692737,-1111899960,2.267,2019-03-01 16:10:58
2019-03-01 16:57:14,779.6,78,1994.48,0,153,536692946,-1111900210,2.277,2019-03-01 16:10:59
2019-03-01 16:57:14,779.4,78,1996.97,0,153,536693141,-1111900469,2.295,2019-03-01 16:11:00
2019-03-01 16:57:14,779.6,78,1999.5,0,153,536693336,-1111900737,2.295,2019-03-01 16:11:01
2019-03-01 16:57:14,779.4,78,2002.3,0,153,536693558,-1111901024,2.295,2019-03-01 16:11:02
2019-03-01 16:57:14,779.4,79,2005.02,0,153,536693773,-1111901301,2.305,2019-03-01 16:11:03
2019-03-01 16:57:14,779.6,79,2007.51,0,152,536693969,-1111901560,2.323,2019-03-01 16:11:04
2019-03-01 16:57:14,779.4,79,2012.7,0,151,536694363,-1111902115,2.333,2019-03-01 16:11:05
2019-03-01 16:57:14,779.4,79,2012.7,0,151,536694363,-1111902115,2.333,2019-03-01 16:11:06
2019-03-01 16:57:14,779.4,79,2015.2,0.5,151,536694561,-1111902370,2.351,2019-03-01 16:11:07
2019-03-01 16:57:14,779.8,79,2017.76,0,151,536694764,-1111902630,2.351,2019-03-01 16:11:08
2019-03-01 16:57:14,779.8,79,2020.3,0,150,536694966,-1111902889,2.361,2019-03-01 16:11:09
2019-03-01 16:57:14,779.6,78,2022.94,0,149,536695166,-1111903174,2.37,2019-03-01 16:11:10
2019-03-01 16:57:14,779.4,78,2025.66,0,149,536695369,-1111903470,2.37,2019-03-01 16:11:11
2019-03-01 16:57:14,779.2,78,2028.42,0,149,536695585,-1111903754,2.37,2019-03-01 16:11:12
2019-03-01 16:57:14,779,77,2031.06,0.5,151,536695775,-1111904050,2.379,2019-03-01 16:11:13
2019-03-01 16:57:14,778.6,77,2033.68,0.5,151,536695970,-1111904338,2.389,2019-03-01 16:11:14
2019-03-01 16:57:14,778,78,2036.22,0.5,162,536696153,-1111904623,2.389,2019-03-01 16:11:15
2019-03-01 16:57:14,777.4,79,2038.55,0.5,162,536696303,-1111904905,2.398,2019-03-01 16:11:16
2019-03-01 16:57:14,777.2,79,2040.67,0.5,162,536696426,-1111905176,2.407,2019-03-01 16:11:17
2019-03-01 16:57:14,777,79,2043.06,0.5,162,536696565,-1111905480,2.407,2019-03-01 16:11:18
2019-03-01 16:57:14,776.6,79,2045.27,0.5,155,536696704,-1111905753,2.398,2019-03-01 16:11:19
2019-03-01 16:57:14,776.4,78,2047.3,0.5,154,536696852,-1111905977,2.398,2019-03-01 16:11:20
2019-03-01 16:57:14,776,78,2049.81,0.5,154,536697044,-1111906247,2.389,2019-03-01 16:11:21
2019-03-01 16:57:14,776,80,2052.6,0,154,536697233,-1111906573,2.389,2019-03-01 16:11:22
2019-03-01 16:57:14,776,81,2055.5,0,154,536697424,-1111906921,2.389,2019-03-01 16:11:23
2019-03-01 16:57:14,776.4,81,2058.34,0,154,536697591,-1111907279,2.417,2019-03-01 16:11:24
2019-03-01 16:57:14,776.8,81,2060.87,0,154,536697746,-1111907593,2.417,2019-03-01 16:11:25
2019-03-01 16:57:14,776,81,2063.86,0,152,536697947,-1111907946,2.426,2019-03-01 16:11:26
2019-03-01 16:57:14,776.2,82,2066.99,0,150,536698136,-1111908337,2.435,2019-03-01 16:11:27
2019-03-01 16:57:14,776.6,82,2069.74,0,149,536698304,-1111908681,2.463,2019-03-01 16:11:28
2019-03-01 16:57:14,776.4,82,2072.71,0,149,536698512,-1111909022,2.463,2019-03-01 16:11:29
2019-03-01 16:57:14,776.4,83,2075.76,0,149,536698716,-1111909383,2.473,2019-03-01 16:11:30
2019-03-01 16:57:14,776.8,83,2078.81,0,149,536698915,-1111909750,2.519,2019-03-01 16:11:31
2019-03-01 16:57:14,776.6,83,2082.07,0,149,536699152,-1111910112,2.519,2019-03-01 16:11:32
2019-03-01 16:57:14,776.4,82,2085.34,0,149,536699396,-1111910466,2.538,2019-03-01 16:11:33
2019-03-01 16:57:14,776.8,80,2088.45,0,148,536699613,-1111910826,2.566,2019-03-01 16:11:34
2019-03-01 16:57:14,776.8,80,2091.51,0,146,536699800,-1111911206,2.566,2019-03-01 16:11:35
2019-03-01 16:57:14,777,80,2094.66,0,145,536700018,-1111911572,2.585,2019-03-01 16:11:36
2019-03-01 16:57:14,777.4,80,2097.81,0,143,536700231,-1111911941,2.613,2019-03-01 16:11:37
2019-03-01 16:57:14,777.2,80,2100.96,0,143,536700438,-1111912318,2.641,2019-03-01 16:11:38
2019-03-01 16:57:14,777.8,80,2106.83,0,150,536700855,-1111912984,2.678,2019-03-01 16:11:39
2019-03-01 16:57:14,777.8,80,2106.83,0,150,536700855,-1111912984,2.678,2019-03-01 16:11:40
2019-03-01 16:57:14,777.8,80,2109.82,0,148,536701047,-1111913347,2.687,2019-03-01 16:11:41
2019-03-01 16:57:14,778,80,2112.74,0,148,536701235,-1111913701,2.697,2019-03-01 16:11:42
2019-03-01 16:57:14,778,80,2115.4,0,150,536701411,-1111914018,2.715,2019-03-01 16:11:43
2019-03-01 16:57:14,777.6,80,2118.05,0,150,536701589,-1111914330,2.715,2019-03-01 16:11:44
2019-03-01 16:57:14,777,80,2120.89,0,150,536701803,-1111914638,2.715,2019-03-01 16:11:45
2019-03-01 16:57:14,776.2,80,2123.78,0,150,536702007,-1111914967,2.715,2019-03-01 16:11:46
2019-03-01 16:57:14,776,79,2126.55,0.5,150,536702171,-1111915315,2.734,2019-03-01 16:11:47
2019-03-01 16:57:14,776,79,2128.96,0.5,150,536702347,-1111915588,2.734,2019-03-01 16:11:48
2019-03-01 16:57:14,775.8,79,2131.29,0.5,150,536702524,-1111915835,2.734,2019-03-01 16:11:49
2019-03-01 16:57:14,775.8,80,2133.77,0,148,536702694,-1111916127,2.669,2019-03-01 16:11:50
2019-03-01 16:57:14,776,82,2136.28,0,146,536702829,-1111916454,2.669,2019-03-01 16:11:51
2019-03-01 16:57:14,775.8,83,2141.36,0,143,536703155,-1111917067,2.65,2019-03-01 16:11:52
2019-03-01 16:57:14,775.8,83,2141.36,0,143,536703155,-1111917067,2.65,2019-03-01 16:11:53
2019-03-01 16:57:14,775.6,83,2143.95,0,143,536703343,-1111917355,2.641,2019-03-01 16:11:54
2019-03-01 16:57:14,775.6,83,2146.63,0,152,536703522,-1111917674,2.631,2019-03-01 16:11:55
2019-03-01 16:57:14,775.4,83,2149.18,0,152,536703672,-1111917998,2.631,2019-03-01 16:11:56
2019-03-01 16:57:14,775,83,2153.84,0,147,536703956,-1111918581,2.631,2019-03-01 16:11:57
2019-03-01 16:57:14,775,81,2153.84,0,147,536703956,-1111918581,2.631,2019-03-01 16:11:58
2019-03-01 16:57:14,774.8,80,2156.54,0,152,536704096,-1111918938,2.613,2019-03-01 16:11:59
2019-03-01 16:57:14,774.8,79,2159.09,0.5,152,536704243,-1111919267,2.613,2019-03-01 16:12:00
2019-03-01 16:57:14,773.8,79,2163.97,0.5,150,536704523,-1111919893,2.613,2019-03-01 16:12:01
2019-03-01 16:57:14,773.8,79,2163.97,0,148,536704523,-1111919893,2.603,2019-03-01 16:12:02
2019-03-01 16:57:14,773.8,78,2166.29,0.5,144,536704641,-1111920203,2.603,2019-03-01 16:12:03
2019-03-01 16:57:14,773.2,78,2171.1,0.5,143,536704902,-1111920831,2.575,2019-03-01 16:12:04
2019-03-01 16:57:14,773.2,78,2171.1,0.5,141,536704902,-1111920831,2.575,2019-03-01 16:12:05
2019-03-01 16:57:14,773,78,2173.43,0.5,141,536705024,-1111921139,2.566,2019-03-01 16:12:06
2019-03-01 16:57:14,772.6,79,2175.84,0.5,141,536705135,-1111921468,2.557,2019-03-01 16:12:07
2019-03-01 16:57:14,772.6,79,2181.75,0.5,141,536705471,-1111922227,2.538,2019-03-01 16:12:08
2019-03-01 16:57:14,772.6,79,2181.75,0.5,141,536705471,-1111922227,2.538,2019-03-01 16:12:09
2019-03-01 16:57:14,773,79,2184.41,0.5,141,536705640,-1111922550,2.557,2019-03-01 16:12:10
2019-03-01 16:57:14,773.4,79,2186.39,0.5,141,536705759,-1111922805,2.566,2019-03-01 16:12:11
2019-03-01 16:57:14,773.8,79,2186.39,0.5,141,536705773,-1111922881,2.538,2019-03-01 16:12:12
2019-03-01 16:57:14,774.2,79,2188.3,0.5,141,536705638,-1111922663,2.538,2019-03-01 16:12:13
2019-03-01 16:57:14,774.8,79,2191.2,0.5,148,536705443,-1111922319,2.519,2019-03-01 16:12:14
2019-03-01 16:57:14,775.6,79,2194.98,0.5,148,536705204,-1111921856,2.519,2019-03-01 16:12:15
2019-03-01 16:57:14,776,79,2198.79,0.5,156,536704977,-1111921376,2.519,2019-03-01 16:12:16
2019-03-01 16:57:14,776.2,79,2202.64,0.5,156,536704739,-1111920900,3.49,2019-03-01 16:12:17
2019-03-01 16:57:14,776.6,79,2206.49,0.5,156,536704507,-1111920419,3.49,2019-03-01 16:12:18
2019-03-01 16:57:14,776.8,79,2210.83,0.5,156,536704241,-1111919879,3.49,2019-03-01 16:12:19
2019-03-01 16:57:14,777.2,79,2220.13,0.5,156,536703659,-1111918735,3.499,2019-03-01 16:12:20
2019-03-01 16:57:14,777.2,79,2220.13,0.5,156,536703659,-1111918735,3.499,2019-03-01 16:12:21
2019-03-01 16:57:14,777,79,2224.85,0.5,156,536703401,-1111918118,4.152,2019-03-01 16:12:22
2019-03-01 16:57:14,777.6,93,2229.82,0,154,536703055,-1111917544,4.469,2019-03-01 16:12:23
2019-03-01 16:57:14,778.6,95,2239.68,0,154,536702425,-1111916345,5.141,2019-03-01 16:12:24
2019-03-01 16:57:14,778.6,95,2239.68,0,154,536702425,-1111916345,5.141,2019-03-01 16:12:25
2019-03-01 16:57:14,779.6,95,2244.4,0,154,536702120,-1111915773,5.16,2019-03-01 16:12:26
2019-03-01 16:57:14,779.4,95,2248.79,0,154,536701853,-1111915224,5.16,2019-03-01 16:12:27
2019-03-01 16:57:14,780.2,94,2253.17,0,154,536701570,-1111914695,5.104,2019-03-01 16:12:28
2019-03-01 16:57:14,780.2,94,2257.53,0,158,536701298,-1111914159,5.048,2019-03-01 16:12:29
2019-03-01 16:57:14,780.8,94,2261.91,0,158,536700998,-1111913647,5.011,2019-03-01 16:12:30
2019-03-01 16:57:14,781.2,94,2270.54,0,165,536700422,-1111912624,4.861,2019-03-01 16:12:31
2019-03-01 16:57:14,781.2,94,2270.54,0,165,536700422,-1111912624,4.861,2019-03-01 16:12:32
2019-03-01 16:57:14,781.6,94,2274.72,0,165,536700136,-1111912135,4.787,2019-03-01 16:12:33
2019-03-01 16:57:14,781.6,93,2278.9,0.5,165,536699827,-1111911678,4.721,2019-03-01 16:12:34
2019-03-01 16:57:14,782,92,2282.93,0.5,165,536699540,-1111911221,4.665,2019-03-01 16:12:35
2019-03-01 16:57:14,782,92,2287.12,0.5,170,536699257,-1111910728,4.563,2019-03-01 16:12:36
2019-03-01 16:57:14,782.6,92,2291.53,0.5,170,536698951,-1111910218,4.563,2019-03-01 16:12:37
2019-03-01 16:57:14,783.2,92,2295.99,0.5,168,536698633,-1111909714,4.544,2019-03-01 16:12:38
2019-03-01 16:57:14,783.4,92,2304.5,0.5,167,536698064,-1111908708,4.525,2019-03-01 16:12:39
2019-03-01 16:57:14,783.4,92,2304.5,0,165,536698064,-1111908708,4.525,2019-03-01 16:12:40
2019-03-01 16:57:14,783.8,92,2308.75,0,166,536697772,-1111908214,4.507,2019-03-01 16:12:41
2019-03-01 16:57:14,784.4,90,2312.76,0,166,536697482,-1111907766,4.479,2019-03-01 16:12:42
2019-03-01 16:57:14,785,90,2321.21,0,166,536696950,-1111906729,4.432,2019-03-01 16:12:43
2019-03-01 16:57:14,785,92,2321.21,0,166,536696950,-1111906729,4.432,2019-03-01 16:12:44
2019-03-01 16:57:14,785.4,92,2325.9,0,166,536696643,-1111906165,4.423,2019-03-01 16:12:45
2019-03-01 16:57:14,785.4,91,2330.42,0,166,536696335,-1111905636,4.423,2019-03-01 16:12:46
2019-03-01 16:57:14,786,91,2339.2,0,165,536695718,-1111904632,4.469,2019-03-01 16:12:47
2019-03-01 16:57:14,786,91,2339.2,0,165,536695718,-1111904632,4.469,2019-03-01 16:12:48
2019-03-01 16:57:14,786.4,93,2343.15,0,165,536695438,-1111904184,4.469,2019-03-01 16:12:49
2019-03-01 16:57:14,786.4,93,2347.1,0,165,536695164,-1111903724,4.46,2019-03-01 16:12:50
2019-03-01 16:57:14,787.2,93,2351.36,0,165,536694852,-1111903252,4.441,2019-03-01 16:12:51
2019-03-01 16:57:14,787.8,90,2359.86,0,165,536694206,-1111902342,4.423,2019-03-01 16:12:52
2019-03-01 16:57:14,787.8,90,2359.86,0,165,536694206,-1111902342,4.423,2019-03-01 16:12:53
2019-03-01 16:57:14,788,90,2364.1,0,165,536693876,-1111901902,4.423,2019-03-01 16:12:54
2019-03-01 16:57:14,788.6,90,2368.55,0,165,536693516,-1111901458,4.423,2019-03-01 16:12:55
2019-03-01 16:57:14,789,91,2377.09,0,165,536692845,-1111900576,4.413,2019-03-01 16:12:56
2019-03-01 16:57:14,789,91,2377.09,0,165,536692845,-1111900576,4.413,2019-03-01 16:12:57
2019-03-01 16:57:14,789,91,2381.16,0,165,536692550,-1111900121,4.413,2019-03-01 16:12:58
2019-03-01 16:57:14,789.6,91,2385.56,0,165,536692202,-1111899672,4.404,2019-03-01 16:12:59
2019-03-01 16:57:14,790,91,2394.21,0,164,536691553,-1111898732,4.395,2019-03-01 16:13:00
2019-03-01 16:57:14,790,91,2394.21,0,166,536691553,-1111898732,4.395,2019-03-01 16:13:01
2019-03-01 16:57:14,790.4,90,2398.77,0.5,166,536691206,-1111898247,4.395,2019-03-01 16:13:02
2019-03-01 16:57:14,790.2,90,2407.23,0.5,172,536690568,-1111897335,4.395,2019-03-01 16:13:03
2019-03-01 16:57:14,790.2,90,2407.23,0.5,172,536690568,-1111897335,4.395,2019-03-01 16:13:04
2019-03-01 16:57:14,790.6,89,2411.43,0.5,172,536690221,-1111896929,4.395,2019-03-01 16:13:05
2019-03-01 16:57:14,790.6,90,2415.74,0.5,172,536689863,-1111896514,4.376,2019-03-01 16:13:06
2019-03-01 16:57:14,790.8,90,2424.17,0.5,172,536689196,-1111895653,4.367,2019-03-01 16:13:07
2019-03-01 16:57:14,790.8,90,2424.17,0.5,172,536689196,-1111895653,4.367,2019-03-01 16:13:08
2019-03-01 16:57:14,790.8,90,2428.14,0.5,172,536688885,-1111895241,4.357,2019-03-01 16:13:09
2019-03-01 16:57:14,791.4,89,2436.59,0.5,172,536688159,-1111894474,4.348,2019-03-01 16:13:10
2019-03-01 16:57:14,791.4,89,2436.59,0.5,172,536688159,-1111894474,4.348,2019-03-01 16:13:11
2019-03-01 16:57:14,791.8,88,2444.74,0,170,536687508,-1111893653,4.339,2019-03-01 16:13:12
2019-03-01 16:57:14,791.8,88,2444.74,0,170,536687508,-1111893653,4.339,2019-03-01 16:13:13
2019-03-01 16:57:14,792,88,2448.23,0,169,536687224,-1111893307,4.329,2019-03-01 16:13:14
2019-03-01 16:57:14,791.6,88,2450.63,0,168,536687059,-1111893021,4.301,2019-03-01 16:13:15
2019-03-01 16:57:14,791.6,88,2452.26,0,168,536686915,-1111892874,4.264,2019-03-01 16:13:16
2019-03-01 16:57:14,791.4,88,2452.51,0,167,536686885,-1111892874,2.818,2019-03-01 16:13:17
2019-03-01 16:57:14,790.8,88,2454.06,0,167,536687013,-1111893026,1.941,2019-03-01 16:13:18
2019-03-01 16:57:14,790.2,77,2455.96,0.5,167,536687158,-1111893228,1.708,2019-03-01 16:13:19
2019-03-01 16:57:14,789.8,77,2457.99,0.5,167,536687281,-1111893480,1.829,2019-03-01 16:13:20
2019-03-01 16:57:14,789,77,2460.38,0.5,167,536687448,-1111893756,1.829,2019-03-01 16:13:21
2019-03-01 16:57:14,788.2,77,2465.61,0.5,166,536687841,-1111894321,2.183,2019-03-01 16:13:22
2019-03-01 16:57:14,788.2,78,2465.61,0,166,536687841,-1111894321,2.183,2019-03-01 16:13:23
2019-03-01 16:57:14,787.8,78,2468.2,0.5,165,536688047,-1111894585,2.249,2019-03-01 16:13:24
2019-03-01 16:57:14,787.2,78,2470.74,0,165,536688241,-1111894856,2.277,2019-03-01 16:13:25
2019-03-01 16:57:14,786.8,78,2473.23,0,165,536688429,-1111895124,2.277,2019-03-01 16:13:26
2019-03-01 16:57:14,786.4,78,2475.65,0,163,536688623,-1111895368,2.258,2019-03-01 16:13:27
2019-03-01 16:57:14,785.8,77,2478.13,0.5,163,536688833,-1111895599,2.249,2019-03-01 16:13:28
2019-03-01 16:57:14,785,77,2480.88,0.5,163,536689057,-1111895874,2.239,2019-03-01 16:13:29
2019-03-01 16:57:14,784.8,78,2483.67,0,163,536689271,-1111896170,2.239,2019-03-01 16:13:30
2019-03-01 16:57:14,784.8,78,2486.34,0,163,536689489,-1111896431,2.305,2019-03-01 16:13:31
2019-03-01 16:57:14,784.4,78,2488.9,0,162,536689684,-1111896706,2.333,2019-03-01 16:13:32
2019-03-01 16:57:14,784.2,79,2493.94,0,162,536690082,-1111897221,2.37,2019-03-01 16:13:33
2019-03-01 16:57:14,784.2,79,2493.94,0,162,536690082,-1111897221,2.37,2019-03-01 16:13:34
2019-03-01 16:57:14,784,79,2496.93,0,161,536690310,-1111897540,2.379,2019-03-01 16:13:35
2019-03-01 16:57:14,783.6,78,2499.72,0,161,536690534,-1111897824,2.379,2019-03-01 16:13:36
2019-03-01 16:57:14,783.6,79,2502.43,0,160,536690787,-1111898024,2.426,2019-03-01 16:13:37
2019-03-01 16:57:14,783.6,79,2505,0,160,536691019,-1111898247,2.426,2019-03-01 16:13:38
2019-03-01 16:57:14,783.6,78,2509.61,0.5,160,536691398,-1111898701,2.445,2019-03-01 16:13:39
2019-03-01 16:57:14,783.6,78,2509.61,0.5,160,536691398,-1111898701,2.445,2019-03-01 16:13:40
2019-03-01 16:57:14,782.8,78,2512.23,0.5,160,536691636,-1111898916,2.426,2019-03-01 16:13:41
2019-03-01 16:57:14,782.4,78,2517.59,0.5,165,536692080,-1111899436,2.426,2019-03-01 16:13:42
2019-03-01 16:57:14,782.4,78,2517.59,0.5,165,536692080,-1111899436,2.426,2019-03-01 16:13:43
2019-03-01 16:57:14,782.2,79,2520.22,0.5,165,536692290,-1111899702,2.435,2019-03-01 16:13:44
2019-03-01 16:57:14,781.8,79,2522.55,0.5,165,536692449,-1111899975,2.454,2019-03-01 16:13:45
2019-03-01 16:57:14,781.8,79,2525.13,0.5,165,536692671,-1111900209,2.454,2019-03-01 16:13:46
2019-03-01 16:57:14,781.4,79,2527.6,0,162,536692886,-1111900429,2.454,2019-03-01 16:13:47
2019-03-01 16:57:14,780.8,79,2530.1,0,160,536693076,-1111900697,2.454,2019-03-01 16:13:48
2019-03-01 16:57:14,780.6,79,2532.66,0,158,536693275,-1111900966,2.454,2019-03-01 16:13:49
2019-03-01 16:57:14,780.6,78,2535.33,0.5,157,536693492,-1111901228,2.454,2019-03-01 16:13:50
2019-03-01 16:57:14,780.2,78,2538.23,0.5,156,536693732,-1111901510,2.454,2019-03-01 16:13:51
2019-03-01 16:57:14,780,78,2540.94,0.5,156,536693937,-1111901804,2.473,2019-03-01 16:13:52
2019-03-01 16:57:14,780,78,2543.57,0.5,155,536694142,-1111902077,2.473,2019-03-01 16:13:53
2019-03-01 16:57:14,779.6,78,2546.4,0.5,155,536694376,-1111902349,2.482,2019-03-01 16:13:54
2019-03-01 16:57:14,779.4,79,2549.17,0.5,154,536694602,-1111902626,2.482,2019-03-01 16:13:55
2019-03-01 16:57:14,779.2,79,2551.72,0.5,154,536694813,-1111902872,2.491,2019-03-01 16:13:56
2019-03-01 16:57:14,778.8,79,2554.37,0.5,154,536695015,-1111903157,2.501,2019-03-01 16:13:57
2019-03-01 16:57:14,778.4,79,2557.28,0.5,154,536695228,-1111903478,2.501,2019-03-01 16:13:58
2019-03-01 16:57:14,778.4,78,2560.25,0,154,536695451,-1111903800,2.51,2019-03-01 16:13:59
2019-03-01 16:57:14,778.2,78,2562.99,0,153,536695664,-1111904086,2.519,2019-03-01 16:14:00
2019-03-01 16:57:14,778,78,2568.43,0,151,536696040,-1111904715,2.529,2019-03-01 16:14:01
2019-03-01 16:57:14,778,79,2568.43,0,151,536696040,-1111904715,2.538,2019-03-01 16:14:02
2019-03-01 16:57:14,778,79,2571.22,0,154,536696256,-1111905006,2.538,2019-03-01 16:14:03
2019-03-01 16:57:14,778.2,79,2574.09,0,153,536696466,-1111905325,2.538,2019-03-01 16:14:04
2019-03-01 16:57:14,778.2,78,2576.75,0.5,153,536696650,-1111905636,2.547,2019-03-01 16:14:05
2019-03-01 16:57:14,777.8,78,2579.1,0.5,152,536696822,-1111905896,2.557,2019-03-01 16:14:06
2019-03-01 16:57:14,777.6,78,2581.75,0.5,152,536697012,-1111906196,2.557,2019-03-01 16:14:07
2019-03-01 16:57:14,777.6,79,2584.42,0.5,152,536697188,-1111906516,2.557,2019-03-01 16:14:08
2019-03-01 16:57:14,777.8,79,2586.95,0.5,151,536697343,-1111906831,2.557,2019-03-01 16:14:09
2019-03-01 16:57:14,778,81,2589.52,0,149,536697496,-1111907153,2.557,2019-03-01 16:14:10
2019-03-01 16:57:14,778.2,81,2592.17,0,149,536697677,-1111907464,2.557,2019-03-01 16:14:11
2019-03-01 16:57:14,778.8,81,2594.99,0,148,536697865,-1111907800,2.557,2019-03-01 16:14:12
2019-03-01 16:57:14,779,81,2597.95,0,148,536698068,-1111908143,2.557,2019-03-01 16:14:13
2019-03-01 16:57:14,779,82,2600.83,0,147,536698278,-1111908465,2.566,2019-03-01 16:14:14
2019-03-01 16:57:14,778.8,82,2603.76,0,147,536698485,-1111908798,2.575,2019-03-01 16:14:15
2019-03-01 16:57:14,779.2,83,2606.63,0,146,536698672,-1111909143,2.585,2019-03-01 16:14:16
2019-03-01 16:57:14,779.4,83,2609.43,0,146,536698862,-1111909472,2.594,2019-03-01 16:14:17
2019-03-01 16:57:14,779.2,83,2612.4,0,146,536699065,-1111909818,2.594,2019-03-01 16:14:18
2019-03-01 16:57:14,779.6,82,2615.37,0,146,536699269,-1111910163,2.603,2019-03-01 16:14:19
2019-03-01 16:57:14,779.6,80,2618.39,0,147,536699486,-1111910502,2.613,2019-03-01 16:14:20
2019-03-01 16:57:14,779.2,80,2621.35,0,146,536699715,-1111910814,2.613,2019-03-01 16:14:21
2019-03-01 16:57:14,778.8,80,2624.18,0,146,536699917,-1111911134,2.622,2019-03-01 16:14:22
