"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-01 09:15:37,-1,81,986.41,0,142,-1,-1,3.49,2018-02-01 08:47:56
2018-02-01 09:15:37,-1,81,989.93,0,141,-1,-1,3.518,2018-02-01 08:47:57
2018-02-01 09:15:37,-1,81,993.53,0,141,-1,-1,3.602,2018-02-01 08:47:58
2018-02-01 09:15:37,-1,80,997.3,0,142,-1,-1,3.77,2018-02-01 08:47:59
2018-02-01 09:15:37,-1,80,1001.09,0,142,-1,-1,3.788,2018-02-01 08:48:00
2018-02-01 09:15:37,-1,80,1004.79,0,141,-1,-1,3.704,2018-02-01 08:48:01
2018-02-01 09:15:37,-1,80,1009.07,0,142,-1,-1,3.704,2018-02-01 08:48:02
2018-02-01 09:15:37,-1,80,1012.13,0,142,-1,-1,3.62,2018-02-01 08:48:03
2018-02-01 09:15:37,-1,79,1015.66,0.5,142,-1,-1,3.536,2018-02-01 08:48:04
2018-02-01 09:15:37,-1,79,1019.17,0.5,141,-1,-1,3.499,2018-02-01 08:48:05
2018-02-01 09:15:37,-1,80,1022.68,0,142,-1,-1,3.518,2018-02-01 08:48:06
2018-02-01 09:15:37,-1,80,1026.19,0,142,-1,-1,3.508,2018-02-01 08:48:07
2018-02-01 09:15:37,-1,80,1029.66,0,142,-1,-1,3.471,2018-02-01 08:48:08
2018-02-01 09:15:37,-1,79,1033.1,0.5,142,-1,-1,3.443,2018-02-01 08:48:09
2018-02-01 09:15:37,-1,79,1036.62,0.5,142,-1,-1,3.518,2018-02-01 08:48:10
2018-02-01 09:15:37,-1,79,1040.22,0.5,142,-1,-1,3.592,2018-02-01 08:48:11
2018-02-01 09:15:37,-1,80,1043.94,0,142,-1,-1,3.723,2018-02-01 08:48:12
2018-02-01 09:15:37,-1,80,1047.78,0,143,-1,-1,3.844,2018-02-01 08:48:13
2018-02-01 09:15:37,-1,80,1051.41,0,143,-1,-1,3.63,2018-02-01 08:48:14
2018-02-01 09:15:37,-1,80,1054.86,0,142,-1,-1,3.443,2018-02-01 08:48:15
2018-02-01 09:15:37,-1,80,1058.16,0,142,-1,-1,3.303,2018-02-01 08:48:16
2018-02-01 09:15:37,-1,80,1061.46,0,143,-1,-1,3.303,2018-02-01 08:48:17
2018-02-01 09:15:37,-1,80,1064.85,0,142,-1,-1,3.387,2018-02-01 08:48:18
2018-02-01 09:15:37,-1,80,1068.31,0,143,-1,-1,3.462,2018-02-01 08:48:19
2018-02-01 09:15:37,-1,80,1071.78,0,143,-1,-1,3.471,2018-02-01 08:48:20
2018-02-01 09:15:37,-1,80,1075.24,0,144,-1,-1,3.462,2018-02-01 08:48:21
2018-02-01 09:15:37,-1,80,1078.77,0,143,-1,-1,3.527,2018-02-01 08:48:22
2018-02-01 09:15:37,-1,80,1082.37,0,144,-1,-1,3.602,2018-02-01 08:48:23
2018-02-01 09:15:37,-1,80,1086,0,145,-1,-1,3.63,2018-02-01 08:48:24
2018-02-01 09:15:37,-1,80,1089.59,0,144,-1,-1,3.592,2018-02-01 08:48:25
2018-02-01 09:15:37,-1,80,1093.1,0,144,-1,-1,3.499,2018-02-01 08:48:26
2018-02-01 09:15:37,-1,79,1096.57,0.5,146,-1,-1,3.48,2018-02-01 08:48:27
2018-02-01 09:15:37,-1,79,1100.02,0.5,146,-1,-1,3.452,2018-02-01 08:48:28
2018-02-01 09:15:37,-1,80,1103.45,0,145,-1,-1,3.424,2018-02-01 08:48:29
2018-02-01 09:15:37,-1,80,1106.9,0,146,-1,-1,3.452,2018-02-01 08:48:30
2018-02-01 09:15:37,-1,80,1110.38,0,145,-1,-1,3.48,2018-02-01 08:48:31
2018-02-01 09:15:37,-1,81,1113.9,0,144,-1,-1,3.518,2018-02-01 08:48:32
2018-02-01 09:15:37,-1,81,1117.42,0,144,-1,-1,3.527,2018-02-01 08:48:33
2018-02-01 09:15:37,-1,82,1120.92,0,145,-1,-1,3.499,2018-02-01 08:48:34
2018-02-01 09:15:37,-1,82,1124.41,0,144,-1,-1,3.49,2018-02-01 08:48:35
2018-02-01 09:15:37,-1,82,1127.93,0,144,-1,-1,3.508,2018-02-01 08:48:36
2018-02-01 09:15:37,-1,82,1131.48,0,144,-1,-1,3.555,2018-02-01 08:48:37
2018-02-01 09:15:37,-1,82,1135.04,0,144,-1,-1,3.564,2018-02-01 08:48:38
2018-02-01 09:15:37,-1,82,1138.59,0,145,-1,-1,3.546,2018-02-01 08:48:39
2018-02-01 09:15:37,-1,81,1142.13,0,144,-1,-1,3.536,2018-02-01 08:48:40
2018-02-01 09:15:37,-1,80,1145.67,0,146,-1,-1,3.546,2018-02-01 08:48:41
2018-02-01 09:15:37,-1,80,1149.21,0,146,-1,-1,3.546,2018-02-01 08:48:42
2018-02-01 09:15:37,-1,80,1152.77,0,146,-1,-1,3.555,2018-02-01 08:48:43
2018-02-01 09:15:37,-1,80,1156.34,0,146,-1,-1,3.574,2018-02-01 08:48:44
2018-02-01 09:15:37,-1,80,1159.94,0,146,-1,-1,3.592,2018-02-01 08:48:45
2018-02-01 09:15:37,-1,80,1163.52,0,147,-1,-1,3.583,2018-02-01 08:48:46
2018-02-01 09:15:37,-1,80,1167.1,0,147,-1,-1,3.583,2018-02-01 08:48:47
2018-02-01 09:15:37,-1,80,1170.68,0,147,-1,-1,3.583,2018-02-01 08:48:48
2018-02-01 09:15:37,-1,81,1174.3,0,148,-1,-1,3.611,2018-02-01 08:48:49
2018-02-01 09:15:37,-1,81,1177.92,0,148,-1,-1,3.63,2018-02-01 08:48:50
2018-02-01 09:15:37,-1,81,1181.51,0,149,-1,-1,3.583,2018-02-01 08:48:51
2018-02-01 09:15:37,-1,81,1185.48,0,149,-1,-1,3.583,2018-02-01 08:48:52
2018-02-01 09:15:37,-1,81,1188.66,0,148,-1,-1,3.564,2018-02-01 08:48:53
2018-02-01 09:15:37,-1,81,1192.23,0,149,-1,-1,3.574,2018-02-01 08:48:54
2018-02-01 09:15:37,-1,80,1195.81,0,149,-1,-1,3.583,2018-02-01 08:48:55
2018-02-01 09:15:37,-1,80,1199.41,0,150,-1,-1,3.592,2018-02-01 08:48:56
2018-02-01 09:15:37,-1,80,1203,0,150,-1,-1,3.592,2018-02-01 08:48:57
2018-02-01 09:15:37,-1,80,1206.59,0,150,-1,-1,3.592,2018-02-01 08:48:58
2018-02-01 09:15:37,-1,80,1210.19,0,150,-1,-1,3.592,2018-02-01 08:48:59
2018-02-01 09:15:37,-1,80,1213.76,0,150,-1,-1,3.574,2018-02-01 08:49:00
2018-02-01 09:15:37,-1,80,1217.32,0,151,-1,-1,3.564,2018-02-01 08:49:01
2018-02-01 09:15:37,-1,80,1221.42,0,151,-1,-1,3.564,2018-02-01 08:49:02
2018-02-01 09:15:37,-1,80,1224.46,0,151,-1,-1,3.564,2018-02-01 08:49:03
2018-02-01 09:15:37,-1,80,1228.01,0,151,-1,-1,3.564,2018-02-01 08:49:04
2018-02-01 09:15:37,-1,80,1231.59,0,151,-1,-1,3.574,2018-02-01 08:49:05
2018-02-01 09:15:37,-1,80,1235.18,0,151,-1,-1,3.592,2018-02-01 08:49:06
2018-02-01 09:15:37,-1,80,1238.87,0,151,-1,-1,3.686,2018-02-01 08:49:07
2018-02-01 09:15:37,-1,80,1242.57,0,151,-1,-1,3.704,2018-02-01 08:49:08
2018-02-01 09:15:37,-1,80,1246.29,0,150,-1,-1,3.714,2018-02-01 08:49:09
2018-02-01 09:15:37,-1,80,1249.98,0,150,-1,-1,3.695,2018-02-01 08:49:10
2018-02-01 09:15:37,-1,80,1253.65,0,150,-1,-1,3.667,2018-02-01 08:49:11
2018-02-01 09:15:37,-1,80,1257.29,0,149,-1,-1,3.639,2018-02-01 08:49:12
2018-02-01 09:15:37,-1,81,1260.9,0,150,-1,-1,3.611,2018-02-01 08:49:13
2018-02-01 09:15:37,-1,81,1264.48,0,150,-1,-1,3.583,2018-02-01 08:49:14
2018-02-01 09:15:37,-1,81,1268.04,0,150,-1,-1,3.555,2018-02-01 08:49:15
2018-02-01 09:15:37,-1,81,1271.54,0,150,-1,-1,3.508,2018-02-01 08:49:16
2018-02-01 09:15:37,-1,82,1275.05,0,150,-1,-1,3.508,2018-02-01 08:49:17
2018-02-01 09:15:37,-1,82,1278.65,0,149,-1,-1,3.602,2018-02-01 08:49:18
2018-02-01 09:15:37,-1,81,1282.32,0,149,-1,-1,3.667,2018-02-01 08:49:19
2018-02-01 09:15:37,-1,80,1286.05,0,150,-1,-1,3.723,2018-02-01 08:49:20
2018-02-01 09:15:37,-1,79,1289.77,0.5,151,-1,-1,3.732,2018-02-01 08:49:21
2018-02-01 09:15:37,-1,79,1293.51,0.5,151,-1,-1,3.732,2018-02-01 08:49:22
2018-02-01 09:15:37,-1,79,1297.22,0.5,151,-1,-1,3.714,2018-02-01 08:49:23
2018-02-01 09:15:37,-1,80,1300.89,0,151,-1,-1,3.667,2018-02-01 08:49:24
2018-02-01 09:15:37,-1,80,1304.54,0,151,-1,-1,3.648,2018-02-01 08:49:25
2018-02-01 09:15:37,-1,80,1308.18,0,151,-1,-1,3.648,2018-02-01 08:49:26
2018-02-01 09:15:37,-1,79,1311.84,0.5,151,-1,-1,3.658,2018-02-01 08:49:27
2018-02-01 09:15:37,-1,79,1315.41,0.5,152,-1,-1,3.574,2018-02-01 08:49:28
2018-02-01 09:15:37,-1,80,1318.93,0,152,-1,-1,3.518,2018-02-01 08:49:29
2018-02-01 09:15:37,-1,80,1322.4,0,151,-1,-1,3.471,2018-02-01 08:49:30
2018-02-01 09:15:37,-1,80,1325.93,0,151,-1,-1,3.518,2018-02-01 08:49:31
2018-02-01 09:15:37,-1,81,1329.48,0,151,-1,-1,3.555,2018-02-01 08:49:32
2018-02-01 09:15:37,-1,81,1333.06,0,151,-1,-1,3.583,2018-02-01 08:49:33
2018-02-01 09:15:37,-1,80,1336.64,0,151,-1,-1,3.583,2018-02-01 08:49:34
2018-02-01 09:15:37,-1,79,1340.23,0.5,151,-1,-1,3.583,2018-02-01 08:49:35
2018-02-01 09:15:37,-1,79,1343.81,0.5,151,-1,-1,3.583,2018-02-01 08:49:36
2018-02-01 09:15:37,-1,80,1347.38,0,149,-1,-1,3.574,2018-02-01 08:49:37
2018-02-01 09:15:37,-1,80,1350.95,0,150,-1,-1,3.564,2018-02-01 08:49:38
2018-02-01 09:15:37,-1,80,1354.5,0,149,-1,-1,3.546,2018-02-01 08:49:39
2018-02-01 09:15:37,-1,80,1358.01,0,149,-1,-1,3.518,2018-02-01 08:49:40
2018-02-01 09:15:37,-1,79,1361.47,0.5,149,-1,-1,3.462,2018-02-01 08:49:41
2018-02-01 09:15:37,-1,79,1364.89,0.5,149,-1,-1,3.415,2018-02-01 08:49:42
2018-02-01 09:15:37,-1,79,1368.27,0.5,149,-1,-1,3.387,2018-02-01 08:49:43
2018-02-01 09:15:37,-1,79,1371.64,0.5,148,-1,-1,3.368,2018-02-01 08:49:44
2018-02-01 09:15:37,-1,79,1374.97,0.5,149,-1,-1,3.331,2018-02-01 08:49:45
2018-02-01 09:15:37,-1,79,1378.34,0.5,149,-1,-1,3.359,2018-02-01 08:49:46
2018-02-01 09:15:37,-1,79,1381.71,0.5,150,-1,-1,3.378,2018-02-01 08:49:47
2018-02-01 09:15:37,-1,79,1385.11,0.5,150,-1,-1,3.396,2018-02-01 08:49:48
2018-02-01 09:15:37,-1,81,1388.51,0,149,-1,-1,3.406,2018-02-01 08:49:49
2018-02-01 09:15:37,-1,81,1391.96,0,149,-1,-1,3.452,2018-02-01 08:49:50
2018-02-01 09:15:37,-1,80,1395.45,0,149,-1,-1,3.49,2018-02-01 08:49:51
2018-02-01 09:15:37,-1,80,1398.94,0,149,-1,-1,3.49,2018-02-01 08:49:52
2018-02-01 09:15:37,-1,79,1402.43,0.5,149,-1,-1,3.48,2018-02-01 08:49:53
2018-02-01 09:15:37,-1,79,1405.89,0.5,149,-1,-1,3.471,2018-02-01 08:49:54
2018-02-01 09:15:37,-1,80,1409.35,0,148,-1,-1,3.452,2018-02-01 08:49:55
2018-02-01 09:15:37,-1,80,1412.79,0,148,-1,-1,3.443,2018-02-01 08:49:56
2018-02-01 09:15:37,-1,80,1416.24,0,149,-1,-1,3.452,2018-02-01 08:49:57
2018-02-01 09:15:37,-1,80,1419.7,0,149,-1,-1,3.452,2018-02-01 08:49:58
2018-02-01 09:15:37,-1,80,1423.05,0,150,-1,-1,3.35,2018-02-01 08:49:59
2018-02-01 09:15:37,-1,80,1426.49,0,149,-1,-1,3.443,2018-02-01 08:50:00
2018-02-01 09:15:37,-1,80,1429.87,0,150,-1,-1,3.378,2018-02-01 08:50:01
2018-02-01 09:15:37,-1,80,1433.3,0,151,-1,-1,3.434,2018-02-01 08:50:02
2018-02-01 09:15:37,-1,80,1436.61,0,151,-1,-1,3.312,2018-02-01 08:50:03
2018-02-01 09:15:37,-1,82,1439.88,0,151,-1,-1,3.266,2018-02-01 08:50:04
2018-02-01 09:15:37,-1,82,1442.99,0,151,-1,-1,3.116,2018-02-01 08:50:05
2018-02-01 09:15:37,-1,82,1445.78,0,151,-1,-1,2.762,2018-02-01 08:50:06
2018-02-01 09:15:37,-1,81,1448.43,0,150,-1,-1,2.669,2018-02-01 08:50:07
2018-02-01 09:15:37,-1,81,1451.35,0,150,-1,-1,2.921,2018-02-01 08:50:08
2018-02-01 09:15:37,-1,83,1454.06,0.5,152,-1,-1,2.715,2018-02-01 08:50:09
2018-02-01 09:15:37,-1,84,1457.13,0.5,152,-1,-1,3.07,2018-02-01 08:50:10
2018-02-01 09:15:37,-1,85,1460.31,0.5,152,-1,-1,3.182,2018-02-01 08:50:11
2018-02-01 09:15:37,-1,85,1463.76,0.5,153,-1,-1,3.443,2018-02-01 08:50:12
2018-02-01 09:15:37,-1,81,1467.46,0,153,-1,-1,3.704,2018-02-01 08:50:13
2018-02-01 09:15:37,-1,81,1471.21,0,152,-1,-1,3.751,2018-02-01 08:50:14
2018-02-01 09:15:37,-1,81,1475.08,0,153,-1,-1,3.863,2018-02-01 08:50:15
2018-02-01 09:15:37,-1,79,1478.82,0.5,152,-1,-1,3.742,2018-02-01 08:50:16
2018-02-01 09:15:37,-1,79,1482.24,0.5,152,-1,-1,3.424,2018-02-01 08:50:17
2018-02-01 09:15:37,-1,79,1485.66,0.5,152,-1,-1,3.424,2018-02-01 08:50:18
2018-02-01 09:15:37,-1,79,1489.18,0.5,152,-1,-1,3.508,2018-02-01 08:50:19
2018-02-01 09:15:37,-1,80,1492.61,0,152,-1,-1,3.434,2018-02-01 08:50:20
2018-02-01 09:15:37,-1,80,1496.01,0,152,-1,-1,3.396,2018-02-01 08:50:21
2018-02-01 09:15:37,-1,80,1499.32,0,151,-1,-1,3.322,2018-02-01 08:50:22
2018-02-01 09:15:37,-1,79,1502.61,0.5,149,-1,-1,3.284,2018-02-01 08:50:23
2018-02-01 09:15:37,-1,79,1505.9,0.5,149,-1,-1,3.284,2018-02-01 08:50:24
2018-02-01 09:15:37,-1,79,1509.02,0.5,149,-1,-1,3.126,2018-02-01 08:50:25
2018-02-01 09:15:37,-1,80,1512.19,0,148,-1,-1,3.172,2018-02-01 08:50:26
2018-02-01 09:15:37,-1,80,1515.42,0,146,-1,-1,3.228,2018-02-01 08:50:27
2018-02-01 09:15:37,-1,80,1518.74,0,146,-1,-1,3.322,2018-02-01 08:50:28
2018-02-01 09:15:37,-1,81,1522.12,0,146,-1,-1,3.378,2018-02-01 08:50:29
2018-02-01 09:15:37,-1,81,1525.6,0,146,-1,-1,3.48,2018-02-01 08:50:30
2018-02-01 09:15:37,-1,81,1529.19,0,145,-1,-1,3.592,2018-02-01 08:50:31
2018-02-01 09:15:37,-1,80,1532.79,0,146,-1,-1,3.592,2018-02-01 08:50:32
2018-02-01 09:15:37,-1,80,1536.3,0,147,-1,-1,3.518,2018-02-01 08:50:33
2018-02-01 09:15:37,-1,80,1539.8,0,147,-1,-1,3.499,2018-02-01 08:50:34
2018-02-01 09:15:37,-1,80,1543.3,0,147,-1,-1,3.499,2018-02-01 08:50:35
2018-02-01 09:15:37,-1,79,1546.76,0.5,147,-1,-1,3.462,2018-02-01 08:50:36
2018-02-01 09:15:37,-1,79,1550.2,0.5,147,-1,-1,3.443,2018-02-01 08:50:37
2018-02-01 09:15:37,-1,79,1553.63,0.5,147,-1,-1,3.424,2018-02-01 08:50:38
2018-02-01 09:15:37,-1,79,1557.02,0.5,148,-1,-1,3.396,2018-02-01 08:50:39
2018-02-01 09:15:37,-1,80,1560.25,0,148,-1,-1,3.228,2018-02-01 08:50:40
2018-02-01 09:15:37,-1,80,1563.49,0,148,-1,-1,3.228,2018-02-01 08:50:41
2018-02-01 09:15:37,-1,80,1566.79,0,148,-1,-1,3.312,2018-02-01 08:50:42
2018-02-01 09:15:37,-1,80,1570.15,0,148,-1,-1,3.359,2018-02-01 08:50:43
2018-02-01 09:15:37,-1,80,1573.54,0,148,-1,-1,3.387,2018-02-01 08:50:44
2018-02-01 09:15:37,-1,80,1576.93,0,149,-1,-1,3.387,2018-02-01 08:50:45
2018-02-01 09:15:37,-1,80,1580.42,0,150,-1,-1,3.49,2018-02-01 08:50:46
2018-02-01 09:15:37,-1,80,1584.05,0,151,-1,-1,3.63,2018-02-01 08:50:47
2018-02-01 09:15:37,-1,80,1587.75,0,151,-1,-1,3.695,2018-02-01 08:50:48
2018-02-01 09:15:37,-1,80,1591.48,0,151,-1,-1,3.742,2018-02-01 08:50:49
2018-02-01 09:15:37,-1,84,1595.22,0,151,-1,-1,3.742,2018-02-01 08:50:50
2018-02-01 09:15:37,-1,84,1599.19,0,153,-1,-1,3.966,2018-02-01 08:50:51
2018-02-01 09:15:37,-1,83,1603.19,0,153,-1,-1,4.003,2018-02-01 08:50:52
2018-02-01 09:15:37,-1,83,1607.2,0,153,-1,-1,4.003,2018-02-01 08:50:53
2018-02-01 09:15:37,-1,82,1611.15,0,154,-1,-1,3.956,2018-02-01 08:50:54
2018-02-01 09:15:37,-1,82,1615.48,0,154,-1,-1,3.956,2018-02-01 08:50:55
2018-02-01 09:15:37,-1,82,1619.01,0,154,-1,-1,3.891,2018-02-01 08:50:56
2018-02-01 09:15:37,-1,83,1622.88,0,154,-1,-1,3.872,2018-02-01 08:50:57
2018-02-01 09:15:37,-1,83,1626.76,0,154,-1,-1,3.882,2018-02-01 08:50:58
2018-02-01 09:15:37,-1,83,1630.64,0.5,154,-1,-1,3.882,2018-02-01 08:50:59
2018-02-01 09:15:37,-1,83,1634.5,0.5,156,-1,-1,3.863,2018-02-01 08:51:00
2018-02-01 09:15:37,-1,84,1638.3,0,157,-1,-1,3.798,2018-02-01 08:51:01
2018-02-01 09:15:37,-1,85,1642.17,0.5,157,-1,-1,3.872,2018-02-01 08:51:02
2018-02-01 09:15:37,-1,85,1646.08,0.5,157,-1,-1,3.9,2018-02-01 08:51:03
2018-02-01 09:15:37,-1,85,1650.04,0.5,157,-1,-1,3.966,2018-02-01 08:51:04
2018-02-01 09:15:37,-1,85,1654.03,0.5,158,-1,-1,3.994,2018-02-01 08:51:05
2018-02-01 09:15:37,-1,85,1658.07,0.5,159,-1,-1,4.031,2018-02-01 08:51:06
2018-02-01 09:15:37,-1,83,1662.1,0.5,160,-1,-1,4.04,2018-02-01 08:51:07
2018-02-01 09:15:37,-1,83,1666.15,0.5,160,-1,-1,4.05,2018-02-01 08:51:08
2018-02-01 09:15:37,-1,83,1670.17,0.5,161,-1,-1,4.012,2018-02-01 08:51:09
2018-02-01 09:15:37,-1,83,1674.19,0.5,161,-1,-1,4.022,2018-02-01 08:51:10
2018-02-01 09:15:37,-1,83,1678.2,0.5,161,-1,-1,4.012,2018-02-01 08:51:11
2018-02-01 09:15:37,-1,83,1682.21,0.5,161,-1,-1,4.012,2018-02-01 08:51:12
2018-02-01 09:15:37,-1,83,1686.21,0.5,161,-1,-1,3.994,2018-02-01 08:51:13
2018-02-01 09:15:37,-1,83,1690.2,0.5,161,-1,-1,3.994,2018-02-01 08:51:14
2018-02-01 09:15:37,-1,83,1694.2,0.5,160,-1,-1,4.003,2018-02-01 08:51:15
2018-02-01 09:15:37,-1,83,1698.21,0.5,161,-1,-1,4.012,2018-02-01 08:51:16
2018-02-01 09:15:37,-1,83,1702.2,0.5,161,-1,-1,3.984,2018-02-01 08:51:17
2018-02-01 09:15:37,-1,83,1706.16,0.5,161,-1,-1,3.966,2018-02-01 08:51:18
2018-02-01 09:15:37,-1,83,1709.86,0.5,161,-1,-1,3.695,2018-02-01 08:51:19
2018-02-01 09:15:37,-1,83,1713.52,0.5,161,-1,-1,3.658,2018-02-01 08:51:20
2018-02-01 09:15:37,-1,83,1717.15,0.5,161,-1,-1,3.63,2018-02-01 08:51:21
2018-02-01 09:15:37,-1,85,1720.83,0.5,160,-1,-1,3.676,2018-02-01 08:51:22
2018-02-01 09:15:37,-1,85,1724.6,0.5,161,-1,-1,3.779,2018-02-01 08:51:23
2018-02-01 09:15:37,-1,85,1728.58,0.5,161,-1,-1,3.984,2018-02-01 08:51:24
2018-02-01 09:15:37,-1,84,1732.92,0.5,162,-1,-1,4.329,2018-02-01 08:51:25
2018-02-01 09:15:37,-1,84,1737.56,0.5,162,-1,-1,4.647,2018-02-01 08:51:26
2018-02-01 09:15:37,-1,84,1742.38,0.5,162,-1,-1,4.815,2018-02-01 08:51:27
2018-02-01 09:15:37,-1,84,1747.11,0.5,163,-1,-1,4.731,2018-02-01 08:51:28
2018-02-01 09:15:37,-1,84,1751.77,0.5,163,-1,-1,4.665,2018-02-01 08:51:29
2018-02-01 09:15:37,-1,84,1756.41,0,163,-1,-1,4.637,2018-02-01 08:51:30
2018-02-01 09:15:37,-1,83,1760.93,0,163,-1,-1,4.525,2018-02-01 08:51:31
2018-02-01 09:15:37,-1,83,1765.37,0,163,-1,-1,4.432,2018-02-01 08:51:32
2018-02-01 09:15:37,-1,83,1769.7,0,163,-1,-1,4.339,2018-02-01 08:51:33
2018-02-01 09:15:37,-1,83,1773.99,0,164,-1,-1,4.283,2018-02-01 08:51:34
2018-02-01 09:15:37,-1,82,1778.15,0,163,-1,-1,4.161,2018-02-01 08:51:35
2018-02-01 09:15:37,-1,82,1782.21,0,163,-1,-1,4.059,2018-02-01 08:51:36
2018-02-01 09:15:37,-1,82,1786.19,0,163,-1,-1,3.984,2018-02-01 08:51:37
2018-02-01 09:15:37,-1,84,1790.19,0,162,-1,-1,3.994,2018-02-01 08:51:38
2018-02-01 09:15:37,-1,84,1794.25,0,162,-1,-1,4.059,2018-02-01 08:51:39
2018-02-01 09:15:37,-1,84,1798.3,0,162,-1,-1,4.059,2018-02-01 08:51:40
2018-02-01 09:15:37,-1,84,1802.32,0,162,-1,-1,4.012,2018-02-01 08:51:41
2018-02-01 09:15:37,-1,83,1806.32,0,163,-1,-1,4.003,2018-02-01 08:51:42
2018-02-01 09:15:37,-1,83,1810.33,0,164,-1,-1,4.012,2018-02-01 08:51:43
2018-02-01 09:15:37,-1,83,1814.37,0,164,-1,-1,4.04,2018-02-01 08:51:44
2018-02-01 09:15:37,-1,84,1818.29,0.5,164,-1,-1,3.919,2018-02-01 08:51:45
2018-02-01 09:15:37,-1,84,1822.03,0.5,164,-1,-1,3.742,2018-02-01 08:51:46
2018-02-01 09:15:37,-1,84,1825.67,0.5,164,-1,-1,3.639,2018-02-01 08:51:47
2018-02-01 09:15:37,-1,85,1829.48,0.5,163,-1,-1,3.807,2018-02-01 08:51:48
2018-02-01 09:15:37,-1,85,1833.37,0.5,163,-1,-1,3.891,2018-02-01 08:51:49
2018-02-01 09:15:37,-1,85,1837.3,0.5,163,-1,-1,3.928,2018-02-01 08:51:50
2018-02-01 09:15:37,-1,85,1841.26,0.5,163,-1,-1,3.966,2018-02-01 08:51:51
2018-02-01 09:15:37,-1,84,1845.24,0.5,163,-1,-1,3.975,2018-02-01 08:51:52
2018-02-01 09:15:37,-1,83,1849.18,0.5,164,-1,-1,3.947,2018-02-01 08:51:53
2018-02-01 09:15:37,-1,83,1853.15,0.5,164,-1,-1,3.966,2018-02-01 08:51:54
2018-02-01 09:15:37,-1,83,1857.12,0.5,164,-1,-1,3.975,2018-02-01 08:51:55
2018-02-01 09:15:37,-1,83,1861.16,0.5,165,-1,-1,4.031,2018-02-01 08:51:56
2018-02-01 09:15:37,-1,83,1865.2,0.5,166,-1,-1,4.04,2018-02-01 08:51:57
2018-02-01 09:15:37,-1,83,1869.23,0.5,166,-1,-1,4.04,2018-02-01 08:51:58
2018-02-01 09:15:37,-1,83,1873.23,0.5,166,-1,-1,3.994,2018-02-01 08:51:59
2018-02-01 09:15:37,-1,83,1877.21,0.5,166,-1,-1,3.966,2018-02-01 08:52:00
2018-02-01 09:15:37,-1,83,1881.16,0.5,166,-1,-1,3.966,2018-02-01 08:52:01
2018-02-01 09:15:37,-1,83,1885.48,0.5,166,-1,-1,3.966,2018-02-01 08:52:02
2018-02-01 09:15:37,-1,84,1889.12,0.5,167,-1,-1,3.994,2018-02-01 08:52:03
2018-02-01 09:15:37,-1,84,1893.13,0.5,167,-1,-1,4.012,2018-02-01 08:52:04
2018-02-01 09:15:37,-1,85,1897.16,0.5,167,-1,-1,4.031,2018-02-01 08:52:05
2018-02-01 09:15:37,-1,85,1901.21,0.5,167,-1,-1,4.05,2018-02-01 08:52:06
2018-02-01 09:15:37,-1,85,1905.29,0.5,167,-1,-1,4.078,2018-02-01 08:52:07
2018-02-01 09:15:37,-1,85,1909.39,0.5,166,-1,-1,4.087,2018-02-01 08:52:08
2018-02-01 09:15:37,-1,85,1913.47,0.5,166,-1,-1,4.096,2018-02-01 08:52:09
2018-02-01 09:15:37,-1,83,1917.56,0.5,166,-1,-1,4.087,2018-02-01 08:52:10
2018-02-01 09:15:37,-1,85,1921.65,0.5,166,-1,-1,4.096,2018-02-01 08:52:11
2018-02-01 09:15:37,-1,85,1925.74,0.5,166,-1,-1,4.087,2018-02-01 08:52:12
2018-02-01 09:15:37,-1,85,1929.85,0.5,166,-1,-1,4.115,2018-02-01 08:52:13
2018-02-01 09:15:37,-1,85,1933.96,0.5,166,-1,-1,4.106,2018-02-01 08:52:14
2018-02-01 09:15:37,-1,85,1938.07,0.5,167,-1,-1,4.106,2018-02-01 08:52:15
2018-02-01 09:15:37,-1,85,1942.15,0.5,167,-1,-1,4.087,2018-02-01 08:52:16
2018-02-01 09:15:37,-1,85,1946.15,0.5,167,-1,-1,3.994,2018-02-01 08:52:17
2018-02-01 09:15:37,-1,85,1949.95,0.5,167,-1,-1,3.807,2018-02-01 08:52:18
2018-02-01 09:15:37,-1,84,1953.75,0.5,168,-1,-1,3.798,2018-02-01 08:52:19
2018-02-01 09:15:37,-1,84,1957.58,0.5,168,-1,-1,3.826,2018-02-01 08:52:20
2018-02-01 09:15:37,-1,84,1961.47,0.5,168,-1,-1,3.891,2018-02-01 08:52:21
2018-02-01 09:15:37,-1,84,1965.26,0.5,169,-1,-1,3.788,2018-02-01 08:52:22
2018-02-01 09:15:37,-1,84,1968.76,0.5,169,-1,-1,3.499,2018-02-01 08:52:23
2018-02-01 09:15:37,-1,84,1972.27,0.5,169,-1,-1,3.518,2018-02-01 08:52:24
2018-02-01 09:15:37,-1,84,1975.91,0.5,168,-1,-1,3.639,2018-02-01 08:52:25
2018-02-01 09:15:37,-1,84,1979.66,0.5,168,-1,-1,3.751,2018-02-01 08:52:26
2018-02-01 09:15:37,-1,86,1983.61,0.5,167,-1,-1,3.947,2018-02-01 08:52:27
2018-02-01 09:15:37,-1,86,1987.76,0.5,168,-1,-1,4.152,2018-02-01 08:52:28
2018-02-01 09:15:37,-1,86,1992.01,0.5,167,-1,-1,4.245,2018-02-01 08:52:29
