"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-26 12:42:01,772,89,1825.68,0,151,536699981,-1111933780,4.553,2020-06-26 12:11:42
2020-06-26 12:42:01,773.2,89,1829.91,0,154,536700418,-1111933954,4.572,2020-06-26 12:11:43
2020-06-26 12:42:01,774.8,89,1838.75,0,154,536701276,-1111934528,4.581,2020-06-26 12:11:44
2020-06-26 12:42:01,774.8,89,1838.75,0,154,536701276,-1111934528,4.581,2020-06-26 12:11:45
2020-06-26 12:42:01,774.6,89,1843.69,0,153,536701745,-1111934884,4.591,2020-06-26 12:11:46
2020-06-26 12:42:01,773.4,89,1853.35,0,151,536702544,-1111935812,4.591,2020-06-26 12:11:47
2020-06-26 12:42:01,773.4,89,1853.35,0,147,536702544,-1111935812,4.591,2020-06-26 12:11:48
2020-06-26 12:42:01,772.6,89,1857.77,0,144,536702803,-1111936377,4.591,2020-06-26 12:11:49
2020-06-26 12:42:01,771,89,1866.98,0,143,536703220,-1111937636,4.581,2020-06-26 12:11:50
2020-06-26 12:42:01,771,89,1866.98,0,143,536703220,-1111937636,4.581,2020-06-26 12:11:51
2020-06-26 12:42:01,770,89,1871.53,0,143,536703280,-1111938321,4.591,2020-06-26 12:11:52
2020-06-26 12:42:01,768.2,89,1880.42,0,143,536703234,-1111939666,4.572,2020-06-26 12:11:53
2020-06-26 12:42:01,768.2,89,1880.42,0,144,536703234,-1111939666,4.572,2020-06-26 12:11:54
2020-06-26 12:42:01,766.4,89,1889.64,0,145,536702897,-1111940980,4.535,2020-06-26 12:11:55
2020-06-26 12:42:01,766.4,89,1889.64,0,147,536702897,-1111940980,4.535,2020-06-26 12:11:56
2020-06-26 12:42:01,765.6,88,1894.26,0,148,536702644,-1111941590,4.535,2020-06-26 12:11:57
2020-06-26 12:42:01,764.6,88,1903.7,0,149,536702038,-1111942730,4.544,2020-06-26 12:11:58
2020-06-26 12:42:01,764.6,88,1903.7,0,150,536702038,-1111942730,4.544,2020-06-26 12:11:59
2020-06-26 12:42:01,764,88,1908.37,0,150,536701684,-1111943229,4.544,2020-06-26 12:12:00
2020-06-26 12:42:01,763.4,87,1917.94,0,150,536700822,-1111944016,4.563,2020-06-26 12:12:01
2020-06-26 12:42:01,763.4,87,1917.94,0,151,536700822,-1111944016,4.563,2020-06-26 12:12:02
2020-06-26 12:42:01,762.6,87,1922.66,0,151,536700344,-1111944254,4.563,2020-06-26 12:12:03
2020-06-26 12:42:01,761.8,87,1931.31,0,151,536699435,-1111944523,4.563,2020-06-26 12:12:04
2020-06-26 12:42:01,761.8,87,1931.31,0,151,536699435,-1111944523,4.563,2020-06-26 12:12:05
2020-06-26 12:42:01,761.2,87,1935.67,0,152,536698968,-1111944502,4.553,2020-06-26 12:12:06
2020-06-26 12:42:01,760.2,87,1944.38,0,152,536698033,-1111944492,4.553,2020-06-26 12:12:07
2020-06-26 12:42:01,760.2,87,1944.38,0,153,536698033,-1111944492,4.553,2020-06-26 12:12:08
2020-06-26 12:42:01,760,87,1948.35,0,154,536697607,-1111944511,4.544,2020-06-26 12:12:09
2020-06-26 12:42:01,759.4,87,1956.65,0,154,536696718,-1111944579,4.525,2020-06-26 12:12:10
2020-06-26 12:42:01,759.4,87,1956.65,0,154,536696718,-1111944579,4.525,2020-06-26 12:12:11
2020-06-26 12:42:01,759.6,87,1960.7,0,154,536696286,-1111944651,4.516,2020-06-26 12:12:12
2020-06-26 12:42:01,759.6,86,1968.62,0,155,536695436,-1111944701,4.497,2020-06-26 12:12:13
2020-06-26 12:42:01,759.6,86,1968.62,0,155,536695436,-1111944701,4.497,2020-06-26 12:12:14
2020-06-26 12:42:01,760,86,1972.43,0,155,536695027,-1111944718,4.488,2020-06-26 12:12:15
2020-06-26 12:42:01,760,86,1980.61,0,155,536694149,-1111944697,4.451,2020-06-26 12:12:16
2020-06-26 12:42:01,760,86,1980.61,0,155,536694149,-1111944697,4.451,2020-06-26 12:12:17
2020-06-26 12:42:01,760.4,86,1984.67,0,154,536693712,-1111944701,4.441,2020-06-26 12:12:18
2020-06-26 12:42:01,762,86,1993.35,0,154,536692778,-1111944687,4.423,2020-06-26 12:12:19
2020-06-26 12:42:01,761.6,86,1997.6,0,154,536692323,-1111944699,4.423,2020-06-26 12:12:20
2020-06-26 12:42:01,761.6,87,1997.6,0,153,536692323,-1111944699,4.423,2020-06-26 12:12:21
2020-06-26 12:42:01,761.2,87,2001.96,0,153,536691854,-1111944731,4.413,2020-06-26 12:12:22
2020-06-26 12:42:01,760.4,87,2010.45,0,152,536690943,-1111944802,4.395,2020-06-26 12:12:23
2020-06-26 12:42:01,760.4,87,2010.45,0,152,536690943,-1111944802,4.395,2020-06-26 12:12:24
2020-06-26 12:42:01,760,87,2014.97,0,151,536690458,-1111944820,4.385,2020-06-26 12:12:25
2020-06-26 12:42:01,759.8,89,2019.58,0,151,536689963,-1111944793,4.385,2020-06-26 12:12:26
2020-06-26 12:42:01,759.2,89,2024.1,0,150,536689478,-1111944815,4.385,2020-06-26 12:12:27
2020-06-26 12:42:01,758.2,89,2034.25,0,150,536688395,-1111944635,4.395,2020-06-26 12:12:28
2020-06-26 12:42:01,758.2,89,2034.25,0,150,536688395,-1111944635,4.395,2020-06-26 12:12:29
2020-06-26 12:42:01,757.6,89,2044.38,0,150,536687355,-1111944196,4.423,2020-06-26 12:12:30
2020-06-26 12:42:01,757.6,89,2044.38,0,150,536687355,-1111944196,4.423,2020-06-26 12:12:31
2020-06-26 12:42:01,757.2,89,2049.17,0,150,536686890,-1111943884,4.432,2020-06-26 12:12:32
2020-06-26 12:42:01,757.2,89,2054.55,0,150,536686429,-1111943393,4.441,2020-06-26 12:12:33
2020-06-26 12:42:01,757.6,89,2065.08,0,151,536685662,-1111942226,4.46,2020-06-26 12:12:34
2020-06-26 12:42:01,757.6,89,2065.08,0,151,536685662,-1111942226,4.46,2020-06-26 12:12:35
2020-06-26 12:42:01,758.2,89,2069.85,0,151,536685378,-1111941624,4.488,2020-06-26 12:12:36
2020-06-26 12:42:01,759.6,89,2079.6,0,151,536684925,-1111940300,4.535,2020-06-26 12:12:37
2020-06-26 12:42:01,759.6,89,2079.6,0,152,536684925,-1111940300,4.535,2020-06-26 12:12:38
2020-06-26 12:42:01,760.2,89,2088.71,0,152,536684768,-1111938940,4.581,2020-06-26 12:12:39
2020-06-26 12:42:01,760.2,89,2088.71,0,152,536684768,-1111938940,4.581,2020-06-26 12:12:40
2020-06-26 12:42:01,760.4,89,2093.18,0,152,536684769,-1111938264,4.581,2020-06-26 12:12:41
2020-06-26 12:42:01,760.2,89,2097.84,0,152,536684855,-1111937569,4.6,2020-06-26 12:12:42
2020-06-26 12:42:01,759.6,88,2107.69,0,152,536685239,-1111936186,4.609,2020-06-26 12:12:43
2020-06-26 12:42:01,759.6,88,2107.69,0,151,536685239,-1111936186,4.609,2020-06-26 12:12:44
2020-06-26 12:42:01,760,88,2112.62,0,151,536685551,-1111935584,4.628,2020-06-26 12:12:45
2020-06-26 12:42:01,759.8,88,2122.6,0,150,536686321,-1111934545,4.656,2020-06-26 12:12:46
2020-06-26 12:42:01,759.8,88,2122.6,0,150,536686321,-1111934545,4.656,2020-06-26 12:12:47
2020-06-26 12:42:01,760.2,88,2127.26,0,150,536686761,-1111934206,4.684,2020-06-26 12:12:48
2020-06-26 12:42:01,761.6,88,2136.25,0,150,536687701,-1111933898,4.693,2020-06-26 12:12:49
2020-06-26 12:42:01,761.6,88,2136.25,0,150,536687701,-1111933898,4.693,2020-06-26 12:12:50
2020-06-26 12:42:01,762.4,89,2140.31,0,150,536688139,-1111933886,4.647,2020-06-26 12:12:51
2020-06-26 12:42:01,764.2,89,2148.85,0,150,536689055,-1111933880,4.525,2020-06-26 12:12:52
2020-06-26 12:42:01,764.2,88,2148.85,0.5,150,536689055,-1111933880,4.525,2020-06-26 12:12:53
2020-06-26 12:42:01,765.2,88,2153.77,0.5,150,536689583,-1111933841,4.497,2020-06-26 12:12:54
2020-06-26 12:42:01,766.4,88,2158.69,0.5,149,536690110,-1111933812,4.497,2020-06-26 12:12:55
2020-06-26 12:42:01,766.4,88,2163.61,0.5,150,536690639,-1111933782,4.516,2020-06-26 12:12:56
2020-06-26 12:42:01,768.2,88,2173.25,0.5,150,536691677,-1111933837,4.544,2020-06-26 12:12:57
2020-06-26 12:42:01,768.2,88,2173.25,0,151,536691677,-1111933837,4.544,2020-06-26 12:12:58
2020-06-26 12:42:01,768.8,88,2178.13,0,151,536692201,-1111933842,4.563,2020-06-26 12:12:59
2020-06-26 12:42:01,768.8,88,2182.97,0,151,536692721,-1111933859,4.581,2020-06-26 12:13:00
2020-06-26 12:42:01,770.2,88,2192.04,0,152,536693699,-1111933882,4.609,2020-06-26 12:13:01
2020-06-26 12:42:01,770.2,88,2192.04,0,152,536693699,-1111933882,4.609,2020-06-26 12:13:02
2020-06-26 12:42:01,771,87,2196.39,0,152,536694166,-1111933879,4.619,2020-06-26 12:13:03
2020-06-26 12:42:01,773,87,2205.5,0,152,536695146,-1111933884,4.619,2020-06-26 12:13:04
2020-06-26 12:42:01,773,87,2205.5,0,152,536695146,-1111933884,4.619,2020-06-26 12:13:05
2020-06-26 12:42:01,773.8,87,2210.09,0,151,536695639,-1111933879,4.619,2020-06-26 12:13:06
2020-06-26 12:42:01,774.2,87,2218.84,0,151,536696579,-1111933870,4.628,2020-06-26 12:13:07
2020-06-26 12:42:01,774.2,87,2218.84,0,151,536696579,-1111933870,4.628,2020-06-26 12:13:08
2020-06-26 12:42:01,775.2,87,2223.39,0,151,536697069,-1111933903,4.628,2020-06-26 12:13:09
2020-06-26 12:42:01,775.4,88,2228.02,0,151,536697566,-1111933903,4.637,2020-06-26 12:13:10
2020-06-26 12:42:01,776.4,88,2237.98,0,151,536698634,-1111933880,4.637,2020-06-26 12:13:11
2020-06-26 12:42:01,776.4,88,2237.98,0,151,536698634,-1111933880,4.637,2020-06-26 12:13:12
2020-06-26 12:42:01,777,88,2243.03,0,151,536699176,-1111933862,4.656,2020-06-26 12:13:13
2020-06-26 12:42:01,777.2,88,2247.82,0,151,536699691,-1111933870,4.665,2020-06-26 12:13:14
2020-06-26 12:42:01,777.2,88,2256.92,0,152,536700641,-1111934164,4.684,2020-06-26 12:13:15
2020-06-26 12:42:01,777.2,88,2256.92,0,152,536700641,-1111934164,4.684,2020-06-26 12:13:16
2020-06-26 12:42:01,777.6,88,2261.74,0,153,536701120,-1111934443,4.684,2020-06-26 12:13:17
2020-06-26 12:42:01,776.6,87,2271.68,0,156,536702075,-1111935106,4.684,2020-06-26 12:13:18
2020-06-26 12:42:01,776.6,87,2271.68,0,162,536702075,-1111935106,4.684,2020-06-26 12:13:19
2020-06-26 12:42:01,776.2,87,2276.5,0,169,536702452,-1111935606,4.703,2020-06-26 12:13:20
2020-06-26 12:42:01,776.4,87,2281.33,0,172,536702749,-1111936206,4.703,2020-06-26 12:13:21
2020-06-26 12:42:01,775.6,87,2285.75,0,172,536702962,-1111936805,4.703,2020-06-26 12:13:22
2020-06-26 12:42:01,775.2,87,2290.46,0,172,536703165,-1111937459,4.703,2020-06-26 12:13:23
2020-06-26 12:42:01,772.8,87,2299.41,0,172,536703254,-1111938818,4.693,2020-06-26 12:13:24
2020-06-26 12:42:01,772.8,88,2299.41,0,172,536703254,-1111938818,4.693,2020-06-26 12:13:25
2020-06-26 12:42:01,771.8,88,2304.09,0,172,536703214,-1111939527,4.684,2020-06-26 12:13:26
2020-06-26 12:42:01,771,88,2308.61,0,172,536703102,-1111940194,4.684,2020-06-26 12:13:27
2020-06-26 12:42:01,769.4,87,2318.22,0,172,536702607,-1111941468,4.675,2020-06-26 12:13:28
2020-06-26 12:42:01,769.4,87,2318.22,0,173,536702607,-1111941468,4.675,2020-06-26 12:13:29
2020-06-26 12:42:01,768.8,87,2323.19,0,173,536702256,-1111942033,4.675,2020-06-26 12:13:30
2020-06-26 12:42:01,768,87,2328.25,0,172,536701863,-1111942562,4.675,2020-06-26 12:13:31
2020-06-26 12:42:01,767.4,87,2338.47,0,172,536701019,-1111943553,4.684,2020-06-26 12:13:32
2020-06-26 12:42:01,767.4,87,2338.47,0,167,536701019,-1111943553,4.684,2020-06-26 12:13:33
2020-06-26 12:42:01,767,87,2343.88,0,168,536700513,-1111943954,4.693,2020-06-26 12:13:34
2020-06-26 12:42:01,766.8,87,2349.12,0,173,536700006,-1111944297,4.693,2020-06-26 12:13:35
2020-06-26 12:42:01,766.4,86,2358.44,0,178,536699031,-1111944607,4.712,2020-06-26 12:13:36
2020-06-26 12:42:01,766.4,86,2358.44,0,181,536699031,-1111944607,4.712,2020-06-26 12:13:37
2020-06-26 12:42:01,766.2,86,2363.1,0,181,536698534,-1111944684,4.721,2020-06-26 12:13:38
2020-06-26 12:42:01,766.4,87,2367.43,0,181,536698070,-1111944708,4.721,2020-06-26 12:13:39
2020-06-26 12:42:01,765.8,87,2376.3,0,181,536697119,-1111944615,4.712,2020-06-26 12:13:40
2020-06-26 12:42:01,765.8,87,2376.3,0,181,536697119,-1111944615,4.712,2020-06-26 12:13:41
2020-06-26 12:42:01,765.8,87,2380.23,0,180,536696697,-1111944583,4.703,2020-06-26 12:13:42
2020-06-26 12:42:01,765.2,87,2388.48,0,180,536695811,-1111944573,4.684,2020-06-26 12:13:43
2020-06-26 12:42:01,765.2,87,2388.48,0,179,536695811,-1111944573,4.684,2020-06-26 12:13:44
2020-06-26 12:42:01,764.2,87,2392.75,0,179,536695352,-1111944569,4.675,2020-06-26 12:13:45
2020-06-26 12:42:01,763.6,85,2397.13,0.5,179,536694884,-1111944515,4.656,2020-06-26 12:13:46
2020-06-26 12:42:01,762.8,85,2406.17,0.5,171,536693916,-1111944415,4.628,2020-06-26 12:13:47
2020-06-26 12:42:01,762.8,86,2406.17,0,171,536693916,-1111944415,4.628,2020-06-26 12:13:48
2020-06-26 12:42:01,762.8,86,2410.19,0,169,536693482,-1111944402,4.619,2020-06-26 12:13:49
2020-06-26 12:42:01,763.2,86,2414.51,0,169,536693019,-1111944390,4.6,2020-06-26 12:13:50
2020-06-26 12:42:01,763.4,86,2422.57,0,169,536692153,-1111944428,4.581,2020-06-26 12:13:51
2020-06-26 12:42:01,763.4,86,2422.57,0,168,536692153,-1111944428,4.581,2020-06-26 12:13:52
2020-06-26 12:42:01,763.4,86,2426.36,0,168,536691747,-1111944466,4.572,2020-06-26 12:13:53
2020-06-26 12:42:01,763,87,2430.25,0.5,166,536691332,-1111944532,4.563,2020-06-26 12:13:54
2020-06-26 12:42:01,762.8,86,2438.48,0.5,172,536690452,-1111944649,4.544,2020-06-26 12:13:55
2020-06-26 12:42:01,762.8,86,2438.48,0.5,174,536690452,-1111944649,4.544,2020-06-26 12:13:56
2020-06-26 12:42:01,762.6,86,2443.29,0.5,175,536689937,-1111944691,4.535,2020-06-26 12:13:57
2020-06-26 12:42:01,762.2,87,2447.9,0,175,536689442,-1111944716,4.535,2020-06-26 12:13:58
2020-06-26 12:42:01,762,87,2457.27,0,175,536688438,-1111944639,4.544,2020-06-26 12:13:59
2020-06-26 12:42:01,762,87,2457.27,0,175,536688438,-1111944639,4.544,2020-06-26 12:14:00
2020-06-26 12:42:01,762,87,2461.96,0,175,536687943,-1111944508,4.544,2020-06-26 12:14:01
2020-06-26 12:42:01,761.4,87,2472.01,0,175,536686952,-1111943916,4.516,2020-06-26 12:14:02
2020-06-26 12:42:01,761.4,87,2472.01,0,170,536686952,-1111943916,4.516,2020-06-26 12:14:03
2020-06-26 12:42:01,761.4,88,2477.12,0,169,536686500,-1111943477,4.516,2020-06-26 12:14:04
2020-06-26 12:42:01,761,88,2487.26,0,163,536685705,-1111942435,4.544,2020-06-26 12:14:05
2020-06-26 12:42:01,761,87,2487.26,0,163,536685705,-1111942435,4.544,2020-06-26 12:14:06
2020-06-26 12:42:01,760.8,87,2492.23,0,162,536685377,-1111941840,4.572,2020-06-26 12:14:07
2020-06-26 12:42:01,761.6,87,2497.15,0,161,536685131,-1111941182,4.591,2020-06-26 12:14:08
2020-06-26 12:42:01,763,86,2506.9,0,161,536684816,-1111939780,4.628,2020-06-26 12:14:09
2020-06-26 12:42:01,763,86,2506.9,0,161,536684816,-1111939780,4.628,2020-06-26 12:14:10
2020-06-26 12:42:01,763.6,86,2511.66,0,160,536684774,-1111939061,4.647,2020-06-26 12:14:11
2020-06-26 12:42:01,764.2,86,2516.65,0,160,536684818,-1111938309,4.656,2020-06-26 12:14:12
2020-06-26 12:42:01,764.8,86,2526.11,0,160,536685134,-1111936951,4.665,2020-06-26 12:14:13
2020-06-26 12:42:01,764.8,86,2526.11,0,159,536685134,-1111936951,4.665,2020-06-26 12:14:14
2020-06-26 12:42:01,764.6,86,2530.9,0,159,536685404,-1111936332,4.665,2020-06-26 12:14:15
2020-06-26 12:42:01,765.4,86,2540.31,0,159,536686098,-1111935298,4.675,2020-06-26 12:14:16
2020-06-26 12:42:01,765.4,86,2540.31,0,159,536686098,-1111935298,4.675,2020-06-26 12:14:17
2020-06-26 12:42:01,765.8,86,2544.97,0,159,536686496,-1111934870,4.675,2020-06-26 12:14:18
2020-06-26 12:42:01,766.8,85,2554.43,0.5,160,536687411,-1111934262,4.675,2020-06-26 12:14:19
2020-06-26 12:42:01,766.8,85,2554.43,0.5,160,536687411,-1111934262,4.675,2020-06-26 12:14:20
2020-06-26 12:42:01,767.8,85,2559.59,0.5,160,536687960,-1111934152,4.684,2020-06-26 12:14:21
2020-06-26 12:42:01,768,85,2564.53,0.5,161,536688489,-1111934097,4.684,2020-06-26 12:14:22
2020-06-26 12:42:01,769,85,2573.71,0.5,161,536689473,-1111934041,4.703,2020-06-26 12:14:23
2020-06-26 12:42:01,769,86,2573.71,0,161,536689473,-1111934041,4.703,2020-06-26 12:14:24
2020-06-26 12:42:01,769.4,87,2578.88,0,161,536690028,-1111933988,4.703,2020-06-26 12:14:25
2020-06-26 12:42:01,770.4,87,2588.73,0,161,536691085,-1111933974,4.712,2020-06-26 12:14:26
2020-06-26 12:42:01,770.4,87,2588.73,0,161,536691085,-1111933974,4.712,2020-06-26 12:14:27
2020-06-26 12:42:01,771.4,87,2593.71,0,161,536691621,-1111933996,4.721,2020-06-26 12:14:28
2020-06-26 12:42:01,772.4,86,2603.37,0,161,536692658,-1111933964,4.731,2020-06-26 12:14:29
2020-06-26 12:42:01,772.4,86,2603.37,0,162,536692658,-1111933964,4.731,2020-06-26 12:14:30
2020-06-26 12:42:01,772.4,85,2608.43,0.5,162,536693200,-1111933899,4.731,2020-06-26 12:14:31
2020-06-26 12:42:01,772.4,85,2617.53,0.5,162,536694173,-1111933774,4.74,2020-06-26 12:14:32
2020-06-26 12:42:01,772.4,85,2617.53,0.5,163,536694173,-1111933774,4.74,2020-06-26 12:14:33
2020-06-26 12:42:01,772.6,86,2621.69,0,163,536694619,-1111933739,4.74,2020-06-26 12:14:34
2020-06-26 12:42:01,773,86,2626.17,0,163,536695100,-1111933712,4.74,2020-06-26 12:14:35
2020-06-26 12:42:01,773.6,86,2630.63,0,163,536695579,-1111933704,4.74,2020-06-26 12:14:36
2020-06-26 12:42:01,774,87,2635.1,0,162,536696059,-1111933685,4.731,2020-06-26 12:14:37
2020-06-26 12:42:01,774.8,87,2644.08,0,161,536697023,-1111933679,4.731,2020-06-26 12:14:38
2020-06-26 12:42:01,774.8,87,2644.08,0,160,536697023,-1111933679,4.731,2020-06-26 12:14:39
2020-06-26 12:42:01,775.2,87,2648.68,0,159,536697517,-1111933673,4.731,2020-06-26 12:14:40
2020-06-26 12:42:01,774.4,87,2653.24,0,159,536698006,-1111933611,4.731,2020-06-26 12:14:41
2020-06-26 12:42:01,773.8,87,2662.29,0,159,536698977,-1111933563,4.721,2020-06-26 12:14:42
2020-06-26 12:42:01,773.8,87,2662.29,0,159,536698977,-1111933563,4.721,2020-06-26 12:14:43
2020-06-26 12:42:01,774,87,2666.6,0,159,536699439,-1111933605,4.721,2020-06-26 12:14:44
2020-06-26 12:42:01,775.2,87,2675.15,0,159,536700339,-1111933880,4.712,2020-06-26 12:14:45
2020-06-26 12:42:01,775.2,87,2675.15,0,160,536700339,-1111933880,4.712,2020-06-26 12:14:46
2020-06-26 12:42:01,775.8,87,2679.83,0,160,536700814,-1111934114,4.712,2020-06-26 12:14:47
2020-06-26 12:42:01,776,87,2684.99,0,160,536701336,-1111934376,4.712,2020-06-26 12:14:48
2020-06-26 12:42:01,776,87,2695.41,0,160,536702263,-1111935246,4.712,2020-06-26 12:14:49
2020-06-26 12:42:01,776,86,2695.41,0,160,536702263,-1111935246,4.712,2020-06-26 12:14:50
2020-06-26 12:42:01,775.8,86,2700.09,0,160,536702602,-1111935776,4.721,2020-06-26 12:14:51
2020-06-26 12:42:01,775.4,86,2704.62,0,159,536702929,-1111936284,4.721,2020-06-26 12:14:52
2020-06-26 12:42:01,774.2,86,2714.05,0,158,536703285,-1111937624,4.721,2020-06-26 12:14:53
2020-06-26 12:42:01,774.2,86,2714.05,0,158,536703285,-1111937624,4.721,2020-06-26 12:14:54
2020-06-26 12:42:01,773.4,86,2718.93,0,157,536703361,-1111938357,4.721,2020-06-26 12:14:55
2020-06-26 12:42:01,772.8,86,2723.38,0,157,536703314,-1111939032,4.721,2020-06-26 12:14:56
2020-06-26 12:42:01,771.4,86,2728.22,0,158,536703200,-1111939750,4.721,2020-06-26 12:14:57
2020-06-26 12:42:01,769.6,86,2738.25,0,158,536702760,-1111941138,4.721,2020-06-26 12:14:58
2020-06-26 12:42:01,769.6,86,2738.25,0,159,536702760,-1111941138,4.721,2020-06-26 12:14:59
2020-06-26 12:42:01,768.6,86,2743.25,0,159,536702464,-1111941770,4.731,2020-06-26 12:15:00
2020-06-26 12:42:01,767.6,87,2754.34,0,159,536701736,-1111943097,4.74,2020-06-26 12:15:01
2020-06-26 12:42:01,767.6,87,2754.34,0,160,536701736,-1111943097,4.74,2020-06-26 12:15:02
2020-06-26 12:42:01,767.4,87,2759.96,0,160,536701285,-1111943662,4.759,2020-06-26 12:15:03
2020-06-26 12:42:01,767.6,87,2765.38,0,161,536700817,-1111944150,4.777,2020-06-26 12:15:04
2020-06-26 12:42:01,767.8,86,2775.24,0,162,536699863,-1111944784,4.815,2020-06-26 12:15:05
2020-06-26 12:42:01,767.8,86,2775.24,0,162,536699863,-1111944784,4.815,2020-06-26 12:15:06
2020-06-26 12:42:01,767.6,87,2779.74,0,162,536699389,-1111944913,4.815,2020-06-26 12:15:07
2020-06-26 12:42:01,766.8,87,2787.89,0,162,536698520,-1111945051,4.815,2020-06-26 12:15:08
2020-06-26 12:42:01,766.8,87,2787.89,0,161,536698520,-1111945051,4.815,2020-06-26 12:15:09
2020-06-26 12:42:01,766.4,87,2792.34,0,161,536698042,-1111945081,4.796,2020-06-26 12:15:10
2020-06-26 12:42:01,766.2,87,2797.11,0,161,536697531,-1111945123,4.777,2020-06-26 12:15:11
2020-06-26 12:42:01,766.8,86,2805.6,0,161,536696619,-1111945149,4.759,2020-06-26 12:15:12
2020-06-26 12:42:01,766.8,85,2805.6,0.5,161,536696619,-1111945149,4.759,2020-06-26 12:15:13
2020-06-26 12:42:01,766.8,85,2810.07,0.5,160,536696141,-1111945101,4.749,2020-06-26 12:15:14
2020-06-26 12:42:01,766.4,85,2814.58,0.5,160,536695658,-1111945049,4.731,2020-06-26 12:15:15
2020-06-26 12:42:01,765.8,85,2824.23,0.5,160,536694624,-1111944937,4.712,2020-06-26 12:15:16
2020-06-26 12:42:01,765.8,85,2824.23,0.5,160,536694624,-1111944937,4.712,2020-06-26 12:15:17
2020-06-26 12:42:01,765.6,85,2829.08,0.5,160,536694105,-1111944921,4.703,2020-06-26 12:15:18
2020-06-26 12:42:01,765.8,85,2833.67,0.5,161,536693612,-1111944886,4.703,2020-06-26 12:15:19
2020-06-26 12:42:01,765.8,85,2843.09,0.5,161,536692602,-1111944832,4.693,2020-06-26 12:15:20
2020-06-26 12:42:01,765.8,85,2843.09,0.5,161,536692602,-1111944832,4.693,2020-06-26 12:15:21
2020-06-26 12:42:01,765.4,85,2847.71,0.5,161,536692106,-1111944807,4.693,2020-06-26 12:15:22
2020-06-26 12:42:01,764.8,86,2852.48,0,161,536691596,-1111944735,4.693,2020-06-26 12:15:23
2020-06-26 12:42:01,763.8,85,2861.65,0.5,160,536690613,-1111944681,4.693,2020-06-26 12:15:24
2020-06-26 12:42:01,763.8,85,2861.65,0.5,160,536690613,-1111944681,4.693,2020-06-26 12:15:25
2020-06-26 12:42:01,763.2,85,2866.25,0.5,160,536690119,-1111944653,4.693,2020-06-26 12:15:26
2020-06-26 12:42:01,762.6,85,2871,0.5,159,536689609,-1111944631,4.693,2020-06-26 12:15:27
2020-06-26 12:42:01,761.6,84,2880.63,0.5,158,536688577,-1111944555,4.675,2020-06-26 12:15:28
2020-06-26 12:42:01,761.6,84,2880.63,0.5,158,536688577,-1111944555,4.675,2020-06-26 12:15:29
2020-06-26 12:42:01,761.4,83,2885.3,0.5,158,536688077,-1111944490,4.656,2020-06-26 12:15:30
2020-06-26 12:42:01,761.4,83,2890.22,0.5,158,536687560,-1111944335,4.656,2020-06-26 12:15:31
2020-06-26 12:42:01,761.2,83,2900.09,0.5,159,536686576,-1111943782,4.656,2020-06-26 12:15:32
2020-06-26 12:42:01,761.2,83,2900.09,0.5,159,536686576,-1111943782,4.656,2020-06-26 12:15:33
2020-06-26 12:42:01,761.4,85,2905.13,0.5,159,536686146,-1111943321,4.656,2020-06-26 12:15:34
2020-06-26 12:42:01,761.6,85,2915.16,0.5,159,536685424,-1111942201,4.628,2020-06-26 12:15:35
2020-06-26 12:42:01,761.6,85,2915.16,0.5,159,536685424,-1111942201,4.628,2020-06-26 12:15:36
2020-06-26 12:42:01,761.8,85,2920.12,0.5,159,536685159,-1111941549,4.628,2020-06-26 12:15:37
2020-06-26 12:42:01,762.2,85,2929.55,0.5,159,536684869,-1111940189,4.609,2020-06-26 12:15:38
2020-06-26 12:42:01,762.2,85,2929.55,0.5,159,536684869,-1111940189,4.609,2020-06-26 12:15:39
2020-06-26 12:42:01,762.2,85,2933.89,0.5,159,536684789,-1111939543,4.581,2020-06-26 12:15:40
2020-06-26 12:42:01,762.8,85,2942.82,0.5,159,536684782,-1111938195,4.497,2020-06-26 12:15:41
2020-06-26 12:42:01,762.8,85,2942.82,0.5,159,536684782,-1111938195,4.497,2020-06-26 12:15:42
2020-06-26 12:42:01,762.8,85,2951.66,0.5,159,536685060,-1111936919,4.656,2020-06-26 12:15:43
2020-06-26 12:42:01,762.8,85,2951.66,0.5,159,536685060,-1111936919,4.656,2020-06-26 12:15:44
2020-06-26 12:42:01,763,85,2956.32,0.5,159,536685303,-1111936304,4.721,2020-06-26 12:15:45
2020-06-26 12:42:01,764.2,86,2965.87,0,160,536686001,-1111935253,4.908,2020-06-26 12:15:46
2020-06-26 12:42:01,764.2,86,2965.87,0,160,536686001,-1111935253,4.908,2020-06-26 12:15:47
2020-06-26 12:42:01,764.8,85,2970.79,0.5,160,536686456,-1111934875,4.964,2020-06-26 12:15:48
2020-06-26 12:42:01,766.2,85,2980.09,0.5,161,536687397,-1111934415,4.955,2020-06-26 12:15:49
2020-06-26 12:42:01,766.2,85,2980.09,0.5,161,536687397,-1111934415,4.955,2020-06-26 12:15:50
2020-06-26 12:42:01,766.6,85,2984.29,0.5,161,536687837,-1111934273,4.927,2020-06-26 12:15:51
2020-06-26 12:42:01,768.6,86,2992.58,0,161,536688727,-1111934268,4.871,2020-06-26 12:15:52
2020-06-26 12:42:01,768.6,86,2992.58,0,160,536688727,-1111934268,4.871,2020-06-26 12:15:53
2020-06-26 12:42:01,769.6,86,2996.96,0,160,536689197,-1111934247,4.843,2020-06-26 12:15:54
