"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-07 20:02:16,757,85,168.05,0.5,142,534509384,-1107087849,3.247,2020-10-07 17:16:36
2020-10-07 20:02:16,757.2,85,171.44,0.5,142,534509377,-1107088360,3.247,2020-10-07 17:16:37
2020-10-07 20:02:16,757.2,85,174.89,0.5,142,534509377,-1107088881,3.247,2020-10-07 17:16:38
2020-10-07 20:02:16,757.2,86,178.34,0.5,142,534509364,-1107089401,3.247,2020-10-07 17:16:39
2020-10-07 20:02:16,757.4,87,181.61,0,142,534509367,-1107089894,3.256,2020-10-07 17:16:40
2020-10-07 20:02:16,757.4,87,184.88,0,142,534509356,-1107090387,3.256,2020-10-07 17:16:41
2020-10-07 20:02:16,757.4,87,188.05,0,142,534509347,-1107090864,3.256,2020-10-07 17:16:42
2020-10-07 20:02:16,757.6,87,191.14,0,142,534509369,-1107091330,3.256,2020-10-07 17:16:43
2020-10-07 20:02:16,757.8,87,194.14,0,142,534509359,-1107091782,3.247,2020-10-07 17:16:44
2020-10-07 20:02:16,758,87,197.07,0,142,534509343,-1107092223,3.238,2020-10-07 17:16:45
2020-10-07 20:02:16,758.4,88,200.05,0,142,534509309,-1107092671,3.228,2020-10-07 17:16:46
2020-10-07 20:02:16,758.6,88,203.24,0,141,534509270,-1107093149,3.21,2020-10-07 17:16:47
2020-10-07 20:02:16,759,88,206.55,0,141,534509261,-1107093647,3.2,2020-10-07 17:16:48
2020-10-07 20:02:16,759,88,209.93,0,141,534509259,-1107094157,3.191,2020-10-07 17:16:49
2020-10-07 20:02:16,759.2,88,213.28,0,141,534509261,-1107094662,3.191,2020-10-07 17:16:50
2020-10-07 20:02:16,759.4,88,216.55,0,142,534509244,-1107095156,3.191,2020-10-07 17:16:51
2020-10-07 20:02:16,759.6,88,219.75,0,142,534509246,-1107095637,3.191,2020-10-07 17:16:52
2020-10-07 20:02:16,759.8,87,222.92,0,141,534509263,-1107096117,3.182,2020-10-07 17:16:53
2020-10-07 20:02:16,759.8,87,226.05,0,142,534509271,-1107096589,3.182,2020-10-07 17:16:54
2020-10-07 20:02:16,760,87,229.25,0,142,534509272,-1107097071,3.172,2020-10-07 17:16:55
2020-10-07 20:02:16,760.2,87,232.34,0,143,534509268,-1107097538,3.163,2020-10-07 17:16:56
2020-10-07 20:02:16,760.2,87,235.36,0,142,534509277,-1107097993,3.154,2020-10-07 17:16:57
2020-10-07 20:02:16,760.4,87,238.11,0,142,534509297,-1107098406,3.154,2020-10-07 17:16:58
2020-10-07 20:02:16,760.6,87,240.57,0,143,534509289,-1107098778,3.144,2020-10-07 17:16:59
2020-10-07 20:02:16,760.8,87,242.82,0,142,534509312,-1107099116,3.126,2020-10-07 17:17:00
2020-10-07 20:02:16,760.8,86,245.03,0.5,143,534509430,-1107099406,3.107,2020-10-07 17:17:01
2020-10-07 20:02:16,761,84,247.74,0.5,142,534509676,-1107099621,3.079,2020-10-07 17:17:02
2020-10-07 20:02:16,761.2,82,250.64,0.5,143,534509963,-1107099793,3.06,2020-10-07 17:17:03
2020-10-07 20:02:16,761.4,82,252.9,0.5,143,534510186,-1107099927,3.042,2020-10-07 17:17:04
2020-10-07 20:02:16,761.6,83,254.72,0,144,534510371,-1107100019,3.042,2020-10-07 17:17:05
2020-10-07 20:02:16,761.6,83,256.02,0,143,534510503,-1107100084,2.958,2020-10-07 17:17:06
2020-10-07 20:02:16,761.6,83,257.48,0.5,144,534510639,-1107100198,2.827,2020-10-07 17:17:07
2020-10-07 20:02:16,761.6,83,259.72,0.5,144,534510765,-1107100487,2.734,2020-10-07 17:17:08
2020-10-07 20:02:16,761.6,83,262.87,0.5,144,534510881,-1107100934,2.659,2020-10-07 17:17:09
2020-10-07 20:02:16,761.6,83,266.46,0.5,144,534510942,-1107101469,2.659,2020-10-07 17:17:10
2020-10-07 20:02:16,761.6,89,270.15,0.5,145,534510952,-1107102026,2.678,2020-10-07 17:17:11
2020-10-07 20:02:16,761.6,89,273.84,0.5,145,534510930,-1107102583,3.191,2020-10-07 17:17:12
2020-10-07 20:02:16,761.6,89,277.53,0,145,534510876,-1107103134,3.508,2020-10-07 17:17:13
2020-10-07 20:02:16,761.6,88,281.11,0,145,534510813,-1107103667,3.536,2020-10-07 17:17:14
2020-10-07 20:02:16,761.6,88,284.63,0,146,534510760,-1107104192,3.508,2020-10-07 17:17:15
2020-10-07 20:02:16,761.6,88,288.06,0,145,534510818,-1107104703,3.443,2020-10-07 17:17:16
2020-10-07 20:02:16,761.8,88,291.48,0,146,534510938,-1107105191,3.415,2020-10-07 17:17:17
2020-10-07 20:02:16,761.8,88,295.07,0,146,534511175,-1107105617,3.396,2020-10-07 17:17:18
2020-10-07 20:02:16,762,88,298.96,0,147,534511522,-1107105944,3.396,2020-10-07 17:17:19
2020-10-07 20:02:16,762.2,88,302.92,0,147,534511922,-1107106150,3.443,2020-10-07 17:17:20
2020-10-07 20:02:16,762.2,88,306.93,0,147,534512340,-1107106292,3.508,2020-10-07 17:17:21
2020-10-07 20:02:16,762.2,88,310.89,0,148,534512760,-1107106385,3.536,2020-10-07 17:17:22
2020-10-07 20:02:16,762.2,87,314.73,0,148,534513169,-1107106465,3.555,2020-10-07 17:17:23
2020-10-07 20:02:16,762.4,87,318.55,0,148,534513572,-1107106572,3.555,2020-10-07 17:17:24
2020-10-07 20:02:16,762.4,85,322.33,0.5,149,534513968,-1107106694,3.536,2020-10-07 17:17:25
2020-10-07 20:02:16,762.4,84,326.15,0.5,150,534514366,-1107106835,3.527,2020-10-07 17:17:26
2020-10-07 20:02:16,762.6,84,330.13,0.5,149,534514775,-1107107006,3.518,2020-10-07 17:17:27
2020-10-07 20:02:16,762.8,84,333.97,0.5,150,534515149,-1107107249,3.518,2020-10-07 17:17:28
2020-10-07 20:02:16,762.8,84,337.86,0.5,150,534515523,-1107107515,3.527,2020-10-07 17:17:29
2020-10-07 20:02:16,763,84,341.65,0.5,150,534515865,-1107107825,3.536,2020-10-07 17:17:30
2020-10-07 20:02:16,763,84,345.45,0.5,150,534516183,-1107108182,3.536,2020-10-07 17:17:31
2020-10-07 20:02:16,763.2,84,349.26,0.5,150,534516489,-1107108564,3.546,2020-10-07 17:17:32
2020-10-07 20:02:16,763.2,84,353.17,0.5,150,534516792,-1107108972,3.555,2020-10-07 17:17:33
2020-10-07 20:02:16,763.4,84,356.98,0.5,150,534517062,-1107109404,3.564,2020-10-07 17:17:34
2020-10-07 20:02:16,763.6,84,360.73,0.5,150,534517311,-1107109848,3.574,2020-10-07 17:17:35
2020-10-07 20:02:16,763.6,84,364.53,0.5,151,534517547,-1107110317,3.583,2020-10-07 17:17:36
2020-10-07 20:02:16,763.8,84,368.32,0.5,150,534517749,-1107110811,3.592,2020-10-07 17:17:37
2020-10-07 20:02:16,763.8,84,372.05,0.5,150,534517906,-1107111330,3.592,2020-10-07 17:17:38
2020-10-07 20:02:16,763.8,84,375.75,0.5,150,534518034,-1107111858,3.602,2020-10-07 17:17:39
2020-10-07 20:02:16,764,84,379.54,0.5,150,534518144,-1107112408,3.602,2020-10-07 17:17:40
2020-10-07 20:02:16,764,84,383.12,0.5,150,534518231,-1107112934,3.602,2020-10-07 17:17:41
2020-10-07 20:02:16,764.2,84,386.7,0.5,150,534518344,-1107113450,3.602,2020-10-07 17:17:42
2020-10-07 20:02:16,764.4,84,390.3,0.5,150,534518436,-1107113977,3.602,2020-10-07 17:17:43
2020-10-07 20:02:16,764.4,84,393.9,0.5,150,534518536,-1107114502,3.602,2020-10-07 17:17:44
2020-10-07 20:02:16,764.6,84,397.62,0.5,150,534518651,-1107115040,3.602,2020-10-07 17:17:45
2020-10-07 20:02:16,764.8,84,401.36,0.5,150,534518768,-1107115579,3.602,2020-10-07 17:17:46
2020-10-07 20:02:16,764.8,84,405.09,0.5,149,534518889,-1107116116,3.611,2020-10-07 17:17:47
2020-10-07 20:02:16,765.2,84,412.3,0.5,149,534519087,-1107117167,3.62,2020-10-07 17:17:48
2020-10-07 20:02:16,765.2,84,412.3,0.5,149,534519087,-1107117167,3.62,2020-10-07 17:17:49
2020-10-07 20:02:16,764.8,84,416.14,0.5,148,534519166,-1107117736,3.62,2020-10-07 17:17:50
2020-10-07 20:02:16,765,84,419.87,0.5,149,534519244,-1107118287,3.62,2020-10-07 17:17:51
2020-10-07 20:02:16,764.6,84,423.55,0.5,149,534519308,-1107118836,3.62,2020-10-07 17:17:52
2020-10-07 20:02:16,764.2,85,427.26,0.5,148,534519386,-1107119386,3.62,2020-10-07 17:17:53
2020-10-07 20:02:16,764.2,85,431.17,0.5,148,534519475,-1107119961,3.62,2020-10-07 17:17:54
2020-10-07 20:02:16,764.2,84,434.99,0.5,148,534519577,-1107120520,3.62,2020-10-07 17:17:55
2020-10-07 20:02:16,764.2,84,438.69,0.5,148,534519674,-1107121061,3.62,2020-10-07 17:17:56
2020-10-07 20:02:16,764,85,442.47,0.5,148,534519750,-1107121620,3.62,2020-10-07 17:17:57
2020-10-07 20:02:16,763.6,85,446.22,0.5,148,534519825,-1107122176,3.63,2020-10-07 17:17:58
2020-10-07 20:02:16,763.6,85,449.98,0.5,149,534519917,-1107122728,3.63,2020-10-07 17:17:59
2020-10-07 20:02:16,763.2,84,453.64,0.5,149,534520000,-1107123268,3.63,2020-10-07 17:18:00
2020-10-07 20:02:16,763.2,84,457.39,0.5,149,534520101,-1107123817,3.639,2020-10-07 17:18:01
2020-10-07 20:02:16,763.4,84,461.11,0.5,149,534520210,-1107124355,3.639,2020-10-07 17:18:02
2020-10-07 20:02:16,763.6,83,464.91,0.5,150,534520318,-1107124908,3.639,2020-10-07 17:18:03
2020-10-07 20:02:16,763.8,83,468.87,0.5,150,534520429,-1107125486,3.648,2020-10-07 17:18:04
2020-10-07 20:02:16,763.8,85,472.71,0.5,149,534520528,-1107126048,3.648,2020-10-07 17:18:05
2020-10-07 20:02:16,763.8,85,476.27,0.5,150,534520612,-1107126571,3.658,2020-10-07 17:18:06
2020-10-07 20:02:16,763.8,85,479.85,0.5,150,534520708,-1107127094,3.667,2020-10-07 17:18:07
2020-10-07 20:02:16,764.2,84,483.44,0.5,149,534520811,-1107127615,3.667,2020-10-07 17:18:08
2020-10-07 20:02:16,764.2,84,487.06,0.5,150,534520925,-1107128137,3.667,2020-10-07 17:18:09
2020-10-07 20:02:16,764.2,83,490.52,0.5,150,534521021,-1107128641,3.667,2020-10-07 17:18:10
2020-10-07 20:02:16,764.2,83,493.92,0.5,149,534521107,-1107129140,3.667,2020-10-07 17:18:11
2020-10-07 20:02:16,764.6,83,497.33,0.5,149,534521223,-1107129628,3.658,2020-10-07 17:18:12
2020-10-07 20:02:16,764.8,83,500.73,0.5,150,534521370,-1107130097,3.658,2020-10-07 17:18:13
2020-10-07 20:02:16,765,83,504.09,0.5,149,534521521,-1107130559,3.658,2020-10-07 17:18:14
2020-10-07 20:02:16,765,84,507.43,0,149,534521673,-1107131013,3.648,2020-10-07 17:18:15
2020-10-07 20:02:16,765,84,510.8,0,150,534521854,-1107131456,3.639,2020-10-07 17:18:16
2020-10-07 20:02:16,765.2,83,514.22,0,150,534522093,-1107131846,3.639,2020-10-07 17:18:17
2020-10-07 20:02:16,765.2,83,517.61,0,149,534522321,-1107132245,3.63,2020-10-07 17:18:18
2020-10-07 20:02:16,765.2,83,521.06,0,149,534522542,-1107132664,3.63,2020-10-07 17:18:19
2020-10-07 20:02:16,765.2,83,524.54,0.5,149,534522777,-1107133071,3.62,2020-10-07 17:18:20
2020-10-07 20:02:16,764.8,84,528.03,0.5,149,534523006,-1107133489,3.62,2020-10-07 17:18:21
2020-10-07 20:02:16,764.8,84,531.73,0.5,149,534523255,-1107133922,3.62,2020-10-07 17:18:22
2020-10-07 20:02:16,765,84,535.46,0.5,149,534523505,-1107134363,3.611,2020-10-07 17:18:23
2020-10-07 20:02:16,764.8,83,539.2,0.5,149,534523753,-1107134807,3.62,2020-10-07 17:18:24
2020-10-07 20:02:16,764.8,83,542.83,0.5,148,534523998,-1107135231,3.62,2020-10-07 17:18:25
2020-10-07 20:02:16,764.8,83,546.27,0.5,149,534524220,-1107135648,3.62,2020-10-07 17:18:26
2020-10-07 20:02:16,765,83,549.98,0.5,149,534524477,-1107136076,3.62,2020-10-07 17:18:27
2020-10-07 20:02:16,765,83,553.63,0.5,148,534524732,-1107136495,3.62,2020-10-07 17:18:28
2020-10-07 20:02:16,764.8,83,557.27,0.5,148,534524972,-1107136929,3.62,2020-10-07 17:18:29
2020-10-07 20:02:16,764.8,83,560.91,0.5,148,534525223,-1107137350,3.62,2020-10-07 17:18:30
2020-10-07 20:02:16,764.6,83,564.54,0.5,149,534525463,-1107137783,3.62,2020-10-07 17:18:31
2020-10-07 20:02:16,764.4,83,568.26,0.5,149,534525694,-1107138241,3.62,2020-10-07 17:18:32
2020-10-07 20:02:16,764.2,83,571.85,0.5,149,534525929,-1107138671,3.62,2020-10-07 17:18:33
2020-10-07 20:02:16,764,83,575.53,0.5,149,534526140,-1107139139,3.63,2020-10-07 17:18:34
2020-10-07 20:02:16,764,83,579.28,0.5,150,534526357,-1107139617,3.63,2020-10-07 17:18:35
2020-10-07 20:02:16,763.8,84,583.07,0.5,150,534526556,-1107140116,3.63,2020-10-07 17:18:36
2020-10-07 20:02:16,763.8,84,586.9,0.5,150,534526791,-1107140590,3.63,2020-10-07 17:18:37
2020-10-07 20:02:16,763.8,84,590.52,0.5,150,534527007,-1107141043,3.63,2020-10-07 17:18:38
2020-10-07 20:02:16,763.8,84,594.22,0.5,150,534527241,-1107141496,3.639,2020-10-07 17:18:39
2020-10-07 20:02:16,763.6,84,597.83,0.5,151,534527468,-1107141937,3.639,2020-10-07 17:18:40
2020-10-07 20:02:16,763.4,84,601.42,0.5,150,534527678,-1107142390,3.639,2020-10-07 17:18:41
2020-10-07 20:02:16,763.4,84,605.13,0.5,150,534527952,-1107142797,3.639,2020-10-07 17:18:42
2020-10-07 20:02:16,763.4,83,608.8,0.5,152,534528239,-1107143176,3.639,2020-10-07 17:18:43
2020-10-07 20:02:16,763.2,83,612.58,0.5,152,534528533,-1107143569,3.639,2020-10-07 17:18:44
2020-10-07 20:02:16,763.2,83,616.38,0.5,151,534528842,-1107143943,3.639,2020-10-07 17:18:45
2020-10-07 20:02:16,763.2,83,619.94,0.5,151,534529123,-1107144309,3.648,2020-10-07 17:18:46
2020-10-07 20:02:16,763.2,84,623.45,0.5,152,534529415,-1107144644,3.648,2020-10-07 17:18:47
2020-10-07 20:02:16,763.2,84,626.82,0.5,151,534529682,-1107144986,3.648,2020-10-07 17:18:48
2020-10-07 20:02:16,763.4,84,630.11,0.5,151,534529927,-1107145344,3.648,2020-10-07 17:18:49
2020-10-07 20:02:16,763.6,84,633.35,0.5,151,534530166,-1107145698,3.639,2020-10-07 17:18:50
2020-10-07 20:02:16,764,84,636.6,0.5,150,534530424,-1107146028,3.639,2020-10-07 17:18:51
2020-10-07 20:02:16,764,84,640.07,0.5,150,534530715,-1107146356,3.639,2020-10-07 17:18:52
2020-10-07 20:02:16,764.2,84,643.54,0.5,150,534531003,-1107146688,3.63,2020-10-07 17:18:53
2020-10-07 20:02:16,764.6,85,646.93,0.5,150,534531289,-1107147003,3.63,2020-10-07 17:18:54
2020-10-07 20:02:16,764.6,85,650.26,0.5,149,534531574,-1107147307,3.63,2020-10-07 17:18:55
2020-10-07 20:02:16,764.6,85,653.6,0.5,149,534531877,-1107147577,3.62,2020-10-07 17:18:56
2020-10-07 20:02:16,764.6,85,657.1,0.5,149,534532206,-1107147831,3.62,2020-10-07 17:18:57
2020-10-07 20:02:16,764.6,84,660.4,0.5,149,534532517,-1107148070,3.611,2020-10-07 17:18:58
2020-10-07 20:02:16,765,84,663.76,0.5,149,534532855,-1107148249,3.611,2020-10-07 17:18:59
2020-10-07 20:02:16,765,84,667.31,0.5,149,534533213,-1107148431,3.611,2020-10-07 17:19:00
2020-10-07 20:02:16,765.2,84,670.77,0.5,148,534533561,-1107148616,3.602,2020-10-07 17:19:01
2020-10-07 20:02:16,765.4,84,674.04,0.5,148,534533896,-1107148762,3.602,2020-10-07 17:19:02
2020-10-07 20:02:16,765.6,83,677.27,0.5,148,534534234,-1107148872,3.602,2020-10-07 17:19:03
2020-10-07 20:02:16,765.8,83,680.6,0.5,147,534534588,-1107148945,3.602,2020-10-07 17:19:04
2020-10-07 20:02:16,765.8,83,683.93,0.5,147,534534942,-1107149018,3.592,2020-10-07 17:19:05
2020-10-07 20:02:16,765.8,84,687.46,0.5,146,534535318,-1107149080,3.592,2020-10-07 17:19:06
2020-10-07 20:02:16,765.6,84,691.15,0.5,145,534535711,-1107149156,3.583,2020-10-07 17:19:07
2020-10-07 20:02:16,765.4,84,694.73,0,146,534536094,-1107149208,3.583,2020-10-07 17:19:08
2020-10-07 20:02:16,765.2,84,698.36,0,146,534536483,-1107149229,3.583,2020-10-07 17:19:09
2020-10-07 20:02:16,764.8,83,701.91,0,146,534536864,-1107149257,3.583,2020-10-07 17:19:10
2020-10-07 20:02:16,764.6,82,705.2,0,146,534537215,-1107149313,3.583,2020-10-07 17:19:11
2020-10-07 20:02:16,764.2,82,708.68,0,146,534537583,-1107149404,3.583,2020-10-07 17:19:12
2020-10-07 20:02:16,764,82,712.48,0,146,534537984,-1107149511,3.574,2020-10-07 17:19:13
2020-10-07 20:02:16,763.4,83,716.24,0,146,534538369,-1107149679,3.574,2020-10-07 17:19:14
2020-10-07 20:02:16,763.2,83,719.89,0,146,534538734,-1107149884,3.574,2020-10-07 17:19:15
2020-10-07 20:02:16,763,83,723.56,0,146,534539099,-1107150092,3.574,2020-10-07 17:19:16
2020-10-07 20:02:16,762.8,83,727.32,0,146,534539480,-1107150282,3.574,2020-10-07 17:19:17
2020-10-07 20:02:16,762.8,83,730.68,0,146,534539814,-1107150474,3.583,2020-10-07 17:19:18
2020-10-07 20:02:16,762.8,83,734.03,0,146,534540151,-1107150651,3.583,2020-10-07 17:19:19
2020-10-07 20:02:16,762.8,83,737.35,0.5,147,534540491,-1107150801,3.574,2020-10-07 17:19:20
2020-10-07 20:02:16,762.6,83,740.68,0.5,147,534540846,-1107150866,3.574,2020-10-07 17:19:21
2020-10-07 20:02:16,762.6,84,744.16,0.5,146,534541219,-1107150865,3.574,2020-10-07 17:19:22
2020-10-07 20:02:16,762.4,84,747.48,0.5,148,534541576,-1107150873,3.574,2020-10-07 17:19:23
2020-10-07 20:02:16,762.6,84,750.88,0.5,148,534541941,-1107150876,3.564,2020-10-07 17:19:24
2020-10-07 20:02:16,762.4,84,754.11,0.5,147,534542288,-1107150875,3.564,2020-10-07 17:19:25
2020-10-07 20:02:16,762.4,84,757.13,0.5,147,534542613,-1107150870,3.564,2020-10-07 17:19:26
2020-10-07 20:02:16,762,84,760.08,0,148,534542926,-1107150814,3.555,2020-10-07 17:19:27
2020-10-07 20:02:16,762,84,763.16,0,147,534543258,-1107150797,3.536,2020-10-07 17:19:28
2020-10-07 20:02:16,761.8,84,766.43,0,147,534543608,-1107150820,3.518,2020-10-07 17:19:29
2020-10-07 20:02:16,761.8,83,769.84,0,147,534543974,-1107150834,3.508,2020-10-07 17:19:30
2020-10-07 20:02:16,761.8,83,773.04,0,147,534544318,-1107150871,3.499,2020-10-07 17:19:31
2020-10-07 20:02:16,761.6,83,776.17,0,147,534544652,-1107150909,3.499,2020-10-07 17:19:32
2020-10-07 20:02:16,761.4,83,778.97,0,145,534544950,-1107150989,3.49,2020-10-07 17:19:33
2020-10-07 20:02:16,761,82,781.66,0,145,534545224,-1107151111,3.471,2020-10-07 17:19:34
2020-10-07 20:02:16,759.8,0,781.66,0,102,534540244,-1107151010,0.047,2020-10-07 17:22:40
2020-10-07 20:02:16,759.2,0,783.58,0,104,534540443,-1107150932,0.83,2020-10-07 17:22:41
2020-10-07 20:02:16,759,0,785.79,0,106,534540678,-1107150880,0.83,2020-10-07 17:22:42
2020-10-07 20:02:16,759,0,788.84,0,107,534541003,-1107150827,1.484,2020-10-07 17:22:43
2020-10-07 20:02:16,758.8,0,792.94,0,108,534541444,-1107150796,2.221,2020-10-07 17:22:44
2020-10-07 20:02:16,758.8,91,797.24,0,110,534541904,-1107150747,2.986,2020-10-07 17:22:45
2020-10-07 20:02:16,758.8,91,801.77,0,111,534542390,-1107150743,3.994,2020-10-07 17:22:46
2020-10-07 20:02:16,759.2,92,806.39,0,111,534542886,-1107150767,4.003,2020-10-07 17:22:47
2020-10-07 20:02:16,759,92,810.82,0,112,534543362,-1107150784,4.18,2020-10-07 17:22:48
2020-10-07 20:02:16,759.4,92,815.35,0.5,113,534543847,-1107150820,4.189,2020-10-07 17:22:49
2020-10-07 20:02:16,759.6,92,820.06,0,114,534544348,-1107150911,4.189,2020-10-07 17:22:50
2020-10-07 20:02:16,759.6,92,824.7,0,115,534544832,-1107151085,4.236,2020-10-07 17:22:51
2020-10-07 20:02:16,759.4,91,829.49,0,116,534545317,-1107151325,4.357,2020-10-07 17:22:52
2020-10-07 20:02:16,759.2,90,834.09,0,117,534545774,-1107151588,4.395,2020-10-07 17:22:53
2020-10-07 20:02:16,759.2,89,838.71,0.5,120,534546226,-1107151877,4.395,2020-10-07 17:22:54
2020-10-07 20:02:16,759.2,88,843.34,0,122,534546675,-1107152176,4.329,2020-10-07 17:22:55
2020-10-07 20:02:16,759.2,88,848.14,0,124,534547135,-1107152502,4.329,2020-10-07 17:22:56
2020-10-07 20:02:16,759.4,87,853.12,0,125,534547606,-1107152858,4.339,2020-10-07 17:22:57
2020-10-07 20:02:16,759.6,87,858.04,0,127,534548066,-1107153221,4.348,2020-10-07 17:22:58
2020-10-07 20:02:16,759.8,87,862.69,0,130,534548485,-1107153604,4.376,2020-10-07 17:22:59
2020-10-07 20:02:16,760.2,87,867.21,0,132,534548898,-1107153961,4.404,2020-10-07 17:23:00
2020-10-07 20:02:16,760.8,87,876.38,0,134,534549746,-1107154664,4.413,2020-10-07 17:23:01
