"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 20:30:36,-1,84,116.78,0.5,134,-1,-1,3.07,2018-10-22 20:23:56
2018-10-22 20:30:36,-1,84,119.96,0.5,135,-1,-1,3.172,2018-10-22 20:23:57
2018-10-22 20:30:36,-1,84,123.16,0,135,-1,-1,3.2,2018-10-22 20:23:58
2018-10-22 20:30:36,-1,83,126.37,0,135,-1,-1,3.21,2018-10-22 20:23:59
2018-10-22 20:30:36,-1,83,129.56,0,135,-1,-1,3.191,2018-10-22 20:24:00
2018-10-22 20:30:36,-1,83,132.74,0,135,-1,-1,3.182,2018-10-22 20:24:01
2018-10-22 20:30:36,-1,83,135.95,0.5,135,-1,-1,3.21,2018-10-22 20:24:02
2018-10-22 20:30:36,-1,84,139.21,0.5,136,-1,-1,3.256,2018-10-22 20:24:03
2018-10-22 20:30:36,-1,85,142.41,0.5,135,-1,-1,3.2,2018-10-22 20:24:04
2018-10-22 20:30:36,-1,85,145.49,0.5,136,-1,-1,3.088,2018-10-22 20:24:05
2018-10-22 20:30:36,-1,85,148.51,0.5,135,-1,-1,3.014,2018-10-22 20:24:06
2018-10-22 20:30:36,-1,84,151.23,0.5,135,-1,-1,2.725,2018-10-22 20:24:07
2018-10-22 20:30:36,-1,0,151.23,0,111,-1,-1,0,2018-10-22 20:26:31
2018-10-22 20:30:36,-1,0,151.23,0,111,-1,-1,0,2018-10-22 20:26:32
2018-10-22 20:30:36,-1,0,151.23,0,111,-1,-1,0,2018-10-22 20:26:33
2018-10-22 20:30:36,-1,0,151.23,0,110,-1,-1,0,2018-10-22 20:26:34
2018-10-22 20:30:36,-1,81,151.23,0,110,-1,-1,0,2018-10-22 20:26:35
2018-10-22 20:30:36,-1,84,154.37,0,110,-1,-1,3.135,2018-10-22 20:26:36
2018-10-22 20:30:36,-1,84,157.84,0,109,-1,-1,3.471,2018-10-22 20:26:37
2018-10-22 20:30:36,-1,84,161.21,0,109,-1,-1,3.368,2018-10-22 20:26:38
2018-10-22 20:30:36,-1,84,164.54,0.5,109,-1,-1,3.331,2018-10-22 20:26:39
2018-10-22 20:30:36,-1,84,167.87,0.5,110,-1,-1,3.331,2018-10-22 20:26:40
2018-10-22 20:30:36,-1,84,171.16,0.5,110,-1,-1,3.294,2018-10-22 20:26:41
2018-10-22 20:30:36,-1,83,174.46,0.5,110,-1,-1,3.294,2018-10-22 20:26:42
2018-10-22 20:30:36,-1,83,177.7,0.5,111,-1,-1,3.247,2018-10-22 20:26:43
2018-10-22 20:30:36,-1,84,181.01,0.5,111,-1,-1,3.303,2018-10-22 20:26:44
2018-10-22 20:30:36,-1,84,184.38,0.5,111,-1,-1,3.378,2018-10-22 20:26:45
2018-10-22 20:30:36,-1,84,187.79,0,112,-1,-1,3.406,2018-10-22 20:26:46
2018-10-22 20:30:36,-1,83,191.19,0,113,-1,-1,3.396,2018-10-22 20:26:47
2018-10-22 20:30:36,-1,83,194.51,0,114,-1,-1,3.322,2018-10-22 20:26:48
2018-10-22 20:30:36,-1,83,197.83,0,115,-1,-1,3.322,2018-10-22 20:26:49
2018-10-22 20:30:36,-1,84,201.14,0,116,-1,-1,3.312,2018-10-22 20:26:50
2018-10-22 20:30:36,-1,84,204.44,0,117,-1,-1,3.294,2018-10-22 20:26:51
2018-10-22 20:30:36,-1,84,207.71,0,117,-1,-1,3.275,2018-10-22 20:26:52
2018-10-22 20:30:36,-1,84,210.98,0,118,-1,-1,3.266,2018-10-22 20:26:53
2018-10-22 20:30:36,-1,83,214.25,0,118,-1,-1,3.275,2018-10-22 20:26:54
2018-10-22 20:30:36,-1,83,217.54,0,119,-1,-1,3.284,2018-10-22 20:26:55
2018-10-22 20:30:36,-1,83,220.82,0,119,-1,-1,3.284,2018-10-22 20:26:56
2018-10-22 20:30:36,-1,83,224.1,0,119,-1,-1,3.284,2018-10-22 20:26:57
2018-10-22 20:30:36,-1,82,227.37,0,121,-1,-1,3.266,2018-10-22 20:26:58
2018-10-22 20:30:36,-1,82,230.63,0,121,-1,-1,3.256,2018-10-22 20:26:59
2018-10-22 20:30:36,-1,83,233.88,0,122,-1,-1,3.256,2018-10-22 20:27:00
2018-10-22 20:30:36,-1,83,237.18,0,123,-1,-1,3.294,2018-10-22 20:27:01
2018-10-22 20:30:36,-1,83,240.51,0,124,-1,-1,3.331,2018-10-22 20:27:02
2018-10-22 20:30:36,-1,83,243.88,0,124,-1,-1,3.368,2018-10-22 20:27:03
2018-10-22 20:30:36,-1,83,247.23,0,124,-1,-1,3.35,2018-10-22 20:27:04
2018-10-22 20:30:36,-1,82,250.57,0,125,-1,-1,3.34,2018-10-22 20:27:05
2018-10-22 20:30:36,-1,82,253.86,0,126,-1,-1,3.294,2018-10-22 20:27:06
2018-10-22 20:30:36,-1,83,257.14,0,126,-1,-1,3.275,2018-10-22 20:27:07
2018-10-22 20:30:36,-1,83,260.42,0,126,-1,-1,3.284,2018-10-22 20:27:08
2018-10-22 20:30:36,-1,82,263.69,0,127,-1,-1,3.275,2018-10-22 20:27:09
2018-10-22 20:30:36,-1,81,266.92,0,128,-1,-1,3.228,2018-10-22 20:27:10
2018-10-22 20:30:36,-1,81,270.11,0,128,-1,-1,3.191,2018-10-22 20:27:11
2018-10-22 20:30:36,-1,82,273.29,0,129,-1,-1,3.172,2018-10-22 20:27:12
2018-10-22 20:30:36,-1,82,276.47,0,129,-1,-1,3.182,2018-10-22 20:27:13
2018-10-22 20:30:36,-1,82,279.62,0,130,-1,-1,3.154,2018-10-22 20:27:14
2018-10-22 20:30:36,-1,82,282.74,0,131,-1,-1,3.116,2018-10-22 20:27:15
2018-10-22 20:30:36,-1,82,285.84,0,131,-1,-1,3.098,2018-10-22 20:27:16
2018-10-22 20:30:36,-1,82,288.93,0,132,-1,-1,3.098,2018-10-22 20:27:17
2018-10-22 20:30:36,-1,82,292.05,0,133,-1,-1,3.116,2018-10-22 20:27:18
2018-10-22 20:30:36,-1,83,295.18,0,133,-1,-1,3.126,2018-10-22 20:27:19
2018-10-22 20:30:36,-1,83,298.24,0,133,-1,-1,3.06,2018-10-22 20:27:20
2018-10-22 20:30:36,-1,82,301.3,0,134,-1,-1,3.06,2018-10-22 20:27:21
2018-10-22 20:30:36,-1,82,304.27,0,134,-1,-1,2.976,2018-10-22 20:27:22
2018-10-22 20:30:36,-1,82,307.3,0,135,-1,-1,3.023,2018-10-22 20:27:23
2018-10-22 20:30:36,-1,83,310.37,0,135,-1,-1,3.07,2018-10-22 20:27:24
2018-10-22 20:30:36,-1,83,313.48,0,136,-1,-1,3.116,2018-10-22 20:27:25
2018-10-22 20:30:36,-1,83,316.63,0,137,-1,-1,3.144,2018-10-22 20:27:26
2018-10-22 20:30:36,-1,83,319.76,0,137,-1,-1,3.135,2018-10-22 20:27:27
2018-10-22 20:30:36,-1,83,322.9,0,138,-1,-1,3.135,2018-10-22 20:27:28
2018-10-22 20:30:36,-1,82,326.01,0,138,-1,-1,3.107,2018-10-22 20:27:29
2018-10-22 20:30:36,-1,82,329.09,0,139,-1,-1,3.088,2018-10-22 20:27:30
2018-10-22 20:30:36,-1,82,332.14,0,139,-1,-1,3.042,2018-10-22 20:27:31
2018-10-22 20:30:36,-1,82,335.18,0,139,-1,-1,3.042,2018-10-22 20:27:32
2018-10-22 20:30:36,-1,82,338.23,0,140,-1,-1,3.051,2018-10-22 20:27:33
2018-10-22 20:30:36,-1,83,341.3,0,139,-1,-1,3.07,2018-10-22 20:27:34
2018-10-22 20:30:36,-1,83,344.4,0,140,-1,-1,3.098,2018-10-22 20:27:35
2018-10-22 20:30:36,-1,83,347.51,0,140,-1,-1,3.116,2018-10-22 20:27:36
2018-10-22 20:30:36,-1,83,350.65,0,140,-1,-1,3.135,2018-10-22 20:27:37
2018-10-22 20:30:36,-1,83,353.78,0,141,-1,-1,3.135,2018-10-22 20:27:38
2018-10-22 20:30:36,-1,82,356.93,0,141,-1,-1,3.144,2018-10-22 20:27:39
2018-10-22 20:30:36,-1,81,360.07,0,140,-1,-1,3.144,2018-10-22 20:27:40
2018-10-22 20:30:36,-1,81,363.22,0,141,-1,-1,3.144,2018-10-22 20:27:41
2018-10-22 20:30:36,-1,82,366.35,0,140,-1,-1,3.135,2018-10-22 20:27:42
2018-10-22 20:30:36,-1,82,369.49,0,140,-1,-1,3.135,2018-10-22 20:27:43
2018-10-22 20:30:36,-1,82,372.62,0,141,-1,-1,3.135,2018-10-22 20:27:44
2018-10-22 20:30:36,-1,82,375.77,0,140,-1,-1,3.144,2018-10-22 20:27:45
2018-10-22 20:30:36,-1,82,378.93,0,141,-1,-1,3.163,2018-10-22 20:27:46
2018-10-22 20:30:36,-1,82,382.1,0,140,-1,-1,3.172,2018-10-22 20:27:47
2018-10-22 20:30:36,-1,82,385.28,0,140,-1,-1,3.182,2018-10-22 20:27:48
2018-10-22 20:30:36,-1,82,388.46,0,140,-1,-1,3.172,2018-10-22 20:27:49
2018-10-22 20:30:36,-1,81,391.63,0,140,-1,-1,3.172,2018-10-22 20:27:50
2018-10-22 20:30:36,-1,81,394.79,0,140,-1,-1,3.163,2018-10-22 20:27:51
2018-10-22 20:30:36,-1,81,397.95,0,140,-1,-1,3.163,2018-10-22 20:27:52
2018-10-22 20:30:36,-1,82,401.11,0,140,-1,-1,3.154,2018-10-22 20:27:53
2018-10-22 20:30:36,-1,82,404.26,0,140,-1,-1,3.154,2018-10-22 20:27:54
2018-10-22 20:30:36,-1,82,407.4,0,140,-1,-1,3.135,2018-10-22 20:27:55
2018-10-22 20:30:36,-1,82,410.54,0,140,-1,-1,3.144,2018-10-22 20:27:56
2018-10-22 20:30:36,-1,82,413.69,0,139,-1,-1,3.154,2018-10-22 20:27:57
2018-10-22 20:30:36,-1,82,416.86,0,140,-1,-1,3.163,2018-10-22 20:27:58
2018-10-22 20:30:36,-1,82,420.02,0,140,-1,-1,3.163,2018-10-22 20:27:59
2018-10-22 20:30:36,-1,82,423.18,0,140,-1,-1,3.154,2018-10-22 20:28:00
2018-10-22 20:30:36,-1,82,426.33,0,140,-1,-1,3.154,2018-10-22 20:28:01
2018-10-22 20:30:36,-1,81,429.48,0,140,-1,-1,3.154,2018-10-22 20:28:02
2018-10-22 20:30:36,-1,81,432.64,0,140,-1,-1,3.154,2018-10-22 20:28:03
2018-10-22 20:30:36,-1,81,435.79,0,140,-1,-1,3.154,2018-10-22 20:28:04
2018-10-22 20:30:36,-1,81,438.93,0,140,-1,-1,3.144,2018-10-22 20:28:05
2018-10-22 20:30:36,-1,81,442.08,0,140,-1,-1,3.144,2018-10-22 20:28:06
2018-10-22 20:30:36,-1,81,445.21,0,140,-1,-1,3.135,2018-10-22 20:28:07
2018-10-22 20:30:36,-1,81,448.34,0,140,-1,-1,3.126,2018-10-22 20:28:08
2018-10-22 20:30:36,-1,81,451.46,0,140,-1,-1,3.116,2018-10-22 20:28:09
2018-10-22 20:30:36,-1,81,454.57,0,141,-1,-1,3.116,2018-10-22 20:28:10
2018-10-22 20:30:36,-1,81,457.75,0,141,-1,-1,3.182,2018-10-22 20:28:11
2018-10-22 20:30:36,-1,81,460.97,0,141,-1,-1,3.219,2018-10-22 20:28:12
2018-10-22 20:30:36,-1,81,464.16,0,142,-1,-1,3.191,2018-10-22 20:28:13
2018-10-22 20:30:36,-1,81,467.35,0,141,-1,-1,3.182,2018-10-22 20:28:14
2018-10-22 20:30:36,-1,81,470.53,0,142,-1,-1,3.182,2018-10-22 20:28:15
2018-10-22 20:30:36,-1,81,473.72,0,142,-1,-1,3.191,2018-10-22 20:28:16
2018-10-22 20:30:36,-1,82,476.92,0,141,-1,-1,3.2,2018-10-22 20:28:17
2018-10-22 20:30:36,-1,83,480.15,0,142,-1,-1,3.228,2018-10-22 20:28:18
2018-10-22 20:30:36,-1,83,483.4,0,142,-1,-1,3.247,2018-10-22 20:28:19
2018-10-22 20:30:36,-1,83,486.65,0,142,-1,-1,3.256,2018-10-22 20:28:20
2018-10-22 20:30:36,-1,83,489.92,0,142,-1,-1,3.266,2018-10-22 20:28:21
2018-10-22 20:30:36,-1,83,493.19,0,142,-1,-1,3.275,2018-10-22 20:28:22
2018-10-22 20:30:36,-1,82,496.46,0,142,-1,-1,3.266,2018-10-22 20:28:23
2018-10-22 20:30:36,-1,82,499.71,0,142,-1,-1,3.256,2018-10-22 20:28:24
2018-10-22 20:30:36,-1,82,502.95,0,143,-1,-1,3.228,2018-10-22 20:28:25
2018-10-22 20:30:36,-1,81,506.17,0,141,-1,-1,3.228,2018-10-22 20:28:26
2018-10-22 20:30:36,-1,81,509.39,0,142,-1,-1,3.219,2018-10-22 20:28:27
2018-10-22 20:30:36,-1,81,512.58,0,141,-1,-1,3.191,2018-10-22 20:28:28
2018-10-22 20:30:36,-1,81,515.75,0,141,-1,-1,3.172,2018-10-22 20:28:29
2018-10-22 20:30:36,-1,81,518.93,0,141,-1,-1,3.172,2018-10-22 20:28:30
2018-10-22 20:30:36,-1,81,522.11,0,141,-1,-1,3.182,2018-10-22 20:28:31
2018-10-22 20:30:36,-1,82,525.31,0,140,-1,-1,3.2,2018-10-22 20:28:32
2018-10-22 20:30:36,-1,82,528.52,0,141,-1,-1,3.21,2018-10-22 20:28:33
2018-10-22 20:30:36,-1,82,531.74,0,140,-1,-1,3.219,2018-10-22 20:28:34
2018-10-22 20:30:36,-1,81,534.98,0,140,-1,-1,3.238,2018-10-22 20:28:35
2018-10-22 20:30:36,-1,81,538.21,0,140,-1,-1,3.238,2018-10-22 20:28:36
2018-10-22 20:30:36,-1,81,541.44,0,140,-1,-1,3.228,2018-10-22 20:28:37
2018-10-22 20:30:36,-1,81,544.65,0,140,-1,-1,3.21,2018-10-22 20:28:38
2018-10-22 20:30:36,-1,81,547.84,0,140,-1,-1,3.191,2018-10-22 20:28:39
2018-10-22 20:30:36,-1,81,551.01,0,140,-1,-1,3.172,2018-10-22 20:28:40
2018-10-22 20:30:36,-1,81,554.18,0,141,-1,-1,3.163,2018-10-22 20:28:41
2018-10-22 20:30:36,-1,81,557.31,0,141,-1,-1,3.135,2018-10-22 20:28:42
2018-10-22 20:30:36,-1,81,560.4,0,141,-1,-1,3.088,2018-10-22 20:28:43
2018-10-22 20:30:36,-1,81,563.46,0,141,-1,-1,3.06,2018-10-22 20:28:44
2018-10-22 20:30:36,-1,81,566.53,0,142,-1,-1,3.07,2018-10-22 20:28:45
2018-10-22 20:30:36,-1,81,569.58,0,141,-1,-1,3.051,2018-10-22 20:28:46
2018-10-22 20:30:36,-1,81,572.59,0,142,-1,-1,3.004,2018-10-22 20:28:47
2018-10-22 20:30:36,-1,81,575.55,0,142,-1,-1,2.958,2018-10-22 20:28:48
2018-10-22 20:30:36,-1,81,578.51,0,142,-1,-1,2.967,2018-10-22 20:28:49
2018-10-22 20:30:36,-1,81,581.52,0,142,-1,-1,3.004,2018-10-22 20:28:50
2018-10-22 20:30:36,-1,81,584.55,0,142,-1,-1,3.032,2018-10-22 20:28:51
2018-10-22 20:30:36,-1,82,587.61,0,142,-1,-1,3.06,2018-10-22 20:28:52
2018-10-22 20:30:36,-1,82,590.72,0,142,-1,-1,3.107,2018-10-22 20:28:53
2018-10-22 20:30:36,-1,82,593.86,0,142,-1,-1,3.144,2018-10-22 20:28:54
2018-10-22 20:30:36,-1,82,597.03,0,142,-1,-1,3.172,2018-10-22 20:28:55
2018-10-22 20:30:36,-1,81,600.22,0,142,-1,-1,3.182,2018-10-22 20:28:56
2018-10-22 20:30:36,-1,81,603.36,0,142,-1,-1,3.144,2018-10-22 20:28:57
2018-10-22 20:30:36,-1,81,606.5,0,141,-1,-1,3.135,2018-10-22 20:28:58
2018-10-22 20:30:36,-1,81,609.67,0,141,-1,-1,3.172,2018-10-22 20:28:59
2018-10-22 20:30:36,-1,81,612.8,0,142,-1,-1,3.135,2018-10-22 20:29:00
2018-10-22 20:30:36,-1,81,615.94,0,141,-1,-1,3.135,2018-10-22 20:29:01
2018-10-22 20:30:36,-1,81,619.07,0,142,-1,-1,3.135,2018-10-22 20:29:02
2018-10-22 20:30:36,-1,81,622.22,0,142,-1,-1,3.144,2018-10-22 20:29:03
2018-10-22 20:30:36,-1,81,625.37,0,141,-1,-1,3.154,2018-10-22 20:29:04
2018-10-22 20:30:36,-1,81,628.52,0,142,-1,-1,3.154,2018-10-22 20:29:05
2018-10-22 20:30:36,-1,81,631.68,0,142,-1,-1,3.154,2018-10-22 20:29:06
2018-10-22 20:30:36,-1,81,634.82,0,142,-1,-1,3.144,2018-10-22 20:29:07
2018-10-22 20:30:36,-1,81,637.99,0,142,-1,-1,3.163,2018-10-22 20:29:08
2018-10-22 20:30:36,-1,81,641.15,0,142,-1,-1,3.163,2018-10-22 20:29:09
2018-10-22 20:30:36,-1,81,644.3,0,142,-1,-1,3.154,2018-10-22 20:29:10
2018-10-22 20:30:36,-1,81,647.45,0,142,-1,-1,3.144,2018-10-22 20:29:11
2018-10-22 20:30:36,-1,81,650.59,0,142,-1,-1,3.144,2018-10-22 20:29:12
2018-10-22 20:30:36,-1,81,653.74,0,141,-1,-1,3.144,2018-10-22 20:29:13
2018-10-22 20:30:36,-1,81,656.87,0,141,-1,-1,3.135,2018-10-22 20:29:14
2018-10-22 20:30:36,-1,81,659.98,0,142,-1,-1,3.107,2018-10-22 20:29:15
2018-10-22 20:30:36,-1,80,663.03,0,141,-1,-1,3.051,2018-10-22 20:29:16
2018-10-22 20:30:36,-1,80,666.06,0,141,-1,-1,3.032,2018-10-22 20:29:17
2018-10-22 20:30:36,-1,80,669.1,0,142,-1,-1,3.042,2018-10-22 20:29:18
2018-10-22 20:30:36,-1,80,672.11,0,141,-1,-1,3.004,2018-10-22 20:29:19
2018-10-22 20:30:36,-1,80,675.09,0,142,-1,-1,2.986,2018-10-22 20:29:20
2018-10-22 20:30:36,-1,81,678.07,0,142,-1,-1,2.976,2018-10-22 20:29:21
2018-10-22 20:30:36,-1,82,681.07,0,142,-1,-1,2.995,2018-10-22 20:29:22
2018-10-22 20:30:36,-1,82,684.13,0,142,-1,-1,3.06,2018-10-22 20:29:23
2018-10-22 20:30:36,-1,82,687.18,0,142,-1,-1,3.051,2018-10-22 20:29:24
2018-10-22 20:30:36,-1,82,690.26,0,142,-1,-1,3.079,2018-10-22 20:29:25
2018-10-22 20:30:36,-1,82,693.36,0,142,-1,-1,3.107,2018-10-22 20:29:26
2018-10-22 20:30:36,-1,82,696.48,0,142,-1,-1,3.116,2018-10-22 20:29:27
2018-10-22 20:30:36,-1,82,699.6,0,142,-1,-1,3.116,2018-10-22 20:29:28
2018-10-22 20:30:36,-1,82,702.71,0,142,-1,-1,3.116,2018-10-22 20:29:29
2018-10-22 20:30:36,-1,82,705.83,0,142,-1,-1,3.116,2018-10-22 20:29:30
2018-10-22 20:30:36,-1,82,709.07,0,142,-1,-1,3.238,2018-10-22 20:29:31
2018-10-22 20:30:36,-1,82,712.31,0,142,-1,-1,3.238,2018-10-22 20:29:32
2018-10-22 20:30:36,-1,81,715.63,0,143,-1,-1,3.322,2018-10-22 20:29:33
2018-10-22 20:30:36,-1,81,718.9,0,142,-1,-1,3.275,2018-10-22 20:29:34
2018-10-22 20:30:36,-1,81,722.12,0,143,-1,-1,3.219,2018-10-22 20:29:35
2018-10-22 20:30:36,-1,81,725.32,0,143,-1,-1,3.2,2018-10-22 20:29:36
2018-10-22 20:30:36,-1,81,728.49,0,143,-1,-1,3.172,2018-10-22 20:29:37
2018-10-22 20:30:36,-1,81,731.65,0,142,-1,-1,3.154,2018-10-22 20:29:38
2018-10-22 20:30:36,-1,80,734.79,0,143,-1,-1,3.144,2018-10-22 20:29:39
2018-10-22 20:30:36,-1,80,737.91,0,143,-1,-1,3.116,2018-10-22 20:29:40
2018-10-22 20:30:36,-1,80,741.02,0,142,-1,-1,3.107,2018-10-22 20:29:41
2018-10-22 20:30:36,-1,80,744.1,0,143,-1,-1,3.088,2018-10-22 20:29:42
2018-10-22 20:30:36,-1,81,747.19,0,143,-1,-1,3.088,2018-10-22 20:29:43
2018-10-22 20:30:36,-1,81,750.28,0,143,-1,-1,3.088,2018-10-22 20:29:44
2018-10-22 20:30:36,-1,81,753.37,0,143,-1,-1,3.088,2018-10-22 20:29:45
2018-10-22 20:30:36,-1,81,756.49,0,143,-1,-1,3.116,2018-10-22 20:29:46
2018-10-22 20:30:36,-1,81,759.62,0,143,-1,-1,3.135,2018-10-22 20:29:47
2018-10-22 20:30:36,-1,81,762.76,0,143,-1,-1,3.135,2018-10-22 20:29:48
2018-10-22 20:30:36,-1,81,765.86,0,143,-1,-1,3.107,2018-10-22 20:29:49
2018-10-22 20:30:36,-1,81,768.94,0,143,-1,-1,3.079,2018-10-22 20:29:50
2018-10-22 20:30:36,-1,81,772.02,0,143,-1,-1,3.079,2018-10-22 20:29:51
2018-10-22 20:30:36,-1,82,775.1,0,144,-1,-1,3.079,2018-10-22 20:29:52
2018-10-22 20:30:36,-1,82,778.17,0,144,-1,-1,3.07,2018-10-22 20:29:53
2018-10-22 20:30:36,-1,82,781.24,0,144,-1,-1,3.07,2018-10-22 20:29:54
2018-10-22 20:30:36,-1,82,784.32,0,144,-1,-1,3.079,2018-10-22 20:29:55
2018-10-22 20:30:36,-1,81,787.42,0,144,-1,-1,3.098,2018-10-22 20:29:56
2018-10-22 20:30:36,-1,81,790.52,0,143,-1,-1,3.107,2018-10-22 20:29:57
2018-10-22 20:30:36,-1,81,793.65,0,144,-1,-1,3.126,2018-10-22 20:29:58
2018-10-22 20:30:36,-1,82,796.78,0,144,-1,-1,3.126,2018-10-22 20:29:59
2018-10-22 20:30:36,-1,82,799.93,0,144,-1,-1,3.154,2018-10-22 20:30:00
2018-10-22 20:30:36,-1,82,803.12,0,144,-1,-1,3.191,2018-10-22 20:30:01
2018-10-22 20:30:36,-1,81,806.31,0,144,-1,-1,3.191,2018-10-22 20:30:02
2018-10-22 20:30:36,-1,81,809.5,0,144,-1,-1,3.191,2018-10-22 20:30:03
2018-10-22 20:30:36,-1,81,812.68,0,144,-1,-1,3.182,2018-10-22 20:30:04
2018-10-22 20:30:36,-1,81,815.87,0,145,-1,-1,3.182,2018-10-22 20:30:05
2018-10-22 20:30:36,-1,81,819.06,0,145,-1,-1,3.191,2018-10-22 20:30:06
2018-10-22 20:30:36,-1,81,822.24,0,145,-1,-1,3.182,2018-10-22 20:30:07
2018-10-22 20:30:36,-1,81,825.42,0,145,-1,-1,3.182,2018-10-22 20:30:08
2018-10-22 20:30:36,-1,81,828.61,0,145,-1,-1,3.191,2018-10-22 20:30:09
2018-10-22 20:30:36,-1,81,831.79,0,146,-1,-1,3.182,2018-10-22 20:30:10
2018-10-22 20:30:36,-1,81,834.97,0,146,-1,-1,3.172,2018-10-22 20:30:11
2018-10-22 20:30:36,-1,80,838.09,0,146,-1,-1,3.126,2018-10-22 20:30:12
2018-10-22 20:30:36,-1,80,841.17,0,147,-1,-1,3.079,2018-10-22 20:30:13
2018-10-22 20:30:36,-1,80,844.2,0,147,-1,-1,3.032,2018-10-22 20:30:14
2018-10-22 20:30:36,-1,80,847.21,0,147,-1,-1,3.004,2018-10-22 20:30:15
2018-10-22 20:30:36,-1,81,850.2,0,146,-1,-1,2.995,2018-10-22 20:30:16
