"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 13:32:09,-1,79,1072.15,0.5,163,-1,-1,2.855,2019-03-15 13:21:57
2019-03-15 13:32:09,-1,79,1075.01,0.5,163,-1,-1,2.855,2019-03-15 13:21:58
2019-03-15 13:32:09,-1,79,1077.86,0.5,163,-1,-1,2.855,2019-03-15 13:21:59
2019-03-15 13:32:09,-1,79,1080.74,0.5,162,-1,-1,2.874,2019-03-15 13:22:00
2019-03-15 13:32:09,-1,79,1083.61,0.5,162,-1,-1,2.874,2019-03-15 13:22:01
2019-03-15 13:32:09,-1,79,1086.48,0.5,162,-1,-1,2.865,2019-03-15 13:22:02
2019-03-15 13:32:09,-1,79,1089.34,0.5,161,-1,-1,2.865,2019-03-15 13:22:03
2019-03-15 13:32:09,-1,79,1092.2,0.5,162,-1,-1,2.865,2019-03-15 13:22:04
2019-03-15 13:32:09,-1,79,1095.1,0.5,161,-1,-1,2.893,2019-03-15 13:22:05
2019-03-15 13:32:09,-1,80,1097.99,0,161,-1,-1,2.893,2019-03-15 13:22:06
2019-03-15 13:32:09,-1,80,1100.94,0,161,-1,-1,2.948,2019-03-15 13:22:07
2019-03-15 13:32:09,-1,80,1103.89,0,161,-1,-1,2.948,2019-03-15 13:22:08
2019-03-15 13:32:09,-1,80,1106.89,0,160,-1,-1,3.004,2019-03-15 13:22:09
2019-03-15 13:32:09,-1,80,1109.9,0,160,-1,-1,3.004,2019-03-15 13:22:10
2019-03-15 13:32:09,-1,80,1112.93,0,160,-1,-1,3.032,2019-03-15 13:22:11
2019-03-15 13:32:09,-1,80,1115.96,0,160,-1,-1,3.032,2019-03-15 13:22:12
2019-03-15 13:32:09,-1,80,1118.97,0,159,-1,-1,3.014,2019-03-15 13:22:13
2019-03-15 13:32:09,-1,80,1121.99,0,159,-1,-1,3.014,2019-03-15 13:22:14
2019-03-15 13:32:09,-1,80,1125.03,0,159,-1,-1,3.042,2019-03-15 13:22:15
2019-03-15 13:32:09,-1,80,1128.07,0,159,-1,-1,3.042,2019-03-15 13:22:16
2019-03-15 13:32:09,-1,80,1131.13,0,159,-1,-1,3.06,2019-03-15 13:22:17
2019-03-15 13:32:09,-1,80,1134.19,0,158,-1,-1,3.06,2019-03-15 13:22:18
2019-03-15 13:32:09,-1,79,1137.23,0.5,158,-1,-1,3.032,2019-03-15 13:22:19
2019-03-15 13:32:09,-1,79,1140.26,0.5,157,-1,-1,3.032,2019-03-15 13:22:20
2019-03-15 13:32:09,-1,79,1143.28,0.5,157,-1,-1,3.023,2019-03-15 13:22:21
2019-03-15 13:32:09,-1,80,1146.29,0,157,-1,-1,3.004,2019-03-15 13:22:22
2019-03-15 13:32:09,-1,79,1149.29,0.5,156,-1,-1,3.004,2019-03-15 13:22:23
2019-03-15 13:32:09,-1,79,1152.29,0.5,156,-1,-1,3.004,2019-03-15 13:22:24
2019-03-15 13:32:09,-1,79,1155.32,0.5,155,-1,-1,3.023,2019-03-15 13:22:25
2019-03-15 13:32:09,-1,79,1158.34,0.5,155,-1,-1,3.023,2019-03-15 13:22:26
2019-03-15 13:32:09,-1,79,1161.36,0.5,155,-1,-1,3.023,2019-03-15 13:22:27
2019-03-15 13:32:09,-1,79,1164.39,0.5,155,-1,-1,3.023,2019-03-15 13:22:28
2019-03-15 13:32:09,-1,79,1167.39,0.5,155,-1,-1,3.004,2019-03-15 13:22:29
2019-03-15 13:32:09,-1,79,1170.4,0.5,155,-1,-1,3.004,2019-03-15 13:22:30
2019-03-15 13:32:09,-1,79,1173.39,0.5,155,-1,-1,2.995,2019-03-15 13:22:31
2019-03-15 13:32:09,-1,79,1176.36,0.5,154,-1,-1,2.967,2019-03-15 13:22:32
2019-03-15 13:32:09,-1,79,1179.33,0.5,154,-1,-1,2.967,2019-03-15 13:22:33
2019-03-15 13:32:09,-1,79,1182.23,0.5,154,-1,-1,2.902,2019-03-15 13:22:34
2019-03-15 13:32:09,-1,79,1185.13,0.5,154,-1,-1,2.902,2019-03-15 13:22:35
2019-03-15 13:32:09,-1,79,1187.97,0.5,153,-1,-1,2.837,2019-03-15 13:22:36
2019-03-15 13:32:09,-1,79,1190.8,0.5,152,-1,-1,2.837,2019-03-15 13:22:37
2019-03-15 13:32:09,-1,79,1193.65,0.5,152,-1,-1,2.846,2019-03-15 13:22:38
2019-03-15 13:32:09,-1,79,1196.49,0.5,152,-1,-1,2.846,2019-03-15 13:22:39
2019-03-15 13:32:09,-1,79,1199.38,0.5,157,-1,-1,2.883,2019-03-15 13:22:40
2019-03-15 13:32:09,-1,79,1203.8,0.5,161,-1,-1,4.423,2019-03-15 13:22:41
2019-03-15 13:32:09,-1,79,1209.29,0.5,161,-1,-1,5.486,2019-03-15 13:22:42
2019-03-15 13:32:09,-1,79,1215.3,0.5,161,-1,-1,6.018,2019-03-15 13:22:43
2019-03-15 13:32:09,-1,79,1221.14,0.5,161,-1,-1,5.832,2019-03-15 13:22:44
2019-03-15 13:32:09,-1,79,1227.13,0.5,167,-1,-1,5.99,2019-03-15 13:22:45
2019-03-15 13:32:09,-1,103,1235,0,173,-1,-1,7.875,2019-03-15 13:22:46
2019-03-15 13:32:09,-1,103,1242.88,0,173,-1,-1,7.875,2019-03-15 13:22:47
2019-03-15 13:32:09,-1,103,1250.52,0,173,-1,-1,7.642,2019-03-15 13:22:48
2019-03-15 13:32:09,-1,103,1258.36,0,179,-1,-1,7.838,2019-03-15 13:22:49
2019-03-15 13:32:09,-1,103,1266.19,0,179,-1,-1,7.838,2019-03-15 13:22:50
2019-03-15 13:32:09,-1,103,1273.68,0,186,-1,-1,7.474,2019-03-15 13:22:51
2019-03-15 13:32:09,-1,103,1281.33,0,186,-1,-1,7.66,2019-03-15 13:22:52
2019-03-15 13:32:09,-1,103,1288.99,0,186,-1,-1,7.66,2019-03-15 13:22:53
2019-03-15 13:32:09,-1,103,1296.51,0,186,-1,-1,7.521,2019-03-15 13:22:54
2019-03-15 13:32:09,-1,103,1304.03,0,186,-1,-1,7.521,2019-03-15 13:22:55
2019-03-15 13:32:09,-1,94,1311.5,0,186,-1,-1,7.474,2019-03-15 13:22:56
2019-03-15 13:32:09,-1,94,1318.99,0,189,-1,-1,7.474,2019-03-15 13:22:57
2019-03-15 13:32:09,-1,101,1326.37,0,194,-1,-1,7.39,2019-03-15 13:22:58
2019-03-15 13:32:09,-1,101,1333.76,0,196,-1,-1,7.39,2019-03-15 13:22:59
2019-03-15 13:32:09,-1,101,1341.41,0,199,-1,-1,7.651,2019-03-15 13:23:00
2019-03-15 13:32:09,-1,101,1349.07,0,199,-1,-1,7.651,2019-03-15 13:23:01
2019-03-15 13:32:09,-1,101,1356.89,0,204,-1,-1,7.828,2019-03-15 13:23:02
2019-03-15 13:32:09,-1,101,1364.72,0,204,-1,-1,7.828,2019-03-15 13:23:03
2019-03-15 13:32:09,-1,101,1372.41,0,204,-1,-1,7.698,2019-03-15 13:23:04
2019-03-15 13:32:09,-1,101,1380.11,0,209,-1,-1,7.698,2019-03-15 13:23:05
2019-03-15 13:32:09,-1,100,1387.84,0,210,-1,-1,7.726,2019-03-15 13:23:06
2019-03-15 13:32:09,-1,100,1395.56,0,210,-1,-1,7.726,2019-03-15 13:23:07
2019-03-15 13:32:09,-1,100,1404.22,0,210,-1,-1,8.659,2019-03-15 13:23:08
2019-03-15 13:32:09,-1,100,1412.88,0,211,-1,-1,8.659,2019-03-15 13:23:09
2019-03-15 13:32:09,-1,100,1421.22,0,211,-1,-1,8.342,2019-03-15 13:23:10
2019-03-15 13:32:09,-1,100,1428.76,0,211,-1,-1,7.539,2019-03-15 13:23:11
2019-03-15 13:32:09,-1,100,1433.31,0,207,-1,-1,4.544,2019-03-15 13:23:12
2019-03-15 13:32:09,-1,100,1437.85,0,197,-1,-1,4.544,2019-03-15 13:23:13
2019-03-15 13:32:09,-1,0,1437.85,0,150,-1,-1,0,2019-03-15 13:23:55
2019-03-15 13:32:09,-1,0,1437.85,0,150,-1,-1,0,2019-03-15 13:23:56
2019-03-15 13:32:09,-1,0,1437.85,0,149,-1,-1,0,2019-03-15 13:23:57
2019-03-15 13:32:09,-1,0,1437.85,0,149,-1,-1,0,2019-03-15 13:23:58
2019-03-15 13:32:09,-1,0,1437.85,0,149,-1,-1,0,2019-03-15 13:23:59
2019-03-15 13:32:09,-1,0,1437.85,0,148,-1,-1,0,2019-03-15 13:24:00
2019-03-15 13:32:09,-1,58,1438.88,0.5,147,-1,-1,1.026,2019-03-15 13:24:01
2019-03-15 13:32:09,-1,58,1439.9,0.5,147,-1,-1,1.026,2019-03-15 13:24:02
2019-03-15 13:32:09,-1,0,1439.9,0,146,-1,-1,0,2019-03-15 13:24:03
2019-03-15 13:32:09,-1,0,1439.9,0,146,-1,-1,0,2019-03-15 13:24:04
2019-03-15 13:32:09,-1,0,1439.9,0,143,-1,-1,0,2019-03-15 13:24:05
2019-03-15 13:32:09,-1,0,1439.9,0,142,-1,-1,0,2019-03-15 13:24:06
2019-03-15 13:32:09,-1,0,1439.9,0,140,-1,-1,0,2019-03-15 13:24:07
2019-03-15 13:32:09,-1,0,1439.9,0,139,-1,-1,0,2019-03-15 13:24:08
2019-03-15 13:32:09,-1,0,1439.9,0,138,-1,-1,0,2019-03-15 13:24:09
2019-03-15 13:32:09,-1,0,1439.9,0,137,-1,-1,0,2019-03-15 13:24:10
2019-03-15 13:32:09,-1,0,1439.9,0,137,-1,-1,0,2019-03-15 13:24:11
2019-03-15 13:32:09,-1,0,1439.9,0,137,-1,-1,0,2019-03-15 13:24:12
2019-03-15 13:32:09,-1,0,1439.9,0,137,-1,-1,0,2019-03-15 13:24:13
2019-03-15 13:32:09,-1,0,1439.9,0,135,-1,-1,0,2019-03-15 13:24:14
2019-03-15 13:32:09,-1,0,1439.9,0,134,-1,-1,0,2019-03-15 13:24:15
2019-03-15 13:32:09,-1,0,1439.9,0,133,-1,-1,0,2019-03-15 13:24:16
2019-03-15 13:32:09,-1,0,1439.9,0,132,-1,-1,0,2019-03-15 13:24:17
2019-03-15 13:32:09,-1,0,1439.9,0,132,-1,-1,0,2019-03-15 13:24:18
2019-03-15 13:32:09,-1,58,1440.85,0.5,132,-1,-1,0.942,2019-03-15 13:24:19
2019-03-15 13:32:09,-1,58,1441.79,0.5,131,-1,-1,0.942,2019-03-15 13:24:20
2019-03-15 13:32:09,-1,0,1441.79,0,132,-1,-1,0,2019-03-15 13:24:21
2019-03-15 13:32:09,-1,0,1441.79,0,131,-1,-1,0,2019-03-15 13:24:22
2019-03-15 13:32:09,-1,0,1441.79,0,132,-1,-1,0,2019-03-15 13:24:23
2019-03-15 13:32:09,-1,58,1441.79,0.5,132,-1,-1,0,2019-03-15 13:24:24
2019-03-15 13:32:09,-1,58,1443.5,0.5,131,-1,-1,1.708,2019-03-15 13:24:25
2019-03-15 13:32:09,-1,60,1445.2,0,131,-1,-1,1.708,2019-03-15 13:24:26
2019-03-15 13:32:09,-1,60,1447.03,0,131,-1,-1,1.829,2019-03-15 13:24:27
2019-03-15 13:32:09,-1,60,1448.86,0,130,-1,-1,1.829,2019-03-15 13:24:28
2019-03-15 13:32:09,-1,60,1448.86,0,130,-1,-1,0,2019-03-15 13:24:29
2019-03-15 13:32:09,-1,0,1448.86,0,130,-1,-1,0,2019-03-15 13:24:30
2019-03-15 13:32:09,-1,0,1448.86,0,130,-1,-1,0,2019-03-15 13:24:31
2019-03-15 13:32:09,-1,0,1448.86,0,130,-1,-1,0,2019-03-15 13:24:32
2019-03-15 13:32:09,-1,0,1448.86,0,129,-1,-1,0,2019-03-15 13:24:33
2019-03-15 13:32:09,-1,0,1448.86,0,129,-1,-1,0,2019-03-15 13:24:34
2019-03-15 13:32:09,-1,0,1448.86,0,128,-1,-1,0,2019-03-15 13:24:35
2019-03-15 13:32:09,-1,0,1448.86,0,128,-1,-1,0,2019-03-15 13:24:36
2019-03-15 13:32:09,-1,0,1448.86,0,128,-1,-1,0,2019-03-15 13:24:37
2019-03-15 13:32:09,-1,0,1448.86,0,126,-1,-1,0,2019-03-15 13:24:38
2019-03-15 13:32:09,-1,0,1448.86,0,125,-1,-1,0,2019-03-15 13:24:39
2019-03-15 13:32:09,-1,58,1448.86,0.5,125,-1,-1,0,2019-03-15 13:24:40
2019-03-15 13:32:09,-1,58,1450.23,0.5,125,-1,-1,1.372,2019-03-15 13:24:41
2019-03-15 13:32:09,-1,58,1451.6,0.5,125,-1,-1,1.372,2019-03-15 13:24:42
2019-03-15 13:32:09,-1,58,1453.07,0.5,124,-1,-1,1.465,2019-03-15 13:24:43
2019-03-15 13:32:09,-1,58,1454.53,0.5,123,-1,-1,1.465,2019-03-15 13:24:44
2019-03-15 13:32:09,-1,58,1454.53,0.5,121,-1,-1,0,2019-03-15 13:24:45
2019-03-15 13:32:09,-1,58,1454.53,0.5,121,-1,-1,0,2019-03-15 13:24:46
2019-03-15 13:32:09,-1,58,1456.21,0.5,120,-1,-1,1.68,2019-03-15 13:24:47
2019-03-15 13:32:09,-1,58,1457.89,0.5,120,-1,-1,1.68,2019-03-15 13:24:48
2019-03-15 13:32:09,-1,58,1459.41,0.5,119,-1,-1,1.521,2019-03-15 13:24:49
2019-03-15 13:32:09,-1,58,1460.93,0.5,119,-1,-1,1.521,2019-03-15 13:24:50
2019-03-15 13:32:09,-1,0,1460.93,0,119,-1,-1,0,2019-03-15 13:24:51
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:52
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:53
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:54
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:55
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:56
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:57
2019-03-15 13:32:09,-1,0,1460.93,0,118,-1,-1,0,2019-03-15 13:24:58
2019-03-15 13:32:09,-1,0,1460.93,0,117,-1,-1,0,2019-03-15 13:24:59
2019-03-15 13:32:09,-1,58,1462.02,0.5,117,-1,-1,1.082,2019-03-15 13:25:00
2019-03-15 13:32:09,-1,58,1463.1,0.5,117,-1,-1,1.082,2019-03-15 13:25:01
2019-03-15 13:32:09,-1,58,1464.54,0.5,117,-1,-1,1.446,2019-03-15 13:25:02
2019-03-15 13:32:09,-1,58,1465.99,0.5,117,-1,-1,1.446,2019-03-15 13:25:03
2019-03-15 13:32:09,-1,58,1467.45,0.5,117,-1,-1,1.456,2019-03-15 13:25:04
2019-03-15 13:32:09,-1,0,1467.45,0,117,-1,-1,0,2019-03-15 13:25:05
2019-03-15 13:32:09,-1,0,1467.45,0,117,-1,-1,0,2019-03-15 13:25:06
2019-03-15 13:32:09,-1,58,1468.44,0.5,115,-1,-1,0.998,2019-03-15 13:25:07
2019-03-15 13:32:09,-1,58,1469.44,0.5,115,-1,-1,0.998,2019-03-15 13:25:08
2019-03-15 13:32:09,-1,58,1470.89,0.5,114,-1,-1,1.446,2019-03-15 13:25:09
2019-03-15 13:32:09,-1,58,1472.34,0.5,115,-1,-1,1.446,2019-03-15 13:25:10
2019-03-15 13:32:09,-1,58,1473.8,0.5,114,-1,-1,1.465,2019-03-15 13:25:11
2019-03-15 13:32:09,-1,58,1475.26,0.5,115,-1,-1,1.465,2019-03-15 13:25:12
2019-03-15 13:32:09,-1,0,1475.26,0,114,-1,-1,0,2019-03-15 13:25:13
2019-03-15 13:32:09,-1,0,1475.26,0,114,-1,-1,0,2019-03-15 13:25:14
2019-03-15 13:32:09,-1,0,1475.26,0,113,-1,-1,0,2019-03-15 13:25:15
2019-03-15 13:32:09,-1,0,1475.26,0,113,-1,-1,0,2019-03-15 13:25:16
2019-03-15 13:32:09,-1,58,1476.37,0.5,112,-1,-1,1.101,2019-03-15 13:25:17
2019-03-15 13:32:09,-1,58,1477.47,0.5,111,-1,-1,1.101,2019-03-15 13:25:18
2019-03-15 13:32:09,-1,58,1477.47,0.5,111,-1,-1,0,2019-03-15 13:25:19
2019-03-15 13:32:09,-1,58,1477.47,0.5,112,-1,-1,0,2019-03-15 13:25:20
2019-03-15 13:32:09,-1,0,1477.47,0,112,-1,-1,0,2019-03-15 13:25:21
2019-03-15 13:32:09,-1,0,1477.47,0,112,-1,-1,0,2019-03-15 13:25:22
2019-03-15 13:32:09,-1,0,1477.47,0,112,-1,-1,0,2019-03-15 13:25:23
2019-03-15 13:32:09,-1,0,1477.47,0,112,-1,-1,0,2019-03-15 13:25:24
2019-03-15 13:32:09,-1,0,1477.47,0,111,-1,-1,0,2019-03-15 13:25:25
2019-03-15 13:32:09,-1,0,1477.47,0,111,-1,-1,0,2019-03-15 13:25:26
2019-03-15 13:32:09,-1,0,1477.47,0,111,-1,-1,0,2019-03-15 13:25:27
2019-03-15 13:32:09,-1,0,1477.47,0,111,-1,-1,0,2019-03-15 13:25:28
2019-03-15 13:32:09,-1,0,1477.47,0,111,-1,-1,0,2019-03-15 13:25:29
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:30
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:31
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:32
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:33
2019-03-15 13:32:09,-1,0,1477.47,0,109,-1,-1,0,2019-03-15 13:25:34
2019-03-15 13:32:09,-1,0,1477.47,0,109,-1,-1,0,2019-03-15 13:25:35
2019-03-15 13:32:09,-1,0,1477.47,0,109,-1,-1,0,2019-03-15 13:25:36
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:37
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:38
2019-03-15 13:32:09,-1,0,1477.47,0,109,-1,-1,0,2019-03-15 13:25:39
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:40
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:41
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:42
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:43
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:44
2019-03-15 13:32:09,-1,0,1477.47,0,110,-1,-1,0,2019-03-15 13:25:45
2019-03-15 13:32:09,-1,58,1477.47,0.5,110,-1,-1,0,2019-03-15 13:25:46
2019-03-15 13:32:09,-1,58,1478.86,0.5,109,-1,-1,1.4,2019-03-15 13:25:47
2019-03-15 13:32:09,-1,58,1478.86,0.5,108,-1,-1,0,2019-03-15 13:25:48
2019-03-15 13:32:09,-1,0,1478.86,0,109,-1,-1,0,2019-03-15 13:25:49
2019-03-15 13:32:09,-1,0,1478.86,0,109,-1,-1,0,2019-03-15 13:25:50
2019-03-15 13:32:09,-1,0,1478.86,0,109,-1,-1,0,2019-03-15 13:25:51
2019-03-15 13:32:09,-1,58,1479.98,0.5,109,-1,-1,1.12,2019-03-15 13:25:52
2019-03-15 13:32:09,-1,58,1481.1,0.5,109,-1,-1,1.12,2019-03-15 13:25:53
2019-03-15 13:32:09,-1,58,1481.1,0.5,108,-1,-1,0,2019-03-15 13:25:54
2019-03-15 13:32:09,-1,58,1482.23,0.5,108,-1,-1,1.129,2019-03-15 13:25:55
2019-03-15 13:32:09,-1,58,1483.53,0.5,108,-1,-1,1.297,2019-03-15 13:25:56
2019-03-15 13:32:09,-1,58,1484.83,0.5,107,-1,-1,1.297,2019-03-15 13:25:57
2019-03-15 13:32:09,-1,58,1485.85,0.5,108,-1,-1,1.026,2019-03-15 13:25:58
2019-03-15 13:32:09,-1,58,1486.88,0.5,108,-1,-1,1.026,2019-03-15 13:25:59
2019-03-15 13:32:09,-1,58,1488.32,0.5,108,-1,-1,1.437,2019-03-15 13:26:00
2019-03-15 13:32:09,-1,0,1489.75,0,108,-1,-1,1.437,2019-03-15 13:26:01
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:02
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:03
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:04
2019-03-15 13:32:09,-1,0,1489.75,0,106,-1,-1,0,2019-03-15 13:26:05
2019-03-15 13:32:09,-1,0,1489.75,0,106,-1,-1,0,2019-03-15 13:26:06
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:07
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:08
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:09
2019-03-15 13:32:09,-1,0,1489.75,0,108,-1,-1,0,2019-03-15 13:26:10
2019-03-15 13:32:09,-1,0,1489.75,0,107,-1,-1,0,2019-03-15 13:26:11
2019-03-15 13:32:09,-1,0,1489.75,0,106,-1,-1,0,2019-03-15 13:26:12
2019-03-15 13:32:09,-1,0,1489.75,0,105,-1,-1,0,2019-03-15 13:26:13
2019-03-15 13:32:09,-1,58,1490.81,0.5,104,-1,-1,1.054,2019-03-15 13:26:14
2019-03-15 13:32:09,-1,58,1491.86,0.5,103,-1,-1,1.054,2019-03-15 13:26:15
2019-03-15 13:32:09,-1,58,1493.01,0.5,102,-1,-1,1.148,2019-03-15 13:26:16
2019-03-15 13:32:09,-1,58,1494.16,0.5,102,-1,-1,1.148,2019-03-15 13:26:17
2019-03-15 13:32:09,-1,58,1495.92,0.5,103,-1,-1,1.764,2019-03-15 13:26:18
2019-03-15 13:32:09,-1,58,1497.68,0.5,103,-1,-1,1.764,2019-03-15 13:26:19
2019-03-15 13:32:09,-1,58,1499.51,0.5,104,-1,-1,1.829,2019-03-15 13:26:20
2019-03-15 13:32:09,-1,58,1501.34,0.5,104,-1,-1,1.829,2019-03-15 13:26:21
2019-03-15 13:32:09,-1,0,1501.34,0,105,-1,-1,0,2019-03-15 13:26:22
2019-03-15 13:32:09,-1,0,1501.34,0,105,-1,-1,0,2019-03-15 13:26:23
2019-03-15 13:32:09,-1,0,1501.34,0,105,-1,-1,0,2019-03-15 13:26:24
2019-03-15 13:32:09,-1,0,1501.34,0,105,-1,-1,0,2019-03-15 13:26:25
2019-03-15 13:32:09,-1,0,1501.34,0,106,-1,-1,0,2019-03-15 13:26:26
2019-03-15 13:32:09,-1,0,1501.34,0,106,-1,-1,0,2019-03-15 13:26:27
2019-03-15 13:32:09,-1,0,1501.34,0,107,-1,-1,0,2019-03-15 13:26:28
2019-03-15 13:32:09,-1,0,1501.34,0,107,-1,-1,0,2019-03-15 13:26:29
2019-03-15 13:32:09,-1,0,1501.34,0,108,-1,-1,0,2019-03-15 13:26:30
2019-03-15 13:32:09,-1,0,1501.34,0,108,-1,-1,0,2019-03-15 13:26:31
2019-03-15 13:32:09,-1,0,1501.34,0,108,-1,-1,0,2019-03-15 13:26:32
2019-03-15 13:32:09,-1,58,1501.34,0.5,108,-1,-1,0,2019-03-15 13:26:33
2019-03-15 13:32:09,-1,58,1502.74,0.5,108,-1,-1,1.4,2019-03-15 13:26:34
2019-03-15 13:32:09,-1,58,1504.14,0.5,108,-1,-1,1.4,2019-03-15 13:26:35
2019-03-15 13:32:09,-1,58,1505.59,0.5,108,-1,-1,1.446,2019-03-15 13:26:36
2019-03-15 13:32:09,-1,58,1507.03,0.5,108,-1,-1,1.446,2019-03-15 13:26:37
2019-03-15 13:32:09,-1,58,1508.49,0.5,109,-1,-1,1.456,2019-03-15 13:26:38
2019-03-15 13:32:09,-1,58,1509.95,0.5,109,-1,-1,1.456,2019-03-15 13:26:39
2019-03-15 13:32:09,-1,0,1509.95,0,109,-1,-1,0,2019-03-15 13:26:40
2019-03-15 13:32:09,-1,58,1509.95,0.5,109,-1,-1,0,2019-03-15 13:26:41
2019-03-15 13:32:09,-1,58,1511.36,0.5,108,-1,-1,1.418,2019-03-15 13:26:42
2019-03-15 13:32:09,-1,58,1512.78,0.5,108,-1,-1,1.418,2019-03-15 13:26:43
2019-03-15 13:32:09,-1,50,1514.08,0.5,108,-1,-1,1.297,2019-03-15 13:26:44
2019-03-15 13:32:09,-1,58,1515.35,0.5,107,-1,-1,1.269,2019-03-15 13:26:45
2019-03-15 13:32:09,-1,58,1516.62,0.5,108,-1,-1,1.269,2019-03-15 13:26:46
2019-03-15 13:32:09,-1,58,1518.08,0.5,108,-1,-1,1.465,2019-03-15 13:26:47
2019-03-15 13:32:09,-1,0,1519.55,0,108,-1,-1,1.465,2019-03-15 13:26:48
2019-03-15 13:32:09,-1,0,1519.55,0,109,-1,-1,0,2019-03-15 13:26:49
2019-03-15 13:32:09,-1,0,1519.55,0,109,-1,-1,0,2019-03-15 13:26:50
2019-03-15 13:32:09,-1,0,1519.55,0,107,-1,-1,0,2019-03-15 13:26:51
2019-03-15 13:32:09,-1,0,1519.55,0,107,-1,-1,0,2019-03-15 13:26:52
2019-03-15 13:32:09,-1,48,1520.53,0,105,-1,-1,0.98,2019-03-15 13:26:53
2019-03-15 13:32:09,-1,48,1521.5,0,105,-1,-1,0.98,2019-03-15 13:26:54
2019-03-15 13:32:09,-1,48,1521.5,0,105,-1,-1,0,2019-03-15 13:26:55
2019-03-15 13:32:09,-1,58,1522.48,0.5,105,-1,-1,0.98,2019-03-15 13:26:56
2019-03-15 13:32:09,-1,58,1523.92,0.5,105,-1,-1,1.437,2019-03-15 13:26:57
2019-03-15 13:32:09,-1,48,1525.36,0.5,105,-1,-1,1.437,2019-03-15 13:26:58
2019-03-15 13:32:09,-1,48,1525.36,0.5,106,-1,-1,0,2019-03-15 13:26:59
2019-03-15 13:32:09,-1,0,1525.36,0,106,-1,-1,0,2019-03-15 13:27:00
2019-03-15 13:32:09,-1,0,1525.36,0,107,-1,-1,0,2019-03-15 13:27:01
2019-03-15 13:32:09,-1,0,1525.36,0,107,-1,-1,0,2019-03-15 13:27:02
2019-03-15 13:32:09,-1,0,1525.36,0,107,-1,-1,0,2019-03-15 13:27:03
2019-03-15 13:32:09,-1,0,1525.36,0,108,-1,-1,0,2019-03-15 13:27:04
2019-03-15 13:32:09,-1,84,1528.63,0,109,-1,-1,3.275,2019-03-15 13:27:05
2019-03-15 13:32:09,-1,84,1531.91,0,109,-1,-1,3.275,2019-03-15 13:27:06
2019-03-15 13:32:09,-1,84,1535.2,0,109,-1,-1,3.294,2019-03-15 13:27:07
2019-03-15 13:32:09,-1,83,1538.44,0,109,-1,-1,3.238,2019-03-15 13:27:08
2019-03-15 13:32:09,-1,83,1541.68,0,109,-1,-1,3.238,2019-03-15 13:27:09
2019-03-15 13:32:09,-1,83,1545.08,0,109,-1,-1,3.406,2019-03-15 13:27:10
2019-03-15 13:32:09,-1,83,1548.49,0,109,-1,-1,3.406,2019-03-15 13:27:11
2019-03-15 13:32:09,-1,83,1551.75,0,110,-1,-1,3.266,2019-03-15 13:27:12
2019-03-15 13:32:09,-1,82,1555.02,0,110,-1,-1,3.266,2019-03-15 13:27:13
2019-03-15 13:32:09,-1,82,1558.38,0,111,-1,-1,3.359,2019-03-15 13:27:14
2019-03-15 13:32:09,-1,82,1561.74,0,113,-1,-1,3.359,2019-03-15 13:27:15
2019-03-15 13:32:09,-1,82,1565.01,0,115,-1,-1,3.266,2019-03-15 13:27:16
