"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-23 12:41:28,786.2,83,868.33,0.5,141,536707248,-1111895851,3.48,2020-05-23 12:35:36
2020-05-23 12:41:28,785.6,83,872.27,0.5,141,536707216,-1111896445,3.49,2020-05-23 12:35:37
2020-05-23 12:41:28,785.6,84,876.09,0.5,140,536707196,-1111897021,3.508,2020-05-23 12:35:38
2020-05-23 12:41:28,785.6,84,879.94,0.5,140,536707216,-1111897604,3.527,2020-05-23 12:35:39
2020-05-23 12:41:28,785.6,84,883.93,0.5,140,536707260,-1111898204,3.527,2020-05-23 12:35:40
2020-05-23 12:41:28,785.2,84,887.54,0.5,140,536707252,-1111898751,3.546,2020-05-23 12:35:41
2020-05-23 12:41:28,785,84,891.21,0,140,536707283,-1111899304,3.555,2020-05-23 12:35:42
2020-05-23 12:41:28,785,83,894.87,0,139,536707309,-1111899858,3.564,2020-05-23 12:35:43
2020-05-23 12:41:28,784.8,83,898.65,0,139,536707334,-1111900432,3.555,2020-05-23 12:35:44
2020-05-23 12:41:28,785,83,902.18,0,139,536707295,-1111900962,3.546,2020-05-23 12:35:45
2020-05-23 12:41:28,785.4,83,905.64,0,139,536707274,-1111901486,3.536,2020-05-23 12:35:46
2020-05-23 12:41:28,785.6,83,909.02,0,139,536707297,-1111902004,3.518,2020-05-23 12:35:47
2020-05-23 12:41:28,786.2,83,912.34,0,139,536707298,-1111902509,3.499,2020-05-23 12:35:48
2020-05-23 12:41:28,786.8,82,915.91,0,139,536707310,-1111903050,3.49,2020-05-23 12:35:49
2020-05-23 12:41:28,787.2,82,919.37,0,139,536707308,-1111903574,3.48,2020-05-23 12:35:50
2020-05-23 12:41:28,787.2,82,922.75,0,138,536707302,-1111904085,3.48,2020-05-23 12:35:51
2020-05-23 12:41:28,787,82,926.23,0,138,536707323,-1111904611,3.48,2020-05-23 12:35:52
2020-05-23 12:41:28,786.6,82,930.02,0,136,536707370,-1111905182,3.48,2020-05-23 12:35:53
2020-05-23 12:41:28,786,81,933.74,0,136,536707412,-1111905741,3.48,2020-05-23 12:35:54
2020-05-23 12:41:28,785,81,937.44,0,135,536707412,-1111906301,3.48,2020-05-23 12:35:55
2020-05-23 12:41:28,784.6,82,941.3,0,135,536707406,-1111906885,3.48,2020-05-23 12:35:56
2020-05-23 12:41:28,784.2,82,945.05,0,135,536707389,-1111907454,3.48,2020-05-23 12:35:57
2020-05-23 12:41:28,784,82,948.78,0,135,536707365,-1111908020,3.49,2020-05-23 12:35:58
2020-05-23 12:41:28,783.6,82,952.54,0,134,536707346,-1111908589,3.49,2020-05-23 12:35:59
2020-05-23 12:41:28,783.4,82,956.54,0,134,536707348,-1111909198,3.499,2020-05-23 12:36:00
2020-05-23 12:41:28,783.2,82,960.51,0,134,536707374,-1111909798,3.499,2020-05-23 12:36:01
2020-05-23 12:41:28,783.2,82,964.22,0,134,536707405,-1111910358,3.508,2020-05-23 12:36:02
2020-05-23 12:41:28,783,82,968.23,0,134,536707425,-1111910966,3.518,2020-05-23 12:36:03
2020-05-23 12:41:28,782.8,82,972.41,0,134,536707476,-1111911596,3.518,2020-05-23 12:36:04
2020-05-23 12:41:28,782.6,82,976.11,0,134,536707501,-1111912157,3.527,2020-05-23 12:36:05
2020-05-23 12:41:28,782.2,82,979.83,0,134,536707532,-1111912719,3.536,2020-05-23 12:36:06
2020-05-23 12:41:28,781.8,82,983.78,0,134,536707559,-1111913314,3.536,2020-05-23 12:36:07
2020-05-23 12:41:28,781,82,987.99,0,134,536707583,-1111913952,3.546,2020-05-23 12:36:08
2020-05-23 12:41:28,780.2,82,991.94,0,134,536707576,-1111914549,3.555,2020-05-23 12:36:09
2020-05-23 12:41:28,779.4,82,996.27,0,136,536707623,-1111915201,3.555,2020-05-23 12:36:10
2020-05-23 12:41:28,778.4,82,1000.12,0,136,536707592,-1111915782,3.564,2020-05-23 12:36:11
2020-05-23 12:41:28,777.6,82,1004.17,0,136,536707586,-1111916394,3.574,2020-05-23 12:36:12
2020-05-23 12:41:28,776.4,83,1011.97,0,136,536707481,-1111917565,3.592,2020-05-23 12:36:13
2020-05-23 12:41:28,776.4,83,1011.97,0,136,536707481,-1111917565,3.592,2020-05-23 12:36:14
2020-05-23 12:41:28,775.8,83,1016.2,0,136,536707515,-1111918204,3.602,2020-05-23 12:36:15
2020-05-23 12:41:28,775.6,82,1020.54,0,136,536707536,-1111918859,3.611,2020-05-23 12:36:16
2020-05-23 12:41:28,775.6,82,1025.22,0,136,536707559,-1111919570,3.62,2020-05-23 12:36:17
2020-05-23 12:41:28,775.6,81,1029.7,0,135,536707532,-1111920248,3.639,2020-05-23 12:36:18
2020-05-23 12:41:28,775,81,1033.91,0,135,536707423,-1111920867,3.667,2020-05-23 12:36:19
2020-05-23 12:41:28,774.4,81,1038.05,0,136,536707231,-1111921437,3.686,2020-05-23 12:36:20
2020-05-23 12:41:28,774.2,81,1041.92,0,136,536706986,-1111921918,3.695,2020-05-23 12:36:21
2020-05-23 12:41:28,774.6,82,1046.03,0,136,536706700,-1111922395,3.714,2020-05-23 12:36:22
2020-05-23 12:41:28,774.8,82,1050.95,0,137,536706336,-1111922934,3.714,2020-05-23 12:36:23
2020-05-23 12:41:28,775.2,84,1056.05,0,137,536706001,-1111923546,3.76,2020-05-23 12:36:24
2020-05-23 12:41:28,774.8,86,1060.9,0,138,536705703,-1111924148,3.882,2020-05-23 12:36:25
2020-05-23 12:41:28,774.4,89,1068.69,0,138,536705340,-1111925210,3.984,2020-05-23 12:36:26
2020-05-23 12:41:28,774.4,89,1068.69,0,138,536705340,-1111925210,3.984,2020-05-23 12:36:27
2020-05-23 12:41:28,774.2,89,1071.91,0,138,536705302,-1111925695,3.984,2020-05-23 12:36:28
2020-05-23 12:41:28,773.8,86,1074.94,0,137,536705335,-1111926151,3.956,2020-05-23 12:36:29
2020-05-23 12:41:28,773.4,86,1077.61,0,137,536705391,-1111926549,3.704,2020-05-23 12:36:30
2020-05-23 12:41:28,773.2,85,1080.27,0.5,137,536705465,-1111926937,3.546,2020-05-23 12:36:31
2020-05-23 12:41:28,772.6,85,1082.96,0.5,137,536705552,-1111927326,3.48,2020-05-23 12:36:32
2020-05-23 12:41:28,771.6,84,1085.81,0.5,137,536705604,-1111927751,3.35,2020-05-23 12:36:33
2020-05-23 12:41:28,771,84,1089.08,0.5,137,536705583,-1111928247,3.34,2020-05-23 12:36:34
2020-05-23 12:41:28,770.6,84,1092.62,0.5,137,536705462,-1111928758,3.378,2020-05-23 12:36:35
2020-05-23 12:41:28,770.6,84,1095.9,0.5,138,536705302,-1111929214,3.48,2020-05-23 12:36:36
2020-05-23 12:41:28,770.8,84,1098.94,0.5,138,536705098,-1111929589,3.536,2020-05-23 12:36:37
2020-05-23 12:41:28,771.4,84,1101.94,0.5,139,536704851,-1111929901,3.527,2020-05-23 12:36:38
2020-05-23 12:41:28,771.4,84,1104.83,0.5,139,536704566,-1111930093,3.49,2020-05-23 12:36:39
2020-05-23 12:41:28,771.8,84,1107.96,0.5,139,536704231,-1111930145,3.48,2020-05-23 12:36:40
2020-05-23 12:41:28,771.8,84,1111.2,0.5,139,536703883,-1111930149,3.471,2020-05-23 12:36:41
2020-05-23 12:41:28,772,84,1113.06,0.5,138,536703682,-1111930221,3.462,2020-05-23 12:36:42
2020-05-23 12:41:28,771.8,84,1116.02,0.5,138,536703364,-1111930264,3.462,2020-05-23 12:36:43
2020-05-23 12:41:28,771.6,84,1119.37,0.5,138,536703004,-1111930277,3.387,2020-05-23 12:36:44
2020-05-23 12:41:28,771.6,84,1122.92,0.5,138,536702622,-1111930301,3.378,2020-05-23 12:36:45
2020-05-23 12:41:28,771.4,84,1126.16,0.5,137,536702276,-1111930328,3.368,2020-05-23 12:36:46
2020-05-23 12:41:28,771.2,84,1129.46,0.5,137,536701921,-1111930339,3.378,2020-05-23 12:36:47
2020-05-23 12:41:28,770.6,84,1132.58,0.5,137,536701586,-1111930345,3.387,2020-05-23 12:36:48
2020-05-23 12:41:28,770,84,1135.39,0.5,137,536701287,-1111930403,3.406,2020-05-23 12:36:49
2020-05-23 12:41:28,769.4,84,1137.65,0.5,137,536701057,-1111930520,3.406,2020-05-23 12:36:50
2020-05-23 12:41:28,768.8,84,1140.72,0.5,136,536700818,-1111930839,3.34,2020-05-23 12:36:51
2020-05-23 12:41:28,768.6,86,1144.74,0,136,536700530,-1111931292,3.284,2020-05-23 12:36:52
2020-05-23 12:41:28,768.6,87,1149.14,0,136,536700194,-1111931764,3.284,2020-05-23 12:36:53
2020-05-23 12:41:28,768.8,87,1153.77,0,137,536699796,-1111932189,3.322,2020-05-23 12:36:54
2020-05-23 12:41:28,769,87,1158.23,0,137,536699374,-1111932517,3.378,2020-05-23 12:36:55
2020-05-23 12:41:28,769.4,84,1166.32,0.5,137,536698554,-1111932920,3.984,2020-05-23 12:36:56
2020-05-23 12:41:28,769.4,84,1166.32,0.5,137,536698554,-1111932920,3.984,2020-05-23 12:36:57
2020-05-23 12:41:28,769.8,84,1170.09,0.5,137,536698157,-1111933033,3.91,2020-05-23 12:36:58
2020-05-23 12:41:28,770,83,1174,0.5,138,536697743,-1111933136,3.891,2020-05-23 12:36:59
2020-05-23 12:41:28,770.6,83,1177.77,0.5,138,536697342,-1111933247,3.798,2020-05-23 12:37:00
2020-05-23 12:41:28,771.4,83,1184.75,0.5,139,536696595,-1111933339,3.751,2020-05-23 12:37:01
2020-05-23 12:41:28,771.4,83,1184.75,0.5,139,536696595,-1111933339,3.751,2020-05-23 12:37:02
2020-05-23 12:41:28,771.6,83,1187.99,0.5,139,536696247,-1111933323,3.714,2020-05-23 12:37:03
2020-05-23 12:41:28,771.8,83,1191.65,0.5,139,536695853,-1111933321,3.695,2020-05-23 12:37:04
2020-05-23 12:41:28,772,84,1195.07,0.5,139,536695487,-1111933299,3.667,2020-05-23 12:37:05
2020-05-23 12:41:28,771.6,84,1198.53,0.5,139,536695114,-1111933290,3.639,2020-05-23 12:37:06
2020-05-23 12:41:28,771.6,85,1201.8,0.5,139,536694765,-1111933238,3.63,2020-05-23 12:37:07
2020-05-23 12:41:28,771.4,85,1204.86,0.5,139,536694440,-1111933174,3.63,2020-05-23 12:37:08
2020-05-23 12:41:28,771,84,1208.23,0.5,139,536694078,-1111933145,3.62,2020-05-23 12:37:09
2020-05-23 12:41:28,770.8,84,1211.35,0.5,139,536693744,-1111933117,3.574,2020-05-23 12:37:10
2020-05-23 12:41:28,770.4,84,1214.72,0.5,139,536693382,-1111933102,3.564,2020-05-23 12:37:11
2020-05-23 12:41:28,770.6,84,1218.65,0.5,139,536692958,-1111933113,3.518,2020-05-23 12:37:12
2020-05-23 12:41:28,770.2,83,1222.32,0.5,139,536692564,-1111933108,3.508,2020-05-23 12:37:13
2020-05-23 12:41:28,770.2,83,1226.16,0.5,139,536692151,-1111933120,3.527,2020-05-23 12:37:14
2020-05-23 12:41:28,769.8,83,1229.63,0.5,139,536691779,-1111933088,3.536,2020-05-23 12:37:15
2020-05-23 12:41:28,769.6,84,1233.56,0.5,139,536691358,-1111933076,3.546,2020-05-23 12:37:16
2020-05-23 12:41:28,769.4,85,1237.09,0.5,139,536690981,-1111933023,3.546,2020-05-23 12:37:17
2020-05-23 12:41:28,769.6,85,1240.6,0.5,139,536690604,-1111932996,3.574,2020-05-23 12:37:18
2020-05-23 12:41:28,769.4,84,1247.05,0.5,140,536689916,-1111932891,3.574,2020-05-23 12:37:19
2020-05-23 12:41:28,769.4,84,1247.05,0.5,140,536689916,-1111932891,3.574,2020-05-23 12:37:20
2020-05-23 12:41:28,769.6,84,1250.22,0.5,140,536689576,-1111932872,3.574,2020-05-23 12:37:21
2020-05-23 12:41:28,770,84,1253.6,0.5,140,536689215,-1111932808,3.536,2020-05-23 12:37:22
2020-05-23 12:41:28,770.4,84,1256.99,0.5,141,536688857,-1111932717,3.527,2020-05-23 12:37:23
2020-05-23 12:41:28,770.6,84,1260.32,0.5,141,536688508,-1111932612,3.527,2020-05-23 12:37:24
2020-05-23 12:41:28,770.6,84,1263.52,0.5,141,536688174,-1111932493,3.518,2020-05-23 12:37:25
2020-05-23 12:41:28,770.8,85,1266.6,0.5,141,536687852,-1111932390,3.518,2020-05-23 12:37:26
2020-05-23 12:41:28,771,85,1269.3,0.5,141,536687562,-1111932446,3.508,2020-05-23 12:37:27
2020-05-23 12:41:28,770.8,86,1272.39,0,141,536687236,-1111932572,3.49,2020-05-23 12:37:28
2020-05-23 12:41:28,771,86,1275.72,0,141,536686880,-1111932670,3.452,2020-05-23 12:37:29
2020-05-23 12:41:28,770.8,86,1278.98,0,141,536686528,-1111932680,3.434,2020-05-23 12:37:30
2020-05-23 12:41:28,770.6,86,1285.82,0,144,536685802,-1111932506,3.434,2020-05-23 12:37:31
2020-05-23 12:41:28,770.6,86,1285.82,0,144,536685802,-1111932506,3.434,2020-05-23 12:37:32
2020-05-23 12:41:28,770.4,84,1289.41,0.5,145,536685422,-1111932404,3.434,2020-05-23 12:37:33
2020-05-23 12:41:28,770,84,1292.87,0.5,144,536685058,-1111932299,3.434,2020-05-23 12:37:34
2020-05-23 12:41:28,770,84,1296.57,0.5,144,536684661,-1111932250,3.443,2020-05-23 12:37:35
2020-05-23 12:41:28,769.6,84,1300.48,0.5,144,536684244,-1111932201,3.452,2020-05-23 12:37:36
2020-05-23 12:41:28,769.2,85,1304.17,0.5,144,536683849,-1111932161,3.462,2020-05-23 12:37:37
2020-05-23 12:41:28,768.4,85,1311.13,0.5,144,536683102,-1111932078,3.48,2020-05-23 12:37:38
2020-05-23 12:41:28,768.4,85,1311.13,0.5,144,536683102,-1111932078,3.48,2020-05-23 12:37:39
2020-05-23 12:41:28,768,85,1315.06,0.5,145,536682680,-1111932037,3.49,2020-05-23 12:37:40
2020-05-23 12:41:28,767.6,86,1318.7,0,145,536682288,-1111932027,3.49,2020-05-23 12:37:41
2020-05-23 12:41:28,767.4,86,1322.5,0,145,536681876,-1111932055,3.499,2020-05-23 12:37:42
2020-05-23 12:41:28,767,85,1326.1,0.5,146,536681485,-1111932057,3.499,2020-05-23 12:37:43
2020-05-23 12:41:28,766,84,1329.24,0.5,148,536681157,-1111931946,3.508,2020-05-23 12:37:44
2020-05-23 12:41:28,765.2,83,1332.44,0,149,536680818,-1111931875,3.508,2020-05-23 12:37:45
2020-05-23 12:41:28,764.6,83,1335.85,0,148,536680456,-1111931783,3.499,2020-05-23 12:37:46
2020-05-23 12:41:28,764,83,1339.55,0,148,536680058,-1111931753,3.49,2020-05-23 12:37:47
2020-05-23 12:41:28,763.6,83,1343.21,0.5,148,536679666,-1111931708,3.49,2020-05-23 12:37:48
2020-05-23 12:41:28,763.4,83,1346.86,0.5,148,536679277,-1111931644,3.499,2020-05-23 12:37:49
2020-05-23 12:41:28,763,84,1351.07,0.5,148,536678824,-1111931654,3.508,2020-05-23 12:37:50
2020-05-23 12:41:28,763.2,84,1354.84,0.5,148,536678421,-1111931600,3.508,2020-05-23 12:37:51
2020-05-23 12:41:28,763.2,84,1358.31,0.5,148,536678050,-1111931546,3.536,2020-05-23 12:37:52
2020-05-23 12:41:28,763,83,1362.13,0.5,148,536677641,-1111931503,3.536,2020-05-23 12:37:53
2020-05-23 12:41:28,762.8,83,1365.86,0.5,147,536677241,-1111931473,3.536,2020-05-23 12:37:54
2020-05-23 12:41:28,762.4,83,1370.07,0.5,147,536676789,-1111931465,3.546,2020-05-23 12:37:55
2020-05-23 12:41:28,762.4,83,1373.92,0.5,147,536676374,-1111931462,3.555,2020-05-23 12:37:56
2020-05-23 12:41:28,762.2,84,1377.22,0.5,147,536676021,-1111931444,3.574,2020-05-23 12:37:57
2020-05-23 12:41:28,761.2,84,1383.71,0.5,147,536675324,-1111931394,3.574,2020-05-23 12:37:58
2020-05-23 12:41:28,761.2,84,1383.71,0.5,147,536675324,-1111931394,3.574,2020-05-23 12:37:59
2020-05-23 12:41:28,761,84,1386.49,0.5,147,536675028,-1111931432,3.574,2020-05-23 12:38:00
2020-05-23 12:41:28,761.6,84,1389.55,0.5,147,536674737,-1111931655,3.574,2020-05-23 12:38:01
2020-05-23 12:41:28,762.6,83,1393.03,0.5,147,536674463,-1111932018,3.555,2020-05-23 12:38:02
2020-05-23 12:41:28,763.8,83,1400.12,0.5,148,536674204,-1111933012,3.536,2020-05-23 12:38:03
2020-05-23 12:41:28,763.8,83,1400.12,0.5,148,536674204,-1111933012,3.536,2020-05-23 12:38:04
2020-05-23 12:41:28,764.8,84,1404.3,0.5,148,536674171,-1111933641,3.527,2020-05-23 12:38:05
2020-05-23 12:41:28,765.4,85,1408.24,0.5,148,536674155,-1111934238,3.527,2020-05-23 12:38:06
2020-05-23 12:41:28,766.2,85,1411.89,0.5,148,536674111,-1111934787,3.527,2020-05-23 12:38:07
2020-05-23 12:41:28,766.6,85,1415.44,0.5,148,536674067,-1111935320,3.527,2020-05-23 12:38:08
2020-05-23 12:41:28,767,85,1418.84,0.5,148,536674016,-1111935829,3.527,2020-05-23 12:38:09
2020-05-23 12:41:28,767.4,85,1422.8,0.5,149,536674052,-1111936427,3.527,2020-05-23 12:38:10
2020-05-23 12:41:28,768,85,1426.55,0.5,149,536674088,-1111936995,3.527,2020-05-23 12:38:11
2020-05-23 12:41:28,768.4,84,1429.91,0.5,149,536674127,-1111937508,3.536,2020-05-23 12:38:12
2020-05-23 12:41:28,768.2,84,1433.14,0.5,149,536674106,-1111937998,3.536,2020-05-23 12:38:13
2020-05-23 12:41:28,768.2,84,1436.74,0.5,152,536674085,-1111938542,3.536,2020-05-23 12:38:14
2020-05-23 12:41:28,768.6,84,1440.49,0.5,154,536674092,-1111939108,3.536,2020-05-23 12:38:15
2020-05-23 12:41:28,769,83,1444.3,0.5,154,536674126,-1111939685,3.536,2020-05-23 12:38:16
2020-05-23 12:41:28,768.8,83,1447.75,0.5,154,536674114,-1111940206,3.536,2020-05-23 12:38:17
2020-05-23 12:41:28,769,83,1451.34,0,154,536674128,-1111940749,3.546,2020-05-23 12:38:18
2020-05-23 12:41:28,769.4,83,1454.79,0.5,154,536674130,-1111941271,3.546,2020-05-23 12:38:19
2020-05-23 12:41:28,769,83,1458.31,0,154,536674125,-1111941806,3.546,2020-05-23 12:38:20
2020-05-23 12:41:28,769,83,1461.81,0,154,536674148,-1111942334,3.546,2020-05-23 12:38:21
2020-05-23 12:41:28,769.4,83,1465.53,0,154,536674149,-1111942898,3.546,2020-05-23 12:38:22
2020-05-23 12:41:28,769.4,83,1469.28,0,153,536674125,-1111943464,3.546,2020-05-23 12:38:23
2020-05-23 12:41:28,768.8,83,1472.95,0.5,153,536674053,-1111944010,3.546,2020-05-23 12:38:24
2020-05-23 12:41:28,768.2,83,1476.41,0.5,153,536674009,-1111944531,3.555,2020-05-23 12:38:25
2020-05-23 12:41:28,768,83,1482.54,0.5,152,536674233,-1111945396,3.555,2020-05-23 12:38:26
2020-05-23 12:41:28,768,83,1482.54,0.5,152,536674233,-1111945396,3.555,2020-05-23 12:38:27
2020-05-23 12:41:28,768.2,83,1487.23,0.5,147,536674671,-1111945715,3.527,2020-05-23 12:38:28
2020-05-23 12:41:28,768.2,83,1487.23,0.5,147,536674671,-1111945715,3.527,2020-05-23 12:38:29
2020-05-23 12:41:28,767.8,83,1489.58,0.5,148,536674924,-1111945742,3.518,2020-05-23 12:38:30
2020-05-23 12:41:28,766.8,83,1491.78,0.5,149,536675159,-1111945727,3.499,2020-05-23 12:38:31
2020-05-23 12:41:28,766.2,84,1494.77,0.5,150,536675480,-1111945765,3.48,2020-05-23 12:38:32
2020-05-23 12:41:28,765.8,84,1497.93,0.5,150,536675818,-1111945799,3.452,2020-05-23 12:38:33
2020-05-23 12:41:28,765.4,84,1500.6,0.5,151,536676103,-1111945753,3.452,2020-05-23 12:38:34
2020-05-23 12:41:28,764.4,85,1503.41,0.5,151,536676404,-1111945734,3.443,2020-05-23 12:38:35
2020-05-23 12:41:28,764,85,1505.93,0.5,151,536676675,-1111945700,3.424,2020-05-23 12:38:36
2020-05-23 12:41:28,763.2,84,1510.77,0.5,151,536677188,-1111945576,3.368,2020-05-23 12:38:37
2020-05-23 12:41:28,763.2,84,1510.77,0.5,151,536677188,-1111945576,3.368,2020-05-23 12:38:38
2020-05-23 12:41:28,762.8,84,1513.45,0,150,536677472,-1111945516,3.331,2020-05-23 12:38:39
2020-05-23 12:41:28,762.6,83,1516.5,0.5,150,536677799,-1111945486,3.294,2020-05-23 12:38:40
2020-05-23 12:41:28,762.6,83,1519.22,0.5,150,536678088,-1111945435,3.275,2020-05-23 12:38:41
2020-05-23 12:41:28,762.2,84,1522.07,0,150,536678393,-1111945375,3.266,2020-05-23 12:38:42
2020-05-23 12:41:28,761.8,84,1525.22,0,150,536678722,-1111945256,3.247,2020-05-23 12:38:43
2020-05-23 12:41:28,760.8,84,1528.99,0,150,536679110,-1111945085,3.238,2020-05-23 12:38:44
2020-05-23 12:41:28,761.4,84,1533.93,0.5,150,536679642,-1111944963,3.228,2020-05-23 12:38:45
2020-05-23 12:41:28,761.4,84,1538.2,0.5,150,536680095,-1111944806,3.256,2020-05-23 12:38:46
2020-05-23 12:41:28,761.4,83,1542.09,0.5,150,536680495,-1111944609,3.322,2020-05-23 12:38:47
2020-05-23 12:41:28,761,83,1545.89,0.5,150,536680865,-1111944365,3.35,2020-05-23 12:38:48
2020-05-23 12:41:28,761.4,83,1549.91,0,150,536681259,-1111944112,3.368,2020-05-23 12:38:49
2020-05-23 12:41:28,761.8,83,1553.83,0.5,150,536681660,-1111943930,3.378,2020-05-23 12:38:50
2020-05-23 12:41:28,761.8,83,1557.88,0.5,149,536682071,-1111943730,3.396,2020-05-23 12:38:51
2020-05-23 12:41:28,761.6,83,1561.96,0.5,149,536682502,-1111943596,3.415,2020-05-23 12:38:52
2020-05-23 12:41:28,762,83,1565.55,0.5,149,536682883,-1111943491,3.443,2020-05-23 12:38:53
2020-05-23 12:41:28,762.8,83,1569.19,0.5,149,536683276,-1111943529,3.462,2020-05-23 12:38:54
2020-05-23 12:41:28,763.2,84,1572.81,0,148,536683648,-1111943696,3.471,2020-05-23 12:38:55
2020-05-23 12:41:28,763,84,1579.94,0,148,536684376,-1111944034,3.471,2020-05-23 12:38:56
2020-05-23 12:41:28,763,83,1579.94,0.5,148,536684376,-1111944034,3.471,2020-05-23 12:38:57
2020-05-23 12:41:28,762.8,83,1583.89,0.5,150,536684796,-1111944127,3.471,2020-05-23 12:38:58
2020-05-23 12:41:28,763,83,1587.63,0.5,149,536685197,-1111944126,3.48,2020-05-23 12:38:59
2020-05-23 12:41:28,763.2,83,1591.78,0.5,149,536685642,-1111944102,3.49,2020-05-23 12:39:00
2020-05-23 12:41:28,763.6,83,1595.86,0.5,147,536686081,-1111944077,3.499,2020-05-23 12:39:01
2020-05-23 12:41:28,764.6,84,1603.48,0.5,148,536686897,-1111944017,3.536,2020-05-23 12:39:02
2020-05-23 12:41:28,765,84,1607.42,0.5,148,536687320,-1111944007,3.546,2020-05-23 12:39:03
2020-05-23 12:41:28,765,84,1607.42,0.5,148,536687320,-1111944007,3.546,2020-05-23 12:39:04
2020-05-23 12:41:28,765,84,1611.36,0.5,148,536687743,-1111943990,3.555,2020-05-23 12:39:05
2020-05-23 12:41:28,764.8,83,1615.04,0.5,148,536688137,-1111943955,3.564,2020-05-23 12:39:06
2020-05-23 12:41:28,765,84,1618.52,0.5,149,536688512,-1111943964,3.564,2020-05-23 12:39:07
2020-05-23 12:41:28,765,84,1621.93,0.5,151,536688876,-1111944013,3.555,2020-05-23 12:39:08
2020-05-23 12:41:28,765,84,1625.21,0.5,152,536689227,-1111944052,3.546,2020-05-23 12:39:09
2020-05-23 12:41:28,765,84,1628.68,0,152,536689599,-1111944071,3.546,2020-05-23 12:39:10
2020-05-23 12:41:28,765.2,83,1632.33,0,151,536689992,-1111944078,3.546,2020-05-23 12:39:11
2020-05-23 12:41:28,765.2,83,1635.85,0,151,536690370,-1111944065,3.546,2020-05-23 12:39:12
2020-05-23 12:41:28,765,83,1639.37,0,151,536690748,-1111944042,3.546,2020-05-23 12:39:13
2020-05-23 12:41:28,764.6,83,1642.86,0,150,536691123,-1111944043,3.536,2020-05-23 12:39:14
2020-05-23 12:41:28,764.2,84,1650.1,0.5,150,536691899,-1111944112,3.536,2020-05-23 12:39:15
2020-05-23 12:41:28,764.2,84,1650.1,0.5,150,536691899,-1111944112,3.536,2020-05-23 12:39:16
2020-05-23 12:41:28,764.2,84,1653.76,0.5,150,536692292,-1111944142,3.536,2020-05-23 12:39:17
2020-05-23 12:41:28,764.4,84,1657.53,0.5,149,536692698,-1111944128,3.546,2020-05-23 12:39:18
2020-05-23 12:41:28,764.4,83,1665.04,0,149,536693505,-1111944068,3.555,2020-05-23 12:39:19
2020-05-23 12:41:28,764.4,83,1665.04,0,149,536693505,-1111944068,3.555,2020-05-23 12:39:20
2020-05-23 12:41:28,764,83,1668.78,0,149,536693908,-1111944081,3.555,2020-05-23 12:39:21
2020-05-23 12:41:28,764.2,83,1676.01,0,149,536694683,-1111944049,3.564,2020-05-23 12:39:22
2020-05-23 12:41:28,764.2,82,1676.01,0,149,536694683,-1111944049,3.564,2020-05-23 12:39:23
2020-05-23 12:41:28,764,81,1679.79,0,149,536695091,-1111944064,3.574,2020-05-23 12:39:24
2020-05-23 12:41:28,763.8,81,1683.66,0,149,536695504,-1111944115,3.574,2020-05-23 12:39:25
2020-05-23 12:41:28,763.4,81,1687.18,0,149,536695882,-1111944148,3.574,2020-05-23 12:39:26
2020-05-23 12:41:28,763.2,82,1690.9,0,149,536696281,-1111944177,3.583,2020-05-23 12:39:27
2020-05-23 12:41:28,762,83,1698.69,0,150,536697115,-1111944253,3.583,2020-05-23 12:39:28
2020-05-23 12:41:28,762,83,1698.69,0,150,536697115,-1111944253,3.583,2020-05-23 12:39:29
2020-05-23 12:41:28,761.8,83,1702.52,0,150,536697525,-1111944300,3.592,2020-05-23 12:39:30
2020-05-23 12:41:28,761.8,83,1706.21,0,150,536697921,-1111944318,3.592,2020-05-23 12:39:31
2020-05-23 12:41:28,762.2,83,1709.83,0,150,536698313,-1111944321,3.602,2020-05-23 12:39:32
2020-05-23 12:41:28,762.4,83,1713.3,0,150,536698688,-1111944324,3.602,2020-05-23 12:39:33
2020-05-23 12:41:28,762.4,83,1716.97,0,151,536699082,-1111944348,3.611,2020-05-23 12:39:34
2020-05-23 12:41:28,761.8,83,1724.36,0,150,536699874,-1111944374,3.62,2020-05-23 12:39:35
2020-05-23 12:41:28,761.8,83,1724.36,0,150,536699874,-1111944374,3.62,2020-05-23 12:39:36
2020-05-23 12:41:28,761.4,83,1728.17,0,150,536700281,-1111944440,3.62,2020-05-23 12:39:37
2020-05-23 12:41:28,761.4,82,1731.68,0,150,536700659,-1111944456,3.62,2020-05-23 12:39:38
2020-05-23 12:41:28,761.4,82,1735.23,0,150,536701038,-1111944525,3.63,2020-05-23 12:39:39
2020-05-23 12:41:28,761.2,83,1738.69,0,149,536701409,-1111944527,3.63,2020-05-23 12:39:40
2020-05-23 12:41:28,761,84,1745.41,0,151,536701923,-1111943853,3.62,2020-05-23 12:39:41
2020-05-23 12:41:28,761,84,1745.41,0,151,536701923,-1111943853,3.62,2020-05-23 12:39:42
2020-05-23 12:41:28,760.4,83,1748.67,0,151,536702120,-1111943445,3.611,2020-05-23 12:39:43
2020-05-23 12:41:28,760,83,1752.43,0,151,536702283,-1111942925,3.611,2020-05-23 12:39:44
2020-05-23 12:41:28,759,84,1759.69,0,150,536702633,-1111941943,3.611,2020-05-23 12:39:45
2020-05-23 12:41:28,759,84,1759.69,0,150,536702633,-1111941943,3.611,2020-05-23 12:39:46
